Date,Close,Volume
2021-12-01 19:45:00+00:00,2.006362199783325,10396672
2021-12-01 20:00:00+00:00,1.9937610626220703,10857472
2021-12-01 20:15:00+00:00,1.9630423784255981,4312832
2021-12-01 20:30:00+00:00,1.975361704826355,23837952
2021-12-01 20:45:00+00:00,1.9449626207351685,4046336
2021-12-01 21:00:00+00:00,1.948594331741333,22475520
2021-12-01 21:15:00+00:00,1.9363433122634888,14319616
2021-12-01 21:30:00+00:00,1.9406410455703735,15062272
2021-12-01 21:45:00+00:00,1.9441801309585571,21907968
2021-12-01 22:00:00+00:00,1.956376552581787,22913280
2021-12-01 22:15:00+00:00,1.9475972652435303,4695296
2021-12-01 22:30:00+00:00,1.9490163326263428,13860096
2021-12-01 22:45:00+00:00,1.9618324041366577,16257536
2021-12-01 23:00:00+00:00,1.991457462310791,25153024
2021-12-01 23:15:00+00:00,1.9959454536437988,25277184
2021-12-01 23:30:00+00:00,2.0150485038757324,31746304
2021-12-01 23:45:00+00:00,2.007385730743408,7413248
2021-12-02 00:00:00+00:00,2.0550291538238525,84773120
2021-12-02 00:15:00+00:00,2.0946342945098877,135483648
2021-12-02 00:30:00+00:00,2.1373071670532227,158688256
2021-12-02 00:45:00+00:00,2.184316873550415,145337344
2021-12-02 01:00:00+00:00,2.1904351711273193,103353600
2021-12-02 01:15:00+00:00,2.1713616847991943,61350656
2021-12-02 01:30:00+00:00,2.19189453125,79259648
2021-12-02 01:45:00+00:00,2.1995928287506104,33940736
2021-12-02 02:00:00+00:00,2.162095546722412,0
2021-12-02 02:15:00+00:00,2.142226457595825,24987648
2021-12-02 02:30:00+00:00,2.1366963386535645,23191808
2021-12-02 02:45:00+00:00,2.1071600914001465,29530112
2021-12-02 03:00:00+00:00,2.054236888885498,27591936
2021-12-02 03:15:00+00:00,2.0411527156829834,30116608
2021-12-02 03:30:00+00:00,2.0488595962524414,64984832
2021-12-02 03:45:00+00:00,2.071282386779785,55835904
2021-12-02 04:00:00+00:00,2.1275932788848877,76226816
2021-12-02 04:15:00+00:00,2.1034371852874756,10322688
2021-12-02 04:30:00+00:00,2.1242706775665283,49406976
2021-12-02 04:45:00+00:00,2.0935070514678955,12333824
2021-12-02 05:00:00+00:00,2.091463088989258,28807168
2021-12-02 05:15:00+00:00,2.1069436073303223,42644736
2021-12-02 05:30:00+00:00,2.1204171180725098,19320576
2021-12-02 05:45:00+00:00,2.1597414016723633,65379328
2021-12-02 06:00:00+00:00,2.118116855621338,11458304
2021-12-02 06:15:00+00:00,2.1254100799560547,44125440
2021-12-02 06:30:00+00:00,2.1049094200134277,6031616
2021-12-02 06:45:00+00:00,2.130664348602295,35573248
2021-12-02 07:00:00+00:00,2.1539151668548584,23514112
2021-12-02 07:15:00+00:00,2.1699130535125732,44601600
2021-12-02 07:30:00+00:00,2.135453224182129,0
2021-12-02 07:45:00+00:00,2.129335641860962,16913152
2021-12-02 08:00:00+00:00,2.115718126296997,6878464
2021-12-02 08:15:00+00:00,2.118314266204834,23553792
2021-12-02 08:30:00+00:00,2.085219144821167,0
2021-12-02 08:45:00+00:00,2.0827786922454834,1432320
2021-12-02 09:00:00+00:00,2.1038553714752197,40171520
2021-12-02 09:15:00+00:00,2.0769755840301514,0
2021-12-02 09:30:00+00:00,2.0589919090270996,3949568
2021-12-02 09:45:00+00:00,2.0668280124664307,8763904
2021-12-02 10:00:00+00:00,2.0778796672821045,17521920
2021-12-02 10:15:00+00:00,2.054015636444092,7011072
2021-12-02 10:30:00+00:00,2.07621431350708,26491648
2021-12-02 10:45:00+00:00,2.0692789554595947,11528448
2021-12-02 11:00:00+00:00,2.0328478813171387,0
2021-12-02 11:15:00+00:00,2.042585849761963,7831808
2021-12-02 11:30:00+00:00,2.0495076179504395,8286208
2021-12-02 11:45:00+00:00,2.046103000640869,0
2021-12-02 12:00:00+00:00,1.999573826789856,0
2021-12-02 12:15:00+00:00,2.0193252563476562,12740608
2021-12-02 12:30:00+00:00,2.0044033527374268,0
2021-12-02 12:45:00+00:00,1.9995548725128174,29795328
2021-12-02 13:00:00+00:00,1.9767920970916748,2268672
2021-12-02 13:15:00+00:00,1.959682822227478,1517312
2021-12-02 13:30:00+00:00,1.9612669944763184,13502464
2021-12-02 13:45:00+00:00,1.9766920804977417,14272512
2021-12-02 14:00:00+00:00,1.97649347782135,0
2021-12-02 14:15:00+00:00,1.982182264328003,8496128
2021-12-02 14:30:00+00:00,2.010660409927368,28308992
2021-12-02 14:45:00+00:00,2.050534963607788,51352576
2021-12-02 15:00:00+00:00,2.077894449234009,33372160
2021-12-02 15:15:00+00:00,2.0814425945281982,27075072
2021-12-02 15:30:00+00:00,2.017411708831787,5711872
2021-12-02 15:45:00+00:00,2.0494961738586426,50496512
2021-12-02 16:00:00+00:00,2.006304979324341,3646976
2021-12-02 16:15:00+00:00,2.035275936126709,29341952
2021-12-02 16:30:00+00:00,2.000556707382202,0
2021-12-02 16:45:00+00:00,2.0072572231292725,13261824
2021-12-02 17:00:00+00:00,2.0206403732299805,3649280
2021-12-02 17:15:00+00:00,2.032803535461426,17648384
2021-12-02 17:30:00+00:00,2.065707206726074,31919104
2021-12-02 17:45:00+00:00,2.0642857551574707,6495488
2021-12-02 18:00:00+00:00,2.0366933345794678,0
2021-12-02 18:15:00+00:00,2.0265817642211914,8621568
2021-12-02 18:30:00+00:00,2.0628249645233154,38720512
2021-12-02 18:45:00+00:00,2.086103916168213,41849088
2021-12-02 19:00:00+00:00,2.101729154586792,16778752
2021-12-02 19:15:00+00:00,2.1106417179107666,29343488
2021-12-02 19:30:00+00:00,2.0842885971069336,7331328
2021-12-02 19:45:00+00:00,2.0942270755767822,15415296
2021-12-02 20:00:00+00:00,2.1047935485839844,27219456
2021-12-02 20:15:00+00:00,2.12827205657959,31214848
2021-12-02 20:30:00+00:00,2.118563175201416,8810752
2021-12-02 20:45:00+00:00,2.0973286628723145,0
2021-12-02 21:00:00+00:00,2.082521915435791,632064
2021-12-02 21:15:00+00:00,2.077120542526245,9428992
2021-12-02 21:30:00+00:00,2.1152470111846924,38468352
2021-12-02 21:45:00+00:00,2.094949722290039,3642624
2021-12-02 22:00:00+00:00,2.1090495586395264,23815936
2021-12-02 22:15:00+00:00,2.0895729064941406,4514816
2021-12-02 22:30:00+00:00,2.1138036251068115,32155136
2021-12-02 22:45:00+00:00,2.131544589996338,35128064
2021-12-02 23:00:00+00:00,2.1501972675323486,26054144
2021-12-02 23:15:00+00:00,2.1407530307769775,2123008
2021-12-02 23:30:00+00:00,2.1352505683898926,17027328
2021-12-02 23:45:00+00:00,2.1231913566589355,2389760
2021-12-03 00:00:00+00:00,2.1881301403045654,83436032
2021-12-03 00:15:00+00:00,2.2315456867218018,56989440
2021-12-03 00:30:00+00:00,2.2179617881774902,42035456
2021-12-03 00:45:00+00:00,2.181144952774048,0
2021-12-03 01:00:00+00:00,2.169408082962036,0
2021-12-03 01:15:00+00:00,2.1479620933532715,0
2021-12-03 01:30:00+00:00,2.136964797973633,0
2021-12-03 01:45:00+00:00,2.1309802532196045,7404032
2021-12-03 02:00:00+00:00,2.150624990463257,2075136
2021-12-03 02:15:00+00:00,2.1341562271118164,7492096
2021-12-03 02:30:00+00:00,2.1051549911499023,4122112
2021-12-03 02:45:00+00:00,2.089919328689575,512512
2021-12-03 03:00:00+00:00,2.0970470905303955,0
2021-12-03 03:15:00+00:00,2.0966784954071045,13133312
2021-12-03 03:30:00+00:00,2.1119344234466553,8169216
2021-12-03 03:45:00+00:00,2.1040639877319336,0
2021-12-03 04:00:00+00:00,2.1084041595458984,0
2021-12-03 04:15:00+00:00,2.1248345375061035,20318976
2021-12-03 04:30:00+00:00,2.137584924697876,4321792
2021-12-03 04:45:00+00:00,2.1264567375183105,0
2021-12-03 05:00:00+00:00,2.151862621307373,14566400
2021-12-03 05:15:00+00:00,2.158893585205078,14158848
2021-12-03 05:30:00+00:00,2.1760706901550293,21217792
2021-12-03 05:45:00+00:00,2.1984407901763916,20832256
2021-12-03 06:00:00+00:00,2.2174110412597656,33414400
2021-12-03 06:15:00+00:00,2.2147345542907715,4027392
2021-12-03 06:30:00+00:00,2.214773178100586,27304448
2021-12-03 06:45:00+00:00,2.23588228225708,30648064
2021-12-03 07:00:00+00:00,2.2526934146881104,17165312
2021-12-03 07:15:00+00:00,2.2451486587524414,15721216
2021-12-03 07:30:00+00:00,2.2237143516540527,2359552
2021-12-03 07:45:00+00:00,2.2473700046539307,16558848
2021-12-03 08:00:00+00:00,2.2193613052368164,0
2021-12-03 08:15:00+00:00,2.1898417472839355,8412160
2021-12-03 08:30:00+00:00,2.2085859775543213,5489408
2021-12-03 08:45:00+00:00,2.1943726539611816,289536
2021-12-03 09:00:00+00:00,2.1755919456481934,5122048
2021-12-03 09:15:00+00:00,2.1846413612365723,6931456
2021-12-03 09:30:00+00:00,2.2260334491729736,21792512
2021-12-03 09:45:00+00:00,2.2398838996887207,14617600
2021-12-03 10:00:00+00:00,2.2748303413391113,55553024
2021-12-03 10:15:00+00:00,2.285780429840088,37145344
2021-12-03 10:30:00+00:00,2.2990376949310303,41565952
2021-12-03 10:45:00+00:00,2.2809767723083496,0
2021-12-03 11:00:00+00:00,2.329082727432251,42198784
2021-12-03 11:15:00+00:00,2.3181095123291016,61122304
2021-12-03 11:30:00+00:00,2.2980306148529053,5999616
2021-12-03 11:45:00+00:00,2.3057875633239746,14007040
2021-12-03 12:00:00+00:00,2.278184652328491,0
2021-12-03 12:15:00+00:00,2.3115620613098145,58031872
2021-12-03 12:30:00+00:00,2.295764684677124,5099776
2021-12-03 12:45:00+00:00,2.3117010593414307,20606464
2021-12-03 13:00:00+00:00,2.313431739807129,11385344
2021-12-03 13:15:00+00:00,2.325974225997925,12279552
2021-12-03 13:30:00+00:00,2.329022169113159,40993536
2021-12-03 13:45:00+00:00,2.364961862564087,65783040
2021-12-03 14:00:00+00:00,2.379492998123169,72317952
2021-12-03 14:15:00+00:00,2.358748435974121,21940480
2021-12-03 14:30:00+00:00,2.331146001815796,0
2021-12-03 14:45:00+00:00,2.3016912937164307,8414720
2021-12-03 15:00:00+00:00,2.2733230590820312,9946368
2021-12-03 15:15:00+00:00,2.3107664585113525,57990144
2021-12-03 15:30:00+00:00,2.3373830318450928,28081920
2021-12-03 15:45:00+00:00,2.276212692260742,983040
2021-12-03 16:00:00+00:00,2.2087299823760986,25854720
2021-12-03 16:15:00+00:00,2.2147622108459473,69685248
2021-12-03 16:30:00+00:00,2.237589120864868,78821376
2021-12-03 16:45:00+00:00,2.1793389320373535,20595968
2021-12-03 17:00:00+00:00,2.196458101272583,66376192
2021-12-03 17:15:00+00:00,2.2245168685913086,65782528
2021-12-03 17:30:00+00:00,2.2665553092956543,65851904
2021-12-03 17:45:00+00:00,2.2470226287841797,27194112
2021-12-03 18:00:00+00:00,2.225693464279175,18840832
2021-12-03 18:15:00+00:00,2.2938783168792725,114892288
2021-12-03 18:30:00+00:00,2.281998634338379,40502528
2021-12-03 18:45:00+00:00,2.309922456741333,58234112
2021-12-03 19:00:00+00:00,2.2749240398406982,0
2021-12-03 19:15:00+00:00,2.2328267097473145,3445248
2021-12-03 19:30:00+00:00,2.1984987258911133,11767040
2021-12-03 19:45:00+00:00,2.200435161590576,28514560
2021-12-03 20:00:00+00:00,2.1931731700897217,64956672
2021-12-03 20:15:00+00:00,2.180803060531616,102117632
2021-12-03 20:30:00+00:00,2.1522698402404785,46686976
2021-12-03 20:45:00+00:00,2.222411632537842,112962560
2021-12-03 21:00:00+00:00,2.3040504455566406,179012608
2021-12-03 21:15:00+00:00,2.3183417320251465,77983232
2021-12-03 21:30:00+00:00,2.320382833480835,38607872
2021-12-03 21:45:00+00:00,2.269577741622925,23458304
2021-12-03 22:00:00+00:00,2.2783572673797607,66807808
2021-12-03 22:15:00+00:00,2.2533581256866455,10680832
2021-12-03 22:30:00+00:00,2.270235061645508,30232064
2021-12-03 22:45:00+00:00,2.2248077392578125,0
2021-12-03 23:00:00+00:00,2.2275631427764893,11715072
2021-12-03 23:15:00+00:00,2.2755484580993652,62240256
2021-12-03 23:30:00+00:00,2.297243595123291,61146624
2021-12-03 23:45:00+00:00,2.2730014324188232,11166720
2021-12-04 00:00:00+00:00,2.291268825531006,12288000
2021-12-04 00:15:00+00:00,2.2155590057373047,0
2021-12-04 00:30:00+00:00,2.1557698249816895,0
2021-12-04 00:45:00+00:00,2.1277384757995605,26370048
2021-12-04 01:00:00+00:00,2.108684539794922,0
2021-12-04 01:15:00+00:00,2.1451876163482666,53527040
2021-12-04 01:30:00+00:00,2.1215662956237793,11261952
2021-12-04 01:45:00+00:00,2.1821393966674805,104943104
2021-12-04 02:00:00+00:00,2.1713881492614746,6231040
2021-12-04 02:15:00+00:00,2.12929368019104,3822592
2021-12-04 02:30:00+00:00,2.1409213542938232,21601280
2021-12-04 02:45:00+00:00,2.132880210876465,39448576
2021-12-04 03:00:00+00:00,2.0862207412719727,0
2021-12-04 03:15:00+00:00,2.0425000190734863,0
2021-12-04 03:30:00+00:00,2.062390089035034,36451840
2021-12-04 03:45:00+00:00,2.0167760848999023,0
2021-12-04 04:00:00+00:00,2.038398504257202,82922496
2021-12-04 04:15:00+00:00,2.033235788345337,31866880
2021-12-04 04:30:00+00:00,1.999271035194397,0
2021-12-04 04:45:00+00:00,1.9070467948913574,25053184
2021-12-04 05:00:00+00:00,1.8727799654006958,65096704
2021-12-04 05:15:00+00:00,1.5586984157562256,35953152
2021-12-04 05:30:00+00:00,1.7707303762435913,393901056
2021-12-04 05:45:00+00:00,1.8369247913360596,177701376
2021-12-04 06:00:00+00:00,1.856138825416565,92697088
2021-12-04 06:15:00+00:00,1.9664170742034912,235337216
2021-12-04 06:30:00+00:00,1.891266942024231,275968
2021-12-04 06:45:00+00:00,1.8768538236618042,60883968
2021-12-04 07:00:00+00:00,1.8012471199035645,0
2021-12-04 07:15:00+00:00,1.9003033638000488,181847552
2021-12-04 07:30:00+00:00,1.8601014614105225,22246912
2021-12-04 07:45:00+00:00,1.875065565109253,44261376
2021-12-04 08:00:00+00:00,1.925605058670044,131367936
2021-12-04 08:15:00+00:00,1.950725793838501,48276992
2021-12-04 08:30:00+00:00,1.9522356986999512,88992768
2021-12-04 08:45:00+00:00,1.9405853748321533,24954368
2021-12-04 09:00:00+00:00,1.9303010702133179,28703232
2021-12-04 09:15:00+00:00,1.9037076234817505,17083904
2021-12-04 09:30:00+00:00,1.9174879789352417,62165504
2021-12-04 09:45:00+00:00,1.9030606746673584,15257600
2021-12-04 10:00:00+00:00,1.913926124572754,29528576
2021-12-04 10:15:00+00:00,1.8876787424087524,21560320
2021-12-04 10:30:00+00:00,1.8441455364227295,0
2021-12-04 10:45:00+00:00,1.8662723302841187,65401856
2021-12-04 11:00:00+00:00,1.830433964729309,7245824
2021-12-04 11:15:00+00:00,1.7998853921890259,0
2021-12-04 11:30:00+00:00,1.7494151592254639,2775552
2021-12-04 11:45:00+00:00,1.7804813385009766,90471424
2021-12-04 12:00:00+00:00,1.8169904947280884,63094272
2021-12-04 12:15:00+00:00,1.8457896709442139,95468544
2021-12-04 12:30:00+00:00,1.8401473760604858,0
2021-12-04 12:45:00+00:00,1.8253952264785767,0
2021-12-04 13:00:00+00:00,1.814997911453247,0
2021-12-04 13:15:00+00:00,1.8216538429260254,31777792
2021-12-04 13:30:00+00:00,1.8386765718460083,30237184
2021-12-04 13:45:00+00:00,1.8414945602416992,20882432
2021-12-04 14:00:00+00:00,1.877981424331665,32792576
2021-12-04 14:15:00+00:00,1.885053277015686,41764864
2021-12-04 14:30:00+00:00,1.8809486627578735,24248320
2021-12-04 14:45:00+00:00,1.9207208156585693,70062592
2021-12-04 15:00:00+00:00,1.974612832069397,80325632
2021-12-04 15:15:00+00:00,1.9521238803863525,26827264
2021-12-04 15:30:00+00:00,1.9741872549057007,68026368
2021-12-04 15:45:00+00:00,1.953132152557373,2430976
2021-12-04 16:00:00+00:00,1.9551334381103516,0
2021-12-04 16:15:00+00:00,1.9538533687591553,11941888
2021-12-04 16:30:00+00:00,1.9431605339050293,13218816
2021-12-04 16:45:00+00:00,1.8969544172286987,0
2021-12-04 17:00:00+00:00,1.8909265995025635,0
2021-12-04 17:15:00+00:00,1.8995130062103271,1835520
2021-12-04 17:30:00+00:00,1.9205152988433838,32964608
2021-12-04 17:45:00+00:00,1.9518640041351318,49242112
2021-12-04 18:00:00+00:00,1.9463695287704468,0
2021-12-04 18:15:00+00:00,1.9544388055801392,30116352
2021-12-04 18:30:00+00:00,1.9684219360351562,11734528
2021-12-04 18:45:00+00:00,1.9668818712234497,504320
2021-12-04 19:00:00+00:00,1.9774341583251953,0
2021-12-04 19:15:00+00:00,2.0245325565338135,72025600
2021-12-04 19:30:00+00:00,2.0444729328155518,32704512
2021-12-04 19:45:00+00:00,2.034144163131714,8131584
2021-12-04 20:00:00+00:00,2.026930570602417,36672000
2021-12-04 20:15:00+00:00,2.038180112838745,4080128
2021-12-04 20:30:00+00:00,2.0007057189941406,0
2021-12-04 20:45:00+00:00,1.9946171045303345,14123008
2021-12-04 21:00:00+00:00,1.9580248594284058,0
2021-12-04 21:15:00+00:00,1.9775080680847168,35997184
2021-12-04 21:30:00+00:00,1.9591736793518066,0
2021-12-04 21:45:00+00:00,1.9421783685684204,0
2021-12-04 22:00:00+00:00,1.9604912996292114,8251904
2021-12-04 22:15:00+00:00,1.9676321744918823,13883904
2021-12-04 22:30:00+00:00,1.984323501586914,183764480
2021-12-04 22:45:00+00:00,1.9968726634979248,19529728
2021-12-04 23:00:00+00:00,1.9970554113388062,17440256
2021-12-04 23:15:00+00:00,1.9712717533111572,0
2021-12-04 23:30:00+00:00,1.9467260837554932,2614272
2021-12-04 23:45:00+00:00,1.9800662994384766,45400576
2021-12-05 00:00:00+00:00,2.0243399143218994,54134272
2021-12-05 00:15:00+00:00,2.0404279232025146,50168320
2021-12-05 00:30:00+00:00,1.9326815605163574,0
2021-12-05 00:45:00+00:00,1.9658178091049194,41160192
2021-12-05 01:00:00+00:00,1.9479442834854126,0
2021-12-05 01:15:00+00:00,1.9298419952392578,10746368
2021-12-05 01:30:00+00:00,1.9542285203933716,29491712
2021-12-05 01:45:00+00:00,1.9331828355789185,0
2021-12-05 02:00:00+00:00,1.908503532409668,0
2021-12-05 02:15:00+00:00,1.9213910102844238,31787520
2021-12-05 02:30:00+00:00,1.918405294418335,19696640
2021-12-05 02:45:00+00:00,1.9029462337493896,7902208
2021-12-05 03:00:00+00:00,1.9058114290237427,11989504
2021-12-05 03:15:00+00:00,1.9310849905014038,36573696
2021-12-05 03:30:00+00:00,1.9286738634109497,697856
2021-12-05 03:45:00+00:00,1.9380067586898804,4158976
2021-12-05 04:00:00+00:00,1.9281364679336548,0
2021-12-05 04:15:00+00:00,1.925939917564392,0
2021-12-05 04:30:00+00:00,1.9377151727676392,4633088
2021-12-05 04:45:00+00:00,1.934056282043457,0
2021-12-05 05:00:00+00:00,1.9278838634490967,0
2021-12-05 05:15:00+00:00,1.9686075448989868,0
2021-12-05 05:30:00+00:00,1.9688119888305664,0
2021-12-05 05:45:00+00:00,1.9806784391403198,0
2021-12-05 06:00:00+00:00,1.9772003889083862,0
2021-12-05 06:15:00+00:00,1.9686356782913208,0
2021-12-05 06:30:00+00:00,1.9722340106964111,0
2021-12-05 06:45:00+00:00,1.992091178894043,0
2021-12-05 07:00:00+00:00,1.9913626909255981,0
2021-12-05 07:15:00+00:00,2.0024971961975098,3336192
2021-12-05 07:30:00+00:00,1.9810584783554077,0
2021-12-05 07:45:00+00:00,1.9698899984359741,0
2021-12-05 08:00:00+00:00,1.9871221780776978,6630144
2021-12-05 08:15:00+00:00,1.983386754989624,4981504
2021-12-05 08:30:00+00:00,1.9994516372680664,6331648
2021-12-05 08:45:00+00:00,2.027398109436035,25232384
2021-12-05 09:00:00+00:00,1.9887299537658691,0
2021-12-05 09:15:00+00:00,2.015990972518921,34591744
2021-12-05 09:30:00+00:00,2.049855947494507,49167360
2021-12-05 09:45:00+00:00,2.0421648025512695,25365760
2021-12-05 10:00:00+00:00,2.1084237098693848,69044480
2021-12-05 10:15:00+00:00,2.1408019065856934,78439680
2021-12-05 10:30:00+00:00,2.154993772506714,44054016
2021-12-05 10:45:00+00:00,2.1349475383758545,14340096
2021-12-05 11:00:00+00:00,2.165797472000122,13391104
2021-12-05 11:15:00+00:00,2.149401903152466,0
2021-12-05 11:30:00+00:00,2.138075351715088,0
2021-12-05 11:45:00+00:00,2.161508560180664,29026304
2021-12-05 12:00:00+00:00,2.185223340988159,39543808
2021-12-05 12:15:00+00:00,2.1915180683135986,4736256
2021-12-05 12:30:00+00:00,2.179119110107422,12693760
2021-12-05 12:45:00+00:00,2.180389642715454,672000
2021-12-05 13:00:00+00:00,2.1637227535247803,644096
2021-12-05 13:15:00+00:00,2.1479337215423584,7954432
2021-12-05 13:30:00+00:00,2.1584761142730713,6279680
2021-12-05 13:45:00+00:00,2.162250280380249,11108352
2021-12-05 14:00:00+00:00,2.0887181758880615,6296064
2021-12-05 14:15:00+00:00,2.1086814403533936,56190464
2021-12-05 14:30:00+00:00,2.1035940647125244,14065920
2021-12-05 14:45:00+00:00,2.098525285720825,9972224
2021-12-05 15:00:00+00:00,2.0374858379364014,0
2021-12-05 15:15:00+00:00,2.055680513381958,59448064
2021-12-05 15:30:00+00:00,1.9983599185943604,36925696
2021-12-05 15:45:00+00:00,2.0114965438842773,36037120
2021-12-05 16:00:00+00:00,2.0801098346710205,63608064
2021-12-05 16:15:00+00:00,2.0634145736694336,19984896
2021-12-05 16:30:00+00:00,2.065493106842041,8730624
2021-12-05 16:45:00+00:00,2.073648452758789,10317312
2021-12-05 17:00:00+00:00,2.075946092605591,13765120
2021-12-05 17:15:00+00:00,2.1066200733184814,67962880
2021-12-05 17:30:00+00:00,2.105323076248169,19542272
2021-12-05 17:45:00+00:00,2.0948565006256104,803584
2021-12-05 18:00:00+00:00,2.079791307449341,0
2021-12-05 18:15:00+00:00,2.051682472229004,2060288
2021-12-05 18:30:00+00:00,2.0803658962249756,28581632
2021-12-05 18:45:00+00:00,2.059750556945801,0
2021-12-05 19:00:00+00:00,2.020437479019165,0
2021-12-05 19:15:00+00:00,2.031804323196411,8532224
2021-12-05 19:30:00+00:00,2.0315213203430176,13214720
2021-12-05 19:45:00+00:00,2.01070499420166,1007104
2021-12-05 20:00:00+00:00,2.0491483211517334,2681600
2021-12-05 20:15:00+00:00,1.9932183027267456,0
2021-12-05 20:30:00+00:00,2.025160074234009,34909952
2021-12-05 20:45:00+00:00,2.032644748687744,11365632
2021-12-05 21:00:00+00:00,1.9979734420776367,0
2021-12-05 21:15:00+00:00,2.0129828453063965,34565632
2021-12-05 21:30:00+00:00,2.0213406085968018,26248448
