Date,Close,Volume
2021-12-04 22:30:00+00:00,1.4220656156539917,17121536
2021-12-04 22:45:00+00:00,1.4224649667739868,14761728
2021-12-04 23:00:00+00:00,1.4335861206054688,17328128
2021-12-04 23:15:00+00:00,1.4268287420272827,4190208
2021-12-04 23:30:00+00:00,1.4134929180145264,6400768
2021-12-04 23:45:00+00:00,1.4204671382904053,26694400
2021-12-05 00:00:00+00:00,1.4248286485671997,817152
2021-12-05 00:15:00+00:00,1.414851427078247,18525440
2021-12-05 00:30:00+00:00,1.3795527219772339,0
2021-12-05 00:45:00+00:00,1.389460802078247,19821824
2021-12-05 01:00:00+00:00,1.3875724077224731,10866688
2021-12-05 01:15:00+00:00,1.3798428773880005,8720384
2021-12-05 01:30:00+00:00,1.3906323909759521,17337856
2021-12-05 01:45:00+00:00,1.3901864290237427,13144576
2021-12-05 02:00:00+00:00,1.384922742843628,8826112
2021-12-05 02:15:00+00:00,1.3885289430618286,5808128
2021-12-05 02:30:00+00:00,1.3884044885635376,26727680
2021-12-05 02:45:00+00:00,1.3880305290222168,12416256
2021-12-05 03:00:00+00:00,1.391982078552246,13803008
2021-12-05 03:15:00+00:00,1.4011375904083252,18588160
2021-12-05 03:30:00+00:00,1.402165174484253,7788800
2021-12-05 03:45:00+00:00,1.4038074016571045,2869504
2021-12-05 04:00:00+00:00,1.3922392129898071,0
2021-12-05 04:15:00+00:00,1.38872230052948,997632
2021-12-05 04:30:00+00:00,1.3920531272888184,4269056
2021-12-05 04:45:00+00:00,1.3857777118682861,0
2021-12-05 05:00:00+00:00,1.3908873796463013,0
2021-12-05 05:15:00+00:00,1.4006164073944092,0
2021-12-05 05:30:00+00:00,1.4112366437911987,0
2021-12-05 05:45:00+00:00,1.409531831741333,0
2021-12-05 06:00:00+00:00,1.4034587144851685,2606080
2021-12-05 06:15:00+00:00,1.405175805091858,0
2021-12-05 06:30:00+00:00,1.4048740863800049,0
2021-12-05 06:45:00+00:00,1.408881425857544,0
2021-12-05 07:00:00+00:00,1.4009544849395752,0
2021-12-05 07:15:00+00:00,1.3945943117141724,0
2021-12-05 07:30:00+00:00,1.3876911401748657,0
2021-12-05 07:45:00+00:00,1.3825207948684692,2241792
2021-12-05 08:00:00+00:00,1.387821912765503,0
2021-12-05 08:15:00+00:00,1.3866618871688843,746496
2021-12-05 08:30:00+00:00,1.393826961517334,0
2021-12-05 08:45:00+00:00,1.3919662237167358,9814016
2021-12-05 09:00:00+00:00,1.3717674016952515,0
2021-12-05 09:15:00+00:00,1.3716133832931519,2953472
2021-12-05 09:30:00+00:00,1.3730075359344482,10674432
2021-12-05 09:45:00+00:00,1.3678436279296875,0
2021-12-05 10:00:00+00:00,1.3776003122329712,11448064
2021-12-05 10:15:00+00:00,1.380375623703003,0
2021-12-05 10:30:00+00:00,1.3840234279632568,0
2021-12-05 10:45:00+00:00,1.375160813331604,0
2021-12-05 11:00:00+00:00,1.3884809017181396,3344128
2021-12-05 11:15:00+00:00,1.3828612565994263,2894592
2021-12-05 11:30:00+00:00,1.3782252073287964,11942144
2021-12-05 11:45:00+00:00,1.3803218603134155,6611200
2021-12-05 12:00:00+00:00,1.3892309665679932,6038016
2021-12-05 12:15:00+00:00,1.3935250043869019,6687744
2021-12-05 12:30:00+00:00,1.3927768468856812,3547904
2021-12-05 12:45:00+00:00,1.3867896795272827,0
2021-12-05 13:00:00+00:00,1.3763097524642944,7906560
2021-12-05 13:15:00+00:00,1.3746651411056519,3406592
2021-12-05 13:30:00+00:00,1.379220724105835,6705920
2021-12-05 13:45:00+00:00,1.380336046218872,1922048
2021-12-05 14:00:00+00:00,1.3443585634231567,24914432
2021-12-05 14:15:00+00:00,1.3481017351150513,39318784
2021-12-05 14:30:00+00:00,1.353371262550354,13741312
2021-12-05 14:45:00+00:00,1.3473727703094482,5866496
2021-12-05 15:00:00+00:00,1.3243975639343262,5746176
2021-12-05 15:15:00+00:00,1.3184043169021606,16783872
2021-12-05 15:30:00+00:00,1.301463007926941,44592640
2021-12-05 15:45:00+00:00,1.316409707069397,55317760
2021-12-05 16:00:00+00:00,1.3455500602722168,35092736
2021-12-05 16:15:00+00:00,1.3353145122528076,43680256
2021-12-05 16:30:00+00:00,1.3396427631378174,13158912
2021-12-05 16:45:00+00:00,1.343058466911316,4792064
2021-12-05 17:00:00+00:00,1.3341878652572632,9226240
2021-12-05 17:15:00+00:00,1.3478742837905884,19435008
2021-12-05 17:30:00+00:00,1.3501569032669067,15875072
2021-12-05 17:45:00+00:00,1.349300503730774,13288448
2021-12-05 18:00:00+00:00,1.3464370965957642,0
2021-12-05 18:15:00+00:00,1.3410922288894653,132864
2021-12-05 18:30:00+00:00,1.3483116626739502,11696640
2021-12-05 18:45:00+00:00,1.3326141834259033,808960
2021-12-05 19:00:00+00:00,1.3207635879516602,2649088
2021-12-05 19:15:00+00:00,1.3186495304107666,8389888
2021-12-05 19:30:00+00:00,1.3270111083984375,23265280
2021-12-05 19:45:00+00:00,1.3282122611999512,6804224
2021-12-05 20:00:00+00:00,1.345171332359314,5861632
2021-12-05 20:15:00+00:00,1.3226920366287231,0
2021-12-05 20:30:00+00:00,1.3435065746307373,27600384
2021-12-05 20:45:00+00:00,1.3523104190826416,12712960
2021-12-05 21:00:00+00:00,1.3326164484024048,3456768
2021-12-05 21:15:00+00:00,1.3566254377365112,43630848
2021-12-05 21:30:00+00:00,1.358260989189148,21682176
2021-12-05 21:45:00+00:00,1.3639159202575684,8555520
2021-12-05 22:00:00+00:00,1.346582055091858,8098560
2021-12-05 22:15:00+00:00,1.3594952821731567,16516096
2021-12-05 22:30:00+00:00,1.3534077405929565,0
2021-12-05 22:45:00+00:00,1.3632268905639648,19121408
2021-12-05 23:00:00+00:00,1.388277292251587,33795584
2021-12-05 23:15:00+00:00,1.371977686882019,3923200
2021-12-05 23:30:00+00:00,1.3770768642425537,20703488
2021-12-05 23:45:00+00:00,1.3801450729370117,11601664
2021-12-06 00:00:00+00:00,1.356276035308838,1079296
2021-12-06 00:15:00+00:00,1.3406214714050293,5090816
2021-12-06 00:30:00+00:00,1.3366611003875732,10896640
2021-12-06 00:45:00+00:00,1.3425886631011963,12980736
2021-12-06 01:00:00+00:00,1.363486409187317,13085952
2021-12-06 01:15:00+00:00,1.348057746887207,9919232
2021-12-06 01:30:00+00:00,1.3393601179122925,0
2021-12-06 01:45:00+00:00,1.3604947328567505,20063744
2021-12-06 02:00:00+00:00,1.3750919103622437,14568448
2021-12-06 02:15:00+00:00,1.369502305984497,10314752
2021-12-06 02:30:00+00:00,1.374711513519287,6302976
2021-12-06 02:45:00+00:00,1.369530439376831,11548160
2021-12-06 03:00:00+00:00,1.3678510189056396,10416640
2021-12-06 03:15:00+00:00,1.3754369020462036,15942400
2021-12-06 03:30:00+00:00,1.3612589836120605,6939648
2021-12-06 03:45:00+00:00,1.3643677234649658,20395776
2021-12-06 04:00:00+00:00,1.366147518157959,4914688
2021-12-06 04:15:00+00:00,1.3759405612945557,7364864
2021-12-06 04:30:00+00:00,1.3674246072769165,4933376
2021-12-06 04:45:00+00:00,1.3623815774917603,228352
2021-12-06 05:00:00+00:00,1.353616714477539,0
2021-12-06 05:15:00+00:00,1.3547998666763306,0
2021-12-06 05:30:00+00:00,1.3477046489715576,0
2021-12-06 05:45:00+00:00,1.3377794027328491,0
2021-12-06 06:00:00+00:00,1.3361679315567017,0
2021-12-06 06:15:00+00:00,1.3368773460388184,0
2021-12-06 06:30:00+00:00,1.327879548072815,0
2021-12-06 06:45:00+00:00,1.310804009437561,0
2021-12-06 07:00:00+00:00,1.3059544563293457,9078784
2021-12-06 07:15:00+00:00,1.2924919128417969,0
2021-12-06 07:30:00+00:00,1.2926132678985596,24568320
2021-12-06 07:45:00+00:00,1.3105735778808594,14424320
2021-12-06 08:00:00+00:00,1.3224130868911743,41790464
2021-12-06 08:15:00+00:00,1.30413818359375,6849536
2021-12-06 08:30:00+00:00,1.3069565296173096,20278016
2021-12-06 08:45:00+00:00,1.3187452554702759,26536960
2021-12-06 09:00:00+00:00,1.2990541458129883,7001856
2021-12-06 09:15:00+00:00,1.3067281246185303,5351424
2021-12-06 09:30:00+00:00,1.2873337268829346,25246208
2021-12-06 09:45:00+00:00,1.2820146083831787,28051456
2021-12-06 10:00:00+00:00,1.2944048643112183,8504576
2021-12-06 10:15:00+00:00,1.2847285270690918,14646528
2021-12-06 10:30:00+00:00,1.2833747863769531,38349312
2021-12-06 10:45:00+00:00,1.2833207845687866,10684160
2021-12-06 11:00:00+00:00,1.2591737508773804,3305984
2021-12-06 11:15:00+00:00,1.2667258977890015,11008512
2021-12-06 11:30:00+00:00,1.29033362865448,28319232
2021-12-06 11:45:00+00:00,1.3031868934631348,64289280
2021-12-06 12:00:00+00:00,1.3018718957901,4588800
2021-12-06 12:15:00+00:00,1.3167904615402222,37641984
2021-12-06 12:30:00+00:00,1.3073028326034546,21214720
2021-12-06 12:45:00+00:00,1.302915096282959,4735232
2021-12-06 13:00:00+00:00,1.3105911016464233,3473664
2021-12-06 13:15:00+00:00,1.30027174949646,183296
2021-12-06 13:30:00+00:00,1.3019940853118896,9428224
2021-12-06 13:45:00+00:00,1.3007172346115112,28664576
2021-12-06 14:00:00+00:00,1.3063945770263672,2402304
2021-12-06 14:15:00+00:00,1.3069829940795898,211456
2021-12-06 14:30:00+00:00,1.2963396310806274,12296704
2021-12-06 14:45:00+00:00,1.2972720861434937,26064640
2021-12-06 15:00:00+00:00,1.299320101737976,1385216
2021-12-06 15:15:00+00:00,1.31618070602417,44516352
2021-12-06 15:30:00+00:00,1.3225101232528687,12912640
2021-12-06 15:45:00+00:00,1.3288788795471191,3751168
2021-12-06 16:00:00+00:00,1.326323390007019,0
2021-12-06 16:15:00+00:00,1.3318285942077637,0
2021-12-06 16:30:00+00:00,1.3368701934814453,18555904
2021-12-06 16:45:00+00:00,1.335340142250061,3639296
2021-12-06 17:00:00+00:00,1.3399933576583862,17111808
2021-12-06 17:15:00+00:00,1.3435701131820679,15752192
2021-12-06 17:30:00+00:00,1.3328475952148438,0
2021-12-06 17:45:00+00:00,1.3390437364578247,8650496
2021-12-06 18:00:00+00:00,1.334956407546997,5858816
2021-12-06 18:15:00+00:00,1.3308390378952026,1869568
2021-12-06 18:30:00+00:00,1.3359119892120361,8282624
2021-12-06 18:45:00+00:00,1.343139410018921,14266112
2021-12-06 19:00:00+00:00,1.3475643396377563,35584
2021-12-06 19:15:00+00:00,1.3490229845046997,3229184
2021-12-06 19:30:00+00:00,1.3464313745498657,5069568
2021-12-06 19:45:00+00:00,1.3525876998901367,14294272
2021-12-06 20:00:00+00:00,1.3655301332473755,29572096
2021-12-06 20:15:00+00:00,1.3609817028045654,7823616
2021-12-06 20:30:00+00:00,1.3683862686157227,9911808
2021-12-06 20:45:00+00:00,1.3513679504394531,0
2021-12-06 21:00:00+00:00,1.3551008701324463,0
2021-12-06 21:15:00+00:00,1.3653942346572876,11220992
2021-12-06 21:30:00+00:00,1.3784765005111694,7531008
2021-12-06 21:45:00+00:00,1.3856470584869385,43801088
2021-12-06 22:00:00+00:00,1.4170570373535156,48978176
2021-12-06 22:15:00+00:00,1.4090731143951416,30936064
2021-12-06 22:30:00+00:00,1.4126466512680054,15649280
2021-12-06 22:45:00+00:00,1.419848918914795,40690432
2021-12-06 23:00:00+00:00,1.4203113317489624,13217024
2021-12-06 23:15:00+00:00,1.4186328649520874,8694528
2021-12-06 23:30:00+00:00,1.4219787120819092,17090304
2021-12-06 23:45:00+00:00,1.4217572212219238,11481344
2021-12-07 00:00:00+00:00,1.4260404109954834,3438080
2021-12-07 00:15:00+00:00,1.4327718019485474,17400576
2021-12-07 00:30:00+00:00,1.4462568759918213,18360320
2021-12-07 00:45:00+00:00,1.447801947593689,28540160
2021-12-07 01:00:00+00:00,1.4624011516571045,25651456
2021-12-07 01:15:00+00:00,1.4549726247787476,11494144
2021-12-07 01:30:00+00:00,1.4419947862625122,24531200
2021-12-07 01:45:00+00:00,1.442473292350769,5769984
2021-12-07 02:00:00+00:00,1.4443042278289795,6112512
2021-12-07 02:15:00+00:00,1.4437321424484253,3603712
2021-12-07 02:30:00+00:00,1.4360759258270264,6523648
2021-12-07 02:45:00+00:00,1.438485026359558,3292416
2021-12-07 03:00:00+00:00,1.4478932619094849,7582976
2021-12-07 03:15:00+00:00,1.451551914215088,17838080
2021-12-07 03:30:00+00:00,1.4451384544372559,0
2021-12-07 03:45:00+00:00,1.4462168216705322,3503104
2021-12-07 04:00:00+00:00,1.4460246562957764,2603008
2021-12-07 04:15:00+00:00,1.4539484977722168,12432640
2021-12-07 04:30:00+00:00,1.445724368095398,1371904
2021-12-07 04:45:00+00:00,1.4487327337265015,11195392
2021-12-07 05:00:00+00:00,1.451492428779602,5398016
2021-12-07 05:15:00+00:00,1.45329749584198,6488320
2021-12-07 05:30:00+00:00,1.4531333446502686,14171136
2021-12-07 05:45:00+00:00,1.456457495689392,17822464
2021-12-07 06:00:00+00:00,1.4647605419158936,8610048
2021-12-07 06:15:00+00:00,1.4601006507873535,10312960
2021-12-07 06:30:00+00:00,1.4521689414978027,15215872
2021-12-07 06:45:00+00:00,1.4542516469955444,11887360
2021-12-07 07:00:00+00:00,1.4517942667007446,2724352
2021-12-07 07:15:00+00:00,1.4421029090881348,0
2021-12-07 07:30:00+00:00,1.4408481121063232,8256256
2021-12-07 07:45:00+00:00,1.4418652057647705,22631680
2021-12-07 08:00:00+00:00,1.44920814037323,0
2021-12-07 08:15:00+00:00,1.4615297317504883,4236544
2021-12-07 08:30:00+00:00,1.4687691926956177,20784896
2021-12-07 08:45:00+00:00,1.4700510501861572,13253632
2021-12-07 09:00:00+00:00,1.4650486707687378,0
2021-12-07 09:15:00+00:00,1.4676188230514526,24671488
2021-12-07 09:30:00+00:00,1.4621332883834839,4267008
2021-12-07 09:45:00+00:00,1.4592645168304443,0
2021-12-07 10:00:00+00:00,1.454666256904602,7001856
2021-12-07 10:15:00+00:00,1.4584155082702637,0
2021-12-07 10:30:00+00:00,1.4664958715438843,13649920
2021-12-07 10:45:00+00:00,1.459038257598877,12036864
2021-12-07 11:00:00+00:00,1.4551547765731812,0
2021-12-07 11:15:00+00:00,1.448036551475525,2765312
2021-12-07 11:30:00+00:00,1.4446254968643188,14000640
2021-12-07 11:45:00+00:00,1.4532796144485474,0
2021-12-07 12:00:00+00:00,1.4432687759399414,4826880
2021-12-07 12:15:00+00:00,1.4175209999084473,5294848
2021-12-07 12:30:00+00:00,1.4188032150268555,8545792
2021-12-07 12:45:00+00:00,1.4263335466384888,30056448
2021-12-07 13:00:00+00:00,1.4357072114944458,14312704
2021-12-07 13:15:00+00:00,1.4308409690856934,0
2021-12-07 13:30:00+00:00,1.4418421983718872,23226112
2021-12-07 13:45:00+00:00,1.4421355724334717,0
2021-12-07 14:00:00+00:00,1.4452060461044312,7286528
2021-12-07 14:15:00+00:00,1.4428611993789673,16272128
2021-12-07 14:30:00+00:00,1.4486497640609741,4615168
2021-12-07 14:45:00+00:00,1.4527469873428345,8953600
2021-12-07 15:00:00+00:00,1.4507111310958862,0
2021-12-07 15:15:00+00:00,1.440803050994873,0
2021-12-07 15:30:00+00:00,1.4471194744110107,11281664
2021-12-07 15:45:00+00:00,1.433350920677185,0
2021-12-07 16:00:00+00:00,1.4302846193313599,13150720
2021-12-07 16:15:00+00:00,1.4247723817825317,14277120
2021-12-07 16:30:00+00:00,1.4123531579971313,0
2021-12-07 16:45:00+00:00,1.4151184558868408,19118336
2021-12-07 17:00:00+00:00,1.4171788692474365,231680
2021-12-07 17:15:00+00:00,1.4136030673980713,8823040
2021-12-07 17:30:00+00:00,1.4068305492401123,6696448
2021-12-07 17:45:00+00:00,1.4146978855133057,14045952
2021-12-07 18:00:00+00:00,1.4103018045425415,0
2021-12-07 18:15:00+00:00,1.4092323780059814,3935488
2021-12-07 18:30:00+00:00,1.408488154411316,2155008
2021-12-07 18:45:00+00:00,1.408796787261963,1385728
2021-12-07 19:00:00+00:00,1.3986009359359741,8684800
2021-12-07 19:15:00+00:00,1.4078935384750366,6789888
2021-12-07 19:30:00+00:00,1.4021424055099487,5432320
2021-12-07 19:45:00+00:00,1.4069311618804932,11221760
2021-12-07 20:00:00+00:00,1.4039300680160522,0
2021-12-07 20:15:00+00:00,1.389997959136963,0
2021-12-07 20:30:00+00:00,1.387797474861145,6141440
2021-12-07 20:45:00+00:00,1.389585018157959,17429248
2021-12-07 21:00:00+00:00,1.3975226879119873,8693504
2021-12-07 21:15:00+00:00,1.395591378211975,0
2021-12-07 21:30:00+00:00,1.3963396549224854,5388032
2021-12-07 21:45:00+00:00,1.3909894227981567,0
2021-12-07 22:00:00+00:00,1.3835831880569458,0
2021-12-07 22:15:00+00:00,1.375670075416565,0
2021-12-07 22:30:00+00:00,1.3811933994293213,9492736
2021-12-07 22:45:00+00:00,1.377496600151062,0
2021-12-07 23:00:00+00:00,1.374370813369751,0
2021-12-07 23:15:00+00:00,1.3801385164260864,4215040
2021-12-07 23:30:00+00:00,1.3882648944854736,2271232
2021-12-07 23:45:00+00:00,1.3828644752502441,9959168
2021-12-08 00:00:00+00:00,1.3657206296920776,5308160
2021-12-08 00:15:00+00:00,1.3685671091079712,3863808
2021-12-08 00:30:00+00:00,1.378426432609558,13155328
2021-12-08 00:45:00+00:00,1.374849557876587,0
2021-12-08 01:00:00+00:00,1.384860634803772,344576
2021-12-08 01:15:00+00:00,1.3774292469024658,1801216
2021-12-08 01:30:00+00:00,1.3733960390090942,0
2021-12-08 01:45:00+00:00,1.3744860887527466,6636288
2021-12-08 02:00:00+00:00,1.3778738975524902,15891328
2021-12-08 02:15:00+00:00,1.3806118965148926,1651328
2021-12-08 02:30:00+00:00,1.3775020837783813,0
2021-12-08 02:45:00+00:00,1.3662540912628174,1189248
2021-12-08 03:00:00+00:00,1.3706390857696533,11622144
2021-12-08 03:15:00+00:00,1.371575951576233,0
2021-12-08 03:30:00+00:00,1.3648796081542969,3003520
2021-12-08 03:45:00+00:00,1.3526843786239624,54400
2021-12-08 04:00:00+00:00,1.3673373460769653,17571840
2021-12-08 04:15:00+00:00,1.3699896335601807,14616576
2021-12-08 04:30:00+00:00,1.3657758235931396,11463168
2021-12-08 04:45:00+00:00,1.3721444606781006,3766656
2021-12-08 05:00:00+00:00,1.3727601766586304,4362240
2021-12-08 05:15:00+00:00,1.377325177192688,15854080
2021-12-08 05:30:00+00:00,1.3723312616348267,0
2021-12-08 05:45:00+00:00,1.3689651489257812,5111552
2021-12-08 06:00:00+00:00,1.3738696575164795,647296
2021-12-08 06:15:00+00:00,1.381691575050354,5552000
2021-12-08 06:30:00+00:00,1.377935767173767,0
2021-12-08 06:45:00+00:00,1.3857190608978271,4013312
2021-12-08 07:00:00+00:00,1.3866641521453857,20444672
2021-12-08 07:15:00+00:00,1.3873387575149536,4291328
2021-12-08 07:30:00+00:00,1.388684868812561,0
2021-12-08 07:45:00+00:00,1.3889098167419434,0
2021-12-08 08:00:00+00:00,1.4024897813796997,20238464
2021-12-08 08:15:00+00:00,1.3860979080200195,330752
2021-12-08 08:30:00+00:00,1.37975013256073,0
2021-12-08 08:45:00+00:00,1.3897188901901245,10845312
2021-12-08 09:00:00+00:00,1.3955165147781372,0
2021-12-08 09:15:00+00:00,1.390597939491272,256768
2021-12-08 09:30:00+00:00,1.386483907699585,680448
2021-12-08 09:45:00+00:00,1.3764883279800415,0
2021-12-08 10:00:00+00:00,1.3850526809692383,7783168
2021-12-08 10:15:00+00:00,1.3877962827682495,7114624
2021-12-08 10:30:00+00:00,1.3607075214385986,0
2021-12-08 10:45:00+00:00,1.3529484272003174,7282432
2021-12-08 11:00:00+00:00,1.3568618297576904,24349440
2021-12-08 11:15:00+00:00,1.3545819520950317,11045504
2021-12-08 11:30:00+00:00,1.349129319190979,4625024
2021-12-08 11:45:00+00:00,1.363529920578003,23082496
2021-12-08 12:00:00+00:00,1.35904061794281,0
2021-12-08 12:15:00+00:00,1.3564019203186035,0
2021-12-08 12:30:00+00:00,1.369620680809021,15902848
2021-12-08 12:45:00+00:00,1.3763105869293213,0
2021-12-08 13:00:00+00:00,1.3753163814544678,445184
2021-12-08 13:15:00+00:00,1.3684883117675781,6402688
2021-12-08 13:30:00+00:00,1.3756321668624878,6560896
2021-12-08 13:45:00+00:00,1.3689615726470947,6281472
2021-12-08 14:00:00+00:00,1.3749886751174927,0
2021-12-08 14:15:00+00:00,1.3968415260314941,28793216
2021-12-08 14:30:00+00:00,1.3924038410186768,16899456
2021-12-08 14:45:00+00:00,1.4059244394302368,14514304
2021-12-08 15:00:00+00:00,1.4130574464797974,20966016
2021-12-08 15:15:00+00:00,1.4186465740203857,19365376
2021-12-08 15:30:00+00:00,1.39944326877594,0
2021-12-08 15:45:00+00:00,1.4019289016723633,5325952
2021-12-08 16:00:00+00:00,1.4039477109909058,2138368
2021-12-08 16:15:00+00:00,1.3966867923736572,2825472
2021-12-08 16:30:00+00:00,1.3856669664382935,1326336
2021-12-08 16:45:00+00:00,1.3878178596496582,1123200
2021-12-08 17:00:00+00:00,1.3973394632339478,2498304
2021-12-08 17:15:00+00:00,1.3977347612380981,0
2021-12-08 17:30:00+00:00,1.3966877460479736,4540672
2021-12-08 17:45:00+00:00,1.3928861618041992,0
2021-12-08 18:00:00+00:00,1.3978281021118164,15865344
2021-12-08 18:15:00+00:00,1.3998993635177612,2740224
2021-12-08 18:30:00+00:00,1.4047526121139526,12843136
2021-12-08 18:45:00+00:00,1.4055095911026,6775936
2021-12-08 19:00:00+00:00,1.409972071647644,7791872
2021-12-08 19:15:00+00:00,1.4166347980499268,13585664
2021-12-08 19:30:00+00:00,1.4072997570037842,0
2021-12-08 19:45:00+00:00,1.3975714445114136,7090432
2021-12-08 20:00:00+00:00,1.3976939916610718,1309312
2021-12-08 20:15:00+00:00,1.3943361043930054,0
2021-12-08 20:30:00+00:00,1.4038535356521606,12311424
2021-12-08 20:45:00+00:00,1.4086215496063232,0
2021-12-08 21:00:00+00:00,1.4060722589492798,8411008
2021-12-08 21:15:00+00:00,1.400139331817627,0
2021-12-08 21:30:00+00:00,1.4072694778442383,6657920
2021-12-08 21:45:00+00:00,1.4059628248214722,7061376
2021-12-08 22:00:00+00:00,1.39464271068573,0
2021-12-08 22:15:00+00:00,1.3877804279327393,478720
2021-12-08 22:30:00+00:00,1.3942712545394897,1700224
2021-12-08 22:45:00+00:00,1.3773247003555298,996736
2021-12-08 23:00:00+00:00,1.3888627290725708,2666368
2021-12-08 23:15:00+00:00,1.3906683921813965,5152256
2021-12-08 23:30:00+00:00,1.3922030925750732,8799232
2021-12-08 23:45:00+00:00,1.399229884147644,0
2021-12-09 00:00:00+00:00,1.4073131084442139,0
2021-12-09 00:15:00+00:00,1.4000225067138672,5788160
