Date,Close,Volume
2021-12-03 16:30:00+00:00,7.853405952453613,4034880
2021-12-03 16:45:00+00:00,7.8013529777526855,624928
2021-12-03 17:00:00+00:00,7.7989935874938965,5091264
2021-12-03 17:15:00+00:00,7.822971820831299,4127200
2021-12-03 17:30:00+00:00,7.8396687507629395,3270208
2021-12-03 17:45:00+00:00,7.815072536468506,783520
2021-12-03 18:00:00+00:00,7.797870635986328,113824
2021-12-03 18:15:00+00:00,7.828135013580322,1248320
2021-12-03 18:30:00+00:00,7.79231595993042,699040
2021-12-03 18:45:00+00:00,7.80390739440918,3426944
2021-12-03 19:00:00+00:00,7.787909030914307,2822976
2021-12-03 19:15:00+00:00,7.735391616821289,759904
2021-12-03 19:30:00+00:00,7.704442501068115,9941952
2021-12-03 19:45:00+00:00,7.6901535987854,5504352
2021-12-03 20:00:00+00:00,7.606312274932861,5898368
2021-12-03 20:15:00+00:00,7.577288627624512,27397856
2021-12-03 20:30:00+00:00,7.598792552947998,28125152
2021-12-03 20:45:00+00:00,7.68767786026001,11357280
2021-12-03 21:00:00+00:00,7.678749084472656,9819840
2021-12-03 21:15:00+00:00,7.705959796905518,4173024
2021-12-03 21:30:00+00:00,7.717124938964844,5292416
2021-12-03 21:45:00+00:00,7.701462745666504,2373248
2021-12-03 22:00:00+00:00,7.692784786224365,3894880
2021-12-03 22:15:00+00:00,7.657641410827637,1071136
2021-12-03 22:30:00+00:00,7.659807205200195,283360
2021-12-03 22:45:00+00:00,7.624058246612549,0
2021-12-03 23:00:00+00:00,7.637337684631348,384544
2021-12-03 23:15:00+00:00,7.662480354309082,3096320
2021-12-03 23:30:00+00:00,7.712384223937988,1711104
2021-12-03 23:45:00+00:00,7.653287410736084,501440
2021-12-04 00:00:00+00:00,7.673666477203369,3350176
2021-12-04 00:15:00+00:00,7.633210182189941,893056
2021-12-04 00:30:00+00:00,7.566230773925781,1112512
2021-12-04 00:45:00+00:00,7.475520133972168,7317216
2021-12-04 01:00:00+00:00,7.340768814086914,7753248
2021-12-04 01:15:00+00:00,7.386430263519287,10570112
2021-12-04 01:30:00+00:00,7.36837100982666,6457088
2021-12-04 01:45:00+00:00,7.41949462890625,3848960
2021-12-04 02:00:00+00:00,7.397090435028076,4187296
2021-12-04 02:15:00+00:00,7.3492512702941895,815584
2021-12-04 02:30:00+00:00,7.374554634094238,4108128
2021-12-04 02:45:00+00:00,7.410867214202881,888768
2021-12-04 03:00:00+00:00,7.371118068695068,0
2021-12-04 03:15:00+00:00,7.293837547302246,0
2021-12-04 03:30:00+00:00,7.3196892738342285,3199392
2021-12-04 03:45:00+00:00,7.223796844482422,2470944
2021-12-04 04:00:00+00:00,7.244256496429443,14594080
2021-12-04 04:15:00+00:00,7.255911827087402,4668064
2021-12-04 04:30:00+00:00,7.1530842781066895,1583456
2021-12-04 04:45:00+00:00,6.6301703453063965,12116480
2021-12-04 05:00:00+00:00,6.25740385055542,31377088
2021-12-04 05:15:00+00:00,5.040477752685547,14395840
2021-12-04 05:30:00+00:00,5.770687580108643,69397184
2021-12-04 05:45:00+00:00,5.947075843811035,51241408
2021-12-04 06:00:00+00:00,5.899545669555664,32170368
2021-12-04 06:15:00+00:00,6.066032886505127,33241728
2021-12-04 06:30:00+00:00,6.0409255027771,21177152
2021-12-04 06:45:00+00:00,5.993873596191406,13144960
2021-12-04 07:00:00+00:00,5.8674116134643555,6402944
2021-12-04 07:15:00+00:00,6.011953830718994,22328960
2021-12-04 07:30:00+00:00,6.03251314163208,17344192
2021-12-04 07:45:00+00:00,6.117581367492676,19042624
2021-12-04 08:00:00+00:00,6.171265602111816,16531904
2021-12-04 08:15:00+00:00,6.210873126983643,23182528
2021-12-04 08:30:00+00:00,6.198500156402588,16968512
2021-12-04 08:45:00+00:00,6.177127838134766,7908480
2021-12-04 09:00:00+00:00,6.192803859710693,9450048
2021-12-04 09:15:00+00:00,6.17931604385376,7685632
2021-12-04 09:30:00+00:00,6.2347540855407715,13333504
2021-12-04 09:45:00+00:00,6.218034744262695,8985728
2021-12-04 10:00:00+00:00,6.244771957397461,7508224
2021-12-04 10:15:00+00:00,6.1542277336120605,2497152
2021-12-04 10:30:00+00:00,6.097591876983643,1439872
2021-12-04 10:45:00+00:00,6.1815996170043945,15414464
2021-12-04 11:00:00+00:00,6.086010456085205,1726400
2021-12-04 11:15:00+00:00,6.034021854400635,5730880
2021-12-04 11:30:00+00:00,5.937496185302734,2900928
2021-12-04 11:45:00+00:00,5.990118980407715,8870336
2021-12-04 12:00:00+00:00,6.057170867919922,10069248
2021-12-04 12:15:00+00:00,6.147610664367676,11920448
2021-12-04 12:30:00+00:00,6.107863426208496,2095872
2021-12-04 12:45:00+00:00,6.084496974945068,1465472
2021-12-04 13:00:00+00:00,6.085921287536621,4363584
2021-12-04 13:15:00+00:00,6.096418380737305,6807040
2021-12-04 13:30:00+00:00,6.167556285858154,7517504
2021-12-04 13:45:00+00:00,6.189453125,5118912
2021-12-04 14:00:00+00:00,6.204024791717529,3403200
2021-12-04 14:15:00+00:00,6.238437652587891,7002432
2021-12-04 14:30:00+00:00,6.260534286499023,3950976
2021-12-04 14:45:00+00:00,6.326682090759277,8407232
2021-12-04 15:00:00+00:00,6.499271869659424,24394304
2021-12-04 15:15:00+00:00,6.438445091247559,5076416
2021-12-04 15:30:00+00:00,6.448446750640869,6066048
2021-12-04 15:45:00+00:00,6.429336071014404,0
2021-12-04 16:00:00+00:00,6.422034740447998,0
2021-12-04 16:15:00+00:00,6.420243263244629,851328
2021-12-04 16:30:00+00:00,6.443428993225098,3843776
2021-12-04 16:45:00+00:00,6.3646240234375,2099712
2021-12-04 17:00:00+00:00,6.367072582244873,99072
2021-12-04 17:15:00+00:00,6.419132709503174,7063232
2021-12-04 17:30:00+00:00,6.486262798309326,8026752
2021-12-04 17:45:00+00:00,6.5218586921691895,4975936
2021-12-04 18:00:00+00:00,6.522156238555908,2441984
2021-12-04 18:15:00+00:00,6.536421775817871,6252800
2021-12-04 18:30:00+00:00,6.491641521453857,1375104
2021-12-04 18:45:00+00:00,6.505307674407959,2600576
2021-12-04 19:00:00+00:00,6.510424613952637,33536
2021-12-04 19:15:00+00:00,6.568780422210693,9096960
2021-12-04 19:30:00+00:00,6.607954978942871,0
2021-12-04 19:45:00+00:00,6.633112907409668,2892544
2021-12-04 20:00:00+00:00,6.609145641326904,0
2021-12-04 20:15:00+00:00,6.657497406005859,0
2021-12-04 20:30:00+00:00,6.653763771057129,0
2021-12-04 20:45:00+00:00,6.685711860656738,1355200
2021-12-04 21:00:00+00:00,6.596465110778809,422336
2021-12-04 21:15:00+00:00,6.604064464569092,1061888
2021-12-04 21:30:00+00:00,6.593820095062256,21696
2021-12-04 21:45:00+00:00,6.540071964263916,1352000
2021-12-04 22:00:00+00:00,6.612429141998291,4528256
2021-12-04 22:15:00+00:00,6.575736999511719,448
2021-12-04 22:30:00+00:00,6.613440990447998,5008064
2021-12-04 22:45:00+00:00,6.594358921051025,1536960
2021-12-04 23:00:00+00:00,6.665684700012207,8311168
2021-12-04 23:15:00+00:00,6.636970520019531,0
2021-12-04 23:30:00+00:00,6.570301055908203,1415680
2021-12-04 23:45:00+00:00,6.600887775421143,4758912
2021-12-05 00:00:00+00:00,6.669962406158447,10265024
2021-12-05 00:15:00+00:00,6.644002437591553,6046336
2021-12-05 00:30:00+00:00,6.380199432373047,0
2021-12-05 00:45:00+00:00,6.516129970550537,9799552
2021-12-05 01:00:00+00:00,6.537002086639404,1630208
2021-12-05 01:15:00+00:00,6.540781497955322,2530048
2021-12-05 01:30:00+00:00,6.58143424987793,4409472
2021-12-05 01:45:00+00:00,6.578369140625,4604800
2021-12-05 02:00:00+00:00,6.550991535186768,12352
2021-12-05 02:15:00+00:00,6.584636211395264,5866304
2021-12-05 02:30:00+00:00,6.57284688949585,2359616
2021-12-05 02:45:00+00:00,6.544406890869141,1061120
2021-12-05 03:00:00+00:00,6.530940055847168,3464384
2021-12-05 03:15:00+00:00,6.561576843261719,3123328
2021-12-05 03:30:00+00:00,6.576364040374756,599104
2021-12-05 03:45:00+00:00,6.69183349609375,10682560
2021-12-05 04:00:00+00:00,6.555970191955566,0
2021-12-05 04:15:00+00:00,6.518405914306641,241216
2021-12-05 04:30:00+00:00,6.548993110656738,0
2021-12-05 04:45:00+00:00,6.515704154968262,0
2021-12-05 05:00:00+00:00,6.513424873352051,0
2021-12-05 05:15:00+00:00,6.555508613586426,0
2021-12-05 05:30:00+00:00,6.630380153656006,0
2021-12-05 05:45:00+00:00,6.633118152618408,0
2021-12-05 06:00:00+00:00,6.631422996520996,0
2021-12-05 06:15:00+00:00,6.630530834197998,0
2021-12-05 06:30:00+00:00,6.628115177154541,0
2021-12-05 06:45:00+00:00,6.649231910705566,0
2021-12-05 07:00:00+00:00,6.642727375030518,0
2021-12-05 07:15:00+00:00,6.63017463684082,0
2021-12-05 07:30:00+00:00,6.596470832824707,0
2021-12-05 07:45:00+00:00,6.509143352508545,841856
2021-12-05 08:00:00+00:00,6.508758068084717,0
2021-12-05 08:15:00+00:00,6.494134426116943,0
2021-12-05 08:30:00+00:00,6.526798725128174,0
2021-12-05 08:45:00+00:00,6.544064998626709,0
2021-12-05 09:00:00+00:00,6.379096031188965,0
2021-12-05 09:15:00+00:00,6.401674747467041,0
2021-12-05 09:30:00+00:00,6.429742813110352,0
2021-12-05 09:45:00+00:00,6.389952182769775,0
2021-12-05 10:00:00+00:00,6.439105987548828,0
2021-12-05 10:15:00+00:00,6.458874225616455,176256
2021-12-05 10:30:00+00:00,6.518402576446533,950464
2021-12-05 10:45:00+00:00,6.442351341247559,0
2021-12-05 11:00:00+00:00,6.504565238952637,83200
2021-12-05 11:15:00+00:00,6.453761577606201,0
2021-12-05 11:30:00+00:00,6.424952507019043,0
2021-12-05 11:45:00+00:00,6.401115417480469,0
2021-12-05 12:00:00+00:00,6.462521553039551,2153344
2021-12-05 12:15:00+00:00,6.4962239265441895,2966720
2021-12-05 12:30:00+00:00,6.517273426055908,2277952
2021-12-05 12:45:00+00:00,6.471150875091553,0
2021-12-05 13:00:00+00:00,6.446706295013428,0
2021-12-05 13:15:00+00:00,6.399665832519531,604288
2021-12-05 13:30:00+00:00,6.432616233825684,0
2021-12-05 13:45:00+00:00,6.442135810852051,163648
2021-12-05 14:00:00+00:00,6.237045764923096,2411072
2021-12-05 14:15:00+00:00,6.269230842590332,10333376
2021-12-05 14:30:00+00:00,6.277751445770264,5365952
2021-12-05 14:45:00+00:00,6.233109951019287,1431808
2021-12-05 15:00:00+00:00,6.105921745300293,1391104
2021-12-05 15:15:00+00:00,6.139810085296631,4046336
2021-12-05 15:30:00+00:00,6.076137065887451,8981376
2021-12-05 15:45:00+00:00,6.098636150360107,10736384
2021-12-05 16:00:00+00:00,6.2308173179626465,20433472
2021-12-05 16:15:00+00:00,6.180462837219238,13432000
2021-12-05 16:30:00+00:00,6.159301280975342,9253632
2021-12-05 16:45:00+00:00,6.184308052062988,7900672
2021-12-05 17:00:00+00:00,6.147046089172363,3004032
2021-12-05 17:15:00+00:00,6.232748508453369,5979968
2021-12-05 17:30:00+00:00,6.249096870422363,5385920
2021-12-05 17:45:00+00:00,6.23021936416626,2704384
2021-12-05 18:00:00+00:00,6.204577445983887,0
2021-12-05 18:15:00+00:00,6.17836332321167,0
2021-12-05 18:30:00+00:00,6.23915958404541,4504832
2021-12-05 18:45:00+00:00,6.167110919952393,557952
2021-12-05 19:00:00+00:00,6.047532558441162,1217664
2021-12-05 19:15:00+00:00,6.0495405197143555,1102592
2021-12-05 19:30:00+00:00,6.125874042510986,3587456
2021-12-05 19:45:00+00:00,6.127133369445801,1302784
2021-12-05 20:00:00+00:00,6.218369483947754,909504
2021-12-05 20:15:00+00:00,6.083559036254883,0
2021-12-05 20:30:00+00:00,6.169460773468018,5876480
2021-12-05 20:45:00+00:00,6.1630048751831055,2632192
2021-12-05 21:00:00+00:00,6.036226272583008,0
2021-12-05 21:15:00+00:00,6.0992841720581055,8373184
2021-12-05 21:30:00+00:00,6.159070014953613,11169024
2021-12-05 21:45:00+00:00,6.173098564147949,6112576
2021-12-05 22:00:00+00:00,6.084031105041504,178048
2021-12-05 22:15:00+00:00,6.1582159996032715,5656960
2021-12-05 22:30:00+00:00,6.107751846313477,0
2021-12-05 22:45:00+00:00,6.197704792022705,3897600
2021-12-05 23:00:00+00:00,6.271220684051514,5917376
2021-12-05 23:15:00+00:00,6.182589530944824,0
2021-12-05 23:30:00+00:00,6.217920780181885,1382272
2021-12-05 23:45:00+00:00,6.237666130065918,3500096
2021-12-06 00:00:00+00:00,6.030340194702148,0
2021-12-06 00:15:00+00:00,5.9632439613342285,1841472
2021-12-06 00:30:00+00:00,5.91193151473999,2018112
2021-12-06 00:45:00+00:00,5.957335948944092,3713344
2021-12-06 01:00:00+00:00,6.082658290863037,6626944
2021-12-06 01:15:00+00:00,5.978819847106934,1570432
2021-12-06 01:30:00+00:00,5.978607654571533,4596544
2021-12-06 01:45:00+00:00,6.099758148193359,5084416
2021-12-06 02:00:00+00:00,6.1252665519714355,11213824
2021-12-06 02:15:00+00:00,6.091898441314697,4027072
2021-12-06 02:30:00+00:00,6.156425476074219,5927488
2021-12-06 02:45:00+00:00,6.123378276824951,3542400
2021-12-06 03:00:00+00:00,6.149662017822266,3798848
2021-12-06 03:15:00+00:00,6.1757659912109375,7762240
2021-12-06 03:30:00+00:00,6.164855480194092,2501184
2021-12-06 03:45:00+00:00,6.262904644012451,11892544
2021-12-06 04:00:00+00:00,6.276740550994873,16481344
2021-12-06 04:15:00+00:00,6.360945701599121,6451904
2021-12-06 04:30:00+00:00,6.288209438323975,2736064
2021-12-06 04:45:00+00:00,6.259537220001221,0
2021-12-06 05:00:00+00:00,6.223376750946045,0
2021-12-06 05:15:00+00:00,6.219555377960205,0
2021-12-06 05:30:00+00:00,6.144149303436279,271040
2021-12-06 05:45:00+00:00,6.093188762664795,0
2021-12-06 06:00:00+00:00,6.084188938140869,0
2021-12-06 06:15:00+00:00,6.106342315673828,1867328
2021-12-06 06:30:00+00:00,6.0552287101745605,2331072
2021-12-06 06:45:00+00:00,5.979074001312256,0
2021-12-06 07:00:00+00:00,5.98533821105957,4942656
2021-12-06 07:15:00+00:00,5.887622356414795,1287552
2021-12-06 07:30:00+00:00,5.897078514099121,10347328
2021-12-06 07:45:00+00:00,5.961762428283691,7201664
2021-12-06 08:00:00+00:00,6.041867733001709,14861760
2021-12-06 08:15:00+00:00,5.921205043792725,6830208
2021-12-06 08:30:00+00:00,5.906948566436768,13318272
2021-12-06 08:45:00+00:00,5.998691082000732,24176128
2021-12-06 09:00:00+00:00,5.9146528244018555,12872704
2021-12-06 09:15:00+00:00,5.945705413818359,8644288
2021-12-06 09:30:00+00:00,5.758628845214844,4553280
2021-12-06 09:45:00+00:00,5.728747367858887,9526336
2021-12-06 10:00:00+00:00,5.81658411026001,13018048
2021-12-06 10:15:00+00:00,5.783992290496826,1699136
2021-12-06 10:30:00+00:00,5.751573085784912,6690624
2021-12-06 10:45:00+00:00,5.774289608001709,8641024
2021-12-06 11:00:00+00:00,5.6946611404418945,0
2021-12-06 11:15:00+00:00,5.752325057983398,7915392
2021-12-06 11:30:00+00:00,5.8907790184021,12634496
2021-12-06 11:45:00+00:00,5.9588494300842285,19471040
2021-12-06 12:00:00+00:00,5.9584455490112305,7065792
2021-12-06 12:15:00+00:00,6.074911594390869,11584064
2021-12-06 12:30:00+00:00,5.991298675537109,4823424
2021-12-06 12:45:00+00:00,5.99407434463501,12026752
2021-12-06 13:00:00+00:00,6.052124500274658,11326016
2021-12-06 13:15:00+00:00,5.978549957275391,2055168
2021-12-06 13:30:00+00:00,5.986695289611816,8100672
2021-12-06 13:45:00+00:00,5.958835124969482,4775616
2021-12-06 14:00:00+00:00,5.961304664611816,165376
2021-12-06 14:15:00+00:00,5.974167823791504,0
2021-12-06 14:30:00+00:00,5.926801681518555,2600384
2021-12-06 14:45:00+00:00,5.959142208099365,6718912
2021-12-06 15:00:00+00:00,5.965030670166016,1258752
2021-12-06 15:15:00+00:00,6.058706283569336,7753600
2021-12-06 15:30:00+00:00,6.074828147888184,847360
2021-12-06 15:45:00+00:00,6.117191791534424,0
2021-12-06 16:00:00+00:00,6.090325355529785,0
2021-12-06 16:15:00+00:00,6.121253490447998,0
2021-12-06 16:30:00+00:00,6.146918773651123,464128
2021-12-06 16:45:00+00:00,6.167048931121826,0
2021-12-06 17:00:00+00:00,6.146413803100586,0
2021-12-06 17:15:00+00:00,6.152094841003418,1338176
2021-12-06 17:30:00+00:00,6.082161903381348,0
2021-12-06 17:45:00+00:00,6.102030277252197,26240
2021-12-06 18:00:00+00:00,6.096418857574463,1000704
2021-12-06 18:15:00+00:00,6.109551906585693,1519552
2021-12-06 18:30:00+00:00,6.121753215789795,0
2021-12-06 18:45:00+00:00,6.13240385055542,0
2021-12-06 19:00:00+00:00,6.153661251068115,1259648
2021-12-06 19:15:00+00:00,6.156063079833984,229312
2021-12-06 19:30:00+00:00,6.141723155975342,0
2021-12-06 19:45:00+00:00,6.145606517791748,0
2021-12-06 20:00:00+00:00,6.1417012214660645,255808
2021-12-06 20:15:00+00:00,6.147378444671631,94656
2021-12-06 20:30:00+00:00,6.176689624786377,0
2021-12-06 20:45:00+00:00,6.1184163093566895,0
2021-12-06 21:00:00+00:00,6.152831554412842,284992
2021-12-06 21:15:00+00:00,6.214243412017822,0
2021-12-06 21:30:00+00:00,6.25466775894165,543232
2021-12-06 21:45:00+00:00,6.305508613586426,7282880
2021-12-06 22:00:00+00:00,6.394484519958496,6556224
2021-12-06 22:15:00+00:00,6.379353046417236,3170560
2021-12-06 22:30:00+00:00,6.4065141677856445,4662784
2021-12-06 22:45:00+00:00,6.451418399810791,6677248
2021-12-06 23:00:00+00:00,6.452010154724121,704896
2021-12-06 23:15:00+00:00,6.49765682220459,6861504
2021-12-06 23:30:00+00:00,6.486293315887451,78656
2021-12-06 23:45:00+00:00,6.4839186668396,1171712
2021-12-07 00:00:00+00:00,6.440910816192627,64384
2021-12-07 00:15:00+00:00,6.487443923950195,3069376
2021-12-07 00:30:00+00:00,6.498347282409668,134592
2021-12-07 00:45:00+00:00,6.498184680938721,0
2021-12-07 01:00:00+00:00,6.620166301727295,9771328
2021-12-07 01:15:00+00:00,6.569085597991943,185088
2021-12-07 01:30:00+00:00,6.510678291320801,2430080
2021-12-07 01:45:00+00:00,6.523687839508057,680832
2021-12-07 02:00:00+00:00,6.492176532745361,0
2021-12-07 02:15:00+00:00,6.514679431915283,0
2021-12-07 02:30:00+00:00,6.536259174346924,813312
2021-12-07 02:45:00+00:00,6.553980827331543,790272
2021-12-07 03:00:00+00:00,6.593900680541992,515200
2021-12-07 03:15:00+00:00,6.595976829528809,0
2021-12-07 03:30:00+00:00,6.5684404373168945,155456
2021-12-07 03:45:00+00:00,6.565415382385254,0
2021-12-07 04:00:00+00:00,6.58424186706543,0
2021-12-07 04:15:00+00:00,6.573798179626465,894208
2021-12-07 04:30:00+00:00,6.540841102600098,0
2021-12-07 04:45:00+00:00,6.548892498016357,0
2021-12-07 05:00:00+00:00,6.5805253982543945,1300096
2021-12-07 05:15:00+00:00,6.588047981262207,685120
2021-12-07 05:30:00+00:00,6.622773170471191,208768
2021-12-07 05:45:00+00:00,6.610297203063965,1598464
2021-12-07 06:00:00+00:00,6.64864444732666,545920
2021-12-07 06:15:00+00:00,6.667962074279785,1175488
2021-12-07 06:30:00+00:00,6.657723426818848,1680576
2021-12-07 06:45:00+00:00,6.690460681915283,664512
2021-12-07 07:00:00+00:00,6.659627437591553,0
2021-12-07 07:15:00+00:00,6.63455057144165,0
2021-12-07 07:30:00+00:00,6.678262710571289,0
2021-12-07 07:45:00+00:00,6.63962459564209,2968512
2021-12-07 08:00:00+00:00,6.668281078338623,0
2021-12-07 08:15:00+00:00,6.695187091827393,0
2021-12-07 08:30:00+00:00,6.706322193145752,0
2021-12-07 08:45:00+00:00,6.719025611877441,0
2021-12-07 09:00:00+00:00,6.7198967933654785,0
2021-12-07 09:15:00+00:00,6.7409868240356445,0
2021-12-07 09:30:00+00:00,6.711038112640381,0
2021-12-07 09:45:00+00:00,6.707805633544922,0
2021-12-07 10:00:00+00:00,6.736003875732422,0
2021-12-07 10:15:00+00:00,6.78549861907959,0
2021-12-07 10:30:00+00:00,6.761096954345703,1072448
2021-12-07 10:45:00+00:00,6.791650295257568,0
2021-12-07 11:00:00+00:00,6.823998928070068,0
2021-12-07 11:15:00+00:00,6.826050758361816,1106880
2021-12-07 11:30:00+00:00,6.799849510192871,1003520
2021-12-07 11:45:00+00:00,6.8356781005859375,0
2021-12-07 12:00:00+00:00,6.787570953369141,0
2021-12-07 12:15:00+00:00,6.641293048858643,0
2021-12-07 12:30:00+00:00,6.706994533538818,3838464
2021-12-07 12:45:00+00:00,6.7989397048950195,2296640
2021-12-07 13:00:00+00:00,6.896448612213135,8641024
2021-12-07 13:15:00+00:00,6.787703514099121,0
2021-12-07 13:30:00+00:00,6.909163951873779,46659584
2021-12-07 13:45:00+00:00,6.8519110679626465,22287232
2021-12-07 14:00:00+00:00,6.890312671661377,720640
2021-12-07 14:15:00+00:00,6.900930881500244,3515264
2021-12-07 14:30:00+00:00,6.944033622741699,2012992
2021-12-07 14:45:00+00:00,6.9489874839782715,0
2021-12-07 15:00:00+00:00,6.927943706512451,0
2021-12-07 15:15:00+00:00,6.885913372039795,0
2021-12-07 15:30:00+00:00,6.937690734863281,2718336
2021-12-07 15:45:00+00:00,6.937074661254883,1407680
2021-12-07 16:00:00+00:00,6.896718502044678,0
2021-12-07 16:15:00+00:00,6.871613502502441,686912
2021-12-07 16:30:00+00:00,6.802257537841797,0
2021-12-07 16:45:00+00:00,6.834153652191162,586432
2021-12-07 17:00:00+00:00,6.9065260887146,2410304
2021-12-07 17:15:00+00:00,6.846034526824951,342784
2021-12-07 17:30:00+00:00,6.853973865509033,4078720
2021-12-07 17:45:00+00:00,6.975440502166748,4764672
2021-12-07 18:00:00+00:00,7.03556489944458,3977024
2021-12-07 18:15:00+00:00,7.311521053314209,64373056
2021-12-07 18:30:00+00:00,7.221063613891602,11145728
2021-12-07 18:45:00+00:00,7.275091171264648,14775232
2021-12-07 19:00:00+00:00,7.276603698730469,8023488
2021-12-07 19:15:00+00:00,7.225492477416992,5887104
2021-12-07 19:30:00+00:00,7.1717071533203125,1719232
2021-12-07 19:45:00+00:00,7.258692741394043,17952768
2021-12-07 20:00:00+00:00,7.289574146270752,13537664
2021-12-07 20:15:00+00:00,7.253627300262451,17144064
2021-12-07 20:30:00+00:00,7.152163028717041,8235968
2021-12-07 20:45:00+00:00,7.0776495933532715,3182592
