Date,Close,Volume
2021-12-06 14:30:00+00:00,1.9019429683685303,3240960
2021-12-06 14:45:00+00:00,1.9050817489624023,1300672
2021-12-06 15:00:00+00:00,1.909645676612854,375424
2021-12-06 15:15:00+00:00,1.944743275642395,3049792
2021-12-06 15:30:00+00:00,1.9506999254226685,420608
2021-12-06 15:45:00+00:00,1.9832724332809448,2145856
2021-12-06 16:00:00+00:00,2.0659403800964355,13791168
2021-12-06 16:15:00+00:00,2.122391939163208,26783904
2021-12-06 16:30:00+00:00,2.1971333026885986,23556448
2021-12-06 16:45:00+00:00,2.1931025981903076,15231264
2021-12-06 17:00:00+00:00,2.181209087371826,10703136
2021-12-06 17:15:00+00:00,2.1729838848114014,8467552
2021-12-06 17:30:00+00:00,2.1749188899993896,6344992
2021-12-06 17:45:00+00:00,2.195584774017334,23303456
2021-12-06 18:00:00+00:00,2.2447376251220703,20336320
2021-12-06 18:15:00+00:00,2.2248260974884033,10684800
2021-12-06 18:30:00+00:00,2.2725253105163574,9645696
2021-12-06 18:45:00+00:00,2.2962758541107178,25272192
2021-12-06 19:00:00+00:00,2.2931864261627197,11078912
2021-12-06 19:15:00+00:00,2.292989730834961,7159936
2021-12-06 19:30:00+00:00,2.276390790939331,1029888
2021-12-06 19:45:00+00:00,2.313565731048584,24022656
2021-12-06 20:00:00+00:00,2.308228015899658,6437760
2021-12-06 20:15:00+00:00,2.2885119915008545,1165056
2021-12-06 20:30:00+00:00,2.2910702228546143,5846208
2021-12-06 20:45:00+00:00,2.2808432579040527,3150272
2021-12-06 21:00:00+00:00,2.3104629516601562,10495616
2021-12-06 21:15:00+00:00,2.3069987297058105,5324160
2021-12-06 21:30:00+00:00,2.325944185256958,6751872
2021-12-06 21:45:00+00:00,2.4000751972198486,36192256
2021-12-06 22:00:00+00:00,2.369662284851074,4726080
2021-12-06 22:15:00+00:00,2.3566813468933105,8367616
2021-12-06 22:30:00+00:00,2.331892251968384,3011968
2021-12-06 22:45:00+00:00,2.3987176418304443,20921088
2021-12-06 23:00:00+00:00,2.440758466720581,17155136
2021-12-06 23:15:00+00:00,2.4810304641723633,25808512
2021-12-06 23:30:00+00:00,2.4867441654205322,24127616
2021-12-06 23:45:00+00:00,2.48067569732666,17567488
2021-12-07 00:00:00+00:00,2.4390690326690674,5327744
2021-12-07 00:15:00+00:00,2.4508161544799805,3282624
2021-12-07 00:30:00+00:00,2.438309669494629,3081856
2021-12-07 00:45:00+00:00,2.4249987602233887,4494080
2021-12-07 01:00:00+00:00,2.453760862350464,10660608
2021-12-07 01:15:00+00:00,2.4325151443481445,3131200
2021-12-07 01:30:00+00:00,2.401444435119629,6545664
2021-12-07 01:45:00+00:00,2.4607436656951904,15419712
2021-12-07 02:00:00+00:00,2.4393656253814697,3656960
2021-12-07 02:15:00+00:00,2.4361636638641357,3067136
2021-12-07 02:30:00+00:00,2.425778865814209,5611328
2021-12-07 02:45:00+00:00,2.443099021911621,7914496
2021-12-07 03:00:00+00:00,2.4825685024261475,33291712
2021-12-07 03:15:00+00:00,2.498946189880371,18789888
2021-12-07 03:30:00+00:00,2.5176799297332764,11845056
2021-12-07 03:45:00+00:00,2.5014781951904297,6508224
2021-12-07 04:00:00+00:00,2.4981703758239746,6246592
2021-12-07 04:15:00+00:00,2.4875876903533936,2638528
2021-12-07 04:30:00+00:00,2.591358184814453,45413440
2021-12-07 04:45:00+00:00,2.5733559131622314,11236672
2021-12-07 05:00:00+00:00,2.553830623626709,2906560
2021-12-07 05:15:00+00:00,2.586963176727295,14000704
2021-12-07 05:30:00+00:00,2.564894199371338,3087936
2021-12-07 05:45:00+00:00,2.5565290451049805,2511808
2021-12-07 06:00:00+00:00,2.5512535572052,2049152
2021-12-07 06:15:00+00:00,2.5525121688842773,3812992
2021-12-07 06:30:00+00:00,2.5491936206817627,2292544
2021-12-07 06:45:00+00:00,2.576916217803955,10566272
2021-12-07 07:00:00+00:00,2.557842254638672,3355648
2021-12-07 07:15:00+00:00,2.539602279663086,1512320
2021-12-07 07:30:00+00:00,2.5114173889160156,2369088
2021-12-07 07:45:00+00:00,2.489198684692383,3513344
2021-12-07 08:00:00+00:00,2.530315399169922,10438656
2021-12-07 08:15:00+00:00,2.52315092086792,1995968
2021-12-07 08:30:00+00:00,2.5526561737060547,9973504
2021-12-07 08:45:00+00:00,2.5600931644439697,4387200
2021-12-07 09:00:00+00:00,2.5320568084716797,0
2021-12-07 09:15:00+00:00,2.534576416015625,4285696
2021-12-07 09:30:00+00:00,2.540593147277832,3530048
2021-12-07 09:45:00+00:00,2.51072096824646,0
2021-12-07 10:00:00+00:00,2.5054564476013184,2452800
2021-12-07 10:15:00+00:00,2.5465447902679443,8836480
2021-12-07 10:30:00+00:00,2.602653980255127,36479680
2021-12-07 10:45:00+00:00,2.5792481899261475,8484608
2021-12-07 11:00:00+00:00,2.5619895458221436,1553472
2021-12-07 11:15:00+00:00,2.550511360168457,0
2021-12-07 11:30:00+00:00,2.562148094177246,5870720
2021-12-07 11:45:00+00:00,2.5545146465301514,0
2021-12-07 12:00:00+00:00,2.5239346027374268,3160256
2021-12-07 12:15:00+00:00,2.4833834171295166,0
2021-12-07 12:30:00+00:00,2.510634183883667,18681792
2021-12-07 12:45:00+00:00,2.6171486377716064,41326592
2021-12-07 13:00:00+00:00,2.580714464187622,15171392
2021-12-07 13:15:00+00:00,2.557751417160034,4914944
2021-12-07 13:30:00+00:00,2.6260087490081787,24159616
2021-12-07 13:45:00+00:00,2.5996835231781006,10681216
2021-12-07 14:00:00+00:00,2.597332239151001,6827008
2021-12-07 14:15:00+00:00,2.618692398071289,11079680
2021-12-07 14:30:00+00:00,2.555431604385376,1439360
2021-12-07 14:45:00+00:00,2.5297679901123047,4932864
2021-12-07 15:00:00+00:00,2.567251443862915,13214080
2021-12-07 15:15:00+00:00,2.5549495220184326,4896128
2021-12-07 15:30:00+00:00,2.558392286300659,6098304
2021-12-07 15:45:00+00:00,2.5327532291412354,4687872
2021-12-07 16:00:00+00:00,2.5111780166625977,1895808
2021-12-07 16:15:00+00:00,2.5845494270324707,12605056
2021-12-07 16:30:00+00:00,2.519890308380127,0
2021-12-07 16:45:00+00:00,2.5538694858551025,5642112
2021-12-07 17:00:00+00:00,2.4843568801879883,0
2021-12-07 17:15:00+00:00,2.4426913261413574,0
2021-12-07 17:30:00+00:00,2.4798505306243896,11870848
2021-12-07 17:45:00+00:00,2.472639560699463,0
2021-12-07 18:00:00+00:00,2.4360270500183105,0
2021-12-07 18:15:00+00:00,2.4344942569732666,0
2021-12-07 18:30:00+00:00,2.444490909576416,0
2021-12-07 18:45:00+00:00,2.442859649658203,0
2021-12-07 19:00:00+00:00,2.4299609661102295,0
2021-12-07 19:15:00+00:00,2.442312479019165,851008
2021-12-07 19:30:00+00:00,2.446197986602783,874112
2021-12-07 19:45:00+00:00,2.4544107913970947,0
2021-12-07 20:00:00+00:00,2.4448769092559814,0
2021-12-07 20:15:00+00:00,2.425164222717285,0
2021-12-07 20:30:00+00:00,2.419079303741455,3384384
2021-12-07 20:45:00+00:00,2.43025279045105,1629824
2021-12-07 21:00:00+00:00,2.447234869003296,1803200
2021-12-07 21:15:00+00:00,2.4822049140930176,7739904
2021-12-07 21:30:00+00:00,2.4777700901031494,2798336
2021-12-07 21:45:00+00:00,2.4758589267730713,0
2021-12-07 22:00:00+00:00,2.4451873302459717,0
2021-12-07 22:15:00+00:00,2.439321994781494,0
2021-12-07 22:30:00+00:00,2.4544053077697754,3698496
2021-12-07 22:45:00+00:00,2.4316205978393555,0
2021-12-07 23:00:00+00:00,2.447209358215332,0
2021-12-07 23:15:00+00:00,2.468921661376953,0
2021-12-07 23:30:00+00:00,2.484264612197876,0
2021-12-07 23:45:00+00:00,2.476461410522461,0
2021-12-08 00:00:00+00:00,2.439103126525879,0
2021-12-08 00:15:00+00:00,2.4289469718933105,437888
2021-12-08 00:30:00+00:00,2.462287664413452,5172480
2021-12-08 00:45:00+00:00,2.4337430000305176,0
2021-12-08 01:00:00+00:00,2.4517786502838135,835008
2021-12-08 01:15:00+00:00,2.4193742275238037,0
2021-12-08 01:30:00+00:00,2.381685972213745,0
2021-12-08 01:45:00+00:00,2.3868355751037598,617280
2021-12-08 02:00:00+00:00,2.402104139328003,2108800
2021-12-08 02:15:00+00:00,2.427210569381714,8429248
2021-12-08 02:30:00+00:00,2.421621561050415,0
2021-12-08 02:45:00+00:00,2.4097819328308105,2012160
2021-12-08 03:00:00+00:00,2.43642520904541,0
2021-12-08 03:15:00+00:00,2.4250423908233643,0
2021-12-08 03:30:00+00:00,2.4182984828948975,0
2021-12-08 03:45:00+00:00,2.391530990600586,0
2021-12-08 04:00:00+00:00,2.4269769191741943,1944064
2021-12-08 04:15:00+00:00,2.405405044555664,453184
2021-12-08 04:30:00+00:00,2.3900015354156494,0
2021-12-08 04:45:00+00:00,2.4153637886047363,0
2021-12-08 05:00:00+00:00,2.418562173843384,935808
2021-12-08 05:15:00+00:00,2.4295144081115723,0
2021-12-08 05:30:00+00:00,2.4312758445739746,0
2021-12-08 05:45:00+00:00,2.4132754802703857,0
2021-12-08 06:00:00+00:00,2.4267356395721436,559680
2021-12-08 06:15:00+00:00,2.4370431900024414,1840960
2021-12-08 06:30:00+00:00,2.4399282932281494,3315648
2021-12-08 06:45:00+00:00,2.445686101913452,0
2021-12-08 07:00:00+00:00,2.421142339706421,0
2021-12-08 07:15:00+00:00,2.4260029792785645,35648
2021-12-08 07:30:00+00:00,2.4431517124176025,0
2021-12-08 07:45:00+00:00,2.4355316162109375,0
2021-12-08 08:00:00+00:00,2.4603805541992188,1852992
2021-12-08 08:15:00+00:00,2.4384143352508545,0
2021-12-08 08:30:00+00:00,2.430464506149292,0
2021-12-08 08:45:00+00:00,2.455177068710327,196928
2021-12-08 09:00:00+00:00,2.456233263015747,0
2021-12-08 09:15:00+00:00,2.4387125968933105,0
2021-12-08 09:30:00+00:00,2.420319080352783,0
2021-12-08 09:45:00+00:00,2.3898138999938965,0
2021-12-08 10:00:00+00:00,2.35542893409729,8237504
2021-12-08 10:15:00+00:00,2.3591246604919434,1440064
2021-12-08 10:30:00+00:00,2.3120617866516113,0
2021-12-08 10:45:00+00:00,2.2995665073394775,0
2021-12-08 11:00:00+00:00,2.302983045578003,1772864
2021-12-08 11:15:00+00:00,2.2978997230529785,1409056
2021-12-08 11:30:00+00:00,2.2956767082214355,2544704
2021-12-08 11:45:00+00:00,2.3079679012298584,1903072
2021-12-08 12:00:00+00:00,2.309870481491089,638016
2021-12-08 12:15:00+00:00,2.3222999572753906,2163040
2021-12-08 12:30:00+00:00,2.3696558475494385,2307968
2021-12-08 12:45:00+00:00,2.4203805923461914,270592
2021-12-08 13:00:00+00:00,2.4045212268829346,0
2021-12-08 13:15:00+00:00,2.374685287475586,0
2021-12-08 13:30:00+00:00,2.3925414085388184,1613472
2021-12-08 13:45:00+00:00,2.364881753921509,0
2021-12-08 14:00:00+00:00,2.3626842498779297,0
2021-12-08 14:15:00+00:00,2.416757106781006,4157440
2021-12-08 14:30:00+00:00,2.427196741104126,667712
2021-12-08 14:45:00+00:00,2.5057168006896973,13083040
2021-12-08 15:00:00+00:00,2.4734537601470947,796448
2021-12-08 15:15:00+00:00,2.462515115737915,351360
2021-12-08 15:30:00+00:00,2.428276538848877,0
2021-12-08 15:45:00+00:00,2.4370148181915283,389952
2021-12-08 16:00:00+00:00,2.428964376449585,302560
2021-12-08 16:15:00+00:00,2.412931442260742,0
2021-12-08 16:30:00+00:00,2.4045650959014893,367552
2021-12-08 16:45:00+00:00,2.417001962661743,752576
2021-12-08 17:00:00+00:00,2.4489829540252686,900960
2021-12-08 17:15:00+00:00,2.445953130722046,2485888
2021-12-08 17:30:00+00:00,2.4604716300964355,1788480
2021-12-08 17:45:00+00:00,2.470454454421997,2200832
2021-12-08 18:00:00+00:00,2.5126335620880127,4181440
2021-12-08 18:15:00+00:00,2.52854585647583,4702432
2021-12-08 18:30:00+00:00,2.5688791275024414,13280672
2021-12-08 18:45:00+00:00,2.568934679031372,4460256
2021-12-08 19:00:00+00:00,2.6096627712249756,8983648
2021-12-08 19:15:00+00:00,2.647797107696533,25729600
2021-12-08 19:30:00+00:00,2.6867902278900146,27446656
2021-12-08 19:45:00+00:00,2.73462176322937,40145536
2021-12-08 20:00:00+00:00,2.829493761062622,42319040
2021-12-08 20:15:00+00:00,2.847322702407837,82216896
2021-12-08 20:30:00+00:00,2.8220365047454834,43925248
2021-12-08 20:45:00+00:00,2.8150832653045654,22104576
2021-12-08 21:00:00+00:00,2.817223310470581,24122048
2021-12-08 21:15:00+00:00,2.7374963760375977,40470848
2021-12-08 21:30:00+00:00,2.7463765144348145,35457024
2021-12-08 21:45:00+00:00,2.7124717235565186,14917440
2021-12-08 22:00:00+00:00,2.633694648742676,16636800
2021-12-08 22:15:00+00:00,2.6251585483551025,15797760
2021-12-08 22:30:00+00:00,2.5919291973114014,6901120
2021-12-08 22:45:00+00:00,2.555652379989624,2101440
2021-12-08 23:00:00+00:00,2.5748045444488525,24042368
2021-12-08 23:15:00+00:00,2.547471046447754,6206272
2021-12-08 23:30:00+00:00,2.5676214694976807,10719360
2021-12-08 23:45:00+00:00,2.5679264068603516,3807360
2021-12-09 00:00:00+00:00,2.600987672805786,14674944
2021-12-09 00:15:00+00:00,2.6085751056671143,9805440
2021-12-09 00:30:00+00:00,2.617475986480713,9734912
2021-12-09 00:45:00+00:00,2.6721348762512207,31672384
2021-12-09 01:00:00+00:00,2.6793270111083984,14101760
2021-12-09 01:15:00+00:00,2.6772897243499756,16059392
2021-12-09 01:30:00+00:00,2.711977005004883,14293888
2021-12-09 01:45:00+00:00,2.6492056846618652,0
2021-12-09 02:00:00+00:00,2.6085991859436035,11248448
2021-12-09 02:15:00+00:00,2.5656347274780273,367296
2021-12-09 02:30:00+00:00,2.5683345794677734,13186112
2021-12-09 02:45:00+00:00,2.57070255279541,5984576
2021-12-09 03:00:00+00:00,2.539665460586548,0
2021-12-09 03:15:00+00:00,2.533324718475342,7404992
2021-12-09 03:30:00+00:00,2.5447869300842285,8720192
2021-12-09 03:45:00+00:00,2.5487239360809326,5312384
2021-12-09 04:00:00+00:00,2.564131498336792,7376000
2021-12-09 04:15:00+00:00,2.5599586963653564,3244096
2021-12-09 04:30:00+00:00,2.504304885864258,2970368
2021-12-09 04:45:00+00:00,2.5693376064300537,17027520
2021-12-09 05:00:00+00:00,2.5441977977752686,13935488
2021-12-09 05:15:00+00:00,2.556353807449341,6811520
2021-12-09 05:30:00+00:00,2.56146502494812,4171648
2021-12-09 05:45:00+00:00,2.547365188598633,4701440
2021-12-09 06:00:00+00:00,2.566713809967041,6756352
2021-12-09 06:15:00+00:00,2.511819839477539,0
2021-12-09 06:30:00+00:00,2.4820382595062256,1185024
2021-12-09 06:45:00+00:00,2.479989528656006,6327936
2021-12-09 07:00:00+00:00,2.463158130645752,4550400
2021-12-09 07:15:00+00:00,2.4854438304901123,9290112
2021-12-09 07:30:00+00:00,2.5069475173950195,18137088
2021-12-09 07:45:00+00:00,2.5089640617370605,7775744
2021-12-09 08:00:00+00:00,2.5091700553894043,1409536
2021-12-09 08:15:00+00:00,2.5071444511413574,2449792
2021-12-09 08:30:00+00:00,2.5113685131073,7533184
2021-12-09 08:45:00+00:00,2.5089430809020996,2385408
2021-12-09 09:00:00+00:00,2.4735465049743652,447104
2021-12-09 09:15:00+00:00,2.4877688884735107,5951360
2021-12-09 09:30:00+00:00,2.4547977447509766,6702336
2021-12-09 09:45:00+00:00,2.451828956604004,2348032
2021-12-09 10:00:00+00:00,2.4424057006835938,0
2021-12-09 10:15:00+00:00,2.450157880783081,3674240
2021-12-09 10:30:00+00:00,2.4636127948760986,2573824
2021-12-09 10:45:00+00:00,2.4753246307373047,1945344
2021-12-09 11:00:00+00:00,2.4579579830169678,0
2021-12-09 11:15:00+00:00,2.4136738777160645,784640
2021-12-09 11:30:00+00:00,2.4330809116363525,12805632
2021-12-09 11:45:00+00:00,2.4397037029266357,4875136
2021-12-09 12:00:00+00:00,2.427258014678955,1556992
2021-12-09 12:15:00+00:00,2.4225306510925293,0
2021-12-09 12:30:00+00:00,2.43319034576416,1834816
2021-12-09 12:45:00+00:00,2.4394001960754395,3775040
2021-12-09 13:00:00+00:00,2.423316478729248,0
2021-12-09 13:15:00+00:00,2.417924642562866,1646336
2021-12-09 13:30:00+00:00,2.4311673641204834,6221888
2021-12-09 13:45:00+00:00,2.4325029850006104,3098368
2021-12-09 14:00:00+00:00,2.422455072402954,0
2021-12-09 14:15:00+00:00,2.398101329803467,28388928
2021-12-09 14:30:00+00:00,2.3846209049224854,4321088
2021-12-09 14:45:00+00:00,2.3813836574554443,193856
2021-12-09 15:00:00+00:00,2.4004342555999756,9627456
2021-12-09 15:15:00+00:00,2.3873441219329834,7581696
2021-12-09 15:30:00+00:00,2.399872303009033,7032384
2021-12-09 15:45:00+00:00,2.4201018810272217,12346240
2021-12-09 16:00:00+00:00,2.514172315597534,41917824
2021-12-09 16:15:00+00:00,2.5205917358398438,30874112
2021-12-09 16:30:00+00:00,2.4943184852600098,7827840
2021-12-09 16:45:00+00:00,2.458122491836548,8265728
2021-12-09 17:00:00+00:00,2.4952337741851807,10655360
2021-12-09 17:15:00+00:00,2.5031511783599854,9199360
2021-12-09 17:30:00+00:00,2.5023787021636963,5222784
2021-12-09 17:45:00+00:00,2.5452730655670166,41750144
2021-12-09 18:00:00+00:00,2.567568302154541,24128000
2021-12-09 18:15:00+00:00,2.4902536869049072,3899136
2021-12-09 18:30:00+00:00,2.499572992324829,5896704
2021-12-09 18:45:00+00:00,2.564692974090576,26491264
2021-12-09 19:00:00+00:00,2.547372579574585,9300992
2021-12-09 19:15:00+00:00,2.574716806411743,2605440
2021-12-09 19:30:00+00:00,2.5653462409973145,11226624
2021-12-09 19:45:00+00:00,2.5377614498138428,0
2021-12-09 20:00:00+00:00,2.474828004837036,0
2021-12-09 20:15:00+00:00,2.4983530044555664,1013632
2021-12-09 20:30:00+00:00,2.466569662094116,0
2021-12-09 20:45:00+00:00,2.488589286804199,0
2021-12-09 21:00:00+00:00,2.550297498703003,2251392
2021-12-09 21:15:00+00:00,2.582552909851074,7314112
2021-12-09 21:30:00+00:00,2.5870068073272705,1340416
2021-12-09 21:45:00+00:00,2.588376522064209,0
2021-12-09 22:00:00+00:00,2.5712332725524902,0
2021-12-09 22:15:00+00:00,2.5582826137542725,0
2021-12-09 22:30:00+00:00,2.5169591903686523,0
2021-12-09 22:45:00+00:00,2.5209484100341797,4904000
2021-12-09 23:00:00+00:00,2.5487165451049805,0
2021-12-09 23:15:00+00:00,2.5866353511810303,7832832
2021-12-09 23:30:00+00:00,2.5643179416656494,0
2021-12-09 23:45:00+00:00,2.503807306289673,256704
2021-12-10 00:00:00+00:00,2.5777945518493652,14105600
2021-12-10 00:15:00+00:00,2.550407886505127,8325056
2021-12-10 00:30:00+00:00,2.5453696250915527,5380480
2021-12-10 00:45:00+00:00,2.510451078414917,0
2021-12-10 01:00:00+00:00,2.5448570251464844,3677696
2021-12-10 01:15:00+00:00,2.5498623847961426,3231424
2021-12-10 01:30:00+00:00,2.5437779426574707,0
2021-12-10 01:45:00+00:00,2.521458864212036,942464
2021-12-10 02:00:00+00:00,2.5048606395721436,0
2021-12-10 02:15:00+00:00,2.5494329929351807,9891904
2021-12-10 02:30:00+00:00,2.5564191341400146,3292096
2021-12-10 02:45:00+00:00,2.5504369735717773,0
2021-12-10 03:00:00+00:00,2.5325734615325928,0
2021-12-10 03:15:00+00:00,2.5476622581481934,797632
2021-12-10 03:30:00+00:00,2.559903144836426,8185152
2021-12-10 03:45:00+00:00,2.545680046081543,2676096
2021-12-10 04:00:00+00:00,2.5522806644439697,458688
2021-12-10 04:15:00+00:00,2.5437982082366943,524224
2021-12-10 04:30:00+00:00,2.5155508518218994,0
2021-12-10 04:45:00+00:00,2.524778127670288,505152
2021-12-10 05:00:00+00:00,2.530341625213623,1671168
2021-12-10 05:15:00+00:00,2.5203895568847656,0
2021-12-10 05:30:00+00:00,2.510894775390625,1147456
2021-12-10 05:45:00+00:00,2.4932026863098145,4124992
2021-12-10 06:00:00+00:00,2.474005699157715,0
2021-12-10 06:15:00+00:00,2.435861110687256,495168
2021-12-10 06:30:00+00:00,2.4285101890563965,2250688
2021-12-10 06:45:00+00:00,2.3911921977996826,0
2021-12-10 07:00:00+00:00,2.391094923019409,261632
2021-12-10 07:15:00+00:00,2.3992416858673096,2617472
2021-12-10 07:30:00+00:00,2.3982741832733154,0
2021-12-10 07:45:00+00:00,2.359140157699585,1091904
2021-12-10 08:00:00+00:00,2.3427181243896484,2324416
2021-12-10 08:15:00+00:00,2.364598035812378,6432576
2021-12-10 08:30:00+00:00,2.3619000911712646,3034112
2021-12-10 08:45:00+00:00,2.3727171421051025,3846080
2021-12-10 09:00:00+00:00,2.370943069458008,76864
2021-12-10 09:15:00+00:00,2.3491804599761963,1890176
2021-12-10 09:30:00+00:00,2.36811900138855,1188032
2021-12-10 09:45:00+00:00,2.3906304836273193,6697792
2021-12-10 10:00:00+00:00,2.3848884105682373,2116672
2021-12-10 10:15:00+00:00,2.3835785388946533,545152
2021-12-10 10:30:00+00:00,2.3912248611450195,328512
2021-12-10 10:45:00+00:00,2.3860509395599365,1146752
2021-12-10 11:00:00+00:00,2.4067540168762207,2597760
2021-12-10 11:15:00+00:00,2.4096169471740723,0
2021-12-10 11:30:00+00:00,2.4364724159240723,4896384
2021-12-10 11:45:00+00:00,2.4686965942382812,5008064
2021-12-10 12:00:00+00:00,2.509772539138794,10699264
2021-12-10 12:15:00+00:00,2.4685070514678955,28608
2021-12-10 12:30:00+00:00,2.4849493503570557,3297280
2021-12-10 12:45:00+00:00,2.4953694343566895,6822720
2021-12-10 13:00:00+00:00,2.465376138687134,0
2021-12-10 13:15:00+00:00,2.434835433959961,231232
2021-12-10 13:30:00+00:00,2.4965221881866455,20746304
2021-12-10 13:45:00+00:00,2.508681297302246,12701568
2021-12-10 14:00:00+00:00,2.5386524200439453,7692096
2021-12-10 14:15:00+00:00,2.537787437438965,2064000
2021-12-10 14:30:00+00:00,2.5298144817352295,1917184
2021-12-10 14:45:00+00:00,2.4383840560913086,0
2021-12-10 15:00:00+00:00,2.4538347721099854,1010624
2021-12-10 15:15:00+00:00,2.51450252532959,12401600
2021-12-10 15:30:00+00:00,2.4899072647094727,2402368
2021-12-10 15:45:00+00:00,2.470350980758667,214784
2021-12-10 16:00:00+00:00,2.4616880416870117,0
2021-12-10 16:15:00+00:00,2.4341206550598145,0
2021-12-10 16:30:00+00:00,2.4402577877044678,2335680
2021-12-10 16:45:00+00:00,2.4281015396118164,2800704
2021-12-10 17:00:00+00:00,2.4409210681915283,667776
2021-12-10 17:15:00+00:00,2.416339635848999,0
2021-12-10 17:30:00+00:00,2.406270742416382,0
2021-12-10 17:45:00+00:00,2.4097304344177246,0
