Date,Close,Volume
2021-12-03 08:15:00+00:00,367.169677734375,89424
2021-12-03 08:30:00+00:00,367.5365295410156,62968
2021-12-03 08:45:00+00:00,367.8907470703125,0
2021-12-03 09:00:00+00:00,366.6034240722656,191464
2021-12-03 09:15:00+00:00,366.157470703125,140688
2021-12-03 09:30:00+00:00,365.4848327636719,1539648
2021-12-03 09:45:00+00:00,366.96356201171875,2183256
2021-12-03 10:00:00+00:00,369.37188720703125,645944
2021-12-03 10:15:00+00:00,368.25714111328125,184296
2021-12-03 10:30:00+00:00,367.50750732421875,25216
2021-12-03 10:45:00+00:00,368.3960266113281,40864
2021-12-03 11:00:00+00:00,369.24493408203125,0
2021-12-03 11:15:00+00:00,368.9751281738281,51216
2021-12-03 11:30:00+00:00,368.30499267578125,0
2021-12-03 11:45:00+00:00,370.28240966796875,328
2021-12-03 12:00:00+00:00,370.0661926269531,0
2021-12-03 12:15:00+00:00,370.3127136230469,0
2021-12-03 12:30:00+00:00,370.22509765625,18048
2021-12-03 12:45:00+00:00,369.8551025390625,31112
2021-12-03 13:00:00+00:00,370.4836120605469,125768
2021-12-03 13:15:00+00:00,368.49957275390625,210752
2021-12-03 13:30:00+00:00,367.59814453125,1117448
2021-12-03 13:45:00+00:00,366.72515869140625,460800
2021-12-03 14:00:00+00:00,367.6278991699219,202856
2021-12-03 14:15:00+00:00,367.5437316894531,0
2021-12-03 14:30:00+00:00,367.709716796875,0
2021-12-03 14:45:00+00:00,363.8839111328125,309064
2021-12-03 15:00:00+00:00,363.33721923828125,363432
2021-12-03 15:15:00+00:00,366.0233154296875,813888
2021-12-03 15:30:00+00:00,363.4720764160156,594120
2021-12-03 15:45:00+00:00,358.890380859375,2179592
2021-12-03 16:00:00+00:00,354.2800598144531,3230616
2021-12-03 16:15:00+00:00,350.96929931640625,6520136
2021-12-03 16:30:00+00:00,349.825927734375,3922944
2021-12-03 16:45:00+00:00,346.49896240234375,3335976
2021-12-03 17:00:00+00:00,345.25653076171875,2367864
2021-12-03 17:15:00+00:00,347.3826599121094,2848192
2021-12-03 17:30:00+00:00,346.951416015625,688240
2021-12-03 17:45:00+00:00,346.61279296875,1272040
2021-12-03 18:00:00+00:00,347.15753173828125,1051928
2021-12-03 18:15:00+00:00,349.6268005371094,1560784
2021-12-03 18:30:00+00:00,348.3387756347656,145704
2021-12-03 18:45:00+00:00,348.358154296875,542448
2021-12-03 19:00:00+00:00,347.6304626464844,82736
2021-12-03 19:15:00+00:00,345.4180603027344,576944
2021-12-03 19:30:00+00:00,341.9439392089844,890888
2021-12-03 19:45:00+00:00,342.38238525390625,746600
2021-12-03 20:00:00+00:00,339.81732177734375,2096064
2021-12-03 20:15:00+00:00,340.2890625,4822672
2021-12-03 20:30:00+00:00,340.46893310546875,1221536
2021-12-03 20:45:00+00:00,343.4313049316406,1469608
2021-12-03 21:00:00+00:00,345.7559814453125,1209576
2021-12-03 21:15:00+00:00,347.775634765625,773768
2021-12-03 21:30:00+00:00,350.2090759277344,1000720
2021-12-03 21:45:00+00:00,348.9103698730469,218664
2021-12-03 22:00:00+00:00,349.8484802246094,831080
2021-12-03 22:15:00+00:00,348.71295166015625,264008
2021-12-03 22:30:00+00:00,347.19183349609375,146224
2021-12-03 22:45:00+00:00,346.02587890625,0
2021-12-03 23:00:00+00:00,345.30364990234375,96008
2021-12-03 23:15:00+00:00,347.1898193359375,178968
2021-12-03 23:30:00+00:00,348.809326171875,438024
2021-12-03 23:45:00+00:00,346.13726806640625,0
2021-12-04 00:00:00+00:00,344.62799072265625,44312
2021-12-04 00:15:00+00:00,343.0789489746094,0
2021-12-04 00:30:00+00:00,340.49993896484375,0
2021-12-04 00:45:00+00:00,335.6825866699219,1428728
2021-12-04 01:00:00+00:00,331.55322265625,1203160
2021-12-04 01:15:00+00:00,332.9950256347656,1378624
2021-12-04 01:30:00+00:00,331.5210876464844,421352
2021-12-04 01:45:00+00:00,332.8268737792969,870888
2021-12-04 02:00:00+00:00,332.9158020019531,922256
2021-12-04 02:15:00+00:00,331.5063171386719,967200
2021-12-04 02:30:00+00:00,333.59423828125,1021824
2021-12-04 02:45:00+00:00,335.968505859375,615248
2021-12-04 03:00:00+00:00,333.7061462402344,103168
2021-12-04 03:15:00+00:00,331.0191650390625,0
2021-12-04 03:30:00+00:00,332.3883056640625,258064
2021-12-04 03:45:00+00:00,324.73193359375,502064
2021-12-04 04:00:00+00:00,326.5682067871094,1876848
2021-12-04 04:15:00+00:00,325.3802490234375,1122944
2021-12-04 04:30:00+00:00,322.7086486816406,49408
2021-12-04 04:45:00+00:00,310.08074951171875,3087888
2021-12-04 05:00:00+00:00,302.382568359375,7231296
2021-12-04 05:15:00+00:00,254.1538543701172,3139744
2021-12-04 05:30:00+00:00,276.5700988769531,18051424
2021-12-04 05:45:00+00:00,288.5509948730469,8985280
2021-12-04 06:00:00+00:00,290.29620361328125,5919808
2021-12-04 06:15:00+00:00,294.495849609375,4440736
2021-12-04 06:30:00+00:00,294.803466796875,5056624
2021-12-04 06:45:00+00:00,291.549560546875,2110832
2021-12-04 07:00:00+00:00,284.98358154296875,1439184
2021-12-04 07:15:00+00:00,291.804443359375,4104752
2021-12-04 07:30:00+00:00,288.73297119140625,1121808
2021-12-04 07:45:00+00:00,290.4046325683594,1972704
2021-12-04 08:00:00+00:00,296.14337158203125,3146288
2021-12-04 08:15:00+00:00,297.12066650390625,1537712
2021-12-04 08:30:00+00:00,295.3896484375,758416
2021-12-04 08:45:00+00:00,292.13739013671875,660288
2021-12-04 09:00:00+00:00,292.8056640625,1361024
2021-12-04 09:15:00+00:00,293.22052001953125,1192000
2021-12-04 09:30:00+00:00,296.5487365722656,1786544
2021-12-04 09:45:00+00:00,294.9251708984375,679968
2021-12-04 10:00:00+00:00,297.1095275878906,1217168
2021-12-04 10:15:00+00:00,292.40826416015625,87984
2021-12-04 10:30:00+00:00,290.6294250488281,618240
2021-12-04 10:45:00+00:00,295.27679443359375,2827232
2021-12-04 11:00:00+00:00,289.211669921875,0
2021-12-04 11:15:00+00:00,284.72137451171875,437472
2021-12-04 11:30:00+00:00,282.24285888671875,718928
2021-12-04 11:45:00+00:00,284.0398254394531,2057248
2021-12-04 12:00:00+00:00,287.83978271484375,1716720
2021-12-04 12:15:00+00:00,292.0259094238281,2722208
2021-12-04 12:30:00+00:00,293.4524841308594,3129264
2021-12-04 12:45:00+00:00,291.43756103515625,991168
2021-12-04 13:00:00+00:00,290.9012756347656,471152
2021-12-04 13:15:00+00:00,289.5566711425781,726448
2021-12-04 13:30:00+00:00,293.1866455078125,986656
2021-12-04 13:45:00+00:00,293.8816833496094,413248
2021-12-04 14:00:00+00:00,293.8669128417969,647648
2021-12-04 14:15:00+00:00,294.95196533203125,997472
2021-12-04 14:30:00+00:00,295.3056335449219,741840
2021-12-04 14:45:00+00:00,296.4254150390625,1154848
2021-12-04 15:00:00+00:00,298.83734130859375,1728704
2021-12-04 15:15:00+00:00,298.1688537597656,606336
2021-12-04 15:30:00+00:00,298.7001037597656,482384
2021-12-04 15:45:00+00:00,298.7689514160156,0
2021-12-04 16:00:00+00:00,300.05731201171875,0
2021-12-04 16:15:00+00:00,301.4093017578125,0
2021-12-04 16:30:00+00:00,300.2353515625,0
2021-12-04 16:45:00+00:00,297.12603759765625,0
2021-12-04 17:00:00+00:00,296.74853515625,0
2021-12-04 17:15:00+00:00,298.1412658691406,0
2021-12-04 17:30:00+00:00,299.9640808105469,456128
2021-12-04 17:45:00+00:00,300.30279541015625,0
2021-12-04 18:00:00+00:00,300.7558288574219,0
2021-12-04 18:15:00+00:00,302.3608703613281,534544
2021-12-04 18:30:00+00:00,302.089111328125,94912
2021-12-04 18:45:00+00:00,303.4505920410156,273936
2021-12-04 19:00:00+00:00,303.52008056640625,158672
2021-12-04 19:15:00+00:00,304.8741760253906,537824
2021-12-04 19:30:00+00:00,304.8657531738281,15056
2021-12-04 19:45:00+00:00,305.0880432128906,178576
2021-12-04 20:00:00+00:00,304.2935791015625,248368
2021-12-04 20:15:00+00:00,304.9753112792969,0
2021-12-04 20:30:00+00:00,303.4358215332031,0
2021-12-04 20:45:00+00:00,303.6005859375,0
2021-12-04 21:00:00+00:00,300.9574279785156,0
2021-12-04 21:15:00+00:00,301.94122314453125,344240
2021-12-04 21:30:00+00:00,301.9663391113281,25488
2021-12-04 21:45:00+00:00,300.8867492675781,250016
2021-12-04 22:00:00+00:00,303.0323181152344,569072
2021-12-04 22:15:00+00:00,304.0183410644531,341840
2021-12-04 22:30:00+00:00,304.4266052246094,168080
2021-12-04 22:45:00+00:00,304.7074279785156,310064
2021-12-04 23:00:00+00:00,305.76318359375,1371808
2021-12-04 23:15:00+00:00,304.85772705078125,74688
2021-12-04 23:30:00+00:00,300.3863830566406,127984
2021-12-04 23:45:00+00:00,302.7366638183594,1088768
2021-12-05 00:00:00+00:00,304.28265380859375,1592016
2021-12-05 00:15:00+00:00,304.1967468261719,670912
2021-12-05 00:30:00+00:00,294.05523681640625,0
2021-12-05 00:45:00+00:00,296.1146545410156,546096
2021-12-05 01:00:00+00:00,295.6460876464844,0
2021-12-05 01:15:00+00:00,294.5308837890625,279328
2021-12-05 01:30:00+00:00,296.7501220703125,761296
2021-12-05 01:45:00+00:00,296.8333740234375,709104
2021-12-05 02:00:00+00:00,295.59783935546875,147696
2021-12-05 02:15:00+00:00,297.18359375,562512
2021-12-05 02:30:00+00:00,295.3870544433594,0
2021-12-05 02:45:00+00:00,293.43756103515625,224384
2021-12-05 03:00:00+00:00,293.6978759765625,684736
2021-12-05 03:15:00+00:00,295.37701416015625,690912
2021-12-05 03:30:00+00:00,296.2621154785156,197488
2021-12-05 03:45:00+00:00,297.2701110839844,0
2021-12-05 04:00:00+00:00,294.52813720703125,0
2021-12-05 04:15:00+00:00,293.390625,0
2021-12-05 04:30:00+00:00,295.1018981933594,248944
2021-12-05 04:45:00+00:00,293.3206481933594,0
2021-12-05 05:00:00+00:00,293.67510986328125,0
2021-12-05 05:15:00+00:00,295.1288757324219,0
2021-12-05 05:30:00+00:00,296.9987487792969,0
2021-12-05 05:45:00+00:00,296.897705078125,0
2021-12-05 06:00:00+00:00,295.7574462890625,0
2021-12-05 06:15:00+00:00,295.7569580078125,0
2021-12-05 06:30:00+00:00,295.6868591308594,0
2021-12-05 06:45:00+00:00,296.0863952636719,0
2021-12-05 07:00:00+00:00,297.9504699707031,0
2021-12-05 07:15:00+00:00,299.7188415527344,87824
2021-12-05 07:30:00+00:00,299.7159729003906,0
2021-12-05 07:45:00+00:00,297.529296875,0
2021-12-05 08:00:00+00:00,298.46234130859375,0
2021-12-05 08:15:00+00:00,298.1732177734375,0
2021-12-05 08:30:00+00:00,299.18194580078125,0
2021-12-05 08:45:00+00:00,301.1707763671875,0
2021-12-05 09:00:00+00:00,295.8019104003906,0
2021-12-05 09:15:00+00:00,295.66015625,198648
2021-12-05 09:30:00+00:00,296.9049072265625,0
2021-12-05 09:45:00+00:00,295.2152099609375,0
2021-12-05 10:00:00+00:00,296.78057861328125,0
2021-12-05 10:15:00+00:00,298.6215515136719,127192
2021-12-05 10:30:00+00:00,302.0841064453125,162256
2021-12-05 10:45:00+00:00,300.0494384765625,0
2021-12-05 11:00:00+00:00,303.16033935546875,1429136
2021-12-05 11:15:00+00:00,303.2591857910156,0
2021-12-05 11:30:00+00:00,302.30389404296875,0
2021-12-05 11:45:00+00:00,302.0053405761719,0
2021-12-05 12:00:00+00:00,303.0923156738281,140504
2021-12-05 12:15:00+00:00,304.3995056152344,271736
2021-12-05 12:30:00+00:00,304.24664306640625,0
2021-12-05 12:45:00+00:00,302.82672119140625,0
2021-12-05 13:00:00+00:00,300.8584899902344,0
2021-12-05 13:15:00+00:00,298.4544982910156,0
2021-12-05 13:30:00+00:00,299.5901794433594,0
2021-12-05 13:45:00+00:00,299.4959716796875,0
2021-12-05 14:00:00+00:00,291.5086975097656,324320
2021-12-05 14:15:00+00:00,291.2760314941406,831392
2021-12-05 14:30:00+00:00,291.0502014160156,240368
2021-12-05 14:45:00+00:00,290.5149841308594,110344
2021-12-05 15:00:00+00:00,284.1814880371094,235184
2021-12-05 15:15:00+00:00,282.94781494140625,1529608
2021-12-05 15:30:00+00:00,280.32958984375,1805984
2021-12-05 15:45:00+00:00,282.6096496582031,1711760
2021-12-05 16:00:00+00:00,286.8982238769531,1832608
2021-12-05 16:15:00+00:00,285.98358154296875,350256
2021-12-05 16:30:00+00:00,285.59857177734375,125464
2021-12-05 16:45:00+00:00,286.2908935546875,0
2021-12-05 17:00:00+00:00,284.2163391113281,0
2021-12-05 17:15:00+00:00,287.918212890625,377672
2021-12-05 17:30:00+00:00,290.7800598144531,610840
2021-12-05 17:45:00+00:00,291.6209411621094,151096
2021-12-05 18:00:00+00:00,291.8326721191406,71808
2021-12-05 18:15:00+00:00,291.5865783691406,19392
2021-12-05 18:30:00+00:00,293.4358215332031,485736
2021-12-05 18:45:00+00:00,290.9822692871094,0
2021-12-05 19:00:00+00:00,288.3326416015625,34984
2021-12-05 19:15:00+00:00,288.3689880371094,60560
2021-12-05 19:30:00+00:00,289.70318603515625,169056
2021-12-05 19:45:00+00:00,289.9286193847656,212368
2021-12-05 20:00:00+00:00,295.4988708496094,827736
2021-12-05 20:15:00+00:00,290.4434509277344,0
2021-12-05 20:30:00+00:00,293.40887451171875,496560
2021-12-05 20:45:00+00:00,292.416748046875,0
2021-12-05 21:00:00+00:00,287.5671691894531,0
2021-12-05 21:15:00+00:00,289.97900390625,1094160
2021-12-05 21:30:00+00:00,290.4906921386719,503112
2021-12-05 21:45:00+00:00,293.2477722167969,358536
2021-12-05 22:00:00+00:00,289.8448791503906,0
2021-12-05 22:15:00+00:00,295.20648193359375,947096
2021-12-05 22:30:00+00:00,291.7960205078125,0
2021-12-05 22:45:00+00:00,294.3756103515625,335424
2021-12-05 23:00:00+00:00,296.7370910644531,305896
2021-12-05 23:15:00+00:00,296.03680419921875,0
2021-12-05 23:30:00+00:00,296.3414611816406,12784
2021-12-05 23:45:00+00:00,296.3026123046875,199264
2021-12-06 00:00:00+00:00,286.0464782714844,0
2021-12-06 00:15:00+00:00,282.8478698730469,240984
2021-12-06 00:30:00+00:00,281.7366638183594,0
2021-12-06 00:45:00+00:00,282.75732421875,285696
2021-12-06 01:00:00+00:00,288.74859619140625,430416
2021-12-06 01:15:00+00:00,285.3980712890625,0
2021-12-06 01:30:00+00:00,284.1046447753906,0
2021-12-06 01:45:00+00:00,289.1430358886719,0
2021-12-06 02:00:00+00:00,291.4701843261719,0
2021-12-06 02:15:00+00:00,291.3835144042969,89560
2021-12-06 02:30:00+00:00,292.9723205566406,298624
2021-12-06 02:45:00+00:00,291.14312744140625,0
2021-12-06 03:00:00+00:00,290.1529541015625,0
2021-12-06 03:15:00+00:00,291.5661926269531,382936
2021-12-06 03:30:00+00:00,290.8216247558594,9528
2021-12-06 03:45:00+00:00,292.4007568359375,359016
2021-12-06 04:00:00+00:00,292.5000915527344,115736
2021-12-06 04:15:00+00:00,293.3150329589844,80288
2021-12-06 04:30:00+00:00,292.05120849609375,19104
2021-12-06 04:45:00+00:00,289.751708984375,0
2021-12-06 05:00:00+00:00,288.6475524902344,37056
2021-12-06 05:15:00+00:00,287.169677734375,93112
2021-12-06 05:30:00+00:00,282.8515625,295280
2021-12-06 05:45:00+00:00,281.1444091796875,27400
2021-12-06 06:00:00+00:00,280.0190124511719,265288
2021-12-06 06:15:00+00:00,280.1498718261719,567072
2021-12-06 06:30:00+00:00,277.9236755371094,424984
2021-12-06 06:45:00+00:00,273.6761779785156,298272
2021-12-06 07:00:00+00:00,271.6482238769531,330384
2021-12-06 07:15:00+00:00,266.46551513671875,1418552
2021-12-06 07:30:00+00:00,266.0837707519531,1316936
2021-12-06 07:45:00+00:00,269.2588806152344,1028272
2021-12-06 08:00:00+00:00,271.87939453125,2891344
2021-12-06 08:15:00+00:00,266.9171142578125,861800
2021-12-06 08:30:00+00:00,267.8574523925781,1515768
2021-12-06 08:45:00+00:00,271.6238098144531,1143800
2021-12-06 09:00:00+00:00,266.6855773925781,85016
2021-12-06 09:15:00+00:00,267.5315856933594,506696
2021-12-06 09:30:00+00:00,261.83673095703125,1651392
2021-12-06 09:45:00+00:00,260.40777587890625,934392
2021-12-06 10:00:00+00:00,264.001220703125,806232
2021-12-06 10:15:00+00:00,262.4023132324219,4072
2021-12-06 10:30:00+00:00,262.0693664550781,670768
2021-12-06 10:45:00+00:00,261.9002380371094,461480
2021-12-06 11:00:00+00:00,257.0362548828125,155000
2021-12-06 11:15:00+00:00,258.8977355957031,636624
2021-12-06 11:30:00+00:00,262.7305908203125,1304384
2021-12-06 11:45:00+00:00,267.82073974609375,2510312
2021-12-06 12:00:00+00:00,267.5357360839844,285856
2021-12-06 12:15:00+00:00,269.7267761230469,724624
2021-12-06 12:30:00+00:00,268.78924560546875,509264
2021-12-06 12:45:00+00:00,267.84454345703125,410264
2021-12-06 13:00:00+00:00,269.6033020019531,571968
2021-12-06 13:15:00+00:00,267.0149230957031,0
2021-12-06 13:30:00+00:00,267.374755859375,466800
2021-12-06 13:45:00+00:00,265.6162414550781,725232
2021-12-06 14:00:00+00:00,266.3199462890625,0
2021-12-06 14:15:00+00:00,267.6699523925781,0
2021-12-06 14:30:00+00:00,263.3946838378906,289448
2021-12-06 14:45:00+00:00,264.3609619140625,145824
2021-12-06 15:00:00+00:00,265.3330993652344,0
2021-12-06 15:15:00+00:00,269.45672607421875,434848
2021-12-06 15:30:00+00:00,269.2973937988281,0
2021-12-06 15:45:00+00:00,271.51507568359375,0
2021-12-06 16:00:00+00:00,271.3273620605469,0
2021-12-06 16:15:00+00:00,272.4971618652344,0
2021-12-06 16:30:00+00:00,274.30511474609375,97680
2021-12-06 16:45:00+00:00,274.85211181640625,205864
2021-12-06 17:00:00+00:00,275.4241027832031,387664
2021-12-06 17:15:00+00:00,275.8577575683594,268000
2021-12-06 17:30:00+00:00,273.1368713378906,0
2021-12-06 17:45:00+00:00,274.6359558105469,199192
2021-12-06 18:00:00+00:00,274.007080078125,74720
2021-12-06 18:15:00+00:00,274.5029602050781,316104
2021-12-06 18:30:00+00:00,275.5247802734375,116968
2021-12-06 18:45:00+00:00,276.3603820800781,218904
2021-12-06 19:00:00+00:00,277.25970458984375,146912
2021-12-06 19:15:00+00:00,277.3522033691406,42456
2021-12-06 19:30:00+00:00,277.2857360839844,1049872
2021-12-06 19:45:00+00:00,278.6477966308594,571096
2021-12-06 20:00:00+00:00,277.85467529296875,0
2021-12-06 20:15:00+00:00,278.4526672363281,64944
2021-12-06 20:30:00+00:00,279.8309326171875,92024
2021-12-06 20:45:00+00:00,277.0887756347656,25312
2021-12-06 21:00:00+00:00,278.0559997558594,156408
2021-12-06 21:15:00+00:00,280.29119873046875,84168
2021-12-06 21:30:00+00:00,282.0963134765625,157240
2021-12-06 21:45:00+00:00,283.4903259277344,1212416
2021-12-06 22:00:00+00:00,287.2142639160156,979824
2021-12-06 22:15:00+00:00,286.37335205078125,627168
2021-12-06 22:30:00+00:00,287.8300476074219,685472
2021-12-06 22:45:00+00:00,289.12738037109375,982640
2021-12-06 23:00:00+00:00,288.51800537109375,853752
2021-12-06 23:15:00+00:00,287.8192138671875,986512
2021-12-06 23:30:00+00:00,288.0121154785156,468688
2021-12-06 23:45:00+00:00,288.6317443847656,632928
2021-12-07 00:00:00+00:00,289.6245422363281,712104
2021-12-07 00:15:00+00:00,289.7237548828125,0
2021-12-07 00:30:00+00:00,291.8382873535156,395608
2021-12-07 00:45:00+00:00,293.0163269042969,215360
2021-12-07 01:00:00+00:00,293.4037170410156,13224
2021-12-07 01:15:00+00:00,290.6950378417969,121328
2021-12-07 01:30:00+00:00,288.6153259277344,177680
2021-12-07 01:45:00+00:00,289.44720458984375,139552
2021-12-07 02:00:00+00:00,289.09808349609375,99656
2021-12-07 02:15:00+00:00,289.1839904785156,56984
2021-12-07 02:30:00+00:00,284.95989990234375,644160
2021-12-07 02:45:00+00:00,285.8477783203125,216216
2021-12-07 03:00:00+00:00,286.7123718261719,199560
2021-12-07 03:15:00+00:00,287.54095458984375,175584
2021-12-07 03:30:00+00:00,288.32440185546875,209272
2021-12-07 03:45:00+00:00,289.07830810546875,164112
2021-12-07 04:00:00+00:00,287.9078369140625,1004920
2021-12-07 04:15:00+00:00,288.76812744140625,337360
2021-12-07 04:30:00+00:00,287.1665344238281,45632
2021-12-07 04:45:00+00:00,287.296630859375,62608
2021-12-07 05:00:00+00:00,287.0574951171875,72336
2021-12-07 05:15:00+00:00,287.40826416015625,0
2021-12-07 05:30:00+00:00,287.9066467285156,29712
2021-12-07 05:45:00+00:00,287.1353454589844,438416
2021-12-07 06:00:00+00:00,288.7436828613281,1216
2021-12-07 06:15:00+00:00,292.7494812011719,2157256
2021-12-07 06:30:00+00:00,294.6978759765625,699456
2021-12-07 06:45:00+00:00,296.3187561035156,131936
2021-12-07 07:00:00+00:00,301.54193115234375,1768600
2021-12-07 07:15:00+00:00,300.8309020996094,57840
2021-12-07 07:30:00+00:00,301.0057067871094,0
2021-12-07 07:45:00+00:00,299.1693420410156,0
2021-12-07 08:00:00+00:00,298.1751403808594,0
2021-12-07 08:15:00+00:00,297.9095764160156,322672
2021-12-07 08:30:00+00:00,297.4374084472656,25648
2021-12-07 08:45:00+00:00,297.6748962402344,0
2021-12-07 09:00:00+00:00,297.5494689941406,178696
2021-12-07 09:15:00+00:00,298.4471130371094,0
2021-12-07 09:30:00+00:00,298.8134765625,0
2021-12-07 09:45:00+00:00,298.2743835449219,0
2021-12-07 10:00:00+00:00,297.1539611816406,0
2021-12-07 10:15:00+00:00,297.12103271484375,0
2021-12-07 10:30:00+00:00,299.9358825683594,0
2021-12-07 10:45:00+00:00,301.1788635253906,333488
2021-12-07 11:00:00+00:00,300.4378967285156,0
2021-12-07 11:15:00+00:00,301.7028503417969,771480
2021-12-07 11:30:00+00:00,302.13702392578125,0
2021-12-07 11:45:00+00:00,303.72515869140625,0
2021-12-07 12:00:00+00:00,299.92901611328125,59712
2021-12-07 12:15:00+00:00,291.8874816894531,0
2021-12-07 12:30:00+00:00,292.1930236816406,615912
2021-12-07 12:45:00+00:00,295.2117004394531,694952
