Date,Close,Volume
2021-12-06 01:30:00+00:00,1.1429591178894043,5495616
2021-12-06 01:45:00+00:00,1.1761690378189087,14604736
2021-12-06 02:00:00+00:00,1.243522047996521,37004416
2021-12-06 02:15:00+00:00,1.2111003398895264,1751488
2021-12-06 02:30:00+00:00,1.2319517135620117,20244608
2021-12-06 02:45:00+00:00,1.2237292528152466,11300224
2021-12-06 03:00:00+00:00,1.22646164894104,5344320
2021-12-06 03:15:00+00:00,1.2214421033859253,4025920
2021-12-06 03:30:00+00:00,1.2130937576293945,752576
2021-12-06 03:45:00+00:00,1.209059238433838,1995712
2021-12-06 04:00:00+00:00,1.2092092037200928,405568
2021-12-06 04:15:00+00:00,1.219804286956787,7829440
2021-12-06 04:30:00+00:00,1.2194172143936157,2425088
2021-12-06 04:45:00+00:00,1.222765564918518,3205376
2021-12-06 05:00:00+00:00,1.258329153060913,15370560
2021-12-06 05:15:00+00:00,1.2512098550796509,7025536
2021-12-06 05:30:00+00:00,1.262678623199463,12511680
2021-12-06 05:45:00+00:00,1.2703726291656494,9428288
2021-12-06 06:00:00+00:00,1.2412222623825073,4630784
2021-12-06 06:15:00+00:00,1.2616307735443115,9675520
2021-12-06 06:30:00+00:00,1.2394545078277588,838400
2021-12-06 06:45:00+00:00,1.2265921831130981,4429760
2021-12-06 07:00:00+00:00,1.2584344148635864,17193280
2021-12-06 07:15:00+00:00,1.226992130279541,241344
2021-12-06 07:30:00+00:00,1.2266908884048462,11761408
2021-12-06 07:45:00+00:00,1.226456880569458,4626368
2021-12-06 08:00:00+00:00,1.2329100370407104,13223232
2021-12-06 08:15:00+00:00,1.2191729545593262,6249152
2021-12-06 08:30:00+00:00,1.2147458791732788,8385024
2021-12-06 08:45:00+00:00,1.229735255241394,9862400
2021-12-06 09:00:00+00:00,1.221240758895874,50304
2021-12-06 09:15:00+00:00,1.2382739782333374,10896448
2021-12-06 09:30:00+00:00,1.2018413543701172,2939712
2021-12-06 09:45:00+00:00,1.1860530376434326,9130368
2021-12-06 10:00:00+00:00,1.2115710973739624,13674176
2021-12-06 10:15:00+00:00,1.203601598739624,0
2021-12-06 10:30:00+00:00,1.1808733940124512,1041344
2021-12-06 10:45:00+00:00,1.1748334169387817,2232384
2021-12-06 11:00:00+00:00,1.1531938314437866,0
2021-12-06 11:15:00+00:00,1.1567857265472412,2836032
2021-12-06 11:30:00+00:00,1.1722365617752075,9641856
2021-12-06 11:45:00+00:00,1.213321328163147,27126848
2021-12-06 12:00:00+00:00,1.1975388526916504,7236096
2021-12-06 12:15:00+00:00,1.1961854696273804,3734272
2021-12-06 12:30:00+00:00,1.1999940872192383,7798336
2021-12-06 12:45:00+00:00,1.1842659711837769,0
2021-12-06 13:00:00+00:00,1.1875618696212769,2756736
2021-12-06 13:15:00+00:00,1.1780422925949097,1674944
2021-12-06 13:30:00+00:00,1.1709082126617432,1701504
2021-12-06 13:45:00+00:00,1.1776273250579834,9407168
2021-12-06 14:00:00+00:00,1.1825178861618042,4069440
2021-12-06 14:15:00+00:00,1.1956206560134888,6381376
2021-12-06 14:30:00+00:00,1.177574872970581,1304576
2021-12-06 14:45:00+00:00,1.188032865524292,4325696
2021-12-06 15:00:00+00:00,1.196315050125122,2330880
2021-12-06 15:15:00+00:00,1.2021743059158325,5146624
2021-12-06 15:30:00+00:00,1.2151484489440918,7649728
2021-12-06 15:45:00+00:00,1.2191650867462158,5621504
2021-12-06 16:00:00+00:00,1.211733341217041,533568
2021-12-06 16:15:00+00:00,1.2231929302215576,4611520
2021-12-06 16:30:00+00:00,1.2495222091674805,14456384
2021-12-06 16:45:00+00:00,1.2382526397705078,1715776
2021-12-06 17:00:00+00:00,1.2533817291259766,13412800
2021-12-06 17:15:00+00:00,1.2524397373199463,4893120
2021-12-06 17:30:00+00:00,1.2317957878112793,0
2021-12-06 17:45:00+00:00,1.258968472480774,17269504
2021-12-06 18:00:00+00:00,1.2808784246444702,5966848
2021-12-06 18:15:00+00:00,1.2950938940048218,16491584
2021-12-06 18:30:00+00:00,1.2791731357574463,93504
2021-12-06 18:45:00+00:00,1.2867475748062134,5631808
2021-12-06 19:00:00+00:00,1.2745013236999512,1982976
2021-12-06 19:15:00+00:00,1.2752783298492432,1913088
2021-12-06 19:30:00+00:00,1.2807033061981201,1874688
2021-12-06 19:45:00+00:00,1.277254581451416,0
2021-12-06 20:00:00+00:00,1.2700773477554321,951744
2021-12-06 20:15:00+00:00,1.2799193859100342,744576
2021-12-06 20:30:00+00:00,1.284724473953247,0
2021-12-06 20:45:00+00:00,1.263991117477417,25152
2021-12-06 21:00:00+00:00,1.274533748626709,2592960
2021-12-06 21:15:00+00:00,1.28864586353302,2049728
2021-12-06 21:30:00+00:00,1.3047317266464233,9977280
2021-12-06 21:45:00+00:00,1.323913812637329,19034240
2021-12-06 22:00:00+00:00,1.3375791311264038,5119104
2021-12-06 22:15:00+00:00,1.342279076576233,10369024
2021-12-06 22:30:00+00:00,1.343022346496582,6708864
2021-12-06 22:45:00+00:00,1.355999231338501,18763392
2021-12-06 23:00:00+00:00,1.3483861684799194,4856576
2021-12-06 23:15:00+00:00,1.3430289030075073,0
2021-12-06 23:30:00+00:00,1.3547420501708984,7641920
2021-12-06 23:45:00+00:00,1.368611216545105,9098944
2021-12-07 00:00:00+00:00,1.370410442352295,4111232
2021-12-07 00:15:00+00:00,1.3831312656402588,8771328
2021-12-07 00:30:00+00:00,1.3651485443115234,0
2021-12-07 00:45:00+00:00,1.3662443161010742,892352
2021-12-07 01:00:00+00:00,1.3749130964279175,4475776
2021-12-07 01:15:00+00:00,1.3710923194885254,4832384
2021-12-07 01:30:00+00:00,1.3610143661499023,646528
2021-12-07 01:45:00+00:00,1.3712823390960693,4838720
2021-12-07 02:00:00+00:00,1.363959789276123,0
2021-12-07 02:15:00+00:00,1.361112356185913,1415104
2021-12-07 02:30:00+00:00,1.338869333267212,0
2021-12-07 02:45:00+00:00,1.3270626068115234,827328
2021-12-07 03:00:00+00:00,1.334228277206421,623616
2021-12-07 03:15:00+00:00,1.3411567211151123,1997568
2021-12-07 03:30:00+00:00,1.343369722366333,2481472
2021-12-07 03:45:00+00:00,1.3370264768600464,2114688
2021-12-07 04:00:00+00:00,1.3414108753204346,350784
2021-12-07 04:15:00+00:00,1.3436847925186157,1275904
2021-12-07 04:30:00+00:00,1.3191603422164917,761024
2021-12-07 04:45:00+00:00,1.3305609226226807,3348864
2021-12-07 05:00:00+00:00,1.3314498662948608,0
2021-12-07 05:15:00+00:00,1.3348346948623657,0
2021-12-07 05:30:00+00:00,1.3448485136032104,81856
2021-12-07 05:45:00+00:00,1.3641186952590942,1689536
2021-12-07 06:00:00+00:00,1.3653415441513062,0
2021-12-07 06:15:00+00:00,1.3549071550369263,0
2021-12-07 06:30:00+00:00,1.3581043481826782,2064960
2021-12-07 06:45:00+00:00,1.3466219902038574,0
2021-12-07 07:00:00+00:00,1.3437740802764893,0
2021-12-07 07:15:00+00:00,1.3597655296325684,6442560
2021-12-07 07:30:00+00:00,1.3610873222351074,864960
2021-12-07 07:45:00+00:00,1.3643971681594849,7001792
2021-12-07 08:00:00+00:00,1.3913991451263428,5728128
2021-12-07 08:15:00+00:00,1.4029628038406372,5076032
2021-12-07 08:30:00+00:00,1.4071321487426758,4683648
2021-12-07 08:45:00+00:00,1.3816938400268555,0
2021-12-07 09:00:00+00:00,1.3939416408538818,1709696
2021-12-07 09:15:00+00:00,1.3948522806167603,1860160
2021-12-07 09:30:00+00:00,1.393145203590393,3872064
2021-12-07 09:45:00+00:00,1.380403757095337,0
2021-12-07 10:00:00+00:00,1.3739712238311768,0
2021-12-07 10:15:00+00:00,1.3720629215240479,0
2021-12-07 10:30:00+00:00,1.3738750219345093,3264
2021-12-07 10:45:00+00:00,1.3832999467849731,3742848
2021-12-07 11:00:00+00:00,1.3706443309783936,0
2021-12-07 11:15:00+00:00,1.365639567375183,1661440
2021-12-07 11:30:00+00:00,1.3542578220367432,1805120
2021-12-07 11:45:00+00:00,1.3600181341171265,0
2021-12-07 12:00:00+00:00,1.3526520729064941,0
2021-12-07 12:15:00+00:00,1.32431960105896,0
2021-12-07 12:30:00+00:00,1.316059947013855,3472512
2021-12-07 12:45:00+00:00,1.3173614740371704,2352704
2021-12-07 13:00:00+00:00,1.3364135026931763,3606336
2021-12-07 13:15:00+00:00,1.3261475563049316,1082304
2021-12-07 13:30:00+00:00,1.337045431137085,3357248
2021-12-07 13:45:00+00:00,1.3331401348114014,0
2021-12-07 14:00:00+00:00,1.3364230394363403,0
2021-12-07 14:15:00+00:00,1.334407091140747,243584
2021-12-07 14:30:00+00:00,1.3462765216827393,2167680
2021-12-07 14:45:00+00:00,1.3438042402267456,386112
2021-12-07 15:00:00+00:00,1.3557778596878052,171712
2021-12-07 15:15:00+00:00,1.36033034324646,1563392
2021-12-07 15:30:00+00:00,1.3793020248413086,2771072
2021-12-07 15:45:00+00:00,1.39425790309906,1582208
2021-12-07 16:00:00+00:00,1.3830060958862305,0
2021-12-07 16:15:00+00:00,1.3708860874176025,808128
2021-12-07 16:30:00+00:00,1.3549655675888062,79872
2021-12-07 16:45:00+00:00,1.364585518836975,2062080
2021-12-07 17:00:00+00:00,1.3611729145050049,94208
2021-12-07 17:15:00+00:00,1.3444766998291016,275584
2021-12-07 17:30:00+00:00,1.3361363410949707,1571840
2021-12-07 17:45:00+00:00,1.357409954071045,1478272
2021-12-07 18:00:00+00:00,1.3531594276428223,1621632
2021-12-07 18:15:00+00:00,1.3461787700653076,0
2021-12-07 18:30:00+00:00,1.338632345199585,0
2021-12-07 18:45:00+00:00,1.3379781246185303,0
2021-12-07 19:00:00+00:00,1.3386465311050415,0
2021-12-07 19:15:00+00:00,1.3485307693481445,0
2021-12-07 19:30:00+00:00,1.3419817686080933,0
2021-12-07 19:45:00+00:00,1.341339349746704,0
2021-12-07 20:00:00+00:00,1.3431963920593262,0
2021-12-07 20:15:00+00:00,1.3312314748764038,16064
2021-12-07 20:30:00+00:00,1.329657793045044,0
2021-12-07 20:45:00+00:00,1.3357019424438477,884544
2021-12-07 21:00:00+00:00,1.3483885526657104,1445696
2021-12-07 21:15:00+00:00,1.3516364097595215,127552
2021-12-07 21:30:00+00:00,1.349931240081787,134784
2021-12-07 21:45:00+00:00,1.348880648612976,625088
2021-12-07 22:00:00+00:00,1.3287994861602783,0
2021-12-07 22:15:00+00:00,1.3151988983154297,0
2021-12-07 22:30:00+00:00,1.3170297145843506,1025664
2021-12-07 22:45:00+00:00,1.3068715333938599,0
2021-12-07 23:00:00+00:00,1.3105602264404297,0
2021-12-07 23:15:00+00:00,1.320739984512329,727808
2021-12-07 23:30:00+00:00,1.3305376768112183,1220352
2021-12-07 23:45:00+00:00,1.3327637910842896,1240256
2021-12-08 00:00:00+00:00,1.3148826360702515,0
2021-12-08 00:15:00+00:00,1.314454197883606,655808
2021-12-08 00:30:00+00:00,1.3396267890930176,8992128
2021-12-08 00:45:00+00:00,1.3311190605163574,1734592
2021-12-08 01:00:00+00:00,1.3255165815353394,102464
2021-12-08 01:15:00+00:00,1.3135603666305542,0
2021-12-08 01:30:00+00:00,1.31125807762146,167296
2021-12-08 01:45:00+00:00,1.3144880533218384,0
2021-12-08 02:00:00+00:00,1.3160676956176758,0
2021-12-08 02:15:00+00:00,1.3120996952056885,0
2021-12-08 02:30:00+00:00,1.3124876022338867,0
2021-12-08 02:45:00+00:00,1.2949309349060059,0
2021-12-08 03:00:00+00:00,1.3003202676773071,559488
2021-12-08 03:15:00+00:00,1.3017888069152832,135680
2021-12-08 03:30:00+00:00,1.2891875505447388,0
2021-12-08 03:45:00+00:00,1.2747091054916382,0
2021-12-08 04:00:00+00:00,1.2918599843978882,3743552
2021-12-08 04:15:00+00:00,1.280220627784729,0
2021-12-08 04:30:00+00:00,1.2761648893356323,0
2021-12-08 04:45:00+00:00,1.2854937314987183,0
2021-12-08 05:00:00+00:00,1.2847621440887451,1023808
2021-12-08 05:15:00+00:00,1.2957277297973633,1010624
2021-12-08 05:30:00+00:00,1.2891558408737183,0
2021-12-08 05:45:00+00:00,1.2882367372512817,0
2021-12-08 06:00:00+00:00,1.2891347408294678,0
2021-12-08 06:15:00+00:00,1.3046213388442993,4313088
2021-12-08 06:30:00+00:00,1.3144571781158447,1556224
2021-12-08 06:45:00+00:00,1.3131399154663086,0
2021-12-08 07:00:00+00:00,1.2972617149353027,0
2021-12-08 07:15:00+00:00,1.2893613576889038,0
2021-12-08 07:30:00+00:00,1.2924060821533203,0
2021-12-08 07:45:00+00:00,1.292323112487793,0
2021-12-08 08:00:00+00:00,1.299492597579956,0
2021-12-08 08:15:00+00:00,1.2843120098114014,0
2021-12-08 08:30:00+00:00,1.272537112236023,0
2021-12-08 08:45:00+00:00,1.2742536067962646,0
2021-12-08 09:00:00+00:00,1.2823443412780762,0
2021-12-08 09:15:00+00:00,1.277668833732605,21440
2021-12-08 09:30:00+00:00,1.2728569507598877,0
2021-12-08 09:45:00+00:00,1.266627550125122,0
2021-12-08 10:00:00+00:00,1.2763856649398804,166304
2021-12-08 10:15:00+00:00,1.277732491493225,0
2021-12-08 10:30:00+00:00,1.2456467151641846,0
2021-12-08 10:45:00+00:00,1.2365156412124634,726496
2021-12-08 11:00:00+00:00,1.245132327079773,5487904
2021-12-08 11:15:00+00:00,1.2375280857086182,497824
2021-12-08 11:30:00+00:00,1.2328110933303833,0
2021-12-08 11:45:00+00:00,1.2435855865478516,0
2021-12-08 12:00:00+00:00,1.243115782737732,0
2021-12-08 12:15:00+00:00,1.244232416152954,121856
2021-12-08 12:30:00+00:00,1.255096435546875,330688
2021-12-08 12:45:00+00:00,1.2598243951797485,673536
2021-12-08 13:00:00+00:00,1.25831139087677,0
2021-12-08 13:15:00+00:00,1.2532211542129517,0
2021-12-08 13:30:00+00:00,1.263332486152649,544512
2021-12-08 13:45:00+00:00,1.2534464597702026,62720
2021-12-08 14:00:00+00:00,1.251532793045044,579168
2021-12-08 14:15:00+00:00,1.2709327936172485,2845344
2021-12-08 14:30:00+00:00,1.2727481126785278,0
2021-12-08 14:45:00+00:00,1.2857439517974854,4786720
2021-12-08 15:00:00+00:00,1.2906172275543213,1886432
2021-12-08 15:15:00+00:00,1.2865965366363525,1275008
2021-12-08 15:30:00+00:00,1.2728251218795776,611488
2021-12-08 15:45:00+00:00,1.2773535251617432,0
2021-12-08 16:00:00+00:00,1.309617042541504,13551648
2021-12-08 16:15:00+00:00,1.2930468320846558,1683648
2021-12-08 16:30:00+00:00,1.2837040424346924,124000
2021-12-08 16:45:00+00:00,1.2805979251861572,711712
2021-12-08 17:00:00+00:00,1.2767258882522583,0
2021-12-08 17:15:00+00:00,1.2733014822006226,0
2021-12-08 17:30:00+00:00,1.270115852355957,0
2021-12-08 17:45:00+00:00,1.2715418338775635,0
2021-12-08 18:00:00+00:00,1.2847118377685547,0
2021-12-08 18:15:00+00:00,1.2884025573730469,0
2021-12-08 18:30:00+00:00,1.2965956926345825,174560
2021-12-08 18:45:00+00:00,1.3030003309249878,2653504
2021-12-08 19:00:00+00:00,1.309057593345642,822560
2021-12-08 19:15:00+00:00,1.3109033107757568,1256608
2021-12-08 19:30:00+00:00,1.3067039251327515,537024
2021-12-08 19:45:00+00:00,1.3071210384368896,1029440
2021-12-08 20:00:00+00:00,1.3147609233856201,1648224
2021-12-08 20:15:00+00:00,1.316683053970337,1400448
2021-12-08 20:30:00+00:00,1.3184568881988525,1736512
2021-12-08 20:45:00+00:00,1.3176518678665161,1134720
2021-12-08 21:00:00+00:00,1.3124891519546509,8768
2021-12-08 21:15:00+00:00,1.3021372556686401,458880
2021-12-08 21:30:00+00:00,1.3060377836227417,483648
2021-12-08 21:45:00+00:00,1.3062320947647095,190496
2021-12-08 22:00:00+00:00,1.2916063070297241,0
2021-12-08 22:15:00+00:00,1.283244013786316,0
2021-12-08 22:30:00+00:00,1.2963308095932007,462944
2021-12-08 22:45:00+00:00,1.2750885486602783,0
2021-12-08 23:00:00+00:00,1.2852897644042969,320000
2021-12-08 23:15:00+00:00,1.294195294380188,1390688
2021-12-08 23:30:00+00:00,1.2997889518737793,158368
2021-12-08 23:45:00+00:00,1.3024001121520996,425760
2021-12-09 00:00:00+00:00,1.3124054670333862,0
2021-12-09 00:15:00+00:00,1.2957428693771362,0
2021-12-09 00:30:00+00:00,1.3005602359771729,197376
2021-12-09 00:45:00+00:00,1.3005648851394653,302272
2021-12-09 01:00:00+00:00,1.2842227220535278,0
2021-12-09 01:15:00+00:00,1.2844469547271729,108032
2021-12-09 01:30:00+00:00,1.2833389043807983,0
2021-12-09 01:45:00+00:00,1.2697856426239014,250688
2021-12-09 02:00:00+00:00,1.2664421796798706,410976
2021-12-09 02:15:00+00:00,1.2505507469177246,2417408
2021-12-09 02:30:00+00:00,1.2570855617523193,1582688
2021-12-09 02:45:00+00:00,1.2549210786819458,408160
2021-12-09 03:00:00+00:00,1.2487581968307495,0
2021-12-09 03:15:00+00:00,1.2487984895706177,542400
2021-12-09 03:30:00+00:00,1.2403351068496704,1842304
2021-12-09 03:45:00+00:00,1.2399824857711792,0
2021-12-09 04:00:00+00:00,1.2498588562011719,28384
2021-12-09 04:15:00+00:00,1.2572743892669678,438720
2021-12-09 04:30:00+00:00,1.2471351623535156,0
2021-12-09 04:45:00+00:00,1.2601221799850464,1329408
2021-12-09 05:00:00+00:00,1.260660171508789,288192
2021-12-09 05:15:00+00:00,1.2548619508743286,0
2021-12-09 05:30:00+00:00,1.256972312927246,750336
2021-12-09 05:45:00+00:00,1.265151023864746,2742496
2021-12-09 06:00:00+00:00,1.2707871198654175,1537920
2021-12-09 06:15:00+00:00,1.2652690410614014,0
2021-12-09 06:30:00+00:00,1.2543461322784424,583648
2021-12-09 06:45:00+00:00,1.2563871145248413,1015616
2021-12-09 07:00:00+00:00,1.2365000247955322,548384
2021-12-09 07:15:00+00:00,1.2496912479400635,1270784
2021-12-09 07:30:00+00:00,1.2610546350479126,4628160
2021-12-09 07:45:00+00:00,1.2683310508728027,1408224
2021-12-09 08:00:00+00:00,1.2551225423812866,0
2021-12-09 08:15:00+00:00,1.2547119855880737,0
2021-12-09 08:30:00+00:00,1.2539900541305542,688192
2021-12-09 08:45:00+00:00,1.2544033527374268,47840
2021-12-09 09:00:00+00:00,1.2438019514083862,162752
2021-12-09 09:15:00+00:00,1.2420897483825684,818528
2021-12-09 09:30:00+00:00,1.2366291284561157,2491648
2021-12-09 09:45:00+00:00,1.2321605682373047,256160
2021-12-09 10:00:00+00:00,1.2249828577041626,0
2021-12-09 10:15:00+00:00,1.227266550064087,1888768
2021-12-09 10:30:00+00:00,1.2345125675201416,1482368
2021-12-09 10:45:00+00:00,1.2406409978866577,0
2021-12-09 11:00:00+00:00,1.237865686416626,0
2021-12-09 11:15:00+00:00,1.2277164459228516,0
2021-12-09 11:30:00+00:00,1.2321820259094238,460384
2021-12-09 11:45:00+00:00,1.2351552248001099,577760
2021-12-09 12:00:00+00:00,1.235006332397461,375296
2021-12-09 12:15:00+00:00,1.2302637100219727,1339232
2021-12-09 12:30:00+00:00,1.231557011604309,0
2021-12-09 12:45:00+00:00,1.2326767444610596,498432
2021-12-09 13:00:00+00:00,1.2281686067581177,0
2021-12-09 13:15:00+00:00,1.2210930585861206,470752
2021-12-09 13:30:00+00:00,1.2274590730667114,2859488
2021-12-09 13:45:00+00:00,1.2264597415924072,462208
2021-12-09 14:00:00+00:00,1.2217944860458374,11328
2021-12-09 14:15:00+00:00,1.2065249681472778,21453376
2021-12-09 14:30:00+00:00,1.1902819871902466,2652672
2021-12-09 14:45:00+00:00,1.184675931930542,1191744
2021-12-09 15:00:00+00:00,1.1929028034210205,2741024
2021-12-09 15:15:00+00:00,1.1770498752593994,83040
2021-12-09 15:30:00+00:00,1.1869925260543823,1830336
2021-12-09 15:45:00+00:00,1.1859166622161865,1812992
2021-12-09 16:00:00+00:00,1.1846483945846558,0
2021-12-09 16:15:00+00:00,1.1900099515914917,319168
2021-12-09 16:30:00+00:00,1.197166919708252,1711552
2021-12-09 16:45:00+00:00,1.1967295408248901,445952
2021-12-09 17:00:00+00:00,1.1949406862258911,277600
2021-12-09 17:15:00+00:00,1.188065767288208,285600
2021-12-09 17:30:00+00:00,1.1817468404769897,187840
2021-12-09 17:45:00+00:00,1.1744718551635742,462336
2021-12-09 18:00:00+00:00,1.1724411249160767,416544
2021-12-09 18:15:00+00:00,1.1624363660812378,1871584
2021-12-09 18:30:00+00:00,1.1649750471115112,3635328
2021-12-09 18:45:00+00:00,1.1667407751083374,1565184
2021-12-09 19:00:00+00:00,1.1631141901016235,526816
2021-12-09 19:15:00+00:00,1.1699188947677612,1588288
2021-12-09 19:30:00+00:00,1.1662715673446655,1824992
2021-12-09 19:45:00+00:00,1.1645097732543945,439264
2021-12-09 20:00:00+00:00,1.1529582738876343,0
2021-12-09 20:15:00+00:00,1.1576470136642456,810144
2021-12-09 20:30:00+00:00,1.1470168828964233,0
2021-12-09 20:45:00+00:00,1.1532706022262573,1417856
2021-12-09 21:00:00+00:00,1.162825584411621,1547360
2021-12-09 21:15:00+00:00,1.1652978658676147,2170912
2021-12-09 21:30:00+00:00,1.1716290712356567,2731776
2021-12-09 21:45:00+00:00,1.1717242002487183,1202560
2021-12-09 22:00:00+00:00,1.1783047914505005,1231392
2021-12-09 22:15:00+00:00,1.180740475654602,661024
2021-12-09 22:30:00+00:00,1.1663775444030762,12832
2021-12-09 22:45:00+00:00,1.1677781343460083,755008
2021-12-09 23:00:00+00:00,1.1746876239776611,1258016
2021-12-09 23:15:00+00:00,1.1667990684509277,430400
2021-12-09 23:30:00+00:00,1.1607588529586792,422944
2021-12-09 23:45:00+00:00,1.1432455778121948,93344
2021-12-10 00:00:00+00:00,1.176058292388916,11452000
2021-12-10 00:15:00+00:00,1.1635042428970337,3637280
2021-12-10 00:30:00+00:00,1.1758017539978027,6508704
2021-12-10 00:45:00+00:00,1.1696630716323853,890272
2021-12-10 01:00:00+00:00,1.1725629568099976,2653120
2021-12-10 01:15:00+00:00,1.1864084005355835,3556288
2021-12-10 01:30:00+00:00,1.1858954429626465,1700704
2021-12-10 01:45:00+00:00,1.1804170608520508,435328
2021-12-10 02:00:00+00:00,1.1741119623184204,76032
2021-12-10 02:15:00+00:00,1.1782780885696411,1214560
2021-12-10 02:30:00+00:00,1.174833059310913,584096
2021-12-10 02:45:00+00:00,1.1743402481079102,0
2021-12-10 03:00:00+00:00,1.1681479215621948,0
2021-12-10 03:15:00+00:00,1.165036678314209,59168
2021-12-10 03:30:00+00:00,1.1652361154556274,349664
2021-12-10 03:45:00+00:00,1.1699312925338745,214944
2021-12-10 04:00:00+00:00,1.1675535440444946,0
2021-12-10 04:15:00+00:00,1.176762580871582,1552032
2021-12-10 04:30:00+00:00,1.1645026206970215,0
2021-12-10 04:45:00+00:00,1.1702338457107544,1209376
2021-12-10 05:00:00+00:00,1.1710143089294434,1168928
2021-12-10 05:15:00+00:00,1.1606323719024658,437248
2021-12-10 05:30:00+00:00,1.1586313247680664,1641664
2021-12-10 05:45:00+00:00,1.1599135398864746,103392
