Date,Close,Volume
2021-12-05 16:15:00+00:00,93.33551025390625,0
2021-12-05 16:30:00+00:00,93.36726379394531,0
2021-12-05 16:45:00+00:00,94.04853057861328,17020
2021-12-05 17:00:00+00:00,93.98385620117188,1321
2021-12-05 17:15:00+00:00,94.5345230102539,42521
2021-12-05 17:30:00+00:00,95.0594711303711,39261
2021-12-05 17:45:00+00:00,95.33757019042969,133433
2021-12-05 18:00:00+00:00,95.15171813964844,41345
2021-12-05 18:15:00+00:00,95.38558197021484,30510
2021-12-05 18:30:00+00:00,95.67438507080078,51651
2021-12-05 18:45:00+00:00,96.3647232055664,177386
2021-12-05 19:00:00+00:00,96.2017822265625,76309
2021-12-05 19:15:00+00:00,96.25016021728516,66827
2021-12-05 19:30:00+00:00,98.22815704345703,811799
2021-12-05 19:45:00+00:00,99.02075958251953,189185
2021-12-05 20:00:00+00:00,97.40711212158203,12121
2021-12-05 20:15:00+00:00,97.79656982421875,93850
2021-12-05 20:30:00+00:00,97.53034973144531,20514
2021-12-05 20:45:00+00:00,97.96345520019531,135280
2021-12-05 21:00:00+00:00,98.360107421875,125853
2021-12-05 21:15:00+00:00,98.7329330444336,229663
2021-12-05 21:30:00+00:00,99.47674560546875,213299
2021-12-05 21:45:00+00:00,98.00997924804688,343775
2021-12-05 22:00:00+00:00,97.79885864257812,85925
2021-12-05 22:15:00+00:00,99.95098876953125,232502
2021-12-05 22:30:00+00:00,98.42289733886719,31464
2021-12-05 22:45:00+00:00,99.64349365234375,152449
2021-12-05 23:00:00+00:00,101.79431915283203,427869
2021-12-05 23:15:00+00:00,101.4085693359375,128165
2021-12-05 23:30:00+00:00,98.5927505493164,508321
2021-12-05 23:45:00+00:00,96.19817352294922,516916
2021-12-06 00:00:00+00:00,93.13899230957031,199375
2021-12-06 00:15:00+00:00,92.8104019165039,17244
2021-12-06 00:30:00+00:00,93.05935668945312,4226
2021-12-06 00:45:00+00:00,92.52418518066406,48425
2021-12-06 01:00:00+00:00,93.7972183227539,126151
2021-12-06 01:15:00+00:00,93.45146179199219,315662
2021-12-06 01:30:00+00:00,93.2296371459961,4443
2021-12-06 01:45:00+00:00,93.82258605957031,53577
2021-12-06 02:00:00+00:00,94.05352783203125,39697
2021-12-06 02:15:00+00:00,94.10724639892578,16951
2021-12-06 02:30:00+00:00,94.18197631835938,30029
2021-12-06 02:45:00+00:00,94.00760650634766,15254
2021-12-06 03:00:00+00:00,94.1253433227539,35391
2021-12-06 03:15:00+00:00,94.46784210205078,36813
2021-12-06 03:30:00+00:00,94.10350036621094,677
2021-12-06 03:45:00+00:00,94.45753479003906,13481
2021-12-06 04:00:00+00:00,94.95136260986328,78614
2021-12-06 04:15:00+00:00,95.16768646240234,61305
2021-12-06 04:30:00+00:00,95.02008056640625,61239
2021-12-06 04:45:00+00:00,95.08646392822266,73273
2021-12-06 05:00:00+00:00,93.71058654785156,93661
2021-12-06 05:15:00+00:00,93.72614288330078,55324
2021-12-06 05:30:00+00:00,92.9884033203125,18202
2021-12-06 05:45:00+00:00,92.83457946777344,44444
2021-12-06 06:00:00+00:00,92.76558685302734,0
2021-12-06 06:15:00+00:00,92.73871612548828,22980
2021-12-06 06:30:00+00:00,92.1194839477539,20461
2021-12-06 06:45:00+00:00,91.03204345703125,13668
2021-12-06 07:00:00+00:00,91.28347778320312,38427
2021-12-06 07:15:00+00:00,90.097412109375,75540
2021-12-06 07:30:00+00:00,89.66822052001953,200137
2021-12-06 07:45:00+00:00,89.12095642089844,337946
2021-12-06 08:00:00+00:00,89.40750885009766,352268
2021-12-06 08:15:00+00:00,88.385986328125,117080
2021-12-06 08:30:00+00:00,88.36054229736328,22039
2021-12-06 08:45:00+00:00,88.97438049316406,81799
2021-12-06 09:00:00+00:00,88.13802337646484,5119
2021-12-06 09:15:00+00:00,89.818115234375,305673
2021-12-06 09:30:00+00:00,86.88604736328125,32037
2021-12-06 09:45:00+00:00,87.07762145996094,77344
2021-12-06 10:00:00+00:00,88.00502014160156,142520
2021-12-06 10:15:00+00:00,87.81731414794922,27182
2021-12-06 10:30:00+00:00,86.86125946044922,16697
2021-12-06 10:45:00+00:00,87.2326889038086,60020
2021-12-06 11:00:00+00:00,87.07081604003906,7757
2021-12-06 11:15:00+00:00,87.09269714355469,41822
2021-12-06 11:30:00+00:00,88.52909851074219,183119
2021-12-06 11:45:00+00:00,89.56660461425781,257058
2021-12-06 12:00:00+00:00,89.72817993164062,23179
2021-12-06 12:15:00+00:00,90.03614044189453,72478
2021-12-06 12:30:00+00:00,90.10414123535156,35508
2021-12-06 12:45:00+00:00,90.1103744506836,53433
2021-12-06 13:00:00+00:00,90.2938461303711,119960
2021-12-06 13:15:00+00:00,90.32833099365234,40219
2021-12-06 13:30:00+00:00,90.13322448730469,42933
2021-12-06 13:45:00+00:00,89.94193267822266,45238
2021-12-06 14:00:00+00:00,89.88800048828125,15042
2021-12-06 14:15:00+00:00,90.39555358886719,5981
2021-12-06 14:30:00+00:00,89.0360107421875,0
2021-12-06 14:45:00+00:00,89.57201385498047,55533
2021-12-06 15:00:00+00:00,90.00405883789062,50790
2021-12-06 15:15:00+00:00,90.3490982055664,20137
2021-12-06 15:30:00+00:00,90.80188751220703,110923
2021-12-06 15:45:00+00:00,91.05449676513672,770
2021-12-06 16:00:00+00:00,91.30455017089844,39793
2021-12-06 16:15:00+00:00,91.471435546875,44404
2021-12-06 16:30:00+00:00,91.74507141113281,64184
2021-12-06 16:45:00+00:00,91.92584991455078,40288
2021-12-06 17:00:00+00:00,91.80998992919922,7881
2021-12-06 17:15:00+00:00,91.79757690429688,37864
2021-12-06 17:30:00+00:00,91.51006317138672,0
2021-12-06 17:45:00+00:00,91.6405258178711,31727
2021-12-06 18:00:00+00:00,91.63506317138672,0
2021-12-06 18:15:00+00:00,91.64179992675781,56434
2021-12-06 18:30:00+00:00,92.14579772949219,124538
2021-12-06 18:45:00+00:00,92.39114379882812,9498
2021-12-06 19:00:00+00:00,92.01958465576172,0
2021-12-06 19:15:00+00:00,92.23667907714844,0
2021-12-06 19:30:00+00:00,94.91959381103516,3218779
2021-12-06 19:45:00+00:00,93.31578826904297,156216
2021-12-06 20:00:00+00:00,92.7897720336914,387124
2021-12-06 20:15:00+00:00,93.095458984375,4714
2021-12-06 20:30:00+00:00,93.20557403564453,53484
2021-12-06 20:45:00+00:00,93.36271667480469,12020
2021-12-06 21:00:00+00:00,93.13811492919922,0
2021-12-06 21:15:00+00:00,93.49748992919922,0
2021-12-06 21:30:00+00:00,93.79341888427734,0
2021-12-06 21:45:00+00:00,97.38507843017578,2902872
2021-12-06 22:00:00+00:00,98.82691192626953,124668
2021-12-06 22:15:00+00:00,96.9750747680664,0
2021-12-06 22:30:00+00:00,97.23019409179688,62198
2021-12-06 22:45:00+00:00,98.60132598876953,163590
2021-12-06 23:00:00+00:00,98.7062759399414,20666
2021-12-06 23:15:00+00:00,96.8877944946289,0
2021-12-06 23:30:00+00:00,97.03126525878906,0
2021-12-06 23:45:00+00:00,97.02839660644531,0
2021-12-07 00:00:00+00:00,97.52216339111328,0
2021-12-07 00:15:00+00:00,97.88786315917969,39192
2021-12-07 00:30:00+00:00,97.64388275146484,2518
2021-12-07 00:45:00+00:00,97.59610748291016,1688
2021-12-07 01:00:00+00:00,97.99868774414062,0
2021-12-07 01:15:00+00:00,99.06747436523438,115948
2021-12-07 01:30:00+00:00,96.75672912597656,96326
2021-12-07 01:45:00+00:00,96.33810424804688,171504
2021-12-07 02:00:00+00:00,95.64554595947266,19096
2021-12-07 02:15:00+00:00,95.67130279541016,129426
2021-12-07 02:30:00+00:00,94.52915954589844,336662
2021-12-07 02:45:00+00:00,93.74958038330078,566220
2021-12-07 03:00:00+00:00,93.6317138671875,48088
2021-12-07 03:15:00+00:00,93.85218048095703,61722
2021-12-07 03:30:00+00:00,93.98379516601562,18084
2021-12-07 03:45:00+00:00,94.3189468383789,91014
2021-12-07 04:00:00+00:00,93.85006713867188,18102
2021-12-07 04:15:00+00:00,94.25177764892578,24386
2021-12-07 04:30:00+00:00,93.5157470703125,0
2021-12-07 04:45:00+00:00,93.60763549804688,95732
2021-12-07 05:00:00+00:00,93.8133544921875,13916
2021-12-07 05:15:00+00:00,93.9433822631836,22420
2021-12-07 05:30:00+00:00,93.92516326904297,62812
2021-12-07 05:45:00+00:00,93.88680267333984,48030
2021-12-07 06:00:00+00:00,94.25323486328125,69516
2021-12-07 06:15:00+00:00,94.05875396728516,7494
2021-12-07 06:30:00+00:00,94.37779235839844,361196
2021-12-07 06:45:00+00:00,94.43875122070312,0
2021-12-07 07:00:00+00:00,94.4634780883789,63384
2021-12-07 07:15:00+00:00,94.61871337890625,29964
2021-12-07 07:30:00+00:00,94.77522277832031,346054
2021-12-07 07:45:00+00:00,95.0692367553711,30228
2021-12-07 08:00:00+00:00,94.83765411376953,0
2021-12-07 08:15:00+00:00,95.54534149169922,0
2021-12-07 08:30:00+00:00,95.22262573242188,10418
2021-12-07 08:45:00+00:00,95.42491912841797,50964
2021-12-07 09:00:00+00:00,95.5357894897461,22566
2021-12-07 09:15:00+00:00,95.69783020019531,0
2021-12-07 09:30:00+00:00,95.72373962402344,0
2021-12-07 09:45:00+00:00,95.3535385131836,17100
2021-12-07 10:00:00+00:00,95.59404754638672,14964
2021-12-07 10:15:00+00:00,95.76384735107422,790
2021-12-07 10:30:00+00:00,96.05393981933594,67942
2021-12-07 10:45:00+00:00,96.31645202636719,37994
2021-12-07 11:00:00+00:00,96.80716705322266,92166
2021-12-07 11:15:00+00:00,96.8520278930664,60090
2021-12-07 11:30:00+00:00,97.15656280517578,58498
2021-12-07 11:45:00+00:00,96.85657501220703,33036
2021-12-07 12:00:00+00:00,96.72795104980469,26964
2021-12-07 12:15:00+00:00,95.58638000488281,30316
2021-12-07 12:30:00+00:00,95.03789520263672,20262
2021-12-07 12:45:00+00:00,94.76127624511719,18590
2021-12-07 13:00:00+00:00,95.31419372558594,70084
2021-12-07 13:15:00+00:00,95.10438537597656,0
2021-12-07 13:30:00+00:00,95.49531555175781,37238
2021-12-07 13:45:00+00:00,95.12911224365234,28522
2021-12-07 14:00:00+00:00,95.04645538330078,2670
2021-12-07 14:15:00+00:00,95.31320190429688,27724
2021-12-07 14:30:00+00:00,95.998779296875,91662
2021-12-07 14:45:00+00:00,96.20551300048828,45054
2021-12-07 15:00:00+00:00,96.61298370361328,36346
2021-12-07 15:15:00+00:00,96.81550598144531,81322
2021-12-07 15:30:00+00:00,98.35131072998047,220556
2021-12-07 15:45:00+00:00,97.8486328125,9134
2021-12-07 16:00:00+00:00,96.79916381835938,110660
2021-12-07 16:15:00+00:00,96.60244750976562,21614
2021-12-07 16:30:00+00:00,95.79003143310547,3988
2021-12-07 16:45:00+00:00,95.89514923095703,15172
2021-12-07 17:00:00+00:00,95.9896011352539,21784
2021-12-07 17:15:00+00:00,95.72724914550781,2178
2021-12-07 17:30:00+00:00,95.67741394042969,15038
2021-12-07 17:45:00+00:00,95.60509490966797,8472
2021-12-07 18:00:00+00:00,95.28187561035156,5778
2021-12-07 18:15:00+00:00,95.61036682128906,56404
2021-12-07 18:30:00+00:00,95.31314086914062,39272
2021-12-07 18:45:00+00:00,95.3210678100586,15146
2021-12-07 19:00:00+00:00,95.6932601928711,75048
2021-12-07 19:15:00+00:00,96.29248046875,119118
2021-12-07 19:30:00+00:00,95.93324279785156,0
2021-12-07 19:45:00+00:00,95.71366882324219,0
2021-12-07 20:00:00+00:00,95.80857849121094,0
2021-12-07 20:15:00+00:00,95.1236572265625,19618
2021-12-07 20:30:00+00:00,95.71986389160156,345010
2021-12-07 20:45:00+00:00,95.20428466796875,0
2021-12-07 21:00:00+00:00,95.78218841552734,64594
2021-12-07 21:15:00+00:00,94.9976577758789,25985
2021-12-07 21:30:00+00:00,95.13331604003906,37601
2021-12-07 21:45:00+00:00,94.49813842773438,0
2021-12-07 22:00:00+00:00,94.18153381347656,0
2021-12-07 22:15:00+00:00,93.4515151977539,13351
2021-12-07 22:30:00+00:00,94.15303039550781,52605
2021-12-07 22:45:00+00:00,93.35302734375,12475
2021-12-07 23:00:00+00:00,93.70502471923828,0
2021-12-07 23:15:00+00:00,93.78358459472656,11063
2021-12-07 23:30:00+00:00,94.56890106201172,34408
2021-12-07 23:45:00+00:00,94.68834686279297,26363
2021-12-08 00:00:00+00:00,94.68705749511719,3694
2021-12-08 00:15:00+00:00,94.6309814453125,37705
2021-12-08 00:30:00+00:00,95.37896728515625,57668
2021-12-08 00:45:00+00:00,94.72837829589844,77892
2021-12-08 01:00:00+00:00,95.36791229248047,63975
2021-12-08 01:15:00+00:00,95.18402862548828,0
2021-12-08 01:30:00+00:00,95.06285858154297,1187
2021-12-08 01:45:00+00:00,95.09600830078125,0
2021-12-08 02:00:00+00:00,95.19095611572266,0
2021-12-08 02:15:00+00:00,95.49440002441406,0
2021-12-08 02:30:00+00:00,95.38236999511719,0
2021-12-08 02:45:00+00:00,95.010986328125,0
2021-12-08 03:00:00+00:00,95.43861389160156,0
2021-12-08 03:15:00+00:00,94.81805419921875,0
2021-12-08 03:30:00+00:00,95.02631378173828,16497
2021-12-08 03:45:00+00:00,94.84760284423828,0
2021-12-08 04:00:00+00:00,95.14331817626953,0
2021-12-08 04:15:00+00:00,95.65888214111328,17730
2021-12-08 04:30:00+00:00,95.12552642822266,15998
2021-12-08 04:45:00+00:00,95.08683776855469,1336
2021-12-08 05:00:00+00:00,94.98241424560547,22537
2021-12-08 05:15:00+00:00,95.37859344482422,33572
2021-12-08 05:30:00+00:00,95.4715347290039,22909
2021-12-08 05:45:00+00:00,95.32898712158203,1927
2021-12-08 06:00:00+00:00,95.23394775390625,0
2021-12-08 06:15:00+00:00,95.69857025146484,28676
2021-12-08 06:30:00+00:00,95.98206329345703,49728
2021-12-08 06:45:00+00:00,96.01022338867188,10383
2021-12-08 07:00:00+00:00,96.09245300292969,0
2021-12-08 07:15:00+00:00,96.01801300048828,5474
2021-12-08 07:30:00+00:00,95.95980072021484,6355
2021-12-08 07:45:00+00:00,96.16806030273438,44166
2021-12-08 08:00:00+00:00,96.30461120605469,38665
2021-12-08 08:15:00+00:00,96.221435546875,22068
2021-12-08 08:30:00+00:00,96.10308074951172,0
2021-12-08 08:45:00+00:00,96.1314697265625,15221
2021-12-08 09:00:00+00:00,96.29938507080078,0
2021-12-08 09:15:00+00:00,95.68247985839844,137343
2021-12-08 09:30:00+00:00,95.45680236816406,11480
2021-12-08 09:45:00+00:00,95.25528717041016,5913
2021-12-08 10:00:00+00:00,94.89390563964844,18717
2021-12-08 10:15:00+00:00,95.13365936279297,13928
2021-12-08 10:30:00+00:00,93.2906265258789,0
2021-12-08 10:45:00+00:00,92.63214111328125,150360
2021-12-08 11:00:00+00:00,92.26448822021484,25145
2021-12-08 11:15:00+00:00,92.45818328857422,70839
2021-12-08 11:30:00+00:00,91.86762237548828,0
2021-12-08 11:45:00+00:00,92.00543975830078,114712
2021-12-08 12:00:00+00:00,91.62632751464844,7611
2021-12-08 12:15:00+00:00,91.57949829101562,62311
2021-12-08 12:30:00+00:00,92.14098358154297,40103
2021-12-08 12:45:00+00:00,93.42579650878906,127641
2021-12-08 13:00:00+00:00,93.65191650390625,290360
2021-12-08 13:15:00+00:00,94.09912872314453,240688
2021-12-08 13:30:00+00:00,93.80650329589844,4019727
2021-12-08 13:45:00+00:00,93.20948028564453,135282
2021-12-08 14:00:00+00:00,93.5943374633789,69130
2021-12-08 14:15:00+00:00,95.75178527832031,398191
2021-12-08 14:30:00+00:00,95.81623840332031,65574
2021-12-08 14:45:00+00:00,96.47384643554688,111175
2021-12-08 15:00:00+00:00,97.421630859375,84484
2021-12-08 15:15:00+00:00,96.9233627319336,26413
2021-12-08 15:30:00+00:00,96.55909729003906,0
2021-12-08 15:45:00+00:00,96.93565368652344,64483
2021-12-08 16:00:00+00:00,97.43657684326172,35278
2021-12-08 16:15:00+00:00,96.70983123779297,0
2021-12-08 16:30:00+00:00,96.30863952636719,232382
2021-12-08 16:45:00+00:00,95.96998596191406,22570
2021-12-08 17:00:00+00:00,96.0156478881836,0
2021-12-08 17:15:00+00:00,95.43323516845703,45972
2021-12-08 17:30:00+00:00,95.31456756591797,3040
2021-12-08 17:45:00+00:00,95.32015991210938,10132
2021-12-08 18:00:00+00:00,95.6044921875,29938
2021-12-08 18:15:00+00:00,96.003173828125,39580
2021-12-08 18:30:00+00:00,95.8155288696289,9661
2021-12-08 18:45:00+00:00,96.03565979003906,21897
2021-12-08 19:00:00+00:00,95.50666809082031,0
2021-12-08 19:15:00+00:00,95.76346588134766,24550
2021-12-08 19:30:00+00:00,95.92378997802734,4644
2021-12-08 19:45:00+00:00,94.8960952758789,18132
2021-12-08 20:00:00+00:00,94.9413833618164,129
2021-12-08 20:15:00+00:00,94.91143798828125,20453
2021-12-08 20:30:00+00:00,95.26258850097656,19480
2021-12-08 20:45:00+00:00,95.59619140625,15950
2021-12-08 21:00:00+00:00,92.98098754882812,860081
2021-12-08 21:15:00+00:00,92.94625854492188,404401
2021-12-08 21:30:00+00:00,92.90364837646484,10246
2021-12-08 21:45:00+00:00,92.73982238769531,0
2021-12-08 22:00:00+00:00,91.17853546142578,901295
2021-12-08 22:15:00+00:00,91.66581726074219,149635
2021-12-08 22:30:00+00:00,92.25355529785156,98787
2021-12-08 22:45:00+00:00,90.90045166015625,1735
2021-12-08 23:00:00+00:00,91.543212890625,78835
2021-12-08 23:15:00+00:00,91.23375701904297,40809
2021-12-08 23:30:00+00:00,91.1769027709961,46033
2021-12-08 23:45:00+00:00,91.27008056640625,24845
2021-12-09 00:00:00+00:00,91.86842346191406,57169
2021-12-09 00:15:00+00:00,91.66720581054688,10368
2021-12-09 00:30:00+00:00,91.79292297363281,27223
2021-12-09 00:45:00+00:00,91.18653106689453,34378
2021-12-09 01:00:00+00:00,90.97924041748047,180283
2021-12-09 01:15:00+00:00,91.02342987060547,47166
2021-12-09 01:30:00+00:00,91.08198547363281,32188
2021-12-09 01:45:00+00:00,90.48113250732422,27717
2021-12-09 02:00:00+00:00,90.6181640625,14600
2021-12-09 02:15:00+00:00,89.35102844238281,2374
2021-12-09 02:30:00+00:00,89.85895538330078,76560
2021-12-09 02:45:00+00:00,89.38027954101562,406776
2021-12-09 03:00:00+00:00,89.15983581542969,37765
2021-12-09 03:15:00+00:00,88.96214294433594,27615
2021-12-09 03:30:00+00:00,89.17366027832031,81491
2021-12-09 03:45:00+00:00,89.09809875488281,69639
2021-12-09 04:00:00+00:00,89.0444107055664,8728
2021-12-09 04:15:00+00:00,89.0838851928711,48391
2021-12-09 04:30:00+00:00,88.87033081054688,1159
2021-12-09 04:45:00+00:00,89.19778442382812,1121
2021-12-09 05:00:00+00:00,89.29232788085938,850
2021-12-09 05:15:00+00:00,88.99669647216797,43837
2021-12-09 05:30:00+00:00,89.4226303100586,43880
2021-12-09 05:45:00+00:00,89.04967498779297,3326
2021-12-09 06:00:00+00:00,89.55801391601562,120759
2021-12-09 06:15:00+00:00,88.9235610961914,68911
2021-12-09 06:30:00+00:00,88.8182144165039,25125
2021-12-09 06:45:00+00:00,88.73087310791016,15660
2021-12-09 07:00:00+00:00,87.98033142089844,44607
2021-12-09 07:15:00+00:00,88.75578308105469,179234
2021-12-09 07:30:00+00:00,89.48054504394531,178490
2021-12-09 07:45:00+00:00,89.87516021728516,41989
2021-12-09 08:00:00+00:00,89.00506591796875,0
2021-12-09 08:15:00+00:00,88.5898208618164,26860
2021-12-09 08:30:00+00:00,88.37816619873047,70364
2021-12-09 08:45:00+00:00,88.40567779541016,59242
2021-12-09 09:00:00+00:00,87.58971405029297,42608
2021-12-09 09:15:00+00:00,87.77757263183594,90879
2021-12-09 09:30:00+00:00,87.88135528564453,52253
2021-12-09 09:45:00+00:00,87.35095977783203,7852
2021-12-09 10:00:00+00:00,87.19292449951172,0
2021-12-09 10:15:00+00:00,87.66606903076172,47435
2021-12-09 10:30:00+00:00,88.06428527832031,166064
2021-12-09 10:45:00+00:00,87.93580627441406,7043
2021-12-09 11:00:00+00:00,87.98621368408203,27379
2021-12-09 11:15:00+00:00,87.83182525634766,0
2021-12-09 11:30:00+00:00,88.06266784667969,60316
2021-12-09 11:45:00+00:00,87.97718811035156,7733
2021-12-09 12:00:00+00:00,88.17488098144531,89028
2021-12-09 12:15:00+00:00,87.2710189819336,142060
2021-12-09 12:30:00+00:00,87.62850189208984,113887
2021-12-09 12:45:00+00:00,87.59842681884766,85576
2021-12-09 13:00:00+00:00,87.17781829833984,0
2021-12-09 13:15:00+00:00,87.23638916015625,0
2021-12-09 13:30:00+00:00,87.41524505615234,0
2021-12-09 13:45:00+00:00,87.95723724365234,0
2021-12-09 14:00:00+00:00,87.9541015625,34366
2021-12-09 14:15:00+00:00,87.33076477050781,0
2021-12-09 14:30:00+00:00,86.56713104248047,20811
2021-12-09 14:45:00+00:00,86.2403335571289,8331
2021-12-09 15:00:00+00:00,87.38996887207031,230947
2021-12-09 15:15:00+00:00,86.36931610107422,34383
2021-12-09 15:30:00+00:00,85.4450912475586,104816
2021-12-09 15:45:00+00:00,85.59424591064453,60290
2021-12-09 16:00:00+00:00,85.7015380859375,2160
2021-12-09 16:15:00+00:00,85.70989990234375,0
2021-12-09 16:30:00+00:00,86.06444549560547,4445
2021-12-09 16:45:00+00:00,86.05168914794922,0
2021-12-09 17:00:00+00:00,86.27323150634766,27539
2021-12-09 17:15:00+00:00,86.2645034790039,7773
2021-12-09 17:30:00+00:00,85.9014892578125,14028
2021-12-09 17:45:00+00:00,85.34855651855469,15107
2021-12-09 18:00:00+00:00,85.0798110961914,43123
2021-12-09 18:15:00+00:00,84.63117980957031,41642
2021-12-09 18:30:00+00:00,84.67096710205078,25354
2021-12-09 18:45:00+00:00,84.8182373046875,207181
2021-12-09 19:00:00+00:00,83.931884765625,353506
2021-12-09 19:15:00+00:00,83.28748321533203,35192
2021-12-09 19:30:00+00:00,83.4172134399414,89962
2021-12-09 19:45:00+00:00,83.23681640625,0
2021-12-09 20:00:00+00:00,83.04448699951172,14651
2021-12-09 20:15:00+00:00,82.99492645263672,26290
2021-12-09 20:30:00+00:00,82.71726989746094,24255
2021-12-09 20:45:00+00:00,82.64608764648438,184294
2021-12-09 21:00:00+00:00,82.96483612060547,96773
2021-12-09 21:15:00+00:00,82.87306213378906,0
2021-12-09 21:30:00+00:00,83.33985900878906,72711
2021-12-09 21:45:00+00:00,83.26383972167969,44131
