Date,Close,Volume
2021-11-29 21:15:00+00:00,4.307247945689596e-05,70428928
2021-11-29 21:30:00+00:00,4.264772360329516e-05,5267968
2021-11-29 21:45:00+00:00,4.237205212120898e-05,16843520
2021-11-29 22:00:00+00:00,4.289442586014047e-05,30488832
2021-11-29 22:15:00+00:00,4.302820889279246e-05,22758912
2021-11-29 22:30:00+00:00,4.3614942114800215e-05,84921600
2021-11-29 22:45:00+00:00,4.355545752332546e-05,35068416
2021-11-29 23:00:00+00:00,4.352779797045514e-05,17455360
2021-11-29 23:15:00+00:00,4.378374069347046e-05,26235136
2021-11-29 23:30:00+00:00,4.458187322597951e-05,113558272
2021-11-29 23:45:00+00:00,4.5545293687609956e-05,150900480
2021-11-30 00:00:00+00:00,4.4679371058009565e-05,27194624
2021-11-30 00:15:00+00:00,4.4017644540872425e-05,9784832
2021-11-30 00:30:00+00:00,4.378027733764611e-05,25561600
2021-11-30 00:45:00+00:00,4.431882916833274e-05,57411584
2021-11-30 01:00:00+00:00,4.465000893105753e-05,25553664
2021-11-30 01:15:00+00:00,4.357815851108171e-05,0
2021-11-30 01:30:00+00:00,4.397144584800117e-05,40338176
2021-11-30 01:45:00+00:00,4.38954375567846e-05,17656832
2021-11-30 02:00:00+00:00,4.433516369317658e-05,25597440
2021-11-30 02:15:00+00:00,4.442128192749806e-05,5385472
2021-11-30 02:30:00+00:00,4.481254654820077e-05,29913856
2021-11-30 02:45:00+00:00,4.5916051021777093e-05,117871872
2021-11-30 03:00:00+00:00,4.715211980510503e-05,248484096
2021-11-30 03:15:00+00:00,4.784093107446097e-05,181504768
2021-11-30 03:30:00+00:00,4.8867212171899155e-05,429155328
2021-11-30 03:45:00+00:00,4.8494570364709944e-05,156880384
2021-11-30 04:00:00+00:00,4.78625443065539e-05,82301440
2021-11-30 04:15:00+00:00,4.908553819404915e-05,200342016
2021-11-30 04:30:00+00:00,5.1123686716891825e-05,447955456
2021-11-30 04:45:00+00:00,5.0024118536384776e-05,99206144
2021-11-30 05:00:00+00:00,4.923339292872697e-05,74040320
2021-11-30 05:15:00+00:00,4.986417479813099e-05,161660416
2021-11-30 05:30:00+00:00,5.000257442588918e-05,118080000
2021-11-30 05:45:00+00:00,4.875905142398551e-05,31941632
2021-11-30 06:00:00+00:00,4.7857436584308743e-05,68138496
2021-11-30 06:15:00+00:00,4.7647106839576736e-05,146613760
2021-11-30 06:30:00+00:00,4.756494672619738e-05,92958720
2021-11-30 06:45:00+00:00,4.8619582230458036e-05,158837248
2021-11-30 07:00:00+00:00,4.7679906856501475e-05,24455680
2021-11-30 07:15:00+00:00,4.752497625304386e-05,68510720
2021-11-30 07:30:00+00:00,4.738884308608249e-05,50068480
2021-11-30 07:45:00+00:00,4.761894524563104e-05,90583040
2021-11-30 08:00:00+00:00,4.7814202844165266e-05,77848064
2021-11-30 08:15:00+00:00,4.884891677647829e-05,145957376
2021-11-30 08:30:00+00:00,4.916372927254997e-05,183011328
2021-11-30 08:45:00+00:00,4.8818339564604685e-05,78218240
2021-11-30 09:00:00+00:00,4.9116330046672374e-05,62355456
2021-11-30 09:15:00+00:00,4.8918227548711e-05,58984960
2021-11-30 09:30:00+00:00,4.852061465498991e-05,16058368
2021-11-30 09:45:00+00:00,4.888088733423501e-05,58131456
2021-11-30 10:00:00+00:00,4.943721432937309e-05,111799808
2021-11-30 10:15:00+00:00,4.941246152156964e-05,63576576
2021-11-30 10:30:00+00:00,5.050289473729208e-05,215675904
2021-11-30 10:45:00+00:00,5.170567601453513e-05,297983488
2021-11-30 11:00:00+00:00,5.0880786147899926e-05,63355392
2021-11-30 11:15:00+00:00,5.3394236601889133e-05,441031680
2021-11-30 11:30:00+00:00,5.2926210628356785e-05,200358400
2021-11-30 11:45:00+00:00,5.380046786740422e-05,267991040
2021-11-30 12:00:00+00:00,5.229484668234363e-05,32527360
2021-11-30 12:15:00+00:00,5.2004295866936445e-05,181312512
2021-11-30 12:30:00+00:00,5.268862878438085e-05,172565504
2021-11-30 12:45:00+00:00,5.2209707064321265e-05,62341120
2021-11-30 13:00:00+00:00,5.149804928805679e-05,100049920
2021-11-30 13:15:00+00:00,5.126691758050583e-05,42393600
2021-11-30 13:30:00+00:00,5.162113666301593e-05,75299840
2021-11-30 13:45:00+00:00,5.24706847500056e-05,175644672
2021-11-30 14:00:00+00:00,5.189935109228827e-05,39491584
2021-11-30 14:15:00+00:00,5.2231873269192874e-05,85559296
2021-11-30 14:30:00+00:00,5.196315760258585e-05,65438720
2021-11-30 14:45:00+00:00,5.137612606631592e-05,30107648
2021-11-30 15:00:00+00:00,4.968259236193262e-05,4183040
2021-11-30 15:15:00+00:00,4.9798345571616665e-05,179275776
2021-11-30 15:30:00+00:00,4.9137644964503124e-05,118921216
2021-11-30 15:45:00+00:00,4.9141195631818846e-05,90220544
2021-11-30 16:00:00+00:00,4.766713027493097e-05,127011840
2021-11-30 16:15:00+00:00,4.794228880200535e-05,171425792
2021-11-30 16:30:00+00:00,4.800308670382947e-05,103877632
2021-11-30 16:45:00+00:00,4.669975533033721e-05,7739392
2021-11-30 17:00:00+00:00,4.6318000386236235e-05,83307520
2021-11-30 17:15:00+00:00,4.7219462430803105e-05,136431616
2021-11-30 17:30:00+00:00,4.6885561459930614e-05,20045824
2021-11-30 17:45:00+00:00,4.7362555051222444e-05,94524416
2021-11-30 18:00:00+00:00,4.751917367684655e-05,80502784
2021-11-30 18:15:00+00:00,4.796410576091148e-05,149979136
2021-11-30 18:30:00+00:00,4.8175912525039166e-05,97744896
2021-11-30 18:45:00+00:00,4.790547245647758e-05,14177280
2021-11-30 19:00:00+00:00,4.692522270488553e-05,0
2021-11-30 19:15:00+00:00,4.695876850746572e-05,0
2021-11-30 19:30:00+00:00,4.704579259851016e-05,0
2021-11-30 19:45:00+00:00,4.7017292672535405e-05,45570048
2021-11-30 20:00:00+00:00,4.7147997975116596e-05,12124160
2021-11-30 20:15:00+00:00,4.821642869501375e-05,125451264
2021-11-30 20:30:00+00:00,4.9007448978954926e-05,163792896
2021-11-30 20:45:00+00:00,4.833169441553764e-05,0
2021-11-30 21:00:00+00:00,4.794160122401081e-05,20196352
2021-11-30 21:15:00+00:00,4.745003752759658e-05,49454080
2021-11-30 21:30:00+00:00,4.752552922582254e-05,58400768
2021-11-30 21:45:00+00:00,4.8112942749867216e-05,78715904
2021-11-30 22:00:00+00:00,4.849725155509077e-05,55018496
2021-11-30 22:15:00+00:00,4.827302836929448e-05,15601664
2021-11-30 22:30:00+00:00,4.869334225077182e-05,44208128
2021-11-30 22:45:00+00:00,4.8360485379816964e-05,15538176
2021-11-30 23:00:00+00:00,4.780506787938066e-05,0
2021-11-30 23:15:00+00:00,4.812584666069597e-05,68306944
2021-11-30 23:30:00+00:00,4.7830915718805045e-05,17037312
2021-11-30 23:45:00+00:00,4.737599738291465e-05,0
2021-12-01 00:00:00+00:00,4.7293917305069044e-05,44056576
2021-12-01 00:15:00+00:00,4.758899376611225e-05,42671104
2021-12-01 00:30:00+00:00,4.7951827582437545e-05,61024256
2021-12-01 00:45:00+00:00,4.819546302314848e-05,17868800
2021-12-01 01:00:00+00:00,4.857204476138577e-05,94112768
2021-12-01 01:15:00+00:00,4.807278673979454e-05,0
2021-12-01 01:30:00+00:00,4.781446114066057e-05,30062592
2021-12-01 01:45:00+00:00,4.799363887286745e-05,29928448
2021-12-01 02:00:00+00:00,4.792048639501445e-05,25893888
2021-12-01 02:15:00+00:00,4.7328667278634384e-05,6629376
2021-12-01 02:30:00+00:00,4.766259007737972e-05,47134720
2021-12-01 02:45:00+00:00,4.776913920068182e-05,20430848
2021-12-01 03:00:00+00:00,4.718482887255959e-05,0
2021-12-01 03:15:00+00:00,4.6501332690240815e-05,0
2021-12-01 03:30:00+00:00,4.6820026909699664e-05,14208000
2021-12-01 06:00:00+00:00,4.521454684436321e-05,42755072
2021-12-01 06:15:00+00:00,4.535877815214917e-05,0
2021-12-01 06:30:00+00:00,4.579187589115463e-05,13785600
2021-12-01 06:45:00+00:00,4.567291398416273e-05,20831232
2021-12-01 07:00:00+00:00,4.5860582758905366e-05,39753728
2021-12-01 07:15:00+00:00,4.584931957651861e-05,0
2021-12-01 07:30:00+00:00,4.5846536522731185e-05,5614080
2021-12-01 07:45:00+00:00,4.572268881020136e-05,8732160
2021-12-01 08:00:00+00:00,4.5261665945872664e-05,0
2021-12-01 08:15:00+00:00,4.5669272367376834e-05,18209792
2021-12-01 08:30:00+00:00,4.4885331590194255e-05,6763008
2021-12-01 08:45:00+00:00,4.4824613723903894e-05,9229312
2021-12-01 09:00:00+00:00,4.489442289923318e-05,28384768
2021-12-01 09:15:00+00:00,4.519672438618727e-05,7229952
2021-12-01 09:30:00+00:00,4.563543188851327e-05,79027712
2021-12-01 09:45:00+00:00,4.529231591732241e-05,0
2021-12-01 10:00:00+00:00,4.499943679547869e-05,4033536
2021-12-01 10:15:00+00:00,4.507841731538065e-05,9955328
2021-12-01 10:30:00+00:00,4.503486707108095e-05,0
2021-12-01 10:45:00+00:00,4.514545435085893e-05,0
2021-12-01 11:00:00+00:00,4.5306958782020956e-05,4558336
2021-12-01 11:15:00+00:00,4.571965109789744e-05,7585280
2021-12-01 11:30:00+00:00,4.5776087063131854e-05,0
2021-12-01 11:45:00+00:00,4.566369534586556e-05,0
2021-12-01 12:00:00+00:00,4.584678026731126e-05,0
2021-12-01 12:15:00+00:00,4.5781500375596806e-05,0
2021-12-01 12:30:00+00:00,4.6591823775088415e-05,73154048
2021-12-01 12:45:00+00:00,4.6534958528354764e-05,12778496
2021-12-01 13:00:00+00:00,4.639296457753517e-05,0
2021-12-01 13:15:00+00:00,4.590872777043842e-05,0
2021-12-01 13:30:00+00:00,4.6032506361370906e-05,6311936
2021-12-01 13:45:00+00:00,4.58372596767731e-05,0
2021-12-01 14:00:00+00:00,4.577371510094963e-05,0
2021-12-01 14:15:00+00:00,4.563650145428255e-05,16093184
2021-12-01 14:30:00+00:00,4.650974369724281e-05,64826368
2021-12-01 14:45:00+00:00,4.6335375373018906e-05,0
2021-12-01 15:00:00+00:00,4.630323019227944e-05,0
2021-12-01 15:15:00+00:00,4.752885433845222e-05,56352768
2021-12-01 15:30:00+00:00,4.685763633460738e-05,0
2021-12-01 15:45:00+00:00,4.702337901107967e-05,5888000
2021-12-01 16:00:00+00:00,4.7443874791497365e-05,0
2021-12-01 16:15:00+00:00,4.717661067843437e-05,0
2021-12-01 16:30:00+00:00,4.6587458200519904e-05,0
2021-12-01 16:45:00+00:00,4.654614531318657e-05,0
2021-12-01 17:00:00+00:00,4.685065505327657e-05,0
2021-12-01 17:15:00+00:00,4.652898496715352e-05,0
2021-12-01 17:30:00+00:00,4.618528691935353e-05,0
2021-12-01 17:45:00+00:00,4.5934335503261536e-05,0
2021-12-01 18:00:00+00:00,4.5949560444569215e-05,0
2021-12-01 18:15:00+00:00,4.6019449655432254e-05,0
2021-12-01 18:30:00+00:00,4.5920176489744335e-05,0
2021-12-01 18:45:00+00:00,4.569174780044705e-05,0
2021-12-01 19:00:00+00:00,4.5237873564474285e-05,0
2021-12-01 19:15:00+00:00,4.554243423626758e-05,17780992
2021-12-01 19:30:00+00:00,4.555140185402706e-05,8141824
2021-12-01 19:45:00+00:00,4.5386328565655276e-05,0
2021-12-01 20:00:00+00:00,4.5495369704440236e-05,934144
2021-12-01 20:15:00+00:00,4.483399970922619e-05,0
2021-12-01 20:30:00+00:00,4.501760849962011e-05,0
2021-12-01 20:45:00+00:00,4.4364467612467706e-05,0
2021-12-01 21:00:00+00:00,4.4300697481958196e-05,30040576
2021-12-01 21:15:00+00:00,4.393982089823112e-05,0
2021-12-01 21:30:00+00:00,4.3918185838265345e-05,10839552
2021-12-01 21:45:00+00:00,4.415343573782593e-05,26276864
2021-12-01 22:00:00+00:00,4.3882220779778436e-05,0
2021-12-01 22:15:00+00:00,4.3946231016889215e-05,8219904
2021-12-01 22:30:00+00:00,4.407039159559645e-05,8814336
2021-12-01 22:45:00+00:00,4.404021819937043e-05,0
2021-12-01 23:00:00+00:00,4.4289528887020424e-05,6440704
2021-12-01 23:15:00+00:00,4.4180487748235464e-05,367616
2021-12-01 23:30:00+00:00,4.378557423478924e-05,0
2021-12-01 23:45:00+00:00,4.425559745868668e-05,93440
2021-12-02 00:00:00+00:00,4.323958637542091e-05,1384448
2021-12-02 00:15:00+00:00,4.30782456533052e-05,3814912
2021-12-02 00:30:00+00:00,4.274951061233878e-05,0
2021-12-02 00:45:00+00:00,4.257622276782058e-05,46169600
2021-12-02 01:00:00+00:00,4.2792886233655736e-05,7870976
2021-12-02 01:15:00+00:00,4.31213884439785e-05,24890112
2021-12-02 01:30:00+00:00,4.293838355806656e-05,6596096
2021-12-02 01:45:00+00:00,4.297097257222049e-05,2849280
2021-12-02 02:00:00+00:00,4.2742736695799977e-05,3172352
2021-12-02 02:15:00+00:00,4.263136725057848e-05,198144
2021-12-02 02:30:00+00:00,4.274568709661253e-05,7471104
2021-12-02 02:45:00+00:00,4.259820343577303e-05,1343744
2021-12-02 03:00:00+00:00,4.156001887167804e-05,29711104
2021-12-02 03:15:00+00:00,4.165989230386913e-05,30116352
2021-12-02 03:30:00+00:00,4.202488707960583e-05,9405696
2021-12-02 03:45:00+00:00,4.1975610656663775e-05,6182656
2021-12-02 04:00:00+00:00,4.24697864218615e-05,7894528
2021-12-02 04:15:00+00:00,4.2442934500286356e-05,0
2021-12-02 04:30:00+00:00,4.247241668053903e-05,1414656
2021-12-02 04:45:00+00:00,4.2582210880937055e-05,0
2021-12-02 05:00:00+00:00,4.276077015674673e-05,1214208
2021-12-02 05:15:00+00:00,4.2812866013264284e-05,0
2021-12-02 05:30:00+00:00,4.303384412196465e-05,7520256
2021-12-02 05:45:00+00:00,4.287362753530033e-05,15418880
2021-12-02 06:00:00+00:00,4.2739400669233873e-05,0
2021-12-02 06:15:00+00:00,4.300575528759509e-05,2181376
2021-12-02 06:30:00+00:00,4.283486123313196e-05,0
2021-12-02 06:45:00+00:00,4.273311060387641e-05,0
2021-12-02 07:00:00+00:00,4.298261774238199e-05,0
2021-12-02 07:15:00+00:00,4.320780863054097e-05,1124864
2021-12-02 07:30:00+00:00,4.311875090934336e-05,8049152
2021-12-02 07:45:00+00:00,4.2936659156112e-05,0
2021-12-02 08:00:00+00:00,4.3008978536818177e-05,0
2021-12-02 08:15:00+00:00,4.3354892113711685e-05,22372864
2021-12-02 08:30:00+00:00,4.339964652899653e-05,0
2021-12-02 08:45:00+00:00,4.32637934864033e-05,0
2021-12-02 09:00:00+00:00,4.3157851905561984e-05,0
2021-12-02 09:15:00+00:00,4.2856758227571845e-05,0
2021-12-02 09:30:00+00:00,4.257018736097962e-05,0
2021-12-02 09:45:00+00:00,4.305855691200122e-05,12102144
2021-12-02 10:00:00+00:00,4.3107251258334145e-05,18582528
2021-12-02 10:15:00+00:00,4.2910407501040027e-05,3060480
2021-12-02 10:30:00+00:00,4.310059375711717e-05,5251328
2021-12-02 10:45:00+00:00,4.274730235920288e-05,0
2021-12-02 11:00:00+00:00,4.2210416722809896e-05,0
2021-12-02 11:15:00+00:00,4.268563861842267e-05,12506112
2021-12-02 11:30:00+00:00,4.2670773837016895e-05,5495296
2021-12-02 11:45:00+00:00,4.236786116962321e-05,0
2021-12-02 12:00:00+00:00,4.206844823784195e-05,0
2021-12-02 12:15:00+00:00,4.237778193783015e-05,17008384
2021-12-02 12:30:00+00:00,4.230780541547574e-05,6992128
2021-12-02 12:45:00+00:00,4.245253876433708e-05,0
2021-12-02 13:00:00+00:00,4.2555780964903533e-05,5680384
2021-12-02 13:15:00+00:00,4.240876660333015e-05,739328
2021-12-02 13:30:00+00:00,4.2560783185763285e-05,8093952
2021-12-02 13:45:00+00:00,4.268001430318691e-05,5255168
2021-12-02 14:00:00+00:00,4.307908966438845e-05,20556800
2021-12-02 14:15:00+00:00,4.2865165596595034e-05,0
2021-12-02 14:30:00+00:00,4.302590969018638e-05,1935616
2021-12-02 14:45:00+00:00,4.320944572100416e-05,160768
2021-12-02 15:00:00+00:00,4.3032971007050946e-05,0
2021-12-02 15:15:00+00:00,4.314767647883855e-05,0
2021-12-02 15:30:00+00:00,4.251569407642819e-05,0
2021-12-02 15:45:00+00:00,4.278205960872583e-05,4720640
2021-12-02 16:00:00+00:00,4.228990292176604e-05,8823552
2021-12-02 16:15:00+00:00,4.22210905526299e-05,10556416
2021-12-02 16:30:00+00:00,4.2066989408340305e-05,3153408
2021-12-02 16:45:00+00:00,4.2378218495287e-05,16290304
2021-12-02 17:00:00+00:00,4.248197365086526e-05,0
2021-12-02 17:15:00+00:00,4.288983836886473e-05,17385984
2021-12-02 17:30:00+00:00,4.267477197572589e-05,1461760
2021-12-02 17:45:00+00:00,4.262154106982052e-05,0
2021-12-02 18:00:00+00:00,4.235279266140424e-05,1119488
2021-12-02 18:15:00+00:00,4.198130045551807e-05,0
2021-12-02 18:30:00+00:00,4.233931394992396e-05,15107328
2021-12-02 18:45:00+00:00,4.243258808855899e-05,1570048
2021-12-02 19:00:00+00:00,4.24643985752482e-05,0
2021-12-02 19:15:00+00:00,4.242081195116043e-05,0
2021-12-02 19:30:00+00:00,4.21304939663969e-05,2061056
2021-12-02 19:45:00+00:00,4.2238301830366254e-05,2762496
2021-12-02 20:00:00+00:00,4.22149314545095e-05,3256320
2021-12-02 20:15:00+00:00,4.246494063409045e-05,2416896
2021-12-02 20:30:00+00:00,4.2530460632406175e-05,1672448
2021-12-02 20:45:00+00:00,4.249402991263196e-05,0
2021-12-02 21:00:00+00:00,4.2260740883648396e-05,0
2021-12-02 21:15:00+00:00,4.234074003761634e-05,0
2021-12-02 21:30:00+00:00,4.2429011955391616e-05,0
2021-12-02 21:45:00+00:00,4.245979289407842e-05,0
2021-12-02 22:00:00+00:00,4.2336607293691486e-05,0
2021-12-02 22:15:00+00:00,4.239280315232463e-05,0
2021-12-02 22:30:00+00:00,4.278095730114728e-05,11509120
2021-12-02 22:45:00+00:00,4.2686224333010614e-05,7078272
2021-12-02 23:00:00+00:00,4.272517253411934e-05,6557824
2021-12-02 23:15:00+00:00,4.2539879359537736e-05,0
2021-12-02 23:30:00+00:00,4.244894444127567e-05,41728
2021-12-02 23:45:00+00:00,4.22408375015948e-05,2232960
2021-12-03 00:00:00+00:00,4.213631109450944e-05,0
2021-12-03 00:15:00+00:00,4.194349094177596e-05,0
2021-12-03 00:30:00+00:00,4.198610258754343e-05,0
2021-12-03 00:45:00+00:00,4.212003477732651e-05,0
2021-12-03 01:00:00+00:00,4.2430052417330444e-05,0
2021-12-03 01:15:00+00:00,4.2442272388143465e-05,10410496
2021-12-03 01:30:00+00:00,4.221961717121303e-05,0
2021-12-03 01:45:00+00:00,4.227748650009744e-05,3486848
2021-12-03 02:00:00+00:00,4.209322651149705e-05,0
2021-12-03 02:15:00+00:00,4.2012448830064386e-05,159744
2021-12-03 02:30:00+00:00,4.1956609493354335e-05,0
2021-12-03 02:45:00+00:00,4.1569481254555285e-05,21099520
2021-12-03 03:00:00+00:00,4.127038846490905e-05,0
2021-12-03 03:15:00+00:00,4.1110914025921375e-05,2405504
2021-12-03 03:30:00+00:00,4.123742110095918e-05,10203136
2021-12-03 03:45:00+00:00,4.1187780880136415e-05,0
2021-12-03 04:00:00+00:00,4.112122769583948e-05,1094400
2021-12-03 04:15:00+00:00,4.134370828978717e-05,7616256
2021-12-03 04:30:00+00:00,4.142778925597668e-05,583040
2021-12-03 04:45:00+00:00,4.125089617446065e-05,3173632
2021-12-03 05:00:00+00:00,4.1283026803284883e-05,0
2021-12-03 05:15:00+00:00,4.108467328478582e-05,0
2021-12-03 05:30:00+00:00,4.130260640522465e-05,5345280
2021-12-03 05:45:00+00:00,4.121740857954137e-05,0
2021-12-03 06:00:00+00:00,4.1305593185825273e-05,1080704
2021-12-03 06:15:00+00:00,4.1386600059922785e-05,454912
2021-12-03 06:30:00+00:00,4.160350363235921e-05,8991744
2021-12-03 06:45:00+00:00,4.1777591832214966e-05,6444544
2021-12-03 07:00:00+00:00,4.1663337469799444e-05,2034816
2021-12-03 07:15:00+00:00,4.1854087612591684e-05,13132928
2021-12-03 07:30:00+00:00,4.172705303062685e-05,0
2021-12-03 07:45:00+00:00,4.183309283689596e-05,2416640
2021-12-03 08:00:00+00:00,4.154953785473481e-05,98560
2021-12-03 08:15:00+00:00,4.1635739762568846e-05,5774464
2021-12-03 08:30:00+00:00,4.164346682955511e-05,0
2021-12-03 08:45:00+00:00,4.166943472228013e-05,0
2021-12-03 09:00:00+00:00,4.155524948146194e-05,0
2021-12-03 09:15:00+00:00,4.1354425775352865e-05,0
2021-12-03 09:30:00+00:00,4.140857345191762e-05,0
2021-12-03 09:45:00+00:00,4.1467483242740855e-05,0
2021-12-03 10:00:00+00:00,4.196429290459491e-05,18029312
2021-12-03 10:15:00+00:00,4.177654045633972e-05,1072896
2021-12-03 10:30:00+00:00,4.1784147470025346e-05,1132672
2021-12-03 10:45:00+00:00,4.171142791165039e-05,0
2021-12-03 11:00:00+00:00,4.181967960903421e-05,0
2021-12-03 11:15:00+00:00,4.199249087832868e-05,4323968
2021-12-03 11:30:00+00:00,4.276097024558112e-05,32691072
2021-12-03 11:45:00+00:00,4.416091542225331e-05,148897792
2021-12-03 12:00:00+00:00,4.414953582454473e-05,92001408
2021-12-03 12:15:00+00:00,4.344485932961106e-05,40215680
2021-12-03 12:30:00+00:00,4.357165016699582e-05,27632384
2021-12-03 12:45:00+00:00,4.44045799667947e-05,83544448
2021-12-03 13:00:00+00:00,4.422074925969355e-05,29111296
2021-12-03 13:15:00+00:00,4.383322811918333e-05,7644672
2021-12-03 13:30:00+00:00,4.41799929831177e-05,46030976
2021-12-03 13:45:00+00:00,4.424399230629206e-05,25568384
2021-12-03 14:00:00+00:00,4.358492878964171e-05,6582272
2021-12-03 14:15:00+00:00,4.29513820563443e-05,30456832
2021-12-03 14:30:00+00:00,4.278946289559826e-05,8424960
2021-12-03 14:45:00+00:00,4.2303221562178805e-05,8756992
2021-12-03 15:00:00+00:00,4.226504825055599e-05,13981440
2021-12-03 15:15:00+00:00,4.2475447116885334e-05,14016512
2021-12-03 15:30:00+00:00,4.2246858356520534e-05,0
2021-12-03 15:45:00+00:00,4.187693048152141e-05,9676800
2021-12-03 16:00:00+00:00,4.079290010849945e-05,66105856
2021-12-03 16:15:00+00:00,4.08529958804138e-05,46201600
2021-12-03 16:30:00+00:00,4.099741272511892e-05,29162240
2021-12-03 16:45:00+00:00,4.08550986321643e-05,13281024
2021-12-03 17:00:00+00:00,4.0913822886068374e-05,28947712
2021-12-03 17:15:00+00:00,4.116398122278042e-05,22496000
2021-12-03 17:30:00+00:00,4.127139982301742e-05,17452288
2021-12-03 17:45:00+00:00,4.128428554395214e-05,8957440
2021-12-03 18:00:00+00:00,4.157426519668661e-05,27207424
2021-12-03 18:15:00+00:00,4.149190499447286e-05,21053696
2021-12-03 18:30:00+00:00,4.145268758293241e-05,7275008
2021-12-03 18:45:00+00:00,4.1528252040734515e-05,22143744
2021-12-03 19:00:00+00:00,4.132413960178383e-05,4883200
2021-12-03 19:15:00+00:00,4.0826471376931295e-05,6839808
2021-12-03 19:30:00+00:00,4.048283881274983e-05,23782144
2021-12-03 19:45:00+00:00,4.03830963477958e-05,22349056
2021-12-03 20:00:00+00:00,4.017603714601137e-05,34673152
2021-12-03 20:15:00+00:00,3.992418714915402e-05,101563648
2021-12-03 20:30:00+00:00,3.998503234470263e-05,40597248
2021-12-03 20:45:00+00:00,4.061143408762291e-05,49822976
2021-12-03 21:00:00+00:00,4.120237281313166e-05,45171456
2021-12-03 21:15:00+00:00,4.105272819288075e-05,13122048
2021-12-03 21:30:00+00:00,4.123389589949511e-05,17110528
