Date,Close,Volume
2021-12-03 05:45:00+00:00,3.9839279651641846,128738
2021-12-03 06:00:00+00:00,3.9933156967163086,5949
2021-12-03 06:15:00+00:00,3.99454927444458,5343
2021-12-03 06:30:00+00:00,3.999074935913086,15429
2021-12-03 06:45:00+00:00,3.998234510421753,10325
2021-12-03 07:00:00+00:00,4.010704040527344,40195
2021-12-03 07:15:00+00:00,4.028918743133545,52275
2021-12-03 07:30:00+00:00,4.02650260925293,44983
2021-12-03 07:45:00+00:00,4.030559539794922,52904
2021-12-03 08:00:00+00:00,4.017922401428223,32310
2021-12-03 08:15:00+00:00,3.993920087814331,0
2021-12-03 08:30:00+00:00,3.997548818588257,15125
2021-12-03 08:45:00+00:00,3.9917917251586914,8690
2021-12-03 09:00:00+00:00,3.989384889602661,0
2021-12-03 09:15:00+00:00,3.9899048805236816,14703
2021-12-03 09:30:00+00:00,3.986016273498535,2775
2021-12-03 09:45:00+00:00,4.000492572784424,14685
2021-12-03 10:00:00+00:00,4.027171611785889,20752
2021-12-03 10:15:00+00:00,4.007421493530273,14554
2021-12-03 10:30:00+00:00,3.977614164352417,36657
2021-12-03 10:45:00+00:00,3.9740004539489746,35251
2021-12-03 11:00:00+00:00,3.977362632751465,0
2021-12-03 11:15:00+00:00,3.9748148918151855,5065
2021-12-03 11:30:00+00:00,3.9768872261047363,0
2021-12-03 11:45:00+00:00,3.985853910446167,74644
2021-12-03 12:00:00+00:00,4.003826141357422,14448
2021-12-03 12:15:00+00:00,3.9959657192230225,7749
2021-12-03 12:30:00+00:00,3.9910647869110107,45472
2021-12-03 12:45:00+00:00,3.975008964538574,1688
2021-12-03 13:00:00+00:00,3.969654083251953,0
2021-12-03 13:15:00+00:00,3.973496198654175,26762
2021-12-03 13:30:00+00:00,3.9822640419006348,8356
2021-12-03 13:45:00+00:00,3.912522554397583,41194
2021-12-03 14:00:00+00:00,3.9059929847717285,0
2021-12-03 14:15:00+00:00,3.8880534172058105,0
2021-12-03 14:30:00+00:00,3.925895929336548,107115
2021-12-03 14:45:00+00:00,3.886382579803467,123794
2021-12-03 15:00:00+00:00,3.8883705139160156,18694
2021-12-03 15:15:00+00:00,3.9043378829956055,65991
2021-12-03 15:30:00+00:00,3.8992435932159424,0
2021-12-03 15:45:00+00:00,3.8888752460479736,2863
2021-12-03 16:00:00+00:00,3.874281167984009,185900
2021-12-03 16:15:00+00:00,3.8363170623779297,2295
2021-12-03 16:30:00+00:00,3.831794023513794,3353
2021-12-03 16:45:00+00:00,3.8434693813323975,161159
2021-12-03 17:00:00+00:00,3.839383125305176,105335
2021-12-03 17:15:00+00:00,3.855747699737549,0
2021-12-03 17:30:00+00:00,3.85164213180542,24356
2021-12-03 17:45:00+00:00,3.84660267829895,114488
2021-12-03 18:00:00+00:00,3.8249106407165527,13241
2021-12-03 18:15:00+00:00,3.7962238788604736,153819
2021-12-03 18:30:00+00:00,3.8269975185394287,150526
2021-12-03 18:45:00+00:00,3.8007473945617676,207571
2021-12-03 19:00:00+00:00,3.793339252471924,22729
2021-12-03 19:15:00+00:00,3.7760210037231445,18952
2021-12-03 19:30:00+00:00,3.7607314586639404,0
2021-12-03 19:45:00+00:00,3.7545130252838135,41441
2021-12-03 20:00:00+00:00,3.7622663974761963,51272
2021-12-03 20:15:00+00:00,3.7467193603515625,55927
2021-12-03 20:30:00+00:00,3.7572438716888428,59657
2021-12-03 20:45:00+00:00,3.7797834873199463,107649
2021-12-03 21:00:00+00:00,3.762861967086792,62660
2021-12-03 21:15:00+00:00,3.7543952465057373,122424
2021-12-03 21:30:00+00:00,3.755985736846924,136714
2021-12-03 21:45:00+00:00,3.7279412746429443,0
2021-12-03 22:00:00+00:00,3.724557876586914,11884
2021-12-03 22:15:00+00:00,3.7198338508605957,76650
2021-12-03 22:30:00+00:00,3.7138311862945557,31685
2021-12-03 22:45:00+00:00,3.709453582763672,0
2021-12-03 23:00:00+00:00,3.710963249206543,2518
2021-12-03 23:15:00+00:00,3.716400146484375,27639
2021-12-03 23:30:00+00:00,3.7325778007507324,48726
2021-12-03 23:45:00+00:00,3.7247157096862793,14440
2021-12-04 00:00:00+00:00,3.73523211479187,6678
2021-12-04 00:15:00+00:00,3.742039680480957,29366
2021-12-04 00:30:00+00:00,3.737922430038452,421
2021-12-04 00:45:00+00:00,3.7293500900268555,12015
2021-12-04 01:00:00+00:00,3.6874167919158936,5322
2021-12-04 01:15:00+00:00,3.6911237239837646,17260
2021-12-04 01:30:00+00:00,3.6928839683532715,118
2021-12-04 01:45:00+00:00,3.686370849609375,18745
2021-12-04 02:00:00+00:00,3.6826212406158447,2702
2021-12-04 02:15:00+00:00,3.684326171875,5222
2021-12-04 02:30:00+00:00,3.7119932174682617,37184
2021-12-04 02:45:00+00:00,3.7253000736236572,21614
2021-12-04 03:00:00+00:00,3.710400104522705,0
2021-12-04 03:15:00+00:00,3.6895065307617188,0
2021-12-04 03:30:00+00:00,3.681835889816284,75448
2021-12-04 03:45:00+00:00,3.671027421951294,0
2021-12-04 04:00:00+00:00,3.6587047576904297,25989
2021-12-04 04:15:00+00:00,3.668173313140869,21953
2021-12-04 04:30:00+00:00,3.6328701972961426,296
2021-12-04 04:45:00+00:00,3.5963120460510254,115327
2021-12-04 05:00:00+00:00,3.569819211959839,109800
2021-12-04 05:15:00+00:00,3.4213900566101074,675057
2021-12-04 05:30:00+00:00,3.486943006515503,637382
2021-12-04 05:45:00+00:00,3.6463019847869873,389768
2021-12-04 06:00:00+00:00,3.6305630207061768,177282
2021-12-04 06:15:00+00:00,3.567756175994873,386878
2021-12-04 06:30:00+00:00,3.5154922008514404,145347
2021-12-04 06:45:00+00:00,3.5631961822509766,164633
2021-12-04 07:00:00+00:00,3.5472943782806396,53054
2021-12-04 07:15:00+00:00,3.6188201904296875,251166
2021-12-04 07:30:00+00:00,3.596048593521118,104236
2021-12-04 07:45:00+00:00,3.5420193672180176,380450
2021-12-04 08:00:00+00:00,3.531733989715576,175289
2021-12-04 08:15:00+00:00,3.547703266143799,112553
2021-12-04 08:30:00+00:00,3.5615358352661133,128115
2021-12-04 08:45:00+00:00,3.5317695140838623,29797
2021-12-04 09:00:00+00:00,3.5283594131469727,181238
2021-12-04 09:15:00+00:00,3.529468536376953,37893
2021-12-04 09:30:00+00:00,3.7042198181152344,761914
2021-12-04 09:45:00+00:00,3.828113079071045,920419
2021-12-04 10:00:00+00:00,3.8617143630981445,172512
2021-12-04 10:15:00+00:00,3.846538543701172,169507
2021-12-04 10:30:00+00:00,3.7888433933258057,135679
2021-12-04 10:45:00+00:00,3.8494410514831543,135239
2021-12-04 11:00:00+00:00,3.830817222595215,13514
2021-12-04 11:15:00+00:00,3.809758424758911,60492
2021-12-04 11:30:00+00:00,3.7768919467926025,79872
2021-12-04 11:45:00+00:00,3.7802977561950684,158341
2021-12-04 12:00:00+00:00,3.7214407920837402,133597
2021-12-04 12:15:00+00:00,3.7513060569763184,77304
2021-12-04 12:30:00+00:00,3.754047393798828,21370
2021-12-04 12:45:00+00:00,3.750465154647827,54716
2021-12-04 13:00:00+00:00,3.736560344696045,50540
2021-12-04 13:15:00+00:00,3.7341647148132324,23508
2021-12-04 13:30:00+00:00,3.739964008331299,63944
2021-12-04 13:45:00+00:00,3.7410972118377686,0
2021-12-04 14:00:00+00:00,3.7463672161102295,2529
2021-12-04 14:15:00+00:00,3.7828781604766846,84649
2021-12-04 14:30:00+00:00,3.796877861022949,53100
2021-12-04 14:45:00+00:00,3.8031086921691895,12416
2021-12-04 15:00:00+00:00,3.8197743892669678,50496
2021-12-04 15:15:00+00:00,3.8312559127807617,28977
2021-12-04 15:30:00+00:00,3.8287193775177,0
2021-12-04 15:45:00+00:00,3.829378843307495,4168
2021-12-04 16:00:00+00:00,3.823291301727295,0
2021-12-04 16:15:00+00:00,3.8290674686431885,9731
2021-12-04 16:30:00+00:00,3.838658094406128,36364
2021-12-04 16:45:00+00:00,3.8450520038604736,0
2021-12-04 17:00:00+00:00,3.816429615020752,1371
2021-12-04 17:15:00+00:00,3.814724922180176,79607
2021-12-04 17:30:00+00:00,3.8143303394317627,0
2021-12-04 17:45:00+00:00,3.823835611343384,79960
2021-12-04 18:00:00+00:00,3.8408257961273193,3774
2021-12-04 18:15:00+00:00,3.851924419403076,11026
2021-12-04 18:30:00+00:00,3.8458120822906494,5892
2021-12-04 18:45:00+00:00,3.856659173965454,0
2021-12-04 19:00:00+00:00,3.870218276977539,302572
2021-12-04 19:15:00+00:00,3.874027729034424,0
2021-12-04 19:30:00+00:00,3.8784339427948,172119
2021-12-04 19:45:00+00:00,3.898813247680664,18609
2021-12-04 20:00:00+00:00,3.877547264099121,20361
2021-12-04 20:15:00+00:00,3.876387119293213,0
2021-12-04 20:30:00+00:00,3.8884167671203613,6923
2021-12-04 20:45:00+00:00,3.88775897026062,0
2021-12-04 21:00:00+00:00,3.8608205318450928,42456
2021-12-04 21:15:00+00:00,3.8372962474823,68876
2021-12-04 21:30:00+00:00,3.8301615715026855,3575
2021-12-04 21:45:00+00:00,3.8203463554382324,9502
2021-12-04 22:00:00+00:00,3.8298451900482178,14633
2021-12-04 22:15:00+00:00,3.837556838989258,3779
2021-12-04 22:30:00+00:00,3.841557502746582,80365
2021-12-04 22:45:00+00:00,3.8793866634368896,61430
2021-12-04 23:00:00+00:00,3.901432514190674,35281
2021-12-04 23:15:00+00:00,3.8764865398406982,11617
2021-12-04 23:30:00+00:00,3.881577730178833,9443
2021-12-04 23:45:00+00:00,3.8843607902526855,27282
2021-12-05 00:00:00+00:00,3.9103801250457764,83076
2021-12-05 00:15:00+00:00,3.912931442260742,5331
2021-12-05 00:30:00+00:00,3.846015453338623,70172
2021-12-05 00:45:00+00:00,3.859459638595581,52567
2021-12-05 01:00:00+00:00,3.8693606853485107,59154
2021-12-05 01:15:00+00:00,3.8711342811584473,7867
2021-12-05 01:30:00+00:00,3.8756277561187744,42822
2021-12-05 01:45:00+00:00,3.874316930770874,13351
2021-12-05 02:00:00+00:00,3.861098289489746,24777
2021-12-05 02:15:00+00:00,3.8589305877685547,125502
2021-12-05 02:30:00+00:00,3.8615176677703857,10387
2021-12-05 02:45:00+00:00,3.864553451538086,18693
2021-12-05 03:00:00+00:00,3.861177682876587,978
2021-12-05 03:15:00+00:00,3.889307975769043,39040
2021-12-05 03:30:00+00:00,3.905313014984131,6172
2021-12-05 03:45:00+00:00,3.90840744972229,12558
2021-12-05 04:00:00+00:00,3.9191362857818604,15228
2021-12-05 04:15:00+00:00,3.916191816329956,2445
2021-12-05 04:30:00+00:00,3.935763120651245,305803
2021-12-05 04:45:00+00:00,3.9437787532806396,8749
2021-12-05 05:00:00+00:00,3.9501702785491943,0
2021-12-05 05:15:00+00:00,3.958381414413452,0
2021-12-05 05:30:00+00:00,3.9455676078796387,0
2021-12-05 05:45:00+00:00,3.9516358375549316,0
2021-12-05 06:00:00+00:00,3.981457471847534,0
2021-12-05 06:15:00+00:00,3.964296817779541,0
2021-12-05 06:30:00+00:00,3.9526336193084717,0
2021-12-05 06:45:00+00:00,3.961813449859619,1049
2021-12-05 07:00:00+00:00,3.963667392730713,0
2021-12-05 07:15:00+00:00,3.9604263305664062,0
2021-12-05 07:30:00+00:00,3.963306188583374,0
2021-12-05 07:45:00+00:00,3.9503517150878906,0
2021-12-05 08:00:00+00:00,3.923124313354492,0
2021-12-05 08:15:00+00:00,3.912386894226074,0
2021-12-05 08:30:00+00:00,3.912196397781372,0
2021-12-05 08:45:00+00:00,3.9121506214141846,0
2021-12-05 09:00:00+00:00,3.8990767002105713,0
2021-12-05 09:15:00+00:00,3.9012999534606934,0
2021-12-05 09:30:00+00:00,3.9081907272338867,12188
2021-12-05 09:45:00+00:00,3.9019973278045654,0
2021-12-05 10:00:00+00:00,3.911057233810425,0
2021-12-05 10:15:00+00:00,3.914713144302368,0
2021-12-05 10:30:00+00:00,3.9152088165283203,0
2021-12-05 10:45:00+00:00,3.932497501373291,0
2021-12-05 11:00:00+00:00,3.9297516345977783,40098
2021-12-05 11:15:00+00:00,3.953197956085205,11155
2021-12-05 11:30:00+00:00,3.981600522994995,77486
2021-12-05 11:45:00+00:00,3.999016046524048,5546
2021-12-05 12:00:00+00:00,4.0137529373168945,0
2021-12-05 12:15:00+00:00,4.024594783782959,16843
2021-12-05 12:30:00+00:00,4.022796630859375,19370
2021-12-05 12:45:00+00:00,4.023575782775879,26452
2021-12-05 13:00:00+00:00,4.020882606506348,27685
2021-12-05 13:15:00+00:00,4.014814853668213,50038
2021-12-05 13:30:00+00:00,4.01064920425415,0
2021-12-05 13:45:00+00:00,4.007706165313721,217
2021-12-05 14:00:00+00:00,4.007812023162842,49719
2021-12-05 14:15:00+00:00,4.021055221557617,13481
2021-12-05 14:30:00+00:00,4.017950534820557,15333
2021-12-05 14:45:00+00:00,4.016129970550537,0
2021-12-05 15:00:00+00:00,3.985640525817871,42067
2021-12-05 15:15:00+00:00,3.974360227584839,91894
2021-12-05 15:30:00+00:00,3.9607200622558594,5041
2021-12-05 15:45:00+00:00,3.957237720489502,10759
2021-12-05 16:00:00+00:00,3.988805055618286,22728
2021-12-05 16:15:00+00:00,3.9534006118774414,38060
2021-12-05 16:30:00+00:00,3.952874183654785,37249
2021-12-05 16:45:00+00:00,3.9401471614837646,44205
2021-12-05 17:00:00+00:00,3.8994598388671875,79401
2021-12-05 17:15:00+00:00,3.8629796504974365,92455
2021-12-05 17:30:00+00:00,3.8658194541931152,161693
2021-12-05 17:45:00+00:00,3.799431800842285,75184
2021-12-05 18:00:00+00:00,3.8097734451293945,55879
2021-12-05 18:15:00+00:00,3.7837512493133545,107605
2021-12-05 18:30:00+00:00,3.7274510860443115,227026
2021-12-05 18:45:00+00:00,3.7271814346313477,402931
2021-12-05 19:00:00+00:00,3.6397640705108643,182305
2021-12-05 19:15:00+00:00,3.5804364681243896,537928
2021-12-05 19:30:00+00:00,3.6277968883514404,43960
2021-12-05 19:45:00+00:00,3.6108148097991943,63064
2021-12-05 20:00:00+00:00,3.6187095642089844,0
2021-12-05 20:15:00+00:00,3.606412887573242,36937
2021-12-05 20:30:00+00:00,3.6479134559631348,12351
2021-12-05 20:45:00+00:00,3.6603260040283203,29972
2021-12-05 21:00:00+00:00,3.67045259475708,25507
2021-12-05 21:15:00+00:00,3.692654848098755,37612
2021-12-05 21:30:00+00:00,3.7112972736358643,117952
2021-12-05 21:45:00+00:00,3.7334463596343994,49399
2021-12-05 22:00:00+00:00,3.7326934337615967,94149
2021-12-05 22:15:00+00:00,3.726173162460327,14770
2021-12-05 22:30:00+00:00,3.7184507846832275,0
2021-12-05 22:45:00+00:00,3.7178993225097656,0
2021-12-05 23:00:00+00:00,3.7440524101257324,9219
2021-12-05 23:15:00+00:00,3.7205357551574707,6937
2021-12-05 23:30:00+00:00,3.722977876663208,11082
2021-12-05 23:45:00+00:00,3.7193641662597656,4872
2021-12-06 00:00:00+00:00,3.7497289180755615,1029
2021-12-06 00:15:00+00:00,3.7330331802368164,14245
2021-12-06 00:30:00+00:00,3.723116397857666,987
2021-12-06 00:45:00+00:00,3.7222213745117188,0
2021-12-06 01:00:00+00:00,3.7324373722076416,5409
2021-12-06 01:15:00+00:00,3.722421169281006,49
2021-12-06 01:30:00+00:00,3.7246406078338623,0
2021-12-06 01:45:00+00:00,3.723942518234253,123699
2021-12-06 02:00:00+00:00,3.7269253730773926,0
2021-12-06 02:15:00+00:00,3.721926212310791,0
2021-12-06 02:30:00+00:00,3.73166561126709,15504
2021-12-06 02:45:00+00:00,3.734687566757202,6526
2021-12-06 03:00:00+00:00,3.730997085571289,214
2021-12-06 03:15:00+00:00,3.7312204837799072,145742
2021-12-06 03:30:00+00:00,3.743812084197998,3974
2021-12-06 03:45:00+00:00,3.726367235183716,92587
2021-12-06 04:00:00+00:00,3.7326481342315674,5322
2021-12-06 04:15:00+00:00,3.7303359508514404,11782
2021-12-06 04:30:00+00:00,3.7047033309936523,0
2021-12-06 04:45:00+00:00,3.7037432193756104,0
2021-12-06 05:00:00+00:00,3.7045249938964844,1022
2021-12-06 05:15:00+00:00,3.699775457382202,27436
2021-12-06 05:30:00+00:00,3.725653886795044,3992
2021-12-06 05:45:00+00:00,3.705435276031494,1035
2021-12-06 06:00:00+00:00,3.6945598125457764,7339
2021-12-06 06:15:00+00:00,3.707371711730957,15255
2021-12-06 06:30:00+00:00,3.6976451873779297,34454
2021-12-06 06:45:00+00:00,3.688572883605957,74149
2021-12-06 07:00:00+00:00,3.6876063346862793,18857
2021-12-06 07:15:00+00:00,3.671475887298584,29521
2021-12-06 07:30:00+00:00,3.6464600563049316,54766
2021-12-06 07:45:00+00:00,3.657003879547119,29866
2021-12-06 08:00:00+00:00,3.6935575008392334,94921
2021-12-06 08:15:00+00:00,3.7097156047821045,210092
2021-12-06 08:30:00+00:00,3.712885618209839,32686
2021-12-06 08:45:00+00:00,3.720054864883423,25304
2021-12-06 09:00:00+00:00,3.700605630874634,12515
2021-12-06 09:15:00+00:00,3.7135839462280273,156816
2021-12-06 09:30:00+00:00,3.7245564460754395,178287
2021-12-06 09:45:00+00:00,3.7295525074005127,38934
2021-12-06 10:00:00+00:00,3.7145683765411377,1338
2021-12-06 10:15:00+00:00,3.7010159492492676,14857
2021-12-06 10:30:00+00:00,3.719299793243408,128817
2021-12-06 10:45:00+00:00,3.71336030960083,0
2021-12-06 11:00:00+00:00,3.7193450927734375,0
2021-12-06 11:15:00+00:00,3.7154386043548584,36815
2021-12-06 11:30:00+00:00,3.7107491493225098,0
2021-12-06 11:45:00+00:00,3.743730068206787,1497
2021-12-06 12:00:00+00:00,3.715404987335205,42423
2021-12-06 12:15:00+00:00,3.7383804321289062,33722
2021-12-06 12:30:00+00:00,3.7285397052764893,6193
2021-12-06 12:45:00+00:00,3.729781150817871,7918
2021-12-06 13:00:00+00:00,3.727107048034668,1838
2021-12-06 13:15:00+00:00,3.7186524868011475,0
2021-12-06 13:30:00+00:00,3.702831983566284,134321
2021-12-06 13:45:00+00:00,3.709099054336548,15365
2021-12-06 14:00:00+00:00,3.7253503799438477,3273
2021-12-06 14:15:00+00:00,3.714386463165283,1458
2021-12-06 14:30:00+00:00,3.6916842460632324,7719
2021-12-06 14:45:00+00:00,3.694235324859619,6688
2021-12-06 15:00:00+00:00,3.682805299758911,28282
2021-12-06 15:15:00+00:00,3.708862543106079,0
2021-12-06 15:30:00+00:00,3.7149736881256104,14017
2021-12-06 15:45:00+00:00,3.721125841140747,23219
2021-12-06 16:00:00+00:00,3.716191291809082,2759
2021-12-06 16:15:00+00:00,3.7225327491760254,6238
2021-12-06 16:30:00+00:00,3.746690034866333,26610
2021-12-06 16:45:00+00:00,3.7329564094543457,0
2021-12-06 17:00:00+00:00,3.7265102863311768,0
2021-12-06 17:15:00+00:00,3.729158878326416,0
2021-12-06 17:30:00+00:00,3.7190101146698,0
2021-12-06 17:45:00+00:00,3.722210645675659,0
2021-12-06 18:00:00+00:00,3.716134786605835,0
2021-12-06 18:15:00+00:00,3.7050390243530273,8202
2021-12-06 18:30:00+00:00,3.7225053310394287,0
2021-12-06 18:45:00+00:00,3.7258834838867188,0
2021-12-06 19:00:00+00:00,3.7367610931396484,0
2021-12-06 19:15:00+00:00,3.7314577102661133,0
2021-12-06 19:30:00+00:00,3.7221596240997314,4539
2021-12-06 19:45:00+00:00,3.7178030014038086,8371
2021-12-06 20:00:00+00:00,3.697460889816284,7705
2021-12-06 20:15:00+00:00,3.7046046257019043,33200
2021-12-06 20:30:00+00:00,3.745819330215454,219695
2021-12-06 20:45:00+00:00,3.7340567111968994,5540
2021-12-06 21:00:00+00:00,3.7379581928253174,2226
2021-12-06 21:15:00+00:00,3.7415173053741455,0
2021-12-06 21:30:00+00:00,3.756132125854492,0
2021-12-06 21:45:00+00:00,3.7969672679901123,32968
2021-12-06 22:00:00+00:00,3.8091564178466797,5042
2021-12-06 22:15:00+00:00,3.7531793117523193,107655
2021-12-06 22:30:00+00:00,3.7443110942840576,21269
2021-12-06 22:45:00+00:00,3.736966848373413,26982
2021-12-06 23:00:00+00:00,3.730924606323242,10874
2021-12-06 23:15:00+00:00,3.7349932193756104,0
2021-12-06 23:30:00+00:00,3.737673759460449,15437
2021-12-06 23:45:00+00:00,3.7383627891540527,5931
2021-12-07 00:00:00+00:00,3.746041774749756,0
2021-12-07 00:15:00+00:00,3.7391936779022217,0
2021-12-07 00:30:00+00:00,3.7591264247894287,45631
2021-12-07 00:45:00+00:00,3.7627625465393066,2492
2021-12-07 01:00:00+00:00,3.7576003074645996,9500
2021-12-07 01:15:00+00:00,3.745634078979492,12971
2021-12-07 01:30:00+00:00,3.717998504638672,7494
2021-12-07 01:45:00+00:00,3.749544858932495,22722
2021-12-07 02:00:00+00:00,3.7059972286224365,59559
2021-12-07 02:15:00+00:00,3.7070343494415283,82697
2021-12-07 02:30:00+00:00,3.698753833770752,26643
2021-12-07 02:45:00+00:00,3.670560836791992,570578
2021-12-07 03:00:00+00:00,3.690396785736084,86854
2021-12-07 03:15:00+00:00,3.7029528617858887,4876
2021-12-07 03:30:00+00:00,3.707373857498169,8759
2021-12-07 03:45:00+00:00,3.7051358222961426,19784
2021-12-07 04:00:00+00:00,3.7053096294403076,0
2021-12-07 04:15:00+00:00,3.7066311836242676,3001
2021-12-07 04:30:00+00:00,3.7015984058380127,0
2021-12-07 04:45:00+00:00,3.7003049850463867,0
2021-12-07 05:00:00+00:00,3.7092502117156982,16579
2021-12-07 05:15:00+00:00,3.706057548522949,9020
2021-12-07 05:30:00+00:00,3.7010326385498047,4066
2021-12-07 05:45:00+00:00,3.699402332305908,19400
2021-12-07 06:00:00+00:00,3.7182016372680664,2628
2021-12-07 06:15:00+00:00,3.721637487411499,43027
2021-12-07 06:30:00+00:00,3.7230324745178223,35083
2021-12-07 06:45:00+00:00,3.7156059741973877,1490
2021-12-07 07:00:00+00:00,3.710965633392334,0
2021-12-07 07:15:00+00:00,3.697922945022583,14692
2021-12-07 07:30:00+00:00,3.706759214401245,8771
2021-12-07 07:45:00+00:00,3.711190938949585,0
2021-12-07 08:00:00+00:00,3.711233139038086,0
2021-12-07 08:15:00+00:00,3.718780755996704,0
2021-12-07 08:30:00+00:00,3.718986988067627,10857
2021-12-07 08:45:00+00:00,3.7156989574432373,11640
2021-12-07 09:00:00+00:00,3.7203540802001953,24310
2021-12-07 09:15:00+00:00,3.728577136993408,14046
2021-12-07 09:30:00+00:00,3.7242095470428467,0
2021-12-07 09:45:00+00:00,3.7088639736175537,699
2021-12-07 10:00:00+00:00,3.7163188457489014,5
2021-12-07 10:15:00+00:00,3.7175326347351074,3002
2021-12-07 10:30:00+00:00,3.7226855754852295,3369
2021-12-07 10:45:00+00:00,3.7303855419158936,6952
2021-12-07 11:00:00+00:00,3.7280406951904297,16274
2021-12-07 11:15:00+00:00,3.7226784229278564,0
2021-12-07 11:30:00+00:00,3.7158045768737793,11191
2021-12-07 11:45:00+00:00,3.716219186782837,3730
2021-12-07 12:00:00+00:00,3.709223747253418,28975
2021-12-07 12:15:00+00:00,3.6908040046691895,48035
2021-12-07 12:30:00+00:00,3.7089481353759766,16461
2021-12-07 12:45:00+00:00,3.7187206745147705,39562
2021-12-07 13:00:00+00:00,3.723233461380005,33223
2021-12-07 13:15:00+00:00,3.707873821258545,13797
