Date,Close,Volume
2021-12-02 23:15:00+00:00,239.5586700439453,440544
2021-12-02 23:30:00+00:00,239.40077209472656,1029072
2021-12-02 23:45:00+00:00,238.94317626953125,534752
2021-12-03 00:00:00+00:00,239.9792022705078,802704
2021-12-03 00:15:00+00:00,239.15443420410156,0
2021-12-03 00:30:00+00:00,239.63394165039062,2535136
2021-12-03 00:45:00+00:00,239.72438049316406,1437312
2021-12-03 01:00:00+00:00,239.9941864013672,559376
2021-12-03 01:15:00+00:00,239.7189483642578,0
2021-12-03 01:30:00+00:00,240.98358154296875,1174624
2021-12-03 01:45:00+00:00,240.48013305664062,313664
2021-12-03 02:00:00+00:00,241.85836791992188,2160896
2021-12-03 02:15:00+00:00,241.298095703125,66864
2021-12-03 02:30:00+00:00,241.554443359375,274064
2021-12-03 02:45:00+00:00,237.08822631835938,3915568
2021-12-03 03:00:00+00:00,237.60865783691406,359024
2021-12-03 03:15:00+00:00,238.92628479003906,337584
2021-12-03 03:30:00+00:00,240.26368713378906,1568272
2021-12-03 03:45:00+00:00,239.41845703125,26784
2021-12-03 04:00:00+00:00,239.91619873046875,0
2021-12-03 04:15:00+00:00,240.57289123535156,0
2021-12-03 04:30:00+00:00,240.24832153320312,732560
2021-12-03 04:45:00+00:00,240.52589416503906,613440
2021-12-03 05:00:00+00:00,240.30816650390625,821360
2021-12-03 05:15:00+00:00,240.17750549316406,0
2021-12-03 05:30:00+00:00,240.3096923828125,1655408
2021-12-03 05:45:00+00:00,240.08787536621094,587008
2021-12-03 06:00:00+00:00,240.46717834472656,0
2021-12-03 06:15:00+00:00,240.69418334960938,673808
2021-12-03 06:30:00+00:00,241.72882080078125,594816
2021-12-03 06:45:00+00:00,242.8719482421875,2388048
2021-12-03 07:00:00+00:00,242.62896728515625,0
2021-12-03 07:15:00+00:00,241.46054077148438,0
2021-12-03 07:30:00+00:00,241.1935272216797,216848
2021-12-03 07:45:00+00:00,242.14959716796875,30000
2021-12-03 08:00:00+00:00,241.93145751953125,33904
2021-12-03 08:15:00+00:00,241.30758666992188,101104
2021-12-03 08:30:00+00:00,241.10121154785156,0
2021-12-03 08:45:00+00:00,241.45628356933594,0
2021-12-03 09:00:00+00:00,242.22808837890625,334432
2021-12-03 09:15:00+00:00,241.82435607910156,4315392
2021-12-03 09:30:00+00:00,241.6775360107422,191040
2021-12-03 09:45:00+00:00,242.7517852783203,549872
2021-12-03 10:00:00+00:00,243.8719482421875,798832
2021-12-03 10:15:00+00:00,242.8177947998047,0
2021-12-03 10:30:00+00:00,242.00103759765625,0
2021-12-03 10:45:00+00:00,241.83421325683594,58864
2021-12-03 11:00:00+00:00,242.11285400390625,19344
2021-12-03 11:15:00+00:00,242.083984375,395408
2021-12-03 11:30:00+00:00,241.25413513183594,190560
2021-12-03 11:45:00+00:00,241.11767578125,211936
2021-12-03 12:00:00+00:00,242.8445587158203,101376
2021-12-03 12:15:00+00:00,242.2462158203125,0
2021-12-03 12:30:00+00:00,241.82052612304688,1713136
2021-12-03 12:45:00+00:00,241.75123596191406,607904
2021-12-03 13:00:00+00:00,242.55136108398438,50848
2021-12-03 13:15:00+00:00,241.8368682861328,254352
2021-12-03 13:30:00+00:00,241.78196716308594,725568
2021-12-03 13:45:00+00:00,240.27587890625,2645872
2021-12-03 14:00:00+00:00,239.62628173828125,852224
2021-12-03 14:15:00+00:00,239.14382934570312,64160
2021-12-03 14:30:00+00:00,237.90733337402344,1404944
2021-12-03 14:45:00+00:00,235.80650329589844,229424
2021-12-03 15:00:00+00:00,235.36964416503906,212928
2021-12-03 15:15:00+00:00,235.93170166015625,244784
2021-12-03 15:30:00+00:00,235.5352020263672,146752
2021-12-03 15:45:00+00:00,233.8533172607422,0
2021-12-03 16:00:00+00:00,231.27757263183594,412928
2021-12-03 16:15:00+00:00,230.84957885742188,192416
2021-12-03 16:30:00+00:00,231.11953735351562,419968
2021-12-03 16:45:00+00:00,228.9927215576172,2044624
2021-12-03 17:00:00+00:00,229.99520874023438,2573152
2021-12-03 17:15:00+00:00,231.7255096435547,2208000
2021-12-03 17:30:00+00:00,231.5535430908203,476416
2021-12-03 17:45:00+00:00,229.8871307373047,717248
2021-12-03 18:00:00+00:00,228.56332397460938,1207712
2021-12-03 18:15:00+00:00,228.41937255859375,1353136
2021-12-03 18:30:00+00:00,228.37596130371094,286432
2021-12-03 18:45:00+00:00,228.85549926757812,2691712
2021-12-03 19:00:00+00:00,227.9759979248047,1421632
2021-12-03 19:15:00+00:00,227.46409606933594,629136
2021-12-03 19:30:00+00:00,226.61590576171875,0
2021-12-03 19:45:00+00:00,225.5759735107422,480928
2021-12-03 20:00:00+00:00,222.70773315429688,3146576
2021-12-03 20:15:00+00:00,222.71739196777344,8546544
2021-12-03 20:30:00+00:00,220.80133056640625,3492672
2021-12-03 20:45:00+00:00,223.94398498535156,5148384
2021-12-03 21:00:00+00:00,223.6572265625,1565696
2021-12-03 21:15:00+00:00,223.96932983398438,587936
2021-12-03 21:30:00+00:00,224.37257385253906,958048
2021-12-03 21:45:00+00:00,223.5113983154297,0
2021-12-03 22:00:00+00:00,223.10350036621094,1614880
2021-12-03 22:15:00+00:00,222.4655303955078,0
2021-12-03 22:30:00+00:00,222.9312286376953,252720
2021-12-03 22:45:00+00:00,222.0281219482422,0
2021-12-03 23:00:00+00:00,221.7458038330078,0
2021-12-03 23:15:00+00:00,223.02740478515625,1261296
2021-12-03 23:30:00+00:00,225.60867309570312,2041008
2021-12-03 23:45:00+00:00,223.8701934814453,265072
2021-12-04 00:00:00+00:00,222.8415069580078,645328
2021-12-04 00:15:00+00:00,221.60362243652344,824736
2021-12-04 00:30:00+00:00,220.6426239013672,295456
2021-12-04 00:45:00+00:00,221.9667205810547,6775680
2021-12-04 01:00:00+00:00,219.80079650878906,4278656
2021-12-04 01:15:00+00:00,221.1983642578125,1555920
2021-12-04 01:30:00+00:00,222.25148010253906,2288768
2021-12-04 01:45:00+00:00,223.54551696777344,3463328
2021-12-04 02:00:00+00:00,222.73045349121094,416736
2021-12-04 02:15:00+00:00,222.74478149414062,2282000
2021-12-04 02:30:00+00:00,224.49427795410156,1771808
2021-12-04 02:45:00+00:00,224.32485961914062,410864
2021-12-04 03:00:00+00:00,223.5196990966797,0
2021-12-04 03:15:00+00:00,221.0507354736328,0
2021-12-04 03:30:00+00:00,221.46670532226562,766672
2021-12-04 03:45:00+00:00,217.93649291992188,0
2021-12-04 04:00:00+00:00,220.08749389648438,4007040
2021-12-04 04:15:00+00:00,220.15809631347656,2101456
2021-12-04 04:30:00+00:00,218.1402587890625,4608
2021-12-04 04:45:00+00:00,211.63629150390625,2592384
2021-12-04 05:00:00+00:00,200.25241088867188,4630032
2021-12-04 05:15:00+00:00,182.37428283691406,2506768
2021-12-04 05:30:00+00:00,184.9844970703125,14234320
2021-12-04 05:45:00+00:00,190.2911376953125,10549008
2021-12-04 06:00:00+00:00,190.74163818359375,5451184
2021-12-04 06:15:00+00:00,196.000732421875,9950016
2021-12-04 06:30:00+00:00,197.02874755859375,3782112
2021-12-04 06:45:00+00:00,195.441650390625,1354112
2021-12-04 07:00:00+00:00,192.6583709716797,508320
2021-12-04 07:15:00+00:00,196.70089721679688,4513824
2021-12-04 07:30:00+00:00,194.97520446777344,404096
2021-12-04 07:45:00+00:00,194.5731964111328,1528256
2021-12-04 08:00:00+00:00,197.5449981689453,3147552
2021-12-04 08:15:00+00:00,199.33172607421875,2179616
2021-12-04 08:30:00+00:00,198.54507446289062,1174816
2021-12-04 08:45:00+00:00,199.37054443359375,2502624
2021-12-04 09:00:00+00:00,198.30258178710938,2051168
2021-12-04 09:15:00+00:00,197.18052673339844,181664
2021-12-04 09:30:00+00:00,196.73878479003906,2911136
2021-12-04 09:45:00+00:00,196.31101989746094,1562400
2021-12-04 10:00:00+00:00,197.68795776367188,2287584
2021-12-04 10:15:00+00:00,196.7437744140625,672608
2021-12-04 10:30:00+00:00,195.75962829589844,1277536
2021-12-04 10:45:00+00:00,197.86402893066406,2796512
2021-12-04 11:00:00+00:00,196.67947387695312,770784
2021-12-04 11:15:00+00:00,195.0951690673828,0
2021-12-04 11:30:00+00:00,192.44029235839844,3840
2021-12-04 11:45:00+00:00,194.55503845214844,1618752
2021-12-04 12:00:00+00:00,196.01919555664062,1474208
2021-12-04 12:15:00+00:00,197.75250244140625,2245664
2021-12-04 12:30:00+00:00,197.8765106201172,882816
2021-12-04 12:45:00+00:00,198.005615234375,269792
2021-12-04 13:00:00+00:00,198.33416748046875,2522624
2021-12-04 13:15:00+00:00,197.86456298828125,2206592
2021-12-04 13:30:00+00:00,199.68992614746094,2289888
2021-12-04 13:45:00+00:00,199.4686279296875,1317600
2021-12-04 14:00:00+00:00,199.90365600585938,2517120
2021-12-04 14:15:00+00:00,200.66775512695312,1094528
2021-12-04 14:30:00+00:00,200.64317321777344,1134048
2021-12-04 14:45:00+00:00,201.6888885498047,1719392
2021-12-04 15:00:00+00:00,202.47567749023438,1754208
2021-12-04 15:15:00+00:00,201.23898315429688,635936
2021-12-04 15:30:00+00:00,201.38623046875,1871264
2021-12-04 15:45:00+00:00,200.60841369628906,0
2021-12-04 16:00:00+00:00,198.80726623535156,0
2021-12-04 16:15:00+00:00,198.73422241210938,378560
2021-12-04 16:30:00+00:00,197.85768127441406,214688
2021-12-04 16:45:00+00:00,195.35496520996094,80320
2021-12-04 17:00:00+00:00,197.29075622558594,364448
2021-12-04 17:15:00+00:00,197.23419189453125,495328
2021-12-04 17:30:00+00:00,198.22373962402344,1187392
2021-12-04 17:45:00+00:00,198.23779296875,174272
2021-12-04 18:00:00+00:00,198.23379516601562,0
2021-12-04 18:15:00+00:00,199.25033569335938,132384
2021-12-04 18:30:00+00:00,198.9791259765625,21856
2021-12-04 18:45:00+00:00,198.93515014648438,21312
2021-12-04 19:00:00+00:00,198.52513122558594,308448
2021-12-04 19:15:00+00:00,199.26222229003906,413344
2021-12-04 19:30:00+00:00,198.9573516845703,1410816
2021-12-04 19:45:00+00:00,199.34176635742188,263936
2021-12-04 20:00:00+00:00,199.4838409423828,0
2021-12-04 20:15:00+00:00,200.10606384277344,0
2021-12-04 20:30:00+00:00,198.70748901367188,0
2021-12-04 20:45:00+00:00,199.390625,90112
2021-12-04 21:00:00+00:00,197.94024658203125,0
2021-12-04 21:15:00+00:00,198.76451110839844,290528
2021-12-04 21:30:00+00:00,198.11691284179688,0
2021-12-04 21:45:00+00:00,197.81565856933594,523904
2021-12-04 22:00:00+00:00,200.2281951904297,3727968
2021-12-04 22:15:00+00:00,200.60508728027344,1467712
2021-12-04 22:30:00+00:00,201.83267211914062,2538528
2021-12-04 22:45:00+00:00,201.988037109375,309472
2021-12-04 23:00:00+00:00,202.88551330566406,3162144
2021-12-04 23:15:00+00:00,204.89622497558594,2241536
2021-12-04 23:30:00+00:00,203.09207153320312,932832
2021-12-04 23:45:00+00:00,204.5757293701172,2480768
2021-12-05 00:00:00+00:00,205.46240234375,1097440
2021-12-05 00:15:00+00:00,204.9382781982422,294528
2021-12-05 00:30:00+00:00,200.22125244140625,0
2021-12-05 00:45:00+00:00,202.89016723632812,1141312
2021-12-05 01:00:00+00:00,202.57424926757812,0
2021-12-05 01:15:00+00:00,201.53659057617188,279520
2021-12-05 01:30:00+00:00,203.27635192871094,860032
2021-12-05 01:45:00+00:00,203.53045654296875,0
2021-12-05 02:00:00+00:00,202.77188110351562,806368
2021-12-05 02:15:00+00:00,203.92779541015625,398240
2021-12-05 02:30:00+00:00,203.53607177734375,240752
2021-12-05 02:45:00+00:00,203.697509765625,0
2021-12-05 03:00:00+00:00,204.104248046875,819472
2021-12-05 03:15:00+00:00,205.20640563964844,823216
2021-12-05 03:30:00+00:00,205.41482543945312,129824
2021-12-05 03:45:00+00:00,205.97189331054688,408976
2021-12-05 04:00:00+00:00,202.712646484375,459120
2021-12-05 04:15:00+00:00,201.2859344482422,535856
2021-12-05 04:30:00+00:00,201.42140197753906,0
2021-12-05 04:45:00+00:00,201.15980529785156,1588032
2021-12-05 05:00:00+00:00,201.40135192871094,0
2021-12-05 05:15:00+00:00,202.57345581054688,0
2021-12-05 05:30:00+00:00,203.7254180908203,0
2021-12-05 05:45:00+00:00,203.761474609375,0
2021-12-05 06:00:00+00:00,203.67349243164062,0
2021-12-05 06:15:00+00:00,204.0469512939453,0
2021-12-05 06:30:00+00:00,204.14772033691406,0
2021-12-05 06:45:00+00:00,204.82681274414062,0
2021-12-05 07:00:00+00:00,204.7993927001953,0
2021-12-05 07:15:00+00:00,204.19857788085938,0
2021-12-05 07:30:00+00:00,203.3154754638672,0
2021-12-05 07:45:00+00:00,202.86480712890625,0
2021-12-05 08:00:00+00:00,203.2941436767578,548672
2021-12-05 08:15:00+00:00,203.0096435546875,0
2021-12-05 08:30:00+00:00,203.26132202148438,339280
2021-12-05 08:45:00+00:00,203.69248962402344,0
2021-12-05 09:00:00+00:00,200.52252197265625,0
2021-12-05 09:15:00+00:00,200.6956329345703,0
2021-12-05 09:30:00+00:00,201.4337158203125,994352
2021-12-05 09:45:00+00:00,200.2675323486328,33696
2021-12-05 10:00:00+00:00,201.402587890625,292080
2021-12-05 10:15:00+00:00,202.09176635742188,727808
2021-12-05 10:30:00+00:00,202.71900939941406,0
2021-12-05 10:45:00+00:00,202.18011474609375,0
2021-12-05 11:00:00+00:00,203.05130004882812,129056
2021-12-05 11:15:00+00:00,203.23123168945312,139424
2021-12-05 11:30:00+00:00,202.38876342773438,0
2021-12-05 11:45:00+00:00,202.17845153808594,0
2021-12-05 12:00:00+00:00,203.30735778808594,562256
2021-12-05 12:15:00+00:00,204.54336547851562,681888
2021-12-05 12:30:00+00:00,205.66461181640625,535968
2021-12-05 12:45:00+00:00,204.22215270996094,0
2021-12-05 13:00:00+00:00,203.2415313720703,0
2021-12-05 13:15:00+00:00,201.25338745117188,63680
2021-12-05 13:30:00+00:00,202.63812255859375,209456
2021-12-05 13:45:00+00:00,203.7687225341797,917136
2021-12-05 14:00:00+00:00,198.71157836914062,43296
2021-12-05 14:15:00+00:00,198.6334228515625,2908640
2021-12-05 14:30:00+00:00,199.26316833496094,0
2021-12-05 14:45:00+00:00,199.1620330810547,350640
2021-12-05 15:00:00+00:00,196.5037841796875,0
2021-12-05 15:15:00+00:00,196.50057983398438,822032
2021-12-05 15:30:00+00:00,194.885498046875,722272
2021-12-05 15:45:00+00:00,194.88809204101562,3173584
2021-12-05 16:00:00+00:00,197.7521514892578,3260736
2021-12-05 16:15:00+00:00,196.13572692871094,679344
2021-12-05 16:30:00+00:00,196.0089874267578,175664
2021-12-05 16:45:00+00:00,196.81143188476562,457760
2021-12-05 17:00:00+00:00,196.38790893554688,0
2021-12-05 17:15:00+00:00,199.4436492919922,1957232
2021-12-05 17:30:00+00:00,201.14776611328125,126000
2021-12-05 17:45:00+00:00,200.7125244140625,477600
2021-12-05 18:00:00+00:00,199.6790008544922,1085104
2021-12-05 18:15:00+00:00,199.5283203125,872864
2021-12-05 18:30:00+00:00,200.89149475097656,606448
2021-12-05 18:45:00+00:00,199.79176330566406,0
2021-12-05 19:00:00+00:00,196.8865509033203,0
2021-12-05 19:15:00+00:00,196.31459045410156,659056
2021-12-05 19:30:00+00:00,196.92596435546875,281712
2021-12-05 19:45:00+00:00,197.17234802246094,55792
2021-12-05 20:00:00+00:00,200.88783264160156,1598784
2021-12-05 20:15:00+00:00,197.3545379638672,0
2021-12-05 20:30:00+00:00,198.6168975830078,653824
2021-12-05 20:45:00+00:00,198.6372833251953,579232
2021-12-05 21:00:00+00:00,195.345703125,101472
2021-12-05 21:15:00+00:00,197.30787658691406,2820416
2021-12-05 21:30:00+00:00,197.4295654296875,2104560
2021-12-05 21:45:00+00:00,198.86611938476562,620112
2021-12-05 22:00:00+00:00,196.4711151123047,9216
2021-12-05 22:15:00+00:00,198.52630615234375,1098400
2021-12-05 22:30:00+00:00,196.7522735595703,0
2021-12-05 22:45:00+00:00,198.97140502929688,992016
2021-12-05 23:00:00+00:00,200.6418914794922,516192
2021-12-05 23:15:00+00:00,200.9277801513672,105344
2021-12-05 23:30:00+00:00,201.28924560546875,332656
2021-12-05 23:45:00+00:00,201.3410186767578,0
2021-12-06 00:00:00+00:00,196.35202026367188,0
2021-12-06 00:15:00+00:00,193.62156677246094,294128
2021-12-06 00:30:00+00:00,192.36956787109375,315728
2021-12-06 00:45:00+00:00,194.29856872558594,1244624
2021-12-06 01:00:00+00:00,197.3363800048828,1066000
2021-12-06 01:15:00+00:00,196.8743133544922,858640
2021-12-06 01:30:00+00:00,196.51296997070312,0
2021-12-06 01:45:00+00:00,198.9926300048828,1794800
2021-12-06 02:00:00+00:00,199.6713409423828,918784
2021-12-06 02:15:00+00:00,199.9653778076172,855632
2021-12-06 02:30:00+00:00,200.57569885253906,633136
2021-12-06 02:45:00+00:00,200.57260131835938,195568
2021-12-06 03:00:00+00:00,200.36764526367188,379616
2021-12-06 03:15:00+00:00,201.0833740234375,705632
2021-12-06 03:30:00+00:00,199.64881896972656,1295552
2021-12-06 03:45:00+00:00,200.12486267089844,643424
2021-12-06 04:00:00+00:00,200.5400848388672,14464
2021-12-06 04:15:00+00:00,201.32376098632812,22304
2021-12-06 04:30:00+00:00,200.35809326171875,593440
2021-12-06 04:45:00+00:00,200.04177856445312,0
2021-12-06 05:00:00+00:00,199.2024688720703,0
2021-12-06 05:15:00+00:00,199.03880310058594,0
2021-12-06 05:30:00+00:00,198.23114013671875,1988192
2021-12-06 05:45:00+00:00,196.62181091308594,355856
2021-12-06 06:00:00+00:00,196.49073791503906,0
2021-12-06 06:15:00+00:00,197.1077117919922,224384
2021-12-06 06:30:00+00:00,196.20289611816406,56832
2021-12-06 06:45:00+00:00,194.26368713378906,42368
2021-12-06 07:00:00+00:00,195.1516876220703,1482160
2021-12-06 07:15:00+00:00,193.43548583984375,288768
2021-12-06 07:30:00+00:00,193.5154266357422,811616
2021-12-06 07:45:00+00:00,195.52081298828125,1267472
2021-12-06 08:00:00+00:00,196.69808959960938,2035760
2021-12-06 08:15:00+00:00,193.25624084472656,2024592
2021-12-06 08:30:00+00:00,192.70579528808594,1466976
2021-12-06 08:45:00+00:00,194.77932739257812,2338992
2021-12-06 09:00:00+00:00,191.9609832763672,215152
2021-12-06 09:15:00+00:00,192.47308349609375,868224
2021-12-06 09:30:00+00:00,188.55360412597656,1270608
2021-12-06 09:45:00+00:00,189.49330139160156,2181360
2021-12-06 10:00:00+00:00,191.6016845703125,1691152
2021-12-06 10:15:00+00:00,189.62277221679688,1575664
2021-12-06 10:30:00+00:00,188.47848510742188,1421600
2021-12-06 10:45:00+00:00,188.41160583496094,1621360
2021-12-06 11:00:00+00:00,186.82614135742188,237520
2021-12-06 11:15:00+00:00,187.85963439941406,1393984
2021-12-06 11:30:00+00:00,190.80860900878906,1827696
2021-12-06 11:45:00+00:00,193.5302734375,6346736
2021-12-06 12:00:00+00:00,193.5294647216797,982368
2021-12-06 12:15:00+00:00,195.4160919189453,1691232
2021-12-06 12:30:00+00:00,194.2448272705078,118384
2021-12-06 12:45:00+00:00,193.58984375,573776
2021-12-06 13:00:00+00:00,193.8408660888672,280256
2021-12-06 13:15:00+00:00,192.34234619140625,0
2021-12-06 13:30:00+00:00,192.9359588623047,434896
2021-12-06 13:45:00+00:00,192.0684051513672,0
2021-12-06 14:00:00+00:00,193.10362243652344,30512
2021-12-06 14:15:00+00:00,193.44412231445312,276768
2021-12-06 14:30:00+00:00,192.37884521484375,988832
2021-12-06 14:45:00+00:00,192.99050903320312,386384
2021-12-06 15:00:00+00:00,193.86880493164062,166768
2021-12-06 15:15:00+00:00,195.45712280273438,1769824
2021-12-06 15:30:00+00:00,195.83978271484375,0
2021-12-06 15:45:00+00:00,197.83270263671875,0
2021-12-06 16:00:00+00:00,197.19190979003906,0
2021-12-06 16:15:00+00:00,198.4615478515625,327728
2021-12-06 16:30:00+00:00,199.44735717773438,1379632
2021-12-06 16:45:00+00:00,198.7136993408203,455664
2021-12-06 17:00:00+00:00,199.18630981445312,542128
2021-12-06 17:15:00+00:00,199.06178283691406,570000
2021-12-06 17:30:00+00:00,197.10919189453125,995344
2021-12-06 17:45:00+00:00,197.55422973632812,45472
2021-12-06 18:00:00+00:00,196.8455810546875,152592
2021-12-06 18:15:00+00:00,197.02366638183594,571648
2021-12-06 18:30:00+00:00,197.44293212890625,567360
2021-12-06 18:45:00+00:00,197.6746063232422,490432
2021-12-06 19:00:00+00:00,198.14292907714844,601072
2021-12-06 19:15:00+00:00,197.25927734375,1548064
2021-12-06 19:30:00+00:00,196.55117797851562,40224
2021-12-06 19:45:00+00:00,196.5315399169922,593584
2021-12-06 20:00:00+00:00,196.46324157714844,209648
2021-12-06 20:15:00+00:00,196.57176208496094,34432
2021-12-06 20:30:00+00:00,197.47238159179688,193168
2021-12-06 20:45:00+00:00,195.2777557373047,0
2021-12-06 21:00:00+00:00,196.33966064453125,116528
2021-12-06 21:15:00+00:00,197.94204711914062,161136
2021-12-06 21:30:00+00:00,198.85580444335938,0
2021-12-06 21:45:00+00:00,200.56935119628906,4511472
2021-12-06 22:00:00+00:00,202.94383239746094,1157280
2021-12-06 22:15:00+00:00,202.4159698486328,52880
2021-12-06 22:30:00+00:00,202.47694396972656,2229424
2021-12-06 22:45:00+00:00,203.28883361816406,1907952
2021-12-06 23:00:00+00:00,201.9910888671875,153936
2021-12-06 23:15:00+00:00,201.4041290283203,38640
2021-12-06 23:30:00+00:00,201.47535705566406,59792
2021-12-06 23:45:00+00:00,201.6144256591797,197392
2021-12-07 00:00:00+00:00,201.68507385253906,298656
