Date,Close,Volume
2021-12-05 02:15:00+00:00,0.32987016439437866,3126016
2021-12-05 02:30:00+00:00,0.32915815711021423,550592
2021-12-05 02:45:00+00:00,0.32747113704681396,1983104
2021-12-05 03:00:00+00:00,0.32784798741340637,3184064
2021-12-05 03:15:00+00:00,0.33161234855651855,6038656
2021-12-05 03:30:00+00:00,0.33264458179473877,2155072
2021-12-05 03:45:00+00:00,0.3342670798301697,3055360
2021-12-05 04:00:00+00:00,0.3313010632991791,0
2021-12-05 04:15:00+00:00,0.33055341243743896,451776
2021-12-05 04:30:00+00:00,0.33248212933540344,2110912
2021-12-05 04:45:00+00:00,0.32927557826042175,0
2021-12-05 05:00:00+00:00,0.3304775655269623,0
2021-12-05 05:15:00+00:00,0.3333287835121155,0
2021-12-05 05:30:00+00:00,0.3349086344242096,0
2021-12-05 05:45:00+00:00,0.3349428176879883,0
2021-12-05 06:00:00+00:00,0.3355475664138794,0
2021-12-05 06:15:00+00:00,0.33529216051101685,0
2021-12-05 06:30:00+00:00,0.3354099690914154,0
2021-12-05 06:45:00+00:00,0.33711329102516174,0
2021-12-05 07:00:00+00:00,0.33830931782722473,0
2021-12-05 07:15:00+00:00,0.3369668424129486,0
2021-12-05 07:30:00+00:00,0.335189551115036,0
2021-12-05 07:45:00+00:00,0.3320028781890869,0
2021-12-05 08:00:00+00:00,0.3333147466182709,1198592
2021-12-05 08:15:00+00:00,0.33309662342071533,0
2021-12-05 08:30:00+00:00,0.3338713049888611,0
2021-12-05 08:45:00+00:00,0.3356602191925049,386336
2021-12-05 09:00:00+00:00,0.3266459107398987,0
2021-12-05 09:15:00+00:00,0.3273327946662903,2705920
2021-12-05 09:30:00+00:00,0.3279305696487427,1326656
2021-12-05 09:45:00+00:00,0.3252447843551636,445216
2021-12-05 10:00:00+00:00,0.32699137926101685,535328
2021-12-05 10:15:00+00:00,0.3282003700733185,307520
2021-12-05 10:30:00+00:00,0.32991451025009155,803200
2021-12-05 10:45:00+00:00,0.3268403708934784,0
2021-12-05 11:00:00+00:00,0.3335513770580292,7409760
2021-12-05 11:15:00+00:00,0.3306146562099457,0
2021-12-05 11:30:00+00:00,0.33069029450416565,0
2021-12-05 11:45:00+00:00,0.3338635563850403,3033024
2021-12-05 12:00:00+00:00,0.34565240144729614,14075744
2021-12-05 12:15:00+00:00,0.34800058603286743,17590400
2021-12-05 12:30:00+00:00,0.34606021642684937,4654368
2021-12-05 12:45:00+00:00,0.33959972858428955,44160
2021-12-05 13:00:00+00:00,0.3368851840496063,2826848
2021-12-05 13:15:00+00:00,0.3359614312648773,1432928
2021-12-05 13:30:00+00:00,0.33743196725845337,1493792
2021-12-05 13:45:00+00:00,0.3406321704387665,8311776
2021-12-05 14:00:00+00:00,0.3283701539039612,1510016
2021-12-05 14:15:00+00:00,0.3288173973560333,3991456
2021-12-05 14:30:00+00:00,0.3300623297691345,3203424
2021-12-05 14:45:00+00:00,0.3269736170768738,959136
2021-12-05 15:00:00+00:00,0.316110223531723,0
2021-12-05 15:15:00+00:00,0.3139629065990448,1335264
2021-12-05 15:30:00+00:00,0.3082953691482544,4558496
2021-12-05 15:45:00+00:00,0.3102991282939911,5089248
2021-12-05 16:00:00+00:00,0.3154670298099518,3067968
2021-12-05 16:15:00+00:00,0.3136994540691376,4877920
2021-12-05 16:30:00+00:00,0.31284764409065247,2779168
2021-12-05 16:45:00+00:00,0.31442779302597046,2748000
2021-12-05 17:00:00+00:00,0.31300848722457886,1185344
2021-12-05 17:15:00+00:00,0.31860601902008057,7721632
2021-12-05 17:30:00+00:00,0.3219292163848877,6544544
2021-12-05 17:45:00+00:00,0.3206307590007782,199872
2021-12-05 18:00:00+00:00,0.31906431913375854,503488
2021-12-05 18:15:00+00:00,0.3165498971939087,921664
2021-12-05 18:30:00+00:00,0.3199149966239929,3749056
2021-12-05 18:45:00+00:00,0.31619375944137573,478944
2021-12-05 19:00:00+00:00,0.3122098743915558,741632
2021-12-05 19:15:00+00:00,0.3110901117324829,533824
2021-12-05 19:30:00+00:00,0.3141852021217346,1957664
2021-12-05 19:45:00+00:00,0.3136957585811615,943680
2021-12-05 20:00:00+00:00,0.31795597076416016,0
2021-12-05 20:15:00+00:00,0.310598760843277,0
2021-12-05 20:30:00+00:00,0.31489893794059753,2692128
2021-12-05 20:45:00+00:00,0.31484368443489075,1074560
2021-12-05 21:00:00+00:00,0.31035006046295166,0
2021-12-05 21:15:00+00:00,0.3147203326225281,6319712
2021-12-05 21:30:00+00:00,0.31594812870025635,3290816
2021-12-05 21:45:00+00:00,0.31809237599372864,1366080
2021-12-05 22:00:00+00:00,0.3128337562084198,0
2021-12-05 22:15:00+00:00,0.32006779313087463,8130048
2021-12-05 22:30:00+00:00,0.31644976139068604,850976
2021-12-05 22:45:00+00:00,0.3195089101791382,2871840
2021-12-05 23:00:00+00:00,0.3214012384414673,4794752
2021-12-05 23:15:00+00:00,0.3174150288105011,282368
2021-12-05 23:30:00+00:00,0.3172485828399658,1827456
2021-12-05 23:45:00+00:00,0.3178696930408478,2010592
2021-12-06 00:00:00+00:00,0.3065994381904602,0
2021-12-06 00:15:00+00:00,0.30264273285865784,4172672
2021-12-06 00:30:00+00:00,0.3011586666107178,0
2021-12-06 00:45:00+00:00,0.30113184452056885,1650208
2021-12-06 01:00:00+00:00,0.3063783347606659,1604832
2021-12-06 01:15:00+00:00,0.30069634318351746,273760
2021-12-06 01:30:00+00:00,0.29948219656944275,803488
2021-12-06 01:45:00+00:00,0.304965078830719,5261152
2021-12-06 02:00:00+00:00,0.3069068193435669,1782368
2021-12-06 02:15:00+00:00,0.30587008595466614,601728
2021-12-06 02:30:00+00:00,0.3081989884376526,1835904
2021-12-06 02:45:00+00:00,0.305027037858963,866080
2021-12-06 03:00:00+00:00,0.3045443594455719,411968
2021-12-06 03:15:00+00:00,0.3066662549972534,2505600
2021-12-06 03:30:00+00:00,0.3040485382080078,65600
2021-12-06 03:45:00+00:00,0.3062189817428589,1485312
2021-12-06 04:00:00+00:00,0.30749931931495667,969472
2021-12-06 04:15:00+00:00,0.3104378879070282,3252576
2021-12-06 04:30:00+00:00,0.3091445565223694,959968
2021-12-06 04:45:00+00:00,0.30803972482681274,0
2021-12-06 05:00:00+00:00,0.3070385456085205,0
2021-12-06 05:15:00+00:00,0.30586740374565125,0
2021-12-06 05:30:00+00:00,0.30384743213653564,207648
2021-12-06 05:45:00+00:00,0.30232325196266174,0
2021-12-06 06:00:00+00:00,0.30163517594337463,889600
2021-12-06 06:15:00+00:00,0.3038865327835083,1044256
2021-12-06 06:30:00+00:00,0.30143094062805176,292288
2021-12-06 06:45:00+00:00,0.29538771510124207,0
2021-12-06 07:00:00+00:00,0.297256737947464,5268800
2021-12-06 07:15:00+00:00,0.29226255416870117,564320
2021-12-06 07:30:00+00:00,0.2912907898426056,4095424
2021-12-06 07:45:00+00:00,0.29567161202430725,4631168
2021-12-06 08:00:00+00:00,0.29934829473495483,7164736
2021-12-06 08:15:00+00:00,0.2958398461341858,3231488
2021-12-06 08:30:00+00:00,0.29575929045677185,3340576
2021-12-06 08:45:00+00:00,0.3005461096763611,7883136
2021-12-06 09:00:00+00:00,0.2955319881439209,259360
2021-12-06 09:15:00+00:00,0.29743173718452454,3328320
2021-12-06 09:30:00+00:00,0.28730130195617676,2261568
2021-12-06 09:45:00+00:00,0.28621307015419006,3426368
2021-12-06 10:00:00+00:00,0.28987908363342285,2937056
2021-12-06 10:15:00+00:00,0.28613123297691345,710528
2021-12-06 10:30:00+00:00,0.2861649990081787,3218528
2021-12-06 10:45:00+00:00,0.2864641845226288,2872864
2021-12-06 11:00:00+00:00,0.2804470658302307,0
2021-12-06 11:15:00+00:00,0.2819342017173767,2775072
2021-12-06 11:30:00+00:00,0.2874934673309326,5417120
2021-12-06 11:45:00+00:00,0.2943916916847229,11962752
2021-12-06 12:00:00+00:00,0.2933017611503601,0
2021-12-06 12:15:00+00:00,0.29867023229599,1062528
2021-12-06 12:30:00+00:00,0.29894888401031494,640928
2021-12-06 12:45:00+00:00,0.29825541377067566,813856
2021-12-06 13:00:00+00:00,0.29984819889068604,120000
2021-12-06 13:15:00+00:00,0.29775282740592957,249216
2021-12-06 13:30:00+00:00,0.29727286100387573,698208
2021-12-06 13:45:00+00:00,0.2978385090827942,2489952
2021-12-06 14:00:00+00:00,0.2972514033317566,0
2021-12-06 14:15:00+00:00,0.29797881841659546,619232
2021-12-06 14:30:00+00:00,0.2939565181732178,1886176
2021-12-06 14:45:00+00:00,0.29433906078338623,1395296
2021-12-06 15:00:00+00:00,0.29599693417549133,587104
2021-12-06 15:15:00+00:00,0.2996370494365692,3800128
2021-12-06 15:30:00+00:00,0.30088314414024353,860288
2021-12-06 15:45:00+00:00,0.30432143807411194,920032
2021-12-06 16:00:00+00:00,0.30379462242126465,0
2021-12-06 16:15:00+00:00,0.30581381916999817,586720
2021-12-06 16:30:00+00:00,0.30894386768341064,3020864
2021-12-06 16:45:00+00:00,0.3085218369960785,1287136
2021-12-06 17:00:00+00:00,0.30752918124198914,934304
2021-12-06 17:15:00+00:00,0.30724868178367615,1085600
2021-12-06 17:30:00+00:00,0.3035288453102112,0
2021-12-06 17:45:00+00:00,0.3039998412132263,1558432
2021-12-06 18:00:00+00:00,0.30327117443084717,1466368
2021-12-06 18:15:00+00:00,0.30321571230888367,975616
2021-12-06 18:30:00+00:00,0.304798424243927,1377120
2021-12-06 18:45:00+00:00,0.305889755487442,1865280
2021-12-06 19:00:00+00:00,0.3082565367221832,2028640
2021-12-06 19:15:00+00:00,0.30829212069511414,2177280
2021-12-06 19:30:00+00:00,0.30853840708732605,1276544
2021-12-06 19:45:00+00:00,0.30801236629486084,531328
2021-12-06 20:00:00+00:00,0.30664390325546265,15328
2021-12-06 20:15:00+00:00,0.3078427314758301,884864
2021-12-06 20:30:00+00:00,0.3090752959251404,2316352
2021-12-06 20:45:00+00:00,0.30520114302635193,357856
2021-12-06 21:00:00+00:00,0.3065844476222992,391616
2021-12-06 21:15:00+00:00,0.3107196092605591,2413600
2021-12-06 21:30:00+00:00,0.3114235997200012,1786208
2021-12-06 21:45:00+00:00,0.3157666027545929,8770688
2021-12-06 22:00:00+00:00,0.3213103413581848,4371968
2021-12-06 22:15:00+00:00,0.31984326243400574,3492352
2021-12-06 22:30:00+00:00,0.3218703866004944,5035200
2021-12-06 22:45:00+00:00,0.32257309556007385,2805664
2021-12-06 23:00:00+00:00,0.3223317861557007,533312
2021-12-06 23:15:00+00:00,0.3201265335083008,1273024
2021-12-06 23:30:00+00:00,0.3213560879230499,2704096
2021-12-06 23:45:00+00:00,0.321981281042099,1496608
2021-12-07 00:00:00+00:00,0.322112113237381,919008
2021-12-07 00:15:00+00:00,0.32341885566711426,576512
2021-12-07 00:30:00+00:00,0.3243808150291443,644128
2021-12-07 00:45:00+00:00,0.3293973207473755,4552096
2021-12-07 01:00:00+00:00,0.33237168192863464,4504512
2021-12-07 01:15:00+00:00,0.33646929264068604,8764832
2021-12-07 01:30:00+00:00,0.33334988355636597,4037984
2021-12-07 01:45:00+00:00,0.3321535587310791,1465056
2021-12-07 02:00:00+00:00,0.3325314521789551,202016
2021-12-07 02:15:00+00:00,0.3324906826019287,1694944
2021-12-07 02:30:00+00:00,0.3292711079120636,123808
2021-12-07 02:45:00+00:00,0.3286602795124054,489792
2021-12-07 03:00:00+00:00,0.3280061185359955,1057760
2021-12-07 03:15:00+00:00,0.3278519809246063,811040
2021-12-07 03:30:00+00:00,0.32827720046043396,2172352
2021-12-07 03:45:00+00:00,0.3286050856113434,1281984
2021-12-07 04:00:00+00:00,0.329315185546875,1091136
2021-12-07 04:15:00+00:00,0.32941344380378723,1030560
2021-12-07 04:30:00+00:00,0.32630717754364014,525376
2021-12-07 04:45:00+00:00,0.32605066895484924,1914720
2021-12-07 05:00:00+00:00,0.32784217596054077,1229952
2021-12-07 05:15:00+00:00,0.3278605341911316,1158080
2021-12-07 05:30:00+00:00,0.3277950584888458,897408
2021-12-07 05:45:00+00:00,0.32785284519195557,1478048
2021-12-07 06:00:00+00:00,0.32931140065193176,879328
2021-12-07 06:15:00+00:00,0.3293595314025879,1100736
2021-12-07 06:30:00+00:00,0.3304220139980316,3063712
2021-12-07 06:45:00+00:00,0.331458181142807,551552
2021-12-07 07:00:00+00:00,0.33326470851898193,292128
2021-12-07 07:15:00+00:00,0.3325992822647095,736768
2021-12-07 07:30:00+00:00,0.3362460434436798,2612544
2021-12-07 07:45:00+00:00,0.33796098828315735,5556480
2021-12-07 08:00:00+00:00,0.3361252248287201,0
2021-12-07 08:15:00+00:00,0.3380165696144104,853312
2021-12-07 08:30:00+00:00,0.33874014019966125,2022432
2021-12-07 08:45:00+00:00,0.3393680453300476,998432
2021-12-07 09:00:00+00:00,0.33746206760406494,0
2021-12-07 09:15:00+00:00,0.33769291639328003,908704
2021-12-07 09:30:00+00:00,0.33621862530708313,0
2021-12-07 09:45:00+00:00,0.33488133549690247,41408
2021-12-07 10:00:00+00:00,0.3345555067062378,0
2021-12-07 10:15:00+00:00,0.33393627405166626,78304
2021-12-07 10:30:00+00:00,0.3359680771827698,82176
2021-12-07 10:45:00+00:00,0.33699777722358704,843008
2021-12-07 11:00:00+00:00,0.33945560455322266,274080
2021-12-07 11:15:00+00:00,0.33741265535354614,0
2021-12-07 11:30:00+00:00,0.3371129035949707,1271584
2021-12-07 11:45:00+00:00,0.3377018868923187,0
2021-12-07 12:00:00+00:00,0.3337118327617645,751552
2021-12-07 12:15:00+00:00,0.3246214985847473,672160
2021-12-07 12:30:00+00:00,0.32455143332481384,3792736
2021-12-07 12:45:00+00:00,0.3251989483833313,3069088
2021-12-07 13:00:00+00:00,0.32862386107444763,936768
2021-12-07 13:15:00+00:00,0.32665833830833435,531040
2021-12-07 13:30:00+00:00,0.3296940326690674,3103680
2021-12-07 13:45:00+00:00,0.32942962646484375,0
2021-12-07 14:00:00+00:00,0.3308708667755127,1259520
2021-12-07 14:15:00+00:00,0.331465482711792,3301312
2021-12-07 14:30:00+00:00,0.33395445346832275,2520800
2021-12-07 14:45:00+00:00,0.33541545271873474,1940480
2021-12-07 15:00:00+00:00,0.3368416428565979,551072
2021-12-07 15:15:00+00:00,0.33477768301963806,0
2021-12-07 15:30:00+00:00,0.3371129631996155,680576
2021-12-07 15:45:00+00:00,0.33456799387931824,15936
2021-12-07 16:00:00+00:00,0.3333364427089691,269248
2021-12-07 16:15:00+00:00,0.331369012594223,266496
2021-12-07 16:30:00+00:00,0.32611513137817383,163232
2021-12-07 16:45:00+00:00,0.3271350860595703,2543776
2021-12-07 17:00:00+00:00,0.3272435665130615,539680
2021-12-07 17:15:00+00:00,0.32524749636650085,487200
2021-12-07 17:30:00+00:00,0.3244398236274719,2609184
2021-12-07 17:45:00+00:00,0.32660776376724243,2351328
2021-12-07 18:00:00+00:00,0.32513752579689026,137824
2021-12-07 18:15:00+00:00,0.3241521418094635,1649568
2021-12-07 18:30:00+00:00,0.3241894841194153,791200
2021-12-07 18:45:00+00:00,0.3241160213947296,1406688
2021-12-07 19:00:00+00:00,0.32174956798553467,923456
2021-12-07 19:15:00+00:00,0.32522210478782654,2455328
2021-12-07 19:30:00+00:00,0.3238767683506012,890208
2021-12-07 19:45:00+00:00,0.32363012433052063,1596096
2021-12-07 20:00:00+00:00,0.32091596722602844,1339840
2021-12-07 20:15:00+00:00,0.31659790873527527,3677600
2021-12-07 20:30:00+00:00,0.31429120898246765,5416064
2021-12-07 20:45:00+00:00,0.316327840089798,3710912
2021-12-07 21:00:00+00:00,0.3195115327835083,2197312
2021-12-07 21:15:00+00:00,0.319914311170578,2553824
2021-12-07 21:30:00+00:00,0.32027778029441833,610432
2021-12-07 21:45:00+00:00,0.31833985447883606,233664
2021-12-07 22:00:00+00:00,0.3170414865016937,0
2021-12-07 22:15:00+00:00,0.31584006547927856,7232
2021-12-07 22:30:00+00:00,0.31659311056137085,230784
2021-12-07 22:45:00+00:00,0.3148493766784668,59072
2021-12-07 23:00:00+00:00,0.31488147377967834,0
2021-12-07 23:15:00+00:00,0.3178437054157257,640256
2021-12-07 23:30:00+00:00,0.31940320134162903,1351104
2021-12-07 23:45:00+00:00,0.318781316280365,1403872
2021-12-08 00:00:00+00:00,0.31622377038002014,887776
2021-12-08 00:15:00+00:00,0.3165598213672638,37216
2021-12-08 00:30:00+00:00,0.3198322057723999,3361920
2021-12-08 00:45:00+00:00,0.32096031308174133,1219424
2021-12-08 01:00:00+00:00,0.3227221965789795,1260096
2021-12-08 01:15:00+00:00,0.3205767273902893,0
2021-12-08 01:30:00+00:00,0.3193070590496063,0
2021-12-08 01:45:00+00:00,0.3193381726741791,737664
2021-12-08 02:00:00+00:00,0.32060712575912476,657952
2021-12-08 02:15:00+00:00,0.32143402099609375,1004832
2021-12-08 02:30:00+00:00,0.32128477096557617,468384
2021-12-08 02:45:00+00:00,0.3173297345638275,83328
2021-12-08 03:00:00+00:00,0.3206081688404083,1413632
2021-12-08 03:15:00+00:00,0.31996017694473267,1453024
2021-12-08 03:30:00+00:00,0.31720757484436035,14656
2021-12-08 03:45:00+00:00,0.31268128752708435,831040
2021-12-08 04:00:00+00:00,0.31884220242500305,4427136
2021-12-08 04:15:00+00:00,0.31771790981292725,851648
2021-12-08 04:30:00+00:00,0.31707483530044556,311104
2021-12-08 04:45:00+00:00,0.31924426555633545,1715200
2021-12-08 05:00:00+00:00,0.3198358714580536,952064
2021-12-08 05:15:00+00:00,0.3232126533985138,6770048
2021-12-08 05:30:00+00:00,0.32079291343688965,959072
2021-12-08 05:45:00+00:00,0.31990644335746765,532736
2021-12-08 06:00:00+00:00,0.3211163282394409,773696
2021-12-08 06:15:00+00:00,0.3225466012954712,2177248
2021-12-08 06:30:00+00:00,0.3225000500679016,643584
2021-12-08 06:45:00+00:00,0.3234575092792511,817344
2021-12-08 07:00:00+00:00,0.32152512669563293,0
2021-12-08 07:15:00+00:00,0.321160227060318,0
2021-12-08 07:30:00+00:00,0.32263413071632385,101984
2021-12-08 07:45:00+00:00,0.3219599425792694,480032
2021-12-08 08:00:00+00:00,0.32377853989601135,1041056
2021-12-08 08:15:00+00:00,0.32150253653526306,744736
2021-12-08 08:30:00+00:00,0.3204328417778015,65024
2021-12-08 08:45:00+00:00,0.3230207562446594,208672
2021-12-08 09:00:00+00:00,0.3233095407485962,0
2021-12-08 09:15:00+00:00,0.3212697207927704,0
2021-12-08 09:30:00+00:00,0.32126936316490173,166784
2021-12-08 09:45:00+00:00,0.32014504075050354,965120
2021-12-08 10:00:00+00:00,0.3215925395488739,32496
2021-12-08 10:15:00+00:00,0.320756733417511,326928
2021-12-08 10:30:00+00:00,0.3088305592536926,3198864
2021-12-08 10:45:00+00:00,0.3053872883319855,5540704
2021-12-08 11:00:00+00:00,0.30794188380241394,7061968
2021-12-08 11:15:00+00:00,0.30764976143836975,4078080
2021-12-08 11:30:00+00:00,0.3061683177947998,1470176
2021-12-08 11:45:00+00:00,0.3084539771080017,2800480
2021-12-08 12:00:00+00:00,0.3075891137123108,0
2021-12-08 12:15:00+00:00,0.3070331811904907,772960
2021-12-08 12:30:00+00:00,0.31551918387413025,6018176
2021-12-08 12:45:00+00:00,0.31455159187316895,617952
2021-12-08 13:00:00+00:00,0.3142958879470825,417184
2021-12-08 13:15:00+00:00,0.31285950541496277,72928
2021-12-08 13:30:00+00:00,0.3144928514957428,872576
2021-12-08 13:45:00+00:00,0.31176891922950745,0
2021-12-08 14:00:00+00:00,0.31445586681365967,3721984
2021-12-08 14:15:00+00:00,0.32078608870506287,3975232
2021-12-08 14:30:00+00:00,0.3198658227920532,2990240
2021-12-08 14:45:00+00:00,0.3224422037601471,4896352
2021-12-08 15:00:00+00:00,0.3242715299129486,1088576
2021-12-08 15:15:00+00:00,0.3282659947872162,6357472
2021-12-08 15:30:00+00:00,0.3243611454963684,6850176
2021-12-08 15:45:00+00:00,0.32585209608078003,2455616
2021-12-08 16:00:00+00:00,0.3253733813762665,1123168
2021-12-08 16:15:00+00:00,0.32250848412513733,670048
2021-12-08 16:30:00+00:00,0.32487741112709045,3828480
2021-12-08 16:45:00+00:00,0.32680782675743103,3179744
2021-12-08 17:00:00+00:00,0.3281678259372711,1921120
2021-12-08 17:15:00+00:00,0.327821284532547,2957728
2021-12-08 17:30:00+00:00,0.32480040192604065,0
2021-12-08 17:45:00+00:00,0.32474833726882935,975200
2021-12-08 18:00:00+00:00,0.32621029019355774,1071136
2021-12-08 18:15:00+00:00,0.3272583484649658,2517440
2021-12-08 18:30:00+00:00,0.3278255760669708,1582432
2021-12-08 18:45:00+00:00,0.32697629928588867,793216
2021-12-08 19:00:00+00:00,0.32612931728363037,432832
2021-12-08 19:15:00+00:00,0.32728588581085205,675776
2021-12-08 19:30:00+00:00,0.3261845111846924,785920
2021-12-08 19:45:00+00:00,0.32716336846351624,1893312
2021-12-08 20:00:00+00:00,0.3262670934200287,31712
2021-12-08 20:15:00+00:00,0.32597610354423523,0
2021-12-08 20:30:00+00:00,0.32788243889808655,879232
2021-12-08 20:45:00+00:00,0.3278197944164276,0
2021-12-08 21:00:00+00:00,0.32795384526252747,891936
2021-12-08 21:15:00+00:00,0.3265725374221802,0
2021-12-08 21:30:00+00:00,0.3285519480705261,2030800
2021-12-08 21:45:00+00:00,0.32705384492874146,0
2021-12-08 22:00:00+00:00,0.3260638415813446,0
2021-12-08 22:15:00+00:00,0.3257584273815155,0
2021-12-08 22:30:00+00:00,0.3286038637161255,2233584
2021-12-08 22:45:00+00:00,0.32342782616615295,695808
2021-12-08 23:00:00+00:00,0.3265274167060852,1035424
2021-12-08 23:15:00+00:00,0.3282278776168823,1154368
2021-12-08 23:30:00+00:00,0.32819804549217224,1215648
2021-12-08 23:45:00+00:00,0.33073800802230835,2889616
2021-12-09 00:00:00+00:00,0.3328181207180023,4495776
2021-12-09 00:15:00+00:00,0.3314642608165741,1835328
2021-12-09 00:30:00+00:00,0.3317565619945526,1203840
2021-12-09 00:45:00+00:00,0.3319115936756134,1417600
2021-12-09 01:00:00+00:00,0.33096641302108765,0
2021-12-09 01:15:00+00:00,0.3302052319049835,141504
2021-12-09 01:30:00+00:00,0.32945138216018677,347456
2021-12-09 01:45:00+00:00,0.32700955867767334,129408
2021-12-09 02:00:00+00:00,0.325796514749527,836720
2021-12-09 02:15:00+00:00,0.32024314999580383,2308208
2021-12-09 02:30:00+00:00,0.32092827558517456,2199632
2021-12-09 02:45:00+00:00,0.3218790590763092,1996912
