Date,Close,Volume
2021-12-04 03:15:00+00:00,0.08291345089673996,0
2021-12-04 03:30:00+00:00,0.08367285877466202,3043
2021-12-04 03:45:00+00:00,0.08351675420999527,0
2021-12-04 04:00:00+00:00,0.08202005177736282,43783
2021-12-04 04:15:00+00:00,0.08305206149816513,0
2021-12-04 04:30:00+00:00,0.0824369266629219,49775
2021-12-04 04:45:00+00:00,0.08079195022583008,37349
2021-12-04 05:00:00+00:00,0.07932502031326294,322884
2021-12-04 05:15:00+00:00,0.07647565752267838,0
2021-12-04 05:30:00+00:00,0.0753752738237381,521363
2021-12-04 05:45:00+00:00,0.0761457234621048,345028
2021-12-04 06:00:00+00:00,0.07600762695074081,162974
2021-12-04 06:15:00+00:00,0.07599133998155594,140368
2021-12-04 06:30:00+00:00,0.0749514102935791,87165
2021-12-04 06:45:00+00:00,0.07543105632066727,49066
2021-12-04 07:00:00+00:00,0.07485645264387131,78295
2021-12-04 07:15:00+00:00,0.07334397733211517,273011
2021-12-04 07:30:00+00:00,0.07182292640209198,245962
2021-12-04 07:45:00+00:00,0.07223457843065262,133215
2021-12-04 08:00:00+00:00,0.07336534559726715,141325
2021-12-04 08:15:00+00:00,0.07374323159456253,198804
2021-12-04 08:30:00+00:00,0.07438452541828156,119372
2021-12-04 08:45:00+00:00,0.07355739176273346,52630
2021-12-04 09:00:00+00:00,0.07427038997411728,79333
2021-12-04 09:15:00+00:00,0.07597196102142334,295594
2021-12-04 09:30:00+00:00,0.07591691613197327,84769
2021-12-04 09:45:00+00:00,0.0754714161157608,86047
2021-12-04 10:00:00+00:00,0.07565194368362427,131175
2021-12-04 10:15:00+00:00,0.07565979659557343,689
2021-12-04 10:30:00+00:00,0.07518602907657623,11959
2021-12-04 10:45:00+00:00,0.07642975449562073,149395
2021-12-04 11:00:00+00:00,0.07583829760551453,16575
2021-12-04 11:15:00+00:00,0.07586341351270676,46141
2021-12-04 11:30:00+00:00,0.07492753863334656,0
2021-12-04 11:45:00+00:00,0.07494403421878815,77469
2021-12-04 12:00:00+00:00,0.07456519454717636,84419
2021-12-04 12:15:00+00:00,0.07515650987625122,52714
2021-12-04 12:30:00+00:00,0.07467976957559586,30306
2021-12-04 12:45:00+00:00,0.07399240881204605,7988
2021-12-04 13:00:00+00:00,0.07409615814685822,22122
2021-12-04 13:15:00+00:00,0.0741310566663742,29372
2021-12-04 13:30:00+00:00,0.07437921315431595,27536
2021-12-04 13:45:00+00:00,0.07550932466983795,32246
2021-12-04 14:00:00+00:00,0.07517807185649872,0
2021-12-04 14:15:00+00:00,0.07559618353843689,53883
2021-12-04 14:30:00+00:00,0.07593681663274765,31680
2021-12-04 14:45:00+00:00,0.07630360871553421,86305
2021-12-04 15:00:00+00:00,0.07677239924669266,40638
2021-12-04 15:15:00+00:00,0.0760481134057045,149454
2021-12-04 15:30:00+00:00,0.0759381502866745,59687
2021-12-04 15:45:00+00:00,0.0755566731095314,63570
2021-12-04 16:00:00+00:00,0.07581611722707748,0
2021-12-04 16:15:00+00:00,0.07541710883378983,0
2021-12-04 16:30:00+00:00,0.07544012367725372,2887
2021-12-04 16:45:00+00:00,0.07583867758512497,50859
2021-12-04 17:00:00+00:00,0.07600010931491852,10120
2021-12-04 17:15:00+00:00,0.07562427967786789,29337
2021-12-04 17:30:00+00:00,0.07630892097949982,39092
2021-12-04 17:45:00+00:00,0.07625572383403778,262665
2021-12-04 18:00:00+00:00,0.07698529958724976,53411
2021-12-04 18:15:00+00:00,0.07686708867549896,81923
2021-12-04 18:30:00+00:00,0.07701747119426727,32085
2021-12-04 18:45:00+00:00,0.077386274933815,27750
2021-12-04 19:00:00+00:00,0.07779695093631744,47452
2021-12-04 19:15:00+00:00,0.07789638638496399,29725
2021-12-04 19:30:00+00:00,0.07798711955547333,0
2021-12-04 19:45:00+00:00,0.07698360830545425,13164
2021-12-04 20:00:00+00:00,0.07847356051206589,72850
2021-12-04 20:15:00+00:00,0.07856390625238419,0
2021-12-04 20:30:00+00:00,0.07751961052417755,0
2021-12-04 20:45:00+00:00,0.07792821526527405,100153
2021-12-04 21:00:00+00:00,0.07814811170101166,82606
2021-12-04 21:15:00+00:00,0.07819829881191254,275
2021-12-04 21:30:00+00:00,0.07797272503376007,0
2021-12-04 21:45:00+00:00,0.0785990059375763,120841
2021-12-04 22:00:00+00:00,0.07929941266775131,49177
2021-12-04 22:15:00+00:00,0.0789848119020462,0
2021-12-04 22:30:00+00:00,0.07954707741737366,67502
2021-12-04 22:45:00+00:00,0.0785144791007042,56593
2021-12-04 23:00:00+00:00,0.07956492155790329,37624
2021-12-04 23:15:00+00:00,0.07963171601295471,13916
2021-12-04 23:30:00+00:00,0.07936619222164154,15035
2021-12-04 23:45:00+00:00,0.07912632077932358,39297
2021-12-05 00:00:00+00:00,0.07961788028478622,106541
2021-12-05 00:15:00+00:00,0.08060753345489502,232183
2021-12-05 00:30:00+00:00,0.07984765619039536,35753
2021-12-05 00:45:00+00:00,0.08080705255270004,180950
2021-12-05 01:00:00+00:00,0.0804966539144516,41862
2021-12-05 01:15:00+00:00,0.08066936582326889,0
2021-12-05 01:30:00+00:00,0.08085837960243225,51293
2021-12-05 01:45:00+00:00,0.08086680620908737,585
2021-12-05 02:00:00+00:00,0.08068069070577621,5347
2021-12-05 02:15:00+00:00,0.08033190667629242,20389
2021-12-05 02:30:00+00:00,0.08081003278493881,211958
2021-12-05 02:45:00+00:00,0.08177519589662552,270828
2021-12-05 03:00:00+00:00,0.08027106523513794,125863
2021-12-05 03:15:00+00:00,0.0789538025856018,193903
2021-12-05 03:30:00+00:00,0.07960254698991776,462460
2021-12-05 03:45:00+00:00,0.07892946153879166,5343584
2021-12-05 04:00:00+00:00,0.0790739431977272,38291
2021-12-05 04:15:00+00:00,0.0787864401936531,87632
2021-12-05 04:30:00+00:00,0.08007397502660751,89970
2021-12-05 04:45:00+00:00,0.0784996822476387,78331
2021-12-05 05:00:00+00:00,0.07850032299757004,0
2021-12-05 05:15:00+00:00,0.07917705923318863,0
2021-12-05 05:30:00+00:00,0.07921911776065826,0
2021-12-05 05:45:00+00:00,0.07982388883829117,0
2021-12-05 06:00:00+00:00,0.07959868758916855,0
2021-12-05 06:15:00+00:00,0.0791194811463356,7449247
2021-12-05 06:30:00+00:00,0.07906164228916168,6579515
2021-12-05 06:45:00+00:00,0.07921098917722702,823636
2021-12-05 07:00:00+00:00,0.08060402423143387,9026
2021-12-05 07:15:00+00:00,0.07858587801456451,9608
2021-12-05 07:30:00+00:00,0.07888482511043549,0
2021-12-05 07:45:00+00:00,0.07895392179489136,582851
2021-12-05 08:00:00+00:00,0.08203352987766266,105364
2021-12-05 08:15:00+00:00,0.07905277609825134,95378
2021-12-05 08:30:00+00:00,0.08067586272954941,68928
2021-12-05 08:45:00+00:00,0.0791795551776886,661
2021-12-05 09:00:00+00:00,0.08007209748029709,4229
2021-12-05 09:15:00+00:00,0.0806160718202591,23525
2021-12-05 09:30:00+00:00,0.07960247248411179,103991
2021-12-05 09:45:00+00:00,0.07982621341943741,0
2021-12-05 10:00:00+00:00,0.07801683247089386,0
2021-12-05 10:15:00+00:00,0.07827252149581909,977
2021-12-05 10:30:00+00:00,0.07844550907611847,139316
2021-12-05 10:45:00+00:00,0.07809916138648987,13677
2021-12-05 11:00:00+00:00,0.07693298161029816,0
2021-12-05 11:15:00+00:00,0.07800924777984619,234504
2021-12-05 11:30:00+00:00,0.07876138389110565,46766
2021-12-05 11:45:00+00:00,0.07905647903680801,34332
2021-12-05 12:00:00+00:00,0.07950594276189804,12493
2021-12-05 12:15:00+00:00,0.08031517267227173,140557
2021-12-05 12:30:00+00:00,0.08102565258741379,66106
2021-12-05 12:45:00+00:00,0.08101707696914673,84880
2021-12-05 13:00:00+00:00,0.08058375865221024,25815
2021-12-05 13:15:00+00:00,0.08287784457206726,162471
2021-12-05 13:30:00+00:00,0.08105914294719696,20944
2021-12-05 13:45:00+00:00,0.08041084557771683,39608
2021-12-05 14:00:00+00:00,0.08016424626111984,49416
2021-12-05 14:15:00+00:00,0.0806264653801918,82236
2021-12-05 14:30:00+00:00,0.07944480329751968,15584
2021-12-05 14:45:00+00:00,0.0796554908156395,75357
2021-12-05 15:00:00+00:00,0.0805932953953743,154271
2021-12-05 15:15:00+00:00,0.07896332442760468,37588
2021-12-05 15:30:00+00:00,0.07798406481742859,57062
2021-12-05 15:45:00+00:00,0.0773036926984787,24682
2021-12-05 16:00:00+00:00,0.07807162404060364,155744
2021-12-05 16:15:00+00:00,0.0774814561009407,4674
2021-12-05 16:30:00+00:00,0.07719860970973969,73219
2021-12-05 16:45:00+00:00,0.07715767621994019,32909
2021-12-05 17:00:00+00:00,0.07721675932407379,72090
2021-12-05 17:15:00+00:00,0.07888206839561462,403828
2021-12-05 17:30:00+00:00,0.08043806254863739,93986
2021-12-05 17:45:00+00:00,0.07963964343070984,62047
2021-12-05 18:00:00+00:00,0.07804946601390839,71278
2021-12-05 18:15:00+00:00,0.07687827199697495,0
2021-12-05 18:30:00+00:00,0.07802567631006241,16899
2021-12-05 18:45:00+00:00,0.07802268117666245,13615
2021-12-05 19:00:00+00:00,0.0786173939704895,69329
2021-12-05 19:15:00+00:00,0.07842123508453369,91106
2021-12-05 19:30:00+00:00,0.07877661287784576,317930
2021-12-05 19:45:00+00:00,0.07856820523738861,40782
2021-12-05 20:00:00+00:00,0.07897163182497025,59263
2021-12-05 20:15:00+00:00,0.07811789214611053,89240
2021-12-05 20:30:00+00:00,0.07893914729356766,81435
2021-12-05 20:45:00+00:00,0.07685799151659012,21192
2021-12-05 21:00:00+00:00,0.07831146568059921,32269
2021-12-05 21:15:00+00:00,0.07871594280004501,40506
2021-12-05 21:30:00+00:00,0.07696536183357239,25394
2021-12-05 21:45:00+00:00,0.07714114338159561,20612
2021-12-05 22:00:00+00:00,0.07763132452964783,39598
2021-12-05 22:15:00+00:00,0.07785461097955704,20017
2021-12-05 22:30:00+00:00,0.07857479155063629,5380
2021-12-05 22:45:00+00:00,0.07841295003890991,32030
2021-12-05 23:00:00+00:00,0.07856561243534088,13897
2021-12-05 23:15:00+00:00,0.0784623846411705,20369
2021-12-05 23:30:00+00:00,0.07883668690919876,12041
2021-12-05 23:45:00+00:00,0.07982056587934494,71282
2021-12-06 00:00:00+00:00,0.07898450642824173,33995
2021-12-06 00:15:00+00:00,0.07970461994409561,21240
2021-12-06 00:30:00+00:00,0.07699763029813766,46762
2021-12-06 00:45:00+00:00,0.07712098211050034,0
2021-12-06 01:00:00+00:00,0.07829669117927551,55363
2021-12-06 01:15:00+00:00,0.0771607756614685,0
2021-12-06 01:30:00+00:00,0.0787811130285263,88163
2021-12-06 01:45:00+00:00,0.0789431631565094,86635
2021-12-06 02:00:00+00:00,0.07917940616607666,85891
2021-12-06 02:15:00+00:00,0.07778488099575043,0
2021-12-06 02:30:00+00:00,0.07815145701169968,68172
2021-12-06 02:45:00+00:00,0.07667431980371475,14236
2021-12-06 03:00:00+00:00,0.07698124647140503,45512
2021-12-06 03:15:00+00:00,0.07724333554506302,65476
2021-12-06 03:30:00+00:00,0.07798589766025543,71823
2021-12-06 03:45:00+00:00,0.07782410830259323,28755
2021-12-06 04:00:00+00:00,0.07776974886655807,0
2021-12-06 04:15:00+00:00,0.0789884701371193,17184
2021-12-06 04:30:00+00:00,0.07934366911649704,34505
2021-12-06 04:45:00+00:00,0.07863117754459381,0
2021-12-06 05:00:00+00:00,0.0788796991109848,54578
2021-12-06 05:15:00+00:00,0.07705692946910858,11771
2021-12-06 05:30:00+00:00,0.0768381655216217,0
2021-12-06 05:45:00+00:00,0.07794789224863052,34626
2021-12-06 06:00:00+00:00,0.07670071721076965,17915
2021-12-06 06:15:00+00:00,0.07864951342344284,108309
2021-12-06 06:30:00+00:00,0.07857529073953629,932
2021-12-06 06:45:00+00:00,0.07783224433660507,63099
2021-12-06 07:00:00+00:00,0.07749883830547333,48094
2021-12-06 07:15:00+00:00,0.07665196806192398,33367
2021-12-06 07:30:00+00:00,0.07747118175029755,81018
2021-12-06 07:45:00+00:00,0.07652194052934647,61064
2021-12-06 08:00:00+00:00,0.07608429342508316,56987
2021-12-06 08:15:00+00:00,0.07664526998996735,100314
2021-12-06 08:30:00+00:00,0.07544552534818649,93838
2021-12-06 08:45:00+00:00,0.07588909566402435,129242
2021-12-06 09:00:00+00:00,0.07565740495920181,127487
2021-12-06 09:15:00+00:00,0.07554243505001068,61172
2021-12-06 09:30:00+00:00,0.07501721382141113,64655
2021-12-06 09:45:00+00:00,0.07491841912269592,80491
2021-12-06 10:00:00+00:00,0.07516919076442719,106360
2021-12-06 10:15:00+00:00,0.07447852939367294,21258
2021-12-06 10:30:00+00:00,0.07536531984806061,84382
2021-12-06 10:45:00+00:00,0.07392515987157822,58467
2021-12-06 11:00:00+00:00,0.07468155026435852,17448
2021-12-06 11:15:00+00:00,0.07565157115459442,335543
2021-12-06 11:30:00+00:00,0.0752076730132103,78581
2021-12-06 11:45:00+00:00,0.07549598067998886,107262
2021-12-06 12:00:00+00:00,0.07534810155630112,74487
2021-12-06 12:15:00+00:00,0.07410252094268799,178111
2021-12-06 12:30:00+00:00,0.07503565400838852,23738
2021-12-06 12:45:00+00:00,0.07461313158273697,33341
2021-12-06 13:00:00+00:00,0.07448729127645493,71173
2021-12-06 13:15:00+00:00,0.07492285966873169,106823
2021-12-06 13:30:00+00:00,0.07392732799053192,40914
2021-12-06 13:45:00+00:00,0.0730924978852272,209929
2021-12-06 14:00:00+00:00,0.07290077209472656,102508
2021-12-06 14:15:00+00:00,0.07277700304985046,47273
2021-12-06 14:30:00+00:00,0.07314416021108627,58222
2021-12-06 14:45:00+00:00,0.07331490516662598,62894
2021-12-06 15:00:00+00:00,0.07219462841749191,71406
2021-12-06 15:15:00+00:00,0.07328318059444427,108542
2021-12-06 15:30:00+00:00,0.07226411253213882,103051
2021-12-06 15:45:00+00:00,0.07355985045433044,122108
2021-12-06 16:00:00+00:00,0.07379035651683807,21503
2021-12-06 16:15:00+00:00,0.07332030683755875,52805
2021-12-06 16:30:00+00:00,0.07393410801887512,96182
2021-12-06 16:45:00+00:00,0.07316996157169342,152480
2021-12-06 17:00:00+00:00,0.07280394434928894,35118
2021-12-06 17:15:00+00:00,0.0727088674902916,76610
2021-12-06 17:30:00+00:00,0.07439637929201126,57506
2021-12-06 17:45:00+00:00,0.07324283570051193,38914
2021-12-06 18:00:00+00:00,0.07281302660703659,54179
2021-12-06 18:15:00+00:00,0.07309532165527344,25709
2021-12-06 18:30:00+00:00,0.07411959022283554,54384
2021-12-06 18:45:00+00:00,0.07411809265613556,42093
2021-12-06 19:00:00+00:00,0.07419905811548233,33124
2021-12-06 19:15:00+00:00,0.07443017512559891,42992
2021-12-06 19:30:00+00:00,0.07330942898988724,48315
2021-12-06 19:45:00+00:00,0.07483593374490738,12845
2021-12-06 20:00:00+00:00,0.0748882070183754,35649
2021-12-06 20:15:00+00:00,0.07485072314739227,27669
2021-12-06 20:30:00+00:00,0.07510480284690857,34786
2021-12-06 20:45:00+00:00,0.07403137534856796,90538
2021-12-06 21:00:00+00:00,0.073886938393116,10687
2021-12-06 21:15:00+00:00,0.07517495006322861,59657
2021-12-06 21:30:00+00:00,0.0744759812951088,16437
2021-12-06 21:45:00+00:00,0.07412436604499817,211994
2021-12-06 22:00:00+00:00,0.07528600096702576,251889
2021-12-06 22:15:00+00:00,0.07534345984458923,105216
2021-12-06 22:30:00+00:00,0.07555753737688065,11394
2021-12-06 22:45:00+00:00,0.07527510821819305,58525
2021-12-06 23:00:00+00:00,0.075005903840065,73369
2021-12-06 23:15:00+00:00,0.07505141198635101,42486
2021-12-06 23:30:00+00:00,0.07570838183164597,242253
2021-12-06 23:45:00+00:00,0.0762668177485466,67369
2021-12-07 00:00:00+00:00,0.07651327550411224,32388
2021-12-07 00:15:00+00:00,0.07577773183584213,8102
2021-12-07 00:30:00+00:00,0.07529371231794357,9475
2021-12-07 00:45:00+00:00,0.07625646144151688,149219
2021-12-07 01:00:00+00:00,0.07618716359138489,37070
2021-12-07 01:15:00+00:00,0.07603979855775833,33670
2021-12-07 01:30:00+00:00,0.07511991262435913,37011
2021-12-07 01:45:00+00:00,0.07650092244148254,193584
2021-12-07 02:00:00+00:00,0.07586190849542618,25895
2021-12-07 02:15:00+00:00,0.07664308696985245,37131
2021-12-07 02:30:00+00:00,0.07595380395650864,62067
2021-12-07 02:45:00+00:00,0.07592827826738358,0
2021-12-07 03:00:00+00:00,0.07601705193519592,44185
2021-12-07 03:15:00+00:00,0.07657641172409058,169743
2021-12-07 03:30:00+00:00,0.07695606350898743,34929
2021-12-07 03:45:00+00:00,0.07670339196920395,68449
2021-12-07 04:00:00+00:00,0.07715635746717453,118704
2021-12-07 04:15:00+00:00,0.07724916189908981,105277
2021-12-07 04:30:00+00:00,0.07705402374267578,75790
2021-12-07 04:45:00+00:00,0.07693076133728027,11802
2021-12-07 05:00:00+00:00,0.07705077528953552,83192
2021-12-07 05:15:00+00:00,0.07688399404287338,62177
2021-12-07 05:30:00+00:00,0.07646210491657257,20118
2021-12-07 05:45:00+00:00,0.07662144303321838,31184
2021-12-07 06:00:00+00:00,0.07687798887491226,13889
2021-12-07 06:15:00+00:00,0.07669893652200699,38941
2021-12-07 06:30:00+00:00,0.076561339199543,0
2021-12-07 06:45:00+00:00,0.07638892531394958,10156
2021-12-07 07:00:00+00:00,0.07645729929208755,5045
2021-12-07 07:15:00+00:00,0.07664752006530762,45056
2021-12-07 07:30:00+00:00,0.07700980454683304,26759
2021-12-07 07:45:00+00:00,0.07724212110042572,25163
2021-12-07 08:00:00+00:00,0.07694961875677109,6737
2021-12-07 08:15:00+00:00,0.07651039212942123,30102
2021-12-07 08:30:00+00:00,0.07729512453079224,293796
2021-12-07 08:45:00+00:00,0.07728727906942368,0
2021-12-07 09:00:00+00:00,0.07688338309526443,57835
2021-12-07 09:15:00+00:00,0.07745715975761414,85795
2021-12-07 09:30:00+00:00,0.07738575339317322,8270
2021-12-07 09:45:00+00:00,0.07733357697725296,14717
2021-12-07 10:00:00+00:00,0.07732413709163666,50468
2021-12-07 10:15:00+00:00,0.07778162509202957,2173
2021-12-07 10:30:00+00:00,0.0771266371011734,19036
2021-12-07 10:45:00+00:00,0.07711045444011688,67101
2021-12-07 11:00:00+00:00,0.07794509083032608,60014
2021-12-07 11:15:00+00:00,0.07814086973667145,0
2021-12-07 11:30:00+00:00,0.07914810627698898,7478
2021-12-07 11:45:00+00:00,0.0794130340218544,40547
2021-12-07 12:00:00+00:00,0.07960733771324158,114140
2021-12-07 12:15:00+00:00,0.07936092466115952,3434
2021-12-07 12:30:00+00:00,0.07898905128240585,41225
2021-12-07 12:45:00+00:00,0.0793333575129509,57289
2021-12-07 13:00:00+00:00,0.0790255069732666,37602
2021-12-07 13:15:00+00:00,0.07885536551475525,0
2021-12-07 13:30:00+00:00,0.07948379218578339,52690
2021-12-07 13:45:00+00:00,0.07898537069559097,9030
2021-12-07 14:00:00+00:00,0.07869336754083633,7642
2021-12-07 14:15:00+00:00,0.07894298434257507,30340
2021-12-07 14:30:00+00:00,0.07895322889089584,15302
2021-12-07 14:45:00+00:00,0.07870497554540634,0
2021-12-07 15:00:00+00:00,0.07918448001146317,60122
2021-12-07 15:15:00+00:00,0.07895687222480774,0
2021-12-07 15:30:00+00:00,0.07945602387189865,0
2021-12-07 15:45:00+00:00,0.07878229767084122,130520
2021-12-07 16:00:00+00:00,0.07821014523506165,92295
2021-12-07 16:15:00+00:00,0.07833170145750046,125672
2021-12-07 16:30:00+00:00,0.07907042652368546,54517
2021-12-07 16:45:00+00:00,0.07868139445781708,7002
2021-12-07 17:00:00+00:00,0.07781893759965897,0
2021-12-07 17:15:00+00:00,0.07796277850866318,2949
2021-12-07 17:30:00+00:00,0.07769516855478287,1942
2021-12-07 17:45:00+00:00,0.07772275060415268,25190
2021-12-07 18:00:00+00:00,0.07728808373212814,25164
2021-12-07 18:15:00+00:00,0.07773809880018234,99401
2021-12-07 18:30:00+00:00,0.0779142901301384,11019
2021-12-07 18:45:00+00:00,0.07716640830039978,0
2021-12-07 19:00:00+00:00,0.07748325914144516,35536
2021-12-07 19:15:00+00:00,0.07776573300361633,38830
2021-12-07 19:30:00+00:00,0.07692279666662216,12021
2021-12-07 19:45:00+00:00,0.07728730142116547,26860
2021-12-07 20:00:00+00:00,0.0777287408709526,1264
2021-12-07 20:15:00+00:00,0.07678317278623581,12555
2021-12-07 20:30:00+00:00,0.07698600739240646,42401
2021-12-07 20:45:00+00:00,0.07739552855491638,24801
2021-12-07 21:00:00+00:00,0.07684674859046936,72976
2021-12-07 21:15:00+00:00,0.07661669701337814,110622
2021-12-07 21:30:00+00:00,0.07703707367181778,56234
2021-12-07 21:45:00+00:00,0.07731480151414871,6885
2021-12-07 22:00:00+00:00,0.07549692690372467,0
2021-12-07 22:15:00+00:00,0.07592825591564178,0
2021-12-07 22:30:00+00:00,0.07718486338853836,36007
2021-12-07 22:45:00+00:00,0.07656733691692352,0
2021-12-07 23:00:00+00:00,0.07531192898750305,0
2021-12-07 23:15:00+00:00,0.07668063044548035,107209
2021-12-07 23:30:00+00:00,0.07632824033498764,29716
2021-12-07 23:45:00+00:00,0.07619065791368484,62068
2021-12-08 00:00:00+00:00,0.07598931342363358,0
2021-12-08 00:15:00+00:00,0.07570895552635193,0
2021-12-08 00:30:00+00:00,0.0755738839507103,24762
2021-12-08 00:45:00+00:00,0.07456792145967484,14773
2021-12-08 01:00:00+00:00,0.076250359416008,16346
2021-12-08 01:15:00+00:00,0.07522004097700119,67186
2021-12-08 01:30:00+00:00,0.07533617317676544,26143
2021-12-08 01:45:00+00:00,0.07530292868614197,0
2021-12-08 02:00:00+00:00,0.07702057808637619,36731
2021-12-08 02:15:00+00:00,0.07727566361427307,22288
2021-12-08 02:30:00+00:00,0.07626459002494812,6432
2021-12-08 02:45:00+00:00,0.07584776729345322,65262
2021-12-08 03:00:00+00:00,0.07647877186536789,28597
2021-12-08 03:15:00+00:00,0.07643210887908936,40663
2021-12-08 03:30:00+00:00,0.07646401226520538,7619
2021-12-08 03:45:00+00:00,0.07544348388910294,25502
2021-12-08 04:00:00+00:00,0.07593591511249542,1941
2021-12-08 04:15:00+00:00,0.07596560567617416,0
2021-12-08 04:30:00+00:00,0.07627496868371964,7863
2021-12-08 04:45:00+00:00,0.07640168815851212,0
2021-12-08 05:00:00+00:00,0.07618672400712967,0
2021-12-08 05:15:00+00:00,0.07684224843978882,0
