Date,Close,Volume
2021-12-04 05:15:00+00:00,3632.564208984375,360400896
2021-12-04 05:30:00+00:00,3768.342529296875,2641303552
2021-12-04 05:45:00+00:00,3849.607421875,1363564544
2021-12-04 06:00:00+00:00,3804.275146484375,450455552
2021-12-04 06:15:00+00:00,3887.452880859375,1107922944
2021-12-04 06:30:00+00:00,3912.041748046875,818974720
2021-12-04 06:45:00+00:00,3905.82373046875,331608064
2021-12-04 07:00:00+00:00,3850.408447265625,90738688
2021-12-04 07:15:00+00:00,3906.853515625,622088192
2021-12-04 07:30:00+00:00,3877.3623046875,118820864
2021-12-04 07:45:00+00:00,3882.782470703125,313270272
2021-12-04 08:00:00+00:00,3932.08544921875,660107264
2021-12-04 08:15:00+00:00,3963.580078125,833724416
2021-12-04 08:30:00+00:00,3953.22509765625,383197184
2021-12-04 08:45:00+00:00,3947.354736328125,138416128
2021-12-04 09:00:00+00:00,3921.82275390625,107253760
2021-12-04 09:15:00+00:00,3924.9150390625,163008512
2021-12-04 09:30:00+00:00,3927.96484375,204423168
2021-12-04 09:45:00+00:00,3932.50830078125,139476992
2021-12-04 10:00:00+00:00,3953.941650390625,243220480
2021-12-04 10:15:00+00:00,3926.138916015625,18255872
2021-12-04 10:30:00+00:00,3888.371826171875,18120704
2021-12-04 10:45:00+00:00,3929.01025390625,365838336
2021-12-04 11:00:00+00:00,3901.673828125,23130112
2021-12-04 11:15:00+00:00,3883.211181640625,60100608
2021-12-04 11:30:00+00:00,3840.1298828125,27099136
2021-12-04 11:45:00+00:00,3889.27978515625,497520640
2021-12-04 12:00:00+00:00,3912.85546875,207626240
2021-12-04 12:15:00+00:00,3942.32275390625,545595392
2021-12-04 12:30:00+00:00,3931.36474609375,147460096
2021-12-04 12:45:00+00:00,3916.198486328125,40349696
2021-12-04 13:00:00+00:00,3929.718994140625,144035840
2021-12-04 13:15:00+00:00,3926.5615234375,189997056
2021-12-04 13:30:00+00:00,3955.506103515625,150220800
2021-12-04 13:45:00+00:00,3969.708984375,122908672
2021-12-04 14:00:00+00:00,3965.161376953125,105639936
2021-12-04 14:15:00+00:00,3985.717529296875,194846720
2021-12-04 14:30:00+00:00,3995.688232421875,187015168
2021-12-04 14:45:00+00:00,4029.548095703125,405553152
2021-12-04 15:00:00+00:00,4067.891845703125,339034112
2021-12-04 15:15:00+00:00,4042.428466796875,78073856
2021-12-04 15:30:00+00:00,4049.34130859375,149721088
2021-12-04 15:45:00+00:00,4042.607177734375,65277952
2021-12-04 16:00:00+00:00,4034.981201171875,0
2021-12-04 16:15:00+00:00,4029.760009765625,2007040
2021-12-04 16:30:00+00:00,4020.420654296875,81133568
2021-12-04 16:45:00+00:00,3988.5478515625,4194304
2021-12-04 17:00:00+00:00,4000.00146484375,348160
2021-12-04 17:15:00+00:00,4011.487060546875,17088512
2021-12-04 17:30:00+00:00,4013.1064453125,5758976
2021-12-04 17:45:00+00:00,4031.5849609375,133468160
2021-12-04 18:00:00+00:00,4039.616455078125,80973824
2021-12-04 18:15:00+00:00,4058.2666015625,125652992
2021-12-04 18:30:00+00:00,4050.8173828125,69414912
2021-12-04 18:45:00+00:00,4066.277099609375,37027840
2021-12-04 19:00:00+00:00,4069.232666015625,0
2021-12-04 19:15:00+00:00,4095.654296875,251060224
2021-12-04 19:30:00+00:00,4120.85888671875,45744128
2021-12-04 19:45:00+00:00,4124.66552734375,133234688
2021-12-04 20:00:00+00:00,4104.2978515625,0
2021-12-04 20:15:00+00:00,4124.3076171875,0
2021-12-04 20:30:00+00:00,4105.7265625,17477632
2021-12-04 20:45:00+00:00,4109.22509765625,85999616
2021-12-04 21:00:00+00:00,4070.66015625,0
2021-12-04 21:15:00+00:00,4072.6630859375,69058560
2021-12-04 21:30:00+00:00,4067.095703125,0
2021-12-04 21:45:00+00:00,4059.613037109375,101134336
2021-12-04 22:00:00+00:00,4082.240966796875,54538240
2021-12-04 22:15:00+00:00,4074.802490234375,26980352
2021-12-04 22:30:00+00:00,4092.689208984375,1937330176
2021-12-04 22:45:00+00:00,4092.884765625,101060608
2021-12-04 23:00:00+00:00,4096.76953125,132431872
2021-12-04 23:15:00+00:00,4087.4482421875,7184384
2021-12-04 23:30:00+00:00,4075.790771484375,73965568
2021-12-04 23:45:00+00:00,4118.1552734375,239329280
2021-12-05 00:00:00+00:00,4146.8857421875,180215808
2021-12-05 00:15:00+00:00,4129.60302734375,192233472
2021-12-05 00:30:00+00:00,4070.76025390625,80408576
2021-12-05 00:45:00+00:00,4120.95849609375,215404544
2021-12-05 01:00:00+00:00,4101.56689453125,0
2021-12-05 01:15:00+00:00,4091.8388671875,37523456
2021-12-05 01:30:00+00:00,4128.4052734375,258686976
2021-12-05 01:45:00+00:00,4116.3642578125,34705408
2021-12-05 02:00:00+00:00,4095.412353515625,0
2021-12-05 02:15:00+00:00,4111.77392578125,167137280
2021-12-05 02:30:00+00:00,4109.23876953125,52527104
2021-12-05 02:45:00+00:00,4118.24755859375,90460160
2021-12-05 03:00:00+00:00,4138.791015625,228093952
2021-12-05 03:15:00+00:00,4144.90478515625,168058880
2021-12-05 03:30:00+00:00,4160.85009765625,140341248
2021-12-05 03:45:00+00:00,4179.14599609375,105226240
2021-12-05 04:00:00+00:00,4156.36328125,0
2021-12-05 04:15:00+00:00,4159.4853515625,1466368
2021-12-05 04:30:00+00:00,4182.67578125,162869248
2021-12-05 04:45:00+00:00,4160.80224609375,57298944
2021-12-05 05:00:00+00:00,4166.69482421875,0
2021-12-05 05:15:00+00:00,4183.6552734375,0
2021-12-05 05:30:00+00:00,4205.560546875,0
2021-12-05 05:45:00+00:00,4203.63427734375,0
2021-12-05 06:00:00+00:00,4205.75146484375,0
2021-12-05 06:15:00+00:00,4217.189453125,0
2021-12-05 06:30:00+00:00,4215.0966796875,0
2021-12-05 06:45:00+00:00,4229.677734375,19011584
2021-12-05 07:00:00+00:00,4221.39111328125,0
2021-12-05 07:15:00+00:00,4225.01220703125,0
2021-12-05 07:30:00+00:00,4221.33056640625,0
2021-12-05 07:45:00+00:00,4200.35009765625,0
2021-12-05 08:00:00+00:00,4214.10693359375,63117312
2021-12-05 08:15:00+00:00,4202.4130859375,0
2021-12-05 08:30:00+00:00,4213.5400390625,0
2021-12-05 08:45:00+00:00,4214.56201171875,79089664
2021-12-05 09:00:00+00:00,4176.49560546875,0
2021-12-05 09:15:00+00:00,4181.57275390625,9977856
2021-12-05 09:30:00+00:00,4196.1318359375,105297920
2021-12-05 09:45:00+00:00,4187.25341796875,12916736
2021-12-05 10:00:00+00:00,4208.07373046875,53026816
2021-12-05 10:15:00+00:00,4211.908203125,33040384
2021-12-05 10:30:00+00:00,4220.78662109375,42549248
2021-12-05 10:45:00+00:00,4193.18701171875,0
2021-12-05 11:00:00+00:00,4212.798828125,47048704
2021-12-05 11:15:00+00:00,4210.41357421875,61478912
2021-12-05 11:30:00+00:00,4196.29296875,9056256
2021-12-05 11:45:00+00:00,4195.9111328125,54353920
2021-12-05 12:00:00+00:00,4216.47998046875,53143552
2021-12-05 12:15:00+00:00,4233.7578125,75401216
2021-12-05 12:30:00+00:00,4241.05712890625,120745984
2021-12-05 12:45:00+00:00,4226.95263671875,0
2021-12-05 13:00:00+00:00,4222.3916015625,19015680
2021-12-05 13:15:00+00:00,4202.99609375,0
2021-12-05 13:30:00+00:00,4217.98486328125,0
2021-12-05 13:45:00+00:00,4215.134765625,18567168
2021-12-05 14:00:00+00:00,4140.8173828125,51001344
2021-12-05 14:15:00+00:00,4148.48046875,170618880
2021-12-05 14:30:00+00:00,4151.81982421875,64585728
2021-12-05 14:45:00+00:00,4150.7861328125,0
2021-12-05 15:00:00+00:00,4092.836669921875,0
2021-12-05 15:15:00+00:00,4081.214111328125,101304320
2021-12-05 15:30:00+00:00,4050.718505859375,127242240
2021-12-05 15:45:00+00:00,4065.519287109375,107200512
2021-12-05 16:00:00+00:00,4112.861328125,239376384
2021-12-05 16:15:00+00:00,4104.39013671875,74942464
2021-12-05 16:30:00+00:00,4114.12744140625,32544768
2021-12-05 16:45:00+00:00,4113.6025390625,0
2021-12-05 17:00:00+00:00,4108.25732421875,0
2021-12-05 17:15:00+00:00,4144.50830078125,86902784
2021-12-05 17:30:00+00:00,4154.21533203125,128043008
2021-12-05 17:45:00+00:00,4163.93212890625,50688000
2021-12-05 18:00:00+00:00,4156.3837890625,26533888
2021-12-05 18:15:00+00:00,4145.9697265625,50446336
2021-12-05 18:30:00+00:00,4182.8583984375,88772608
2021-12-05 18:45:00+00:00,4154.9638671875,0
2021-12-05 19:00:00+00:00,4132.57177734375,0
2021-12-05 19:15:00+00:00,4124.31005859375,0
2021-12-05 19:30:00+00:00,4138.80810546875,0
2021-12-05 19:45:00+00:00,4142.2705078125,0
2021-12-05 20:00:00+00:00,4159.72998046875,0
2021-12-05 20:15:00+00:00,4118.24365234375,0
2021-12-05 20:30:00+00:00,4145.53662109375,51195904
2021-12-05 20:45:00+00:00,4144.302734375,0
2021-12-05 21:00:00+00:00,4120.39404296875,0
2021-12-05 21:15:00+00:00,4135.69677734375,74227712
2021-12-05 21:30:00+00:00,4145.1162109375,57186304
2021-12-05 21:45:00+00:00,4155.7080078125,11073536
2021-12-05 22:00:00+00:00,4134.08349609375,0
2021-12-05 22:15:00+00:00,4144.0810546875,74889216
2021-12-05 22:30:00+00:00,4133.9755859375,12361728
2021-12-05 22:45:00+00:00,4164.63037109375,105803776
2021-12-05 23:00:00+00:00,4205.49365234375,253528064
2021-12-05 23:15:00+00:00,4176.98046875,0
2021-12-05 23:30:00+00:00,4193.99951171875,95277056
2021-12-05 23:45:00+00:00,4201.41357421875,107599872
2021-12-06 00:00:00+00:00,4158.9287109375,0
2021-12-06 00:15:00+00:00,4119.61669921875,82788352
2021-12-06 00:30:00+00:00,4130.36474609375,919552
2021-12-06 00:45:00+00:00,4136.07275390625,30746624
2021-12-06 01:00:00+00:00,4166.66455078125,90890240
2021-12-06 01:15:00+00:00,4129.685546875,14426112
2021-12-06 01:30:00+00:00,4115.38916015625,0
2021-12-06 01:45:00+00:00,4149.9619140625,116328448
2021-12-06 02:00:00+00:00,4164.8779296875,68124672
2021-12-06 02:15:00+00:00,4158.205078125,21143552
2021-12-06 02:30:00+00:00,4167.6005859375,54702080
2021-12-06 02:45:00+00:00,4160.982421875,5183488
2021-12-06 03:00:00+00:00,4161.93017578125,0
2021-12-06 03:15:00+00:00,4186.94775390625,82733056
2021-12-06 03:30:00+00:00,4179.72509765625,0
2021-12-06 03:45:00+00:00,4180.01611328125,0
2021-12-06 04:00:00+00:00,4189.2822265625,6133760
2021-12-06 04:15:00+00:00,4194.44921875,24649728
2021-12-06 04:30:00+00:00,4181.58349609375,0
2021-12-06 04:45:00+00:00,4170.755859375,0
2021-12-06 05:00:00+00:00,4171.21728515625,0
2021-12-06 05:15:00+00:00,4175.13427734375,0
2021-12-06 05:30:00+00:00,4163.16650390625,0
2021-12-06 05:45:00+00:00,4146.9931640625,0
2021-12-06 06:00:00+00:00,4136.150390625,0
2021-12-06 06:15:00+00:00,4148.82080078125,0
2021-12-06 06:30:00+00:00,4130.7109375,0
2021-12-06 06:45:00+00:00,4076.04248046875,0
2021-12-06 07:00:00+00:00,4060.439208984375,47996928
2021-12-06 07:15:00+00:00,4035.7646484375,15290368
2021-12-06 07:30:00+00:00,4038.81494140625,91465728
2021-12-06 07:45:00+00:00,4073.039794921875,31289344
2021-12-06 08:00:00+00:00,4055.290771484375,387837952
2021-12-06 08:15:00+00:00,4015.480712890625,208666624
2021-12-06 08:30:00+00:00,4027.256591796875,179503104
2021-12-06 08:45:00+00:00,4053.275146484375,257492992
2021-12-06 09:00:00+00:00,4015.33447265625,0
2021-12-06 09:15:00+00:00,4016.479248046875,20359168
2021-12-06 09:30:00+00:00,3954.47509765625,269838336
2021-12-06 09:45:00+00:00,3950.41748046875,212015104
2021-12-06 10:00:00+00:00,3991.44287109375,244246528
2021-12-06 10:15:00+00:00,3956.431884765625,0
2021-12-06 10:30:00+00:00,3960.44921875,190840832
2021-12-06 10:45:00+00:00,3954.702880859375,87945216
2021-12-06 11:00:00+00:00,3943.669189453125,62386176
2021-12-06 11:15:00+00:00,3965.72607421875,185274368
2021-12-06 11:30:00+00:00,4001.70849609375,153620480
2021-12-06 11:45:00+00:00,4043.94873046875,755980288
2021-12-06 12:00:00+00:00,4044.724609375,68046848
2021-12-06 12:15:00+00:00,4078.720458984375,74977280
2021-12-06 12:30:00+00:00,4074.979248046875,124041216
2021-12-06 12:45:00+00:00,4065.778076171875,9369600
2021-12-06 13:00:00+00:00,4080.15625,116209664
2021-12-06 13:15:00+00:00,4062.30908203125,0
2021-12-06 13:30:00+00:00,4053.082275390625,33806336
2021-12-06 13:45:00+00:00,4047.230712890625,99366912
2021-12-06 14:00:00+00:00,4053.062255859375,27246592
2021-12-06 14:15:00+00:00,4059.598876953125,1740800
2021-12-06 14:30:00+00:00,4025.437744140625,106788864
2021-12-06 14:45:00+00:00,4013.72607421875,51460096
2021-12-06 15:00:00+00:00,4037.7470703125,17627136
2021-12-06 15:15:00+00:00,4060.439697265625,987125760
2021-12-06 15:30:00+00:00,4078.67431640625,96722944
2021-12-06 15:45:00+00:00,4123.8056640625,209784832
2021-12-06 16:00:00+00:00,4104.0810546875,0
2021-12-06 16:15:00+00:00,4114.38232421875,69183488
2021-12-06 16:30:00+00:00,4160.1171875,373422080
2021-12-06 16:45:00+00:00,4159.01904296875,72421376
2021-12-06 17:00:00+00:00,4187.9169921875,239679488
2021-12-06 17:15:00+00:00,4187.6953125,126556160
2021-12-06 17:30:00+00:00,4165.27099609375,0
2021-12-06 17:45:00+00:00,4180.80224609375,76969984
2021-12-06 18:00:00+00:00,4172.853515625,49911808
2021-12-06 18:15:00+00:00,4173.49072265625,70461440
2021-12-06 18:30:00+00:00,4178.3984375,95221760
2021-12-06 18:45:00+00:00,4190.28955078125,86743040
2021-12-06 19:00:00+00:00,4208.33154296875,176803840
2021-12-06 19:15:00+00:00,4205.2392578125,74160128
2021-12-06 19:30:00+00:00,4195.82470703125,44066816
2021-12-06 19:45:00+00:00,4200.12109375,86067200
2021-12-06 20:00:00+00:00,4194.6044921875,43794432
2021-12-06 20:15:00+00:00,4213.3349609375,59326464
2021-12-06 20:30:00+00:00,4231.09716796875,200960000
2021-12-06 20:45:00+00:00,4200.36279296875,135448576
2021-12-06 21:00:00+00:00,4225.5419921875,55293952
2021-12-06 21:15:00+00:00,4258.50537109375,285898752
2021-12-06 21:30:00+00:00,4304.97314453125,566896640
2021-12-06 21:45:00+00:00,4325.53759765625,677019648
2021-12-06 22:00:00+00:00,4363.37548828125,364630016
2021-12-06 22:15:00+00:00,4339.82763671875,174757888
2021-12-06 22:30:00+00:00,4349.4873046875,189702144
2021-12-06 22:45:00+00:00,4334.150390625,46700544
2021-12-06 23:00:00+00:00,4327.078125,23314432
2021-12-06 23:15:00+00:00,4318.38525390625,48115712
2021-12-06 23:30:00+00:00,4338.3974609375,128679936
2021-12-06 23:45:00+00:00,4350.025390625,97308672
2021-12-07 00:00:00+00:00,4348.416015625,15892480
2021-12-07 00:15:00+00:00,4352.22314453125,0
2021-12-07 00:30:00+00:00,4354.2880859375,14907392
2021-12-07 00:45:00+00:00,4352.666015625,24137728
2021-12-07 01:00:00+00:00,4368.36376953125,72972288
2021-12-07 01:15:00+00:00,4357.1298828125,160094208
2021-12-07 01:30:00+00:00,4336.8828125,39155712
2021-12-07 01:45:00+00:00,4345.6123046875,72108032
2021-12-07 02:00:00+00:00,4340.49560546875,7946240
2021-12-07 02:15:00+00:00,4347.7978515625,87445504
2021-12-07 02:30:00+00:00,4319.89794921875,35796992
2021-12-07 02:45:00+00:00,4320.841796875,118747136
2021-12-07 03:00:00+00:00,4336.9189453125,69560320
2021-12-07 03:15:00+00:00,4343.2900390625,110575616
2021-12-07 03:30:00+00:00,4343.205078125,77598720
2021-12-07 03:45:00+00:00,4348.06494140625,64288768
2021-12-07 04:00:00+00:00,4357.17724609375,75659264
2021-12-07 04:15:00+00:00,4363.33056640625,29440000
2021-12-07 04:30:00+00:00,4343.919921875,44488704
2021-12-07 04:45:00+00:00,4350.6484375,33888256
2021-12-07 05:00:00+00:00,4365.36669921875,26454016
2021-12-07 05:15:00+00:00,4356.87158203125,50776064
2021-12-07 05:30:00+00:00,4349.59130859375,29272064
2021-12-07 05:45:00+00:00,4350.95849609375,47792128
2021-12-07 06:00:00+00:00,4361.92041015625,60319744
2021-12-07 06:15:00+00:00,4364.24951171875,45225984
2021-12-07 06:30:00+00:00,4362.8720703125,93624320
2021-12-07 06:45:00+00:00,4363.70556640625,0
2021-12-07 07:00:00+00:00,4368.43212890625,10512384
2021-12-07 07:15:00+00:00,4357.294921875,0
2021-12-07 07:30:00+00:00,4358.39599609375,46000128
2021-12-07 07:45:00+00:00,4357.2939453125,50792448
2021-12-07 08:00:00+00:00,4362.7734375,0
2021-12-07 08:15:00+00:00,4403.70556640625,59047936
2021-12-07 08:30:00+00:00,4412.02978515625,141297664
2021-12-07 08:45:00+00:00,4419.53125,18286592
2021-12-07 09:00:00+00:00,4406.912109375,0
2021-12-07 09:15:00+00:00,4414.25,105621504
2021-12-07 09:30:00+00:00,4397.6875,0
2021-12-07 09:45:00+00:00,4393.654296875,58998784
2021-12-07 10:00:00+00:00,4386.29541015625,2392064
2021-12-07 10:15:00+00:00,4388.86962890625,7071744
2021-12-07 10:30:00+00:00,4397.3125,0
2021-12-07 10:45:00+00:00,4404.60693359375,28063744
2021-12-07 11:00:00+00:00,4420.94873046875,54194176
2021-12-07 11:15:00+00:00,4406.349609375,20539392
2021-12-07 11:30:00+00:00,4400.91943359375,58497024
2021-12-07 11:45:00+00:00,4417.0,0
2021-12-07 12:00:00+00:00,4397.94287109375,15192064
2021-12-07 12:15:00+00:00,4357.65380859375,18257920
2021-12-07 12:30:00+00:00,4351.822265625,61513728
2021-12-07 12:45:00+00:00,4365.72119140625,29274112
2021-12-07 13:00:00+00:00,4376.50244140625,53024768
2021-12-07 13:15:00+00:00,4350.6357421875,0
2021-12-07 13:30:00+00:00,4362.61474609375,74618880
2021-12-07 13:45:00+00:00,4354.4599609375,0
2021-12-07 14:00:00+00:00,4360.5380859375,0
2021-12-07 14:15:00+00:00,4363.4091796875,11108352
2021-12-07 14:30:00+00:00,4390.025390625,113805312
2021-12-07 14:45:00+00:00,4402.63330078125,1585152
2021-12-07 15:00:00+00:00,4403.5009765625,0
2021-12-07 15:15:00+00:00,4390.4189453125,0
2021-12-07 15:30:00+00:00,4413.73046875,43280384
2021-12-07 15:45:00+00:00,4394.68408203125,0
2021-12-07 16:00:00+00:00,4390.19921875,0
2021-12-07 16:15:00+00:00,4378.04248046875,6445056
2021-12-07 16:30:00+00:00,4344.6650390625,0
2021-12-07 16:45:00+00:00,4352.712890625,44292096
2021-12-07 17:00:00+00:00,4343.7509765625,8536064
2021-12-07 17:15:00+00:00,4321.7587890625,2861056
2021-12-07 17:30:00+00:00,4309.75537109375,104986624
2021-12-07 17:45:00+00:00,4328.60595703125,65708032
2021-12-07 18:00:00+00:00,4319.48583984375,85063680
2021-12-07 18:15:00+00:00,4323.552734375,22863872
2021-12-07 18:30:00+00:00,4316.92236328125,20289536
2021-12-07 18:45:00+00:00,4317.72509765625,44881920
2021-12-07 19:00:00+00:00,4306.056640625,26243072
2021-12-07 19:15:00+00:00,4327.97265625,42338304
2021-12-07 19:30:00+00:00,4318.5888671875,23586816
2021-12-07 19:45:00+00:00,4322.98828125,14505984
2021-12-07 20:00:00+00:00,4319.5380859375,0
2021-12-07 20:15:00+00:00,4290.51416015625,3866624
2021-12-07 20:30:00+00:00,4289.1982421875,122400768
2021-12-07 20:45:00+00:00,4287.458984375,41080832
2021-12-07 21:00:00+00:00,4317.02685546875,142495744
2021-12-07 21:15:00+00:00,4313.162109375,65779712
2021-12-07 21:30:00+00:00,4315.69677734375,4225024
2021-12-07 21:45:00+00:00,4295.6220703125,0
2021-12-07 22:00:00+00:00,4284.5810546875,0
2021-12-07 22:15:00+00:00,4281.81982421875,0
2021-12-07 22:30:00+00:00,4293.4560546875,60078080
2021-12-07 22:45:00+00:00,4278.0625,17686528
2021-12-07 23:00:00+00:00,4281.6298828125,0
2021-12-07 23:15:00+00:00,4295.86669921875,46010368
2021-12-07 23:30:00+00:00,4314.30908203125,32501760
2021-12-07 23:45:00+00:00,4315.82470703125,44427264
2021-12-08 00:00:00+00:00,4305.8505859375,8730624
2021-12-08 00:15:00+00:00,4309.138671875,29046784
2021-12-08 00:30:00+00:00,4340.599609375,218167296
2021-12-08 00:45:00+00:00,4329.16064453125,0
2021-12-08 01:00:00+00:00,4339.45703125,11343872
2021-12-08 01:15:00+00:00,4332.78857421875,4882432
2021-12-08 01:30:00+00:00,4310.19775390625,18536448
2021-12-08 01:45:00+00:00,4315.92041015625,20494336
2021-12-08 02:00:00+00:00,4323.7490234375,9447424
2021-12-08 02:15:00+00:00,4333.47021484375,10711040
2021-12-08 02:30:00+00:00,4325.8359375,33318912
2021-12-08 02:45:00+00:00,4295.1259765625,0
2021-12-08 03:00:00+00:00,4320.056640625,80324608
2021-12-08 03:15:00+00:00,4325.6943359375,92639232
2021-12-08 03:30:00+00:00,4312.7236328125,0
2021-12-08 03:45:00+00:00,4296.56884765625,0
2021-12-08 04:00:00+00:00,4316.14794921875,43304960
2021-12-08 04:15:00+00:00,4312.46142578125,5058560
2021-12-08 04:30:00+00:00,4314.931640625,0
2021-12-08 04:45:00+00:00,4324.64892578125,45674496
2021-12-08 05:00:00+00:00,4339.58935546875,81664000
2021-12-08 05:15:00+00:00,4345.00732421875,68200448
2021-12-08 05:30:00+00:00,4341.72900390625,14307328
2021-12-08 05:45:00+00:00,4331.72216796875,0
2021-12-08 06:00:00+00:00,4331.42041015625,19075072
2021-12-08 06:15:00+00:00,4366.7080078125,215250944
2021-12-08 06:30:00+00:00,4362.13427734375,60833792
2021-12-08 06:45:00+00:00,4375.75048828125,22448128
2021-12-08 07:00:00+00:00,4360.138671875,0
2021-12-08 07:15:00+00:00,4356.28515625,5982208
2021-12-08 07:30:00+00:00,4364.8779296875,8062976
2021-12-08 07:45:00+00:00,4369.97265625,0
2021-12-08 08:00:00+00:00,4381.4296875,0
2021-12-08 08:15:00+00:00,4360.48388671875,0
2021-12-08 08:30:00+00:00,4358.1005859375,0
2021-12-08 08:45:00+00:00,4370.75048828125,0
2021-12-08 09:00:00+00:00,4377.369140625,13328384
2021-12-08 09:15:00+00:00,4371.65185546875,0
2021-12-08 09:30:00+00:00,4361.7705078125,0
2021-12-08 09:45:00+00:00,4330.6416015625,0
2021-12-08 10:00:00+00:00,4340.2431640625,0
2021-12-08 10:15:00+00:00,4340.36328125,0
2021-12-08 10:30:00+00:00,4296.5595703125,53401600
2021-12-08 10:45:00+00:00,4282.61865234375,110118912
2021-12-08 11:00:00+00:00,4279.3232421875,137977856
2021-12-08 11:15:00+00:00,4265.88037109375,106496
2021-12-08 11:30:00+00:00,4243.5361328125,0
