Date,Close,Volume
2021-12-01 08:00:00+00:00,4.18996000289917,0
2021-12-01 08:15:00+00:00,4.188676834106445,194616
2021-12-01 08:30:00+00:00,4.201212406158447,288360
2021-12-01 08:45:00+00:00,4.181625843048096,109048
2021-12-01 09:00:00+00:00,4.164752960205078,181144
2021-12-01 09:15:00+00:00,4.166188716888428,133496
2021-12-01 09:30:00+00:00,4.168569564819336,133296
2021-12-01 09:45:00+00:00,4.186661720275879,265544
2021-12-01 10:00:00+00:00,4.180214881896973,15936
2021-12-01 10:15:00+00:00,4.198829650878906,135880
2021-12-01 10:30:00+00:00,4.202042102813721,669960
2021-12-01 10:45:00+00:00,4.18392276763916,272712
2021-12-01 11:00:00+00:00,4.161468505859375,1021064
2021-12-01 11:15:00+00:00,4.149651527404785,42792
2021-12-01 11:30:00+00:00,4.174806118011475,129232
2021-12-01 11:45:00+00:00,4.165105819702148,0
2021-12-01 12:00:00+00:00,4.182240009307861,0
2021-12-01 12:15:00+00:00,4.196677207946777,182072
2021-12-01 12:30:00+00:00,4.174777507781982,761488
2021-12-01 12:45:00+00:00,4.18792724609375,0
2021-12-01 13:00:00+00:00,4.247778415679932,741368
2021-12-01 13:15:00+00:00,4.247016429901123,4874792
2021-12-01 13:30:00+00:00,4.214892387390137,637064
2021-12-01 13:45:00+00:00,4.21295166015625,894520
2021-12-01 14:00:00+00:00,4.222944259643555,543136
2021-12-01 14:15:00+00:00,4.234870910644531,146400
2021-12-01 14:30:00+00:00,4.236534118652344,158008
2021-12-01 14:45:00+00:00,4.265044212341309,633808
2021-12-01 15:00:00+00:00,4.231330394744873,0
2021-12-01 15:15:00+00:00,4.211097240447998,0
2021-12-01 15:30:00+00:00,4.211613655090332,0
2021-12-01 15:45:00+00:00,4.22361421585083,0
2021-12-01 16:00:00+00:00,4.24802827835083,1036688
2021-12-01 16:15:00+00:00,4.240732669830322,0
2021-12-01 16:30:00+00:00,4.217184543609619,0
2021-12-01 16:45:00+00:00,4.212536811828613,0
2021-12-01 17:00:00+00:00,4.224420070648193,48952
2021-12-01 17:15:00+00:00,4.248093128204346,360504
2021-12-01 17:30:00+00:00,4.227921962738037,495968
2021-12-01 17:45:00+00:00,4.207909107208252,201512
2021-12-01 18:00:00+00:00,4.197226047515869,71436
2021-12-01 18:15:00+00:00,4.20045280456543,121852
2021-12-01 18:30:00+00:00,4.20922327041626,130144
2021-12-01 18:45:00+00:00,4.195390701293945,38444
2021-12-01 19:00:00+00:00,4.169929027557373,2760024
2021-12-01 19:15:00+00:00,4.183769702911377,792688
2021-12-01 19:30:00+00:00,4.166358947753906,98368
2021-12-01 19:45:00+00:00,4.158308029174805,0
2021-12-01 20:00:00+00:00,4.140710353851318,279640
2021-12-01 20:15:00+00:00,4.104302406311035,0
2021-12-01 20:30:00+00:00,4.126513957977295,92984
2021-12-01 20:45:00+00:00,4.113155841827393,0
2021-12-01 21:00:00+00:00,4.077820301055908,978448
2021-12-01 21:15:00+00:00,4.053055763244629,92912
2021-12-01 21:30:00+00:00,4.053679466247559,112656
2021-12-01 21:45:00+00:00,4.0812788009643555,850784
2021-12-01 22:00:00+00:00,4.064003944396973,115608
2021-12-01 22:15:00+00:00,4.070864677429199,1441464
2021-12-01 22:30:00+00:00,4.07874059677124,199064
2021-12-01 22:45:00+00:00,4.079553127288818,233656
2021-12-01 23:00:00+00:00,4.096832752227783,631504
2021-12-01 23:15:00+00:00,4.1035356521606445,88208
2021-12-01 23:30:00+00:00,4.09385347366333,0
2021-12-01 23:45:00+00:00,4.086184978485107,0
2021-12-02 00:00:00+00:00,4.075747966766357,0
2021-12-02 00:15:00+00:00,4.1022443771362305,129832
2021-12-02 00:30:00+00:00,4.078644275665283,0
2021-12-02 00:45:00+00:00,4.0780348777771,160456
2021-12-02 01:00:00+00:00,4.085214138031006,95968
2021-12-02 01:15:00+00:00,4.088102340698242,770224
2021-12-02 01:30:00+00:00,4.073748588562012,142920
2021-12-02 01:45:00+00:00,4.071278095245361,206824
2021-12-02 02:00:00+00:00,4.07377815246582,185992
2021-12-02 02:15:00+00:00,4.081725120544434,262952
2021-12-02 02:30:00+00:00,4.091601371765137,68968
2021-12-02 02:45:00+00:00,4.106999397277832,129216
2021-12-02 03:00:00+00:00,4.02158784866333,0
2021-12-02 03:15:00+00:00,3.9786479473114014,287664
2021-12-02 03:30:00+00:00,4.002252578735352,324368
2021-12-02 03:45:00+00:00,4.011698246002197,187688
2021-12-02 04:00:00+00:00,4.016208648681641,1952176
2021-12-02 04:15:00+00:00,4.00767707824707,0
2021-12-02 04:30:00+00:00,3.98323655128479,634544
2021-12-02 04:45:00+00:00,4.00405740737915,340680
2021-12-02 05:00:00+00:00,4.0207600593566895,73016
2021-12-02 05:15:00+00:00,4.020998477935791,180816
2021-12-02 05:30:00+00:00,4.023460865020752,122104
2021-12-02 05:45:00+00:00,4.021839141845703,433584
2021-12-02 06:00:00+00:00,4.007933139801025,0
2021-12-02 06:15:00+00:00,4.014317035675049,158416
2021-12-02 06:30:00+00:00,4.016192436218262,256112
2021-12-02 06:45:00+00:00,4.0296950340271,53752
2021-12-02 07:00:00+00:00,4.05354118347168,123672
2021-12-02 07:15:00+00:00,4.076173782348633,381912
2021-12-02 07:30:00+00:00,4.063107490539551,0
2021-12-02 07:45:00+00:00,4.074983596801758,139360
2021-12-02 08:00:00+00:00,4.093103885650635,434088
2021-12-02 08:15:00+00:00,4.100259304046631,266216
2021-12-02 08:30:00+00:00,4.103415489196777,122616
2021-12-02 08:45:00+00:00,4.109391689300537,1448
2021-12-02 09:00:00+00:00,4.1116108894348145,68576
2021-12-02 09:15:00+00:00,4.08272123336792,0
2021-12-02 09:30:00+00:00,4.052009582519531,0
2021-12-02 09:45:00+00:00,4.043056488037109,92160
2021-12-02 10:00:00+00:00,4.058722496032715,69808
2021-12-02 10:15:00+00:00,4.042906761169434,0
2021-12-02 10:30:00+00:00,4.054819583892822,64
2021-12-02 10:45:00+00:00,4.04097318649292,0
2021-12-02 11:00:00+00:00,4.008465766906738,0
2021-12-02 11:15:00+00:00,4.028810501098633,48824
2021-12-02 11:30:00+00:00,4.03477144241333,222264
2021-12-02 11:45:00+00:00,4.036970138549805,155824
2021-12-02 12:00:00+00:00,4.024664402008057,0
2021-12-02 12:15:00+00:00,4.039504528045654,0
2021-12-02 12:30:00+00:00,4.044985771179199,0
2021-12-02 12:45:00+00:00,4.045205593109131,0
2021-12-02 13:00:00+00:00,4.057161808013916,0
2021-12-02 13:15:00+00:00,4.022542476654053,0
2021-12-02 13:30:00+00:00,4.003777980804443,0
2021-12-02 13:45:00+00:00,4.014249324798584,33148
2021-12-02 14:00:00+00:00,4.042422294616699,282492
2021-12-02 14:15:00+00:00,4.036760330200195,0
2021-12-02 14:30:00+00:00,4.068368434906006,468564
2021-12-02 14:45:00+00:00,4.066017150878906,554688
2021-12-02 15:00:00+00:00,4.087503433227539,815720
2021-12-02 15:15:00+00:00,4.066727161407471,481652
2021-12-02 15:30:00+00:00,4.034225940704346,86336
2021-12-02 15:45:00+00:00,4.044589042663574,248876
2021-12-02 16:00:00+00:00,4.0286054611206055,929204
2021-12-02 16:15:00+00:00,4.0403618812561035,109548
2021-12-02 16:30:00+00:00,4.027925491333008,123320
2021-12-02 16:45:00+00:00,4.029939651489258,89640
2021-12-02 17:00:00+00:00,4.029989242553711,139740
2021-12-02 17:15:00+00:00,4.03162956237793,154932
2021-12-02 17:30:00+00:00,4.039390563964844,163620
2021-12-02 17:45:00+00:00,4.035621166229248,0
2021-12-02 18:00:00+00:00,4.012051105499268,14988
2021-12-02 18:15:00+00:00,3.9670450687408447,43876
2021-12-02 18:30:00+00:00,3.989234209060669,110648
2021-12-02 18:45:00+00:00,3.9887197017669678,201848
2021-12-02 19:00:00+00:00,3.994237184524536,0
2021-12-02 19:15:00+00:00,3.998328924179077,0
2021-12-02 19:30:00+00:00,3.998065233230591,20576
2021-12-02 19:45:00+00:00,3.9908480644226074,0
2021-12-02 20:00:00+00:00,4.001552581787109,97040
2021-12-02 20:15:00+00:00,4.009934902191162,629524
2021-12-02 20:30:00+00:00,4.011784076690674,88264
2021-12-02 20:45:00+00:00,4.012058258056641,186476
2021-12-02 21:00:00+00:00,4.00662088394165,0
2021-12-02 21:15:00+00:00,4.0052618980407715,75080
2021-12-02 21:30:00+00:00,4.019010066986084,0
2021-12-02 21:45:00+00:00,4.0218329429626465,60880
2021-12-02 22:00:00+00:00,4.005372047424316,0
2021-12-02 22:15:00+00:00,3.9947738647460938,0
2021-12-02 22:30:00+00:00,4.010876178741455,635572
2021-12-02 22:45:00+00:00,4.011411666870117,255700
2021-12-02 23:00:00+00:00,4.006945610046387,99044
2021-12-02 23:15:00+00:00,4.005858421325684,70352
2021-12-02 23:30:00+00:00,4.009256839752197,146104
2021-12-02 23:45:00+00:00,3.996082067489624,151788
2021-12-03 00:00:00+00:00,3.988964080810547,313212
2021-12-03 00:15:00+00:00,3.974877119064331,0
2021-12-03 00:30:00+00:00,3.986269474029541,243584
2021-12-03 00:45:00+00:00,3.9944286346435547,282600
2021-12-03 01:00:00+00:00,3.998652935028076,129180
2021-12-03 01:15:00+00:00,3.9907097816467285,59308
2021-12-03 01:30:00+00:00,3.9826791286468506,0
2021-12-03 01:45:00+00:00,3.975260019302368,83376
2021-12-03 02:00:00+00:00,3.9767816066741943,30908
2021-12-03 02:15:00+00:00,3.9721009731292725,68468
2021-12-03 02:30:00+00:00,3.9580934047698975,52160
2021-12-03 02:45:00+00:00,3.937978506088257,50772
2021-12-03 03:00:00+00:00,3.944182872772217,0
2021-12-03 03:15:00+00:00,3.9519295692443848,0
2021-12-03 03:30:00+00:00,3.9744293689727783,438032
2021-12-03 03:45:00+00:00,3.979494333267212,4144
2021-12-03 04:00:00+00:00,3.9941611289978027,235756
2021-12-03 04:15:00+00:00,4.004858493804932,60572
2021-12-03 04:30:00+00:00,4.0236287117004395,316900
2021-12-03 04:45:00+00:00,4.023344993591309,70924
2021-12-03 05:00:00+00:00,4.030689239501953,807160
2021-12-03 05:15:00+00:00,4.023282527923584,0
2021-12-03 05:30:00+00:00,4.044105529785156,40144
2021-12-03 05:45:00+00:00,4.0326080322265625,47276
2021-12-03 06:00:00+00:00,4.030904769897461,40220
2021-12-03 06:15:00+00:00,4.040517807006836,21232
2021-12-03 06:30:00+00:00,4.041180610656738,81204
2021-12-03 06:45:00+00:00,4.050381660461426,434320
2021-12-03 07:00:00+00:00,4.056865215301514,55472
2021-12-03 07:15:00+00:00,4.056464195251465,50252
2021-12-03 07:30:00+00:00,4.049652576446533,177800
2021-12-03 07:45:00+00:00,4.052616596221924,245780
2021-12-03 08:00:00+00:00,4.055845260620117,0
2021-12-03 08:15:00+00:00,4.047068119049072,56780
2021-12-03 08:30:00+00:00,4.04581880569458,7792
2021-12-03 08:45:00+00:00,4.042291641235352,105700
2021-12-03 09:00:00+00:00,4.036129474639893,0
2021-12-03 09:15:00+00:00,4.039309024810791,990824
2021-12-03 09:30:00+00:00,4.037423133850098,10016
2021-12-03 09:45:00+00:00,4.056807994842529,93200
2021-12-03 10:00:00+00:00,4.073661804199219,526124
2021-12-03 10:15:00+00:00,4.054226875305176,0
2021-12-03 10:30:00+00:00,4.042623519897461,33268
2021-12-03 10:45:00+00:00,4.057735443115234,188028
2021-12-03 11:00:00+00:00,4.059775352478027,46744
2021-12-03 11:15:00+00:00,4.056399822235107,226800
2021-12-03 11:30:00+00:00,4.092428684234619,492236
2021-12-03 11:45:00+00:00,4.110039234161377,4442176
2021-12-03 12:00:00+00:00,4.063746452331543,2227872
2021-12-03 12:15:00+00:00,4.054783821105957,280552
2021-12-03 12:30:00+00:00,4.068201065063477,1960820
2021-12-03 12:45:00+00:00,4.085594654083252,314396
2021-12-03 13:00:00+00:00,4.083536148071289,1144868
2021-12-03 13:15:00+00:00,4.074916839599609,103816
2021-12-03 13:30:00+00:00,4.07420539855957,314468
2021-12-03 13:45:00+00:00,4.08148193359375,77968
2021-12-03 14:00:00+00:00,4.077315807342529,0
2021-12-03 14:15:00+00:00,4.071313381195068,239108
2021-12-03 14:30:00+00:00,4.055110931396484,0
2021-12-03 14:45:00+00:00,4.0187506675720215,0
2021-12-03 15:00:00+00:00,4.021634578704834,0
2021-12-03 15:15:00+00:00,4.025533199310303,126756
2021-12-03 15:30:00+00:00,4.014631748199463,322072
2021-12-03 15:45:00+00:00,3.9896035194396973,0
2021-12-03 16:00:00+00:00,3.911163568496704,75448
2021-12-03 16:15:00+00:00,3.91754412651062,803456
2021-12-03 16:30:00+00:00,3.926772117614746,236012
2021-12-03 16:45:00+00:00,3.8969624042510986,637088
2021-12-03 17:00:00+00:00,3.8858916759490967,204704
2021-12-03 17:15:00+00:00,3.905219554901123,888420
2021-12-03 17:30:00+00:00,3.8987412452697754,404004
2021-12-03 17:45:00+00:00,3.8952524662017822,20616
2021-12-03 18:00:00+00:00,3.9009554386138916,1286628
2021-12-03 18:15:00+00:00,3.9002904891967773,121316
2021-12-03 18:30:00+00:00,3.8854305744171143,12032
2021-12-03 18:45:00+00:00,3.8841896057128906,419200
2021-12-03 19:00:00+00:00,3.8849048614501953,76080
2021-12-03 19:15:00+00:00,3.8416199684143066,51404
2021-12-03 19:30:00+00:00,3.8106276988983154,0
2021-12-03 19:45:00+00:00,3.8115439414978027,423772
2021-12-03 20:00:00+00:00,3.7652945518493652,437652
2021-12-03 20:15:00+00:00,3.7434659004211426,755084
2021-12-03 20:30:00+00:00,3.748993158340454,2288596
2021-12-03 20:45:00+00:00,3.8002126216888428,611316
2021-12-03 21:00:00+00:00,3.8205018043518066,2588944
2021-12-03 21:15:00+00:00,3.828986644744873,244192
2021-12-03 21:30:00+00:00,3.838620185852051,205076
2021-12-03 21:45:00+00:00,3.822045087814331,944988
2021-12-03 22:00:00+00:00,3.804663896560669,305640
2021-12-03 22:15:00+00:00,3.7809722423553467,528584
2021-12-03 22:30:00+00:00,3.7913882732391357,119944
2021-12-03 22:45:00+00:00,3.771540403366089,0
2021-12-03 23:00:00+00:00,3.76570725440979,780340
2021-12-03 23:15:00+00:00,3.770820379257202,219000
2021-12-03 23:30:00+00:00,3.787952184677124,458880
2021-12-03 23:45:00+00:00,3.769690752029419,0
2021-12-04 00:00:00+00:00,3.8069427013397217,429976
2021-12-04 00:15:00+00:00,3.7970573902130127,493436
2021-12-04 00:30:00+00:00,3.7588253021240234,27116
2021-12-04 00:45:00+00:00,3.702547550201416,338324
2021-12-04 01:00:00+00:00,3.715325117111206,1135844
2021-12-04 01:15:00+00:00,3.7167646884918213,264424
2021-12-04 01:30:00+00:00,3.682859420776367,2041020
2021-12-04 01:45:00+00:00,3.7068214416503906,446756
2021-12-04 02:00:00+00:00,3.7272214889526367,297472
2021-12-04 02:15:00+00:00,3.718386173248291,1096300
2021-12-04 02:30:00+00:00,3.716703414916992,294864
2021-12-04 02:45:00+00:00,3.7055718898773193,111744
2021-12-04 03:00:00+00:00,3.7195773124694824,448248
2021-12-04 03:15:00+00:00,3.6839547157287598,0
2021-12-04 03:30:00+00:00,3.6999671459198,788320
2021-12-04 03:45:00+00:00,3.6511800289154053,0
2021-12-04 04:00:00+00:00,3.651614189147949,230008
2021-12-04 04:15:00+00:00,3.6584153175354004,782040
2021-12-04 04:30:00+00:00,3.6406962871551514,409456
2021-12-04 04:45:00+00:00,3.505964994430542,7240
2021-12-04 05:00:00+00:00,3.418879270553589,554884
2021-12-04 05:15:00+00:00,3.0357449054718018,0
2021-12-04 05:30:00+00:00,3.2546932697296143,3157188
2021-12-04 05:45:00+00:00,3.3036561012268066,1357892
2021-12-04 06:00:00+00:00,3.256199836730957,11763704
2021-12-04 06:15:00+00:00,3.354645013809204,2828176
2021-12-04 06:30:00+00:00,3.326378107070923,9411840
2021-12-04 06:45:00+00:00,3.3250489234924316,519720
2021-12-04 07:00:00+00:00,3.300321578979492,5791808
2021-12-04 07:15:00+00:00,3.3585832118988037,1342824
2021-12-04 07:30:00+00:00,3.3186938762664795,2307184
2021-12-04 07:45:00+00:00,3.3134872913360596,266608
2021-12-04 08:00:00+00:00,3.3638436794281006,1678112
2021-12-04 08:15:00+00:00,3.3630385398864746,466584
2021-12-04 08:30:00+00:00,3.360137939453125,816560
2021-12-04 08:45:00+00:00,3.3382647037506104,77896
2021-12-04 09:00:00+00:00,3.343855381011963,819784
2021-12-04 09:15:00+00:00,3.3411812782287598,96080
2021-12-04 09:30:00+00:00,3.369885206222534,2139920
2021-12-04 09:45:00+00:00,3.3779408931732178,306176
2021-12-04 10:00:00+00:00,3.3917038440704346,1389288
2021-12-04 10:15:00+00:00,3.3491241931915283,15280
2021-12-04 10:30:00+00:00,3.2936453819274902,0
2021-12-04 10:45:00+00:00,3.3577749729156494,2378512
2021-12-04 11:00:00+00:00,3.347099781036377,200432
2021-12-04 11:15:00+00:00,3.3117547035217285,432440
2021-12-04 11:30:00+00:00,3.2678253650665283,0
2021-12-04 11:45:00+00:00,3.28039813041687,248648
2021-12-04 12:00:00+00:00,3.305000066757202,0
2021-12-04 12:15:00+00:00,3.36554217338562,1588160
2021-12-04 12:30:00+00:00,3.370756149291992,1323272
2021-12-04 12:45:00+00:00,3.3434932231903076,0
2021-12-04 13:00:00+00:00,3.3498756885528564,89976
2021-12-04 13:15:00+00:00,3.333184242248535,1829640
2021-12-04 13:30:00+00:00,3.3572566509246826,428648
2021-12-04 13:45:00+00:00,3.3384597301483154,191816
2021-12-04 14:00:00+00:00,3.3537068367004395,236304
2021-12-04 14:15:00+00:00,3.373570680618286,2809712
2021-12-04 14:30:00+00:00,3.3749325275421143,485912
2021-12-04 14:45:00+00:00,3.412101984024048,1919984
2021-12-04 15:00:00+00:00,3.457465887069702,1000408
2021-12-04 15:15:00+00:00,3.4650425910949707,488384
2021-12-04 15:30:00+00:00,3.459381341934204,1343240
2021-12-04 15:45:00+00:00,3.4479448795318604,366080
2021-12-04 16:00:00+00:00,3.433382272720337,0
2021-12-04 16:15:00+00:00,3.4774603843688965,788320
2021-12-04 16:30:00+00:00,3.4445555210113525,181824
2021-12-04 16:45:00+00:00,3.3978757858276367,704824
2021-12-04 17:00:00+00:00,3.411470413208008,311840
2021-12-04 17:15:00+00:00,3.4190399646759033,96576
2021-12-04 17:30:00+00:00,3.4322617053985596,409104
2021-12-04 17:45:00+00:00,3.444183826446533,326432
2021-12-04 18:00:00+00:00,3.4500820636749268,363680
2021-12-04 18:15:00+00:00,3.443380117416382,345912
2021-12-04 18:30:00+00:00,3.4595587253570557,541384
2021-12-04 18:45:00+00:00,3.4658641815185547,449872
2021-12-04 19:00:00+00:00,3.4594178199768066,0
2021-12-04 19:15:00+00:00,3.4863688945770264,842320
2021-12-04 19:30:00+00:00,3.5085461139678955,233296
2021-12-04 19:45:00+00:00,3.5205881595611572,257440
2021-12-04 20:00:00+00:00,3.519975423812866,508384
2021-12-04 20:15:00+00:00,3.5291855335235596,53752
2021-12-04 20:30:00+00:00,3.53171706199646,0
2021-12-04 20:45:00+00:00,3.532834529876709,280928
2021-12-04 21:00:00+00:00,3.499793767929077,7736
2021-12-04 21:15:00+00:00,3.499767780303955,0
2021-12-04 21:30:00+00:00,3.5123860836029053,397992
2021-12-04 21:45:00+00:00,3.481166362762451,750648
2021-12-04 22:00:00+00:00,3.494075298309326,384192
2021-12-04 22:15:00+00:00,3.5066754817962646,126432
2021-12-04 22:30:00+00:00,3.5103840827941895,386680
2021-12-04 22:45:00+00:00,3.5011861324310303,197784
2021-12-04 23:00:00+00:00,3.510707139968872,384496
2021-12-04 23:15:00+00:00,3.4971680641174316,38904
2021-12-04 23:30:00+00:00,3.494372844696045,117328
2021-12-04 23:45:00+00:00,3.535374402999878,851136
2021-12-05 00:00:00+00:00,3.5301151275634766,162840
2021-12-05 00:15:00+00:00,3.5165913105010986,82160
2021-12-05 00:30:00+00:00,3.4614603519439697,211144
2021-12-05 00:45:00+00:00,3.469508409500122,109096
2021-12-05 01:00:00+00:00,3.465698003768921,267384
2021-12-05 01:15:00+00:00,3.4342257976531982,82384
2021-12-05 01:30:00+00:00,3.479119300842285,2899088
2021-12-05 01:45:00+00:00,3.4978272914886475,323376
2021-12-05 02:00:00+00:00,3.468440055847168,0
2021-12-05 02:15:00+00:00,3.482290744781494,1225672
2021-12-05 02:30:00+00:00,3.461577892303467,163680
2021-12-05 02:45:00+00:00,3.465360403060913,40328
2021-12-05 03:00:00+00:00,3.4728193283081055,527488
2021-12-05 03:15:00+00:00,3.4887452125549316,484040
2021-12-05 03:30:00+00:00,3.4902024269104004,197824
2021-12-05 03:45:00+00:00,3.4891676902770996,0
2021-12-05 04:00:00+00:00,3.477128267288208,0
2021-12-05 04:15:00+00:00,3.4642417430877686,0
2021-12-05 04:30:00+00:00,3.4957830905914307,373536
2021-12-05 04:45:00+00:00,3.4944489002227783,987432
2021-12-05 05:00:00+00:00,3.489596128463745,0
2021-12-05 05:15:00+00:00,3.503561019897461,0
2021-12-05 05:30:00+00:00,3.5236880779266357,0
2021-12-05 05:45:00+00:00,3.51411509513855,0
2021-12-05 06:00:00+00:00,3.5048742294311523,0
2021-12-05 06:15:00+00:00,3.5209600925445557,135168
2021-12-05 06:30:00+00:00,3.54180645942688,289344
2021-12-05 06:45:00+00:00,3.5447170734405518,0
2021-12-05 07:00:00+00:00,3.5494544506073,87856
2021-12-05 07:15:00+00:00,3.53517746925354,0
2021-12-05 07:30:00+00:00,3.5258095264434814,0
2021-12-05 07:45:00+00:00,3.516352891921997,0
2021-12-05 08:00:00+00:00,3.537203311920166,203200
2021-12-05 08:15:00+00:00,3.533522367477417,206232
2021-12-05 08:30:00+00:00,3.5437214374542236,0
2021-12-05 08:45:00+00:00,3.5403826236724854,95248
2021-12-05 09:00:00+00:00,3.4823522567749023,0
2021-12-05 09:15:00+00:00,3.4761903285980225,204724
2021-12-05 09:30:00+00:00,3.4917690753936768,342508
2021-12-05 09:45:00+00:00,3.465502977371216,127424
2021-12-05 10:00:00+00:00,3.4841508865356445,237028
2021-12-05 10:15:00+00:00,3.498218536376953,329968
2021-12-05 10:30:00+00:00,3.520327091217041,362904
2021-12-05 10:45:00+00:00,3.4963455200195312,0
2021-12-05 11:00:00+00:00,3.515519142150879,0
2021-12-05 11:15:00+00:00,3.5139167308807373,0
2021-12-05 11:30:00+00:00,3.5037965774536133,0
2021-12-05 11:45:00+00:00,3.4886491298675537,0
2021-12-05 12:00:00+00:00,3.5320942401885986,632036
2021-12-05 12:15:00+00:00,3.548757314682007,94032
2021-12-05 12:30:00+00:00,3.53702712059021,0
2021-12-05 12:45:00+00:00,3.495615243911743,0
2021-12-05 13:00:00+00:00,3.4800071716308594,74676
2021-12-05 13:15:00+00:00,3.482233762741089,190248
