Date,Close,Volume
2021-12-04 19:45:00+00:00,0.33289679884910583,111997
2021-12-04 20:00:00+00:00,0.3337215781211853,69715
2021-12-04 20:15:00+00:00,0.33370548486709595,19320
2021-12-04 20:30:00+00:00,0.33294403553009033,32461
2021-12-04 20:45:00+00:00,0.33334556221961975,46647
2021-12-04 21:00:00+00:00,0.3312191963195801,19677
2021-12-04 21:15:00+00:00,0.33085259795188904,48438
2021-12-04 21:30:00+00:00,0.32769665122032166,52321
2021-12-04 21:45:00+00:00,0.3289954960346222,50394
2021-12-04 22:00:00+00:00,0.329865425825119,62588
2021-12-04 22:15:00+00:00,0.3300604522228241,50543
2021-12-04 22:30:00+00:00,0.3310793936252594,68920
2021-12-04 22:45:00+00:00,0.33075445890426636,68754
2021-12-04 23:00:00+00:00,0.3336467146873474,48738
2021-12-04 23:15:00+00:00,0.33219268918037415,15408
2021-12-04 23:30:00+00:00,0.33150964975357056,15642
2021-12-04 23:45:00+00:00,0.33029600977897644,80002
2021-12-05 00:00:00+00:00,0.3323328495025635,56111
2021-12-05 00:15:00+00:00,0.33278870582580566,28967
2021-12-05 00:30:00+00:00,0.33112332224845886,1732
2021-12-05 00:45:00+00:00,0.33353543281555176,88933
2021-12-05 01:00:00+00:00,0.33348196744918823,53295
2021-12-05 01:15:00+00:00,0.33260396122932434,36597
2021-12-05 01:30:00+00:00,0.3353048264980316,93061
2021-12-05 01:45:00+00:00,0.33530673384666443,37962
2021-12-05 02:00:00+00:00,0.33433443307876587,34267
2021-12-05 02:15:00+00:00,0.334037721157074,72278
2021-12-05 02:30:00+00:00,0.3339407742023468,87748
2021-12-05 02:45:00+00:00,0.33342376351356506,72359
2021-12-05 03:00:00+00:00,0.3320404887199402,43511
2021-12-05 03:15:00+00:00,0.33332663774490356,62875
2021-12-05 03:30:00+00:00,0.33320093154907227,44908
2021-12-05 03:45:00+00:00,0.3334903419017792,41057
2021-12-05 04:00:00+00:00,0.33284032344818115,0
2021-12-05 04:15:00+00:00,0.3319621980190277,33866
2021-12-05 04:30:00+00:00,0.3336699903011322,54354
2021-12-05 04:45:00+00:00,0.33470097184181213,41696
2021-12-05 05:00:00+00:00,0.33467546105384827,35175
2021-12-05 05:15:00+00:00,0.33643877506256104,80360
2021-12-05 05:30:00+00:00,0.3378771245479584,41306
2021-12-05 05:45:00+00:00,0.339889258146286,11352
2021-12-05 06:00:00+00:00,0.3415851593017578,32618
2021-12-05 06:15:00+00:00,0.3426816165447235,102750
2021-12-05 06:30:00+00:00,0.3426382839679718,51086
2021-12-05 06:45:00+00:00,0.3421321213245392,79463
2021-12-05 07:00:00+00:00,0.3425210416316986,30066
2021-12-05 07:15:00+00:00,0.3435021936893463,54642
2021-12-05 07:30:00+00:00,0.34301915764808655,243375
2021-12-05 07:45:00+00:00,0.34269824624061584,37974
2021-12-05 08:00:00+00:00,0.3435231149196625,35489
2021-12-05 08:15:00+00:00,0.34357887506484985,30185
2021-12-05 08:30:00+00:00,0.34375160932540894,73857
2021-12-05 08:45:00+00:00,0.34356194734573364,820536
2021-12-05 09:00:00+00:00,0.34361594915390015,0
2021-12-05 09:15:00+00:00,0.3425624668598175,69310
2021-12-05 09:30:00+00:00,0.34378674626350403,72737
2021-12-05 09:45:00+00:00,0.34304171800613403,51717
2021-12-05 10:00:00+00:00,0.3418213427066803,50716
2021-12-05 10:15:00+00:00,0.3429184854030609,72629
2021-12-05 10:30:00+00:00,0.3431168794631958,67732
2021-12-05 10:45:00+00:00,0.34323850274086,61196
2021-12-05 11:00:00+00:00,0.3428022265434265,95728
2021-12-05 11:15:00+00:00,0.3420206606388092,37450
2021-12-05 11:30:00+00:00,0.3422103822231293,101286
2021-12-05 11:45:00+00:00,0.34333673119544983,47222
2021-12-05 12:00:00+00:00,0.3456384241580963,82015
2021-12-05 12:15:00+00:00,0.34622740745544434,53502
2021-12-05 12:30:00+00:00,0.3467310070991516,92476
2021-12-05 12:45:00+00:00,0.34570011496543884,43458
2021-12-05 13:00:00+00:00,0.3444575071334839,221525
2021-12-05 13:15:00+00:00,0.3450663685798645,30726
2021-12-05 13:30:00+00:00,0.3458114564418793,59820
2021-12-05 13:45:00+00:00,0.34598127007484436,215147
2021-12-05 14:00:00+00:00,0.34465277194976807,0
2021-12-05 14:15:00+00:00,0.3451252281665802,29404
2021-12-05 14:30:00+00:00,0.34509116411209106,639691
2021-12-05 14:45:00+00:00,0.3456166982650757,51972
2021-12-05 15:00:00+00:00,0.34540075063705444,0
2021-12-05 15:15:00+00:00,0.34261947870254517,52472
2021-12-05 15:30:00+00:00,0.3411494195461273,58807
2021-12-05 15:45:00+00:00,0.34064969420433044,21927
2021-12-05 16:00:00+00:00,0.34271904826164246,64907
2021-12-05 16:15:00+00:00,0.34268471598625183,104711
2021-12-05 16:30:00+00:00,0.34127065539360046,90195
2021-12-05 16:45:00+00:00,0.343143492937088,50946
2021-12-05 17:00:00+00:00,0.3437527120113373,56259
2021-12-05 17:15:00+00:00,0.34579503536224365,154927
2021-12-05 17:30:00+00:00,0.3477122485637665,85769
2021-12-05 17:45:00+00:00,0.34731170535087585,79070
2021-12-05 18:00:00+00:00,0.34696727991104126,42542
2021-12-05 18:15:00+00:00,0.345234215259552,1461273
2021-12-05 18:30:00+00:00,0.34541791677474976,100119
2021-12-05 18:45:00+00:00,0.3448795974254608,51788
2021-12-05 19:00:00+00:00,0.34389349818229675,1217690
2021-12-05 19:15:00+00:00,0.34204864501953125,46704
2021-12-05 19:30:00+00:00,0.3427138030529022,60416
2021-12-05 19:45:00+00:00,0.3421783149242401,112716
2021-12-05 20:00:00+00:00,0.3426491618156433,48531
2021-12-05 20:15:00+00:00,0.34196534752845764,954649
2021-12-05 20:30:00+00:00,0.34252744913101196,991725
2021-12-05 20:45:00+00:00,0.34394142031669617,114045
2021-12-05 21:00:00+00:00,0.3434762954711914,32600
2021-12-05 21:15:00+00:00,0.3437095284461975,977261
2021-12-05 21:30:00+00:00,0.34436219930648804,581428
2021-12-05 21:45:00+00:00,0.3449341356754303,630541
2021-12-05 22:00:00+00:00,0.34476226568222046,474124
2021-12-05 22:15:00+00:00,0.34669530391693115,370743
2021-12-05 22:30:00+00:00,0.34423571825027466,31589
2021-12-05 22:45:00+00:00,0.3458200991153717,144327
2021-12-05 23:00:00+00:00,0.34727635979652405,73130
2021-12-05 23:15:00+00:00,0.3447796404361725,179547
2021-12-05 23:30:00+00:00,0.3446160852909088,85804
2021-12-05 23:45:00+00:00,0.3445212244987488,191565
2021-12-06 00:00:00+00:00,0.3433953523635864,18215
2021-12-06 00:15:00+00:00,0.3402654230594635,501022
2021-12-06 00:30:00+00:00,0.33825671672821045,852896
2021-12-06 00:45:00+00:00,0.338915079832077,111569
2021-12-06 01:00:00+00:00,0.34018316864967346,33703
2021-12-06 01:15:00+00:00,0.3393322229385376,112450
2021-12-06 01:30:00+00:00,0.3391389548778534,59700
2021-12-06 01:45:00+00:00,0.3406760096549988,209598
2021-12-06 02:00:00+00:00,0.34087005257606506,114232
2021-12-06 02:15:00+00:00,0.341426819562912,127347
2021-12-06 02:30:00+00:00,0.34109875559806824,54375
2021-12-06 02:45:00+00:00,0.34295836091041565,48114
2021-12-06 03:00:00+00:00,0.34272095561027527,18037
2021-12-06 03:15:00+00:00,0.34232309460639954,174810
2021-12-06 03:30:00+00:00,0.3421036899089813,82221
2021-12-06 03:45:00+00:00,0.34224045276641846,78705
2021-12-06 04:00:00+00:00,0.34248706698417664,6762
2021-12-06 04:15:00+00:00,0.3432655334472656,134885
2021-12-06 04:30:00+00:00,0.3429125249385834,169745
2021-12-06 04:45:00+00:00,0.342973917722702,30274
2021-12-06 05:00:00+00:00,0.3400062322616577,161920
2021-12-06 05:15:00+00:00,0.3403552770614624,59161
2021-12-06 05:30:00+00:00,0.3402535319328308,80640
2021-12-06 05:45:00+00:00,0.3398703336715698,102124
2021-12-06 06:00:00+00:00,0.33864131569862366,113071
2021-12-06 06:15:00+00:00,0.33344796299934387,95732
2021-12-06 06:30:00+00:00,0.3314287066459656,114874
2021-12-06 06:45:00+00:00,0.32923147082328796,29419
2021-12-06 07:00:00+00:00,0.33107149600982666,25818
2021-12-06 07:15:00+00:00,0.3259330093860626,160316
2021-12-06 07:30:00+00:00,0.326342910528183,115760
2021-12-06 07:45:00+00:00,0.32757648825645447,150077
2021-12-06 08:00:00+00:00,0.32730141282081604,69791
2021-12-06 08:15:00+00:00,0.32667744159698486,66778
2021-12-06 08:30:00+00:00,0.3258613049983978,81008
2021-12-06 08:45:00+00:00,0.3255017399787903,110250
2021-12-06 09:00:00+00:00,0.324871689081192,21491
2021-12-06 09:15:00+00:00,0.32559800148010254,96372
2021-12-06 09:30:00+00:00,0.32314202189445496,13959
2021-12-06 09:45:00+00:00,0.3224860727787018,120448
2021-12-06 10:00:00+00:00,0.323384165763855,119577
2021-12-06 10:15:00+00:00,0.3241164982318878,85778
2021-12-06 10:30:00+00:00,0.32223546504974365,104526
2021-12-06 10:45:00+00:00,0.31865257024765015,66976
2021-12-06 11:00:00+00:00,0.3171781599521637,1774
2021-12-06 11:15:00+00:00,0.31828251481056213,141492
2021-12-06 11:30:00+00:00,0.31937840580940247,118752
2021-12-06 11:45:00+00:00,0.3227803409099579,258940
2021-12-06 12:00:00+00:00,0.32288262248039246,26146
2021-12-06 12:15:00+00:00,0.32161006331443787,129989
2021-12-06 12:30:00+00:00,0.3200974464416504,134739
2021-12-06 12:45:00+00:00,0.3211859464645386,335381
2021-12-06 13:00:00+00:00,0.3214986324310303,61504
2021-12-06 13:15:00+00:00,0.3213627338409424,29051
2021-12-06 13:30:00+00:00,0.3211176097393036,121955
2021-12-06 13:45:00+00:00,0.31982097029685974,72734
2021-12-06 14:00:00+00:00,0.31966862082481384,49859
2021-12-06 14:15:00+00:00,0.3202873170375824,104726
2021-12-06 14:30:00+00:00,0.3187672197818756,38913
2021-12-06 14:45:00+00:00,0.3181380331516266,66846
2021-12-06 15:00:00+00:00,0.31883716583251953,69475
2021-12-06 15:15:00+00:00,0.32002219557762146,125493
2021-12-06 15:30:00+00:00,0.320956826210022,114016
2021-12-06 15:45:00+00:00,0.3218354880809784,160187
2021-12-06 16:00:00+00:00,0.32079896330833435,15199
2021-12-06 16:15:00+00:00,0.3204333782196045,208046
2021-12-06 16:30:00+00:00,0.3216439187526703,174639
2021-12-06 16:45:00+00:00,0.3199547529220581,76982
2021-12-06 17:00:00+00:00,0.31942519545555115,50704
2021-12-06 17:15:00+00:00,0.3211342394351959,159057
2021-12-06 17:30:00+00:00,0.3191373944282532,89647
2021-12-06 17:45:00+00:00,0.3188181519508362,98864
2021-12-06 18:00:00+00:00,0.31852373480796814,53003
2021-12-06 18:15:00+00:00,0.3182526230812073,69453
2021-12-06 18:30:00+00:00,0.3184865415096283,87585
2021-12-06 18:45:00+00:00,0.31802114844322205,118599
2021-12-06 19:00:00+00:00,0.3172016739845276,35902
2021-12-06 19:15:00+00:00,0.317577600479126,49887
2021-12-06 19:30:00+00:00,0.3158397376537323,62491
2021-12-06 19:45:00+00:00,0.31151100993156433,162472
2021-12-06 20:00:00+00:00,0.3125461935997009,77219
2021-12-06 20:15:00+00:00,0.313449889421463,27790
2021-12-06 20:30:00+00:00,0.3131503760814667,188989
2021-12-06 20:45:00+00:00,0.312574565410614,47506
2021-12-06 21:00:00+00:00,0.31369447708129883,59235
2021-12-06 21:15:00+00:00,0.3140798807144165,124410
2021-12-06 21:30:00+00:00,0.31538125872612,143478
2021-12-06 21:45:00+00:00,0.31611135601997375,202410
2021-12-06 22:00:00+00:00,0.3173239231109619,109116
2021-12-06 22:15:00+00:00,0.3186374008655548,84307
2021-12-06 22:30:00+00:00,0.31860241293907166,91165
2021-12-06 22:45:00+00:00,0.31980347633361816,130096
2021-12-06 23:00:00+00:00,0.31592321395874023,33430
2021-12-06 23:15:00+00:00,0.3157522678375244,43948
2021-12-06 23:30:00+00:00,0.31696683168411255,122269
2021-12-06 23:45:00+00:00,0.31635311245918274,40556
2021-12-07 00:00:00+00:00,0.316433846950531,24028
2021-12-07 00:15:00+00:00,0.3149621784687042,29114
2021-12-07 00:30:00+00:00,0.31567105650901794,59017
2021-12-07 00:45:00+00:00,0.31655678153038025,81826
2021-12-07 01:00:00+00:00,0.31657591462135315,65134
2021-12-07 01:15:00+00:00,0.31626254320144653,58406
2021-12-07 01:30:00+00:00,0.31492888927459717,171958
2021-12-07 01:45:00+00:00,0.31602054834365845,294144
2021-12-07 02:00:00+00:00,0.3174041211605072,54865
2021-12-07 02:15:00+00:00,0.3178134858608246,74238
2021-12-07 02:30:00+00:00,0.317282497882843,97914
2021-12-07 02:45:00+00:00,0.31443434953689575,51594
2021-12-07 03:00:00+00:00,0.3160696029663086,120490
2021-12-07 03:15:00+00:00,0.3156175911426544,103058
2021-12-07 03:30:00+00:00,0.31572914123535156,70872
2021-12-07 03:45:00+00:00,0.3153781592845917,97855
2021-12-07 04:00:00+00:00,0.31568142771720886,70369
2021-12-07 04:15:00+00:00,0.31535062193870544,34735
2021-12-07 04:30:00+00:00,0.31366464495658875,38964
2021-12-07 04:45:00+00:00,0.3138217628002167,106879
2021-12-07 05:00:00+00:00,0.31702497601509094,8176
2021-12-07 05:15:00+00:00,0.31736475229263306,79439
2021-12-07 05:30:00+00:00,0.31732335686683655,59627
2021-12-07 05:45:00+00:00,0.3173353672027588,97903
2021-12-07 06:00:00+00:00,0.31874045729637146,55913
2021-12-07 06:15:00+00:00,0.3202032148838043,42890
2021-12-07 06:30:00+00:00,0.3146677613258362,121085
2021-12-07 06:45:00+00:00,0.31555116176605225,84591
2021-12-07 07:00:00+00:00,0.3158676326274872,55958
2021-12-07 07:15:00+00:00,0.3156336545944214,87038
2021-12-07 07:30:00+00:00,0.3156120777130127,56085
2021-12-07 07:45:00+00:00,0.31547340750694275,54688
2021-12-07 08:00:00+00:00,0.31559181213378906,276242
2021-12-07 08:15:00+00:00,0.31293728947639465,151325
2021-12-07 08:30:00+00:00,0.31580880284309387,100432
2021-12-07 08:45:00+00:00,0.31627634167671204,137685
2021-12-07 09:00:00+00:00,0.31671980023384094,30622
2021-12-07 09:15:00+00:00,0.31670910120010376,96303
2021-12-07 09:30:00+00:00,0.31692710518836975,78475
2021-12-07 09:45:00+00:00,0.31659188866615295,114264
2021-12-07 10:00:00+00:00,0.3169373571872711,42862
2021-12-07 10:15:00+00:00,0.31762245297431946,76282
2021-12-07 10:30:00+00:00,0.3163672387599945,116149
2021-12-07 10:45:00+00:00,0.316806435585022,65963
2021-12-07 11:00:00+00:00,0.3176751732826233,53426
2021-12-07 11:15:00+00:00,0.31750497221946716,91123
2021-12-07 11:30:00+00:00,0.3188253343105316,132053
2021-12-07 11:45:00+00:00,0.31861361861228943,87124
2021-12-07 12:00:00+00:00,0.3183955252170563,54105
2021-12-07 12:15:00+00:00,0.31746938824653625,25432
2021-12-07 12:30:00+00:00,0.31698936223983765,75262
2021-12-07 12:45:00+00:00,0.3178514838218689,69115
2021-12-07 13:00:00+00:00,0.31982603669166565,29656
2021-12-07 13:15:00+00:00,0.31976398825645447,43951
2021-12-07 13:30:00+00:00,0.32017189264297485,75381
2021-12-07 13:45:00+00:00,0.3190605342388153,93662
2021-12-07 14:00:00+00:00,0.31859472393989563,53470
2021-12-07 14:15:00+00:00,0.3183169364929199,92095
2021-12-07 14:30:00+00:00,0.31883081793785095,108968
2021-12-07 14:45:00+00:00,0.31834876537323,174599
2021-12-07 15:00:00+00:00,0.31962573528289795,127720
2021-12-07 15:15:00+00:00,0.3210279941558838,182090
2021-12-07 15:30:00+00:00,0.32460835576057434,213705
2021-12-07 15:45:00+00:00,0.3246522843837738,150522
2021-12-07 16:00:00+00:00,0.3250182271003723,60451
2021-12-07 16:15:00+00:00,0.3281390368938446,20601
2021-12-07 16:30:00+00:00,0.3273453414440155,102184
2021-12-07 16:45:00+00:00,0.327021986246109,103803
2021-12-07 17:00:00+00:00,0.32958880066871643,103226
2021-12-07 17:15:00+00:00,0.3283669352531433,98751
2021-12-07 17:30:00+00:00,0.32743534445762634,112938
2021-12-07 17:45:00+00:00,0.328753262758255,136527
2021-12-07 18:00:00+00:00,0.32720935344696045,79533
2021-12-07 18:15:00+00:00,0.32747840881347656,96702
2021-12-07 18:30:00+00:00,0.32710421085357666,136918
2021-12-07 18:45:00+00:00,0.3269704282283783,88820
2021-12-07 19:00:00+00:00,0.3257799446582794,70026
2021-12-07 19:15:00+00:00,0.32704123854637146,159100
2021-12-07 19:30:00+00:00,0.32562628388404846,80875
2021-12-07 19:45:00+00:00,0.3285633325576782,45226
2021-12-07 20:00:00+00:00,0.32922086119651794,56664
2021-12-07 20:15:00+00:00,0.3285123407840729,84467
2021-12-07 20:30:00+00:00,0.32473260164260864,90749
2021-12-07 20:45:00+00:00,0.3233735263347626,171137
2021-12-07 21:00:00+00:00,0.3236342966556549,11194
2021-12-07 21:15:00+00:00,0.322356641292572,220314
2021-12-07 21:30:00+00:00,0.3223474323749542,88063
2021-12-07 21:45:00+00:00,0.3225364685058594,70371
2021-12-07 22:00:00+00:00,0.32264992594718933,60556
2021-12-07 22:15:00+00:00,0.3212135434150696,50437
2021-12-07 22:30:00+00:00,0.32228490710258484,102397
2021-12-07 22:45:00+00:00,0.3218819797039032,70717
2021-12-07 23:00:00+00:00,0.32247838377952576,12706
2021-12-07 23:15:00+00:00,0.32299908995628357,94601
2021-12-07 23:30:00+00:00,0.32374879717826843,104063
2021-12-07 23:45:00+00:00,0.3242678642272949,142842
2021-12-08 00:00:00+00:00,0.3234964907169342,159313
2021-12-08 00:15:00+00:00,0.3240285813808441,80532
2021-12-08 00:30:00+00:00,0.32321035861968994,136970
2021-12-08 00:45:00+00:00,0.32346776127815247,114927
2021-12-08 01:00:00+00:00,0.32373207807540894,79473
2021-12-08 01:15:00+00:00,0.3229215741157532,79313
2021-12-08 01:30:00+00:00,0.32224124670028687,85146
2021-12-08 01:45:00+00:00,0.32309067249298096,186785
2021-12-08 02:00:00+00:00,0.3227791488170624,38778
2021-12-08 02:15:00+00:00,0.3243945240974426,173704
2021-12-08 02:30:00+00:00,0.32162079215049744,82165
2021-12-08 02:45:00+00:00,0.32209324836730957,67924
2021-12-08 03:00:00+00:00,0.32248541712760925,41372
2021-12-08 03:15:00+00:00,0.32403329014778137,65024
2021-12-08 03:30:00+00:00,0.32434210181236267,69954
2021-12-08 03:45:00+00:00,0.32369112968444824,80953
2021-12-08 04:00:00+00:00,0.32458120584487915,72632
2021-12-08 04:15:00+00:00,0.3244287073612213,165295
2021-12-08 04:30:00+00:00,0.3238128423690796,177119
2021-12-08 04:45:00+00:00,0.3245915174484253,102625
2021-12-08 05:00:00+00:00,0.3251096308231354,41441
2021-12-08 05:15:00+00:00,0.32465505599975586,91831
2021-12-08 05:30:00+00:00,0.3255242705345154,117754
2021-12-08 05:45:00+00:00,0.32597583532333374,92494
2021-12-08 06:00:00+00:00,0.32616230845451355,54850
2021-12-08 06:15:00+00:00,0.3272687494754791,138624
2021-12-08 06:30:00+00:00,0.3294951617717743,43616
2021-12-08 06:45:00+00:00,0.33039015531539917,126895
2021-12-08 07:00:00+00:00,0.32989874482154846,75839
2021-12-08 07:15:00+00:00,0.33102840185165405,69626
2021-12-08 07:30:00+00:00,0.3313378691673279,91139
2021-12-08 07:45:00+00:00,0.3324865698814392,110886
2021-12-08 08:00:00+00:00,0.3330404460430145,52665
2021-12-08 08:15:00+00:00,0.33310866355895996,111099
2021-12-08 08:30:00+00:00,0.3321056067943573,107088
2021-12-08 08:45:00+00:00,0.33234670758247375,138255
2021-12-08 09:00:00+00:00,0.33263424038887024,61463
2021-12-08 09:15:00+00:00,0.332363486289978,53306
2021-12-08 09:30:00+00:00,0.33191508054733276,240887
2021-12-08 09:45:00+00:00,0.3323591351509094,76553
2021-12-08 10:00:00+00:00,0.33186671137809753,81473
2021-12-08 10:15:00+00:00,0.3326480984687805,124370
2021-12-08 10:30:00+00:00,0.33013585209846497,244134
2021-12-08 10:45:00+00:00,0.32771721482276917,58379
2021-12-08 11:00:00+00:00,0.3264150023460388,45846
2021-12-08 11:15:00+00:00,0.3268485367298126,330789
2021-12-08 11:30:00+00:00,0.32681038975715637,41339
2021-12-08 11:45:00+00:00,0.3266768455505371,118940
2021-12-08 12:00:00+00:00,0.3256922960281372,14693
2021-12-08 12:15:00+00:00,0.3248973786830902,68759
2021-12-08 12:30:00+00:00,0.3256881833076477,126844
2021-12-08 12:45:00+00:00,0.3255201578140259,129218
2021-12-08 13:00:00+00:00,0.32564082741737366,79346
2021-12-08 13:15:00+00:00,0.32522276043891907,55488
2021-12-08 13:30:00+00:00,0.3259629011154175,119269
2021-12-08 13:45:00+00:00,0.3252331614494324,34816
2021-12-08 14:00:00+00:00,0.32533758878707886,37473
2021-12-08 14:15:00+00:00,0.3297664523124695,266624
2021-12-08 14:30:00+00:00,0.3298623263835907,77937
2021-12-08 14:45:00+00:00,0.33219608664512634,132586
2021-12-08 15:00:00+00:00,0.3339464068412781,59018
2021-12-08 15:15:00+00:00,0.3343909680843353,52382
2021-12-08 15:30:00+00:00,0.33492881059646606,40348
2021-12-08 15:45:00+00:00,0.3347836136817932,78832
2021-12-08 16:00:00+00:00,0.3358631730079651,62937
2021-12-08 16:15:00+00:00,0.33465802669525146,44207
2021-12-08 16:30:00+00:00,0.33301684260368347,38236
2021-12-08 16:45:00+00:00,0.33303725719451904,169261
2021-12-08 17:00:00+00:00,0.33396023511886597,41762
2021-12-08 17:15:00+00:00,0.33178985118865967,249977
2021-12-08 17:30:00+00:00,0.3328970670700073,47396
2021-12-08 17:45:00+00:00,0.33143141865730286,177023
2021-12-08 18:00:00+00:00,0.33225035667419434,60512
2021-12-08 18:15:00+00:00,0.3340695798397064,144820
2021-12-08 18:30:00+00:00,0.33407366275787354,86129
2021-12-08 18:45:00+00:00,0.33424219489097595,124078
2021-12-08 19:00:00+00:00,0.33360958099365234,26072
2021-12-08 19:15:00+00:00,0.3345605731010437,99191
2021-12-08 19:30:00+00:00,0.3350280523300171,95027
2021-12-08 19:45:00+00:00,0.33413633704185486,65248
2021-12-08 20:00:00+00:00,0.3341924548149109,29101
2021-12-08 20:15:00+00:00,0.334536075592041,65710
2021-12-08 20:30:00+00:00,0.3360348045825958,88517
2021-12-08 20:45:00+00:00,0.3387910723686218,123701
