Date,Close,Volume
2021-12-05 16:15:00+00:00,0.2714390754699707,679040
2021-12-05 16:30:00+00:00,0.26455238461494446,912976
2021-12-05 16:45:00+00:00,0.2664515972137451,806368
2021-12-05 17:00:00+00:00,0.2648664712905884,125352
2021-12-05 17:15:00+00:00,0.2699372470378876,250840
2021-12-05 17:30:00+00:00,0.27274924516677856,49208
2021-12-05 17:45:00+00:00,0.2725817859172821,67032
2021-12-05 18:00:00+00:00,0.2710774838924408,62976
2021-12-05 18:15:00+00:00,0.2696771025657654,0
2021-12-05 18:30:00+00:00,0.27167415618896484,178360
2021-12-05 18:45:00+00:00,0.27012404799461365,0
2021-12-05 19:00:00+00:00,0.2657400369644165,0
2021-12-05 19:15:00+00:00,0.2671186923980713,168744
2021-12-05 19:30:00+00:00,0.2683635652065277,0
2021-12-05 19:45:00+00:00,0.2683601379394531,214992
2021-12-05 20:00:00+00:00,0.2720395624637604,689216
2021-12-05 20:15:00+00:00,0.2670423090457916,47608
2021-12-05 20:30:00+00:00,0.2695595324039459,377632
2021-12-05 20:45:00+00:00,0.27020975947380066,412680
2021-12-05 21:00:00+00:00,0.2666119635105133,231640
2021-12-05 21:15:00+00:00,0.2686072587966919,617760
2021-12-05 21:30:00+00:00,0.2703491747379303,858888
2021-12-05 21:45:00+00:00,0.2728523910045624,217696
2021-12-05 22:00:00+00:00,0.268841415643692,0
2021-12-05 22:15:00+00:00,0.2728021442890167,1291088
2021-12-05 22:30:00+00:00,0.26994508504867554,78312
2021-12-05 22:45:00+00:00,0.2731604278087616,0
2021-12-05 23:00:00+00:00,0.2759934663772583,652096
2021-12-05 23:15:00+00:00,0.2737745940685272,0
2021-12-05 23:30:00+00:00,0.27489322423934937,321392
2021-12-05 23:45:00+00:00,0.2759738564491272,476056
2021-12-06 00:00:00+00:00,0.26692330837249756,0
2021-12-06 00:15:00+00:00,0.2632055878639221,902096
2021-12-06 00:30:00+00:00,0.2609231173992157,144
2021-12-06 00:45:00+00:00,0.2623858153820038,376648
2021-12-06 01:00:00+00:00,0.26570284366607666,891792
2021-12-06 01:15:00+00:00,0.2626073658466339,264816
2021-12-06 01:30:00+00:00,0.2611977756023407,0
2021-12-06 01:45:00+00:00,0.26571691036224365,632024
2021-12-06 02:00:00+00:00,0.2679706811904907,451992
2021-12-06 02:15:00+00:00,0.26705387234687805,183552
2021-12-06 02:30:00+00:00,0.2688216269016266,446888
2021-12-06 02:45:00+00:00,0.26686277985572815,118384
2021-12-06 03:00:00+00:00,0.26692280173301697,121648
2021-12-06 03:15:00+00:00,0.26910489797592163,5832
2021-12-06 03:30:00+00:00,0.26821640133857727,0
2021-12-06 03:45:00+00:00,0.270746648311615,892216
2021-12-06 04:00:00+00:00,0.27057042717933655,12808
2021-12-06 04:15:00+00:00,0.27184128761291504,231040
2021-12-06 04:30:00+00:00,0.27012816071510315,0
2021-12-06 04:45:00+00:00,0.2680998742580414,0
2021-12-06 05:00:00+00:00,0.26760736107826233,0
2021-12-06 05:15:00+00:00,0.2679111659526825,0
2021-12-06 05:30:00+00:00,0.26517945528030396,5456
2021-12-06 05:45:00+00:00,0.2640749216079712,0
2021-12-06 06:00:00+00:00,0.26317355036735535,71136
2021-12-06 06:15:00+00:00,0.26361435651779175,239056
2021-12-06 06:30:00+00:00,0.26186028122901917,292600
2021-12-06 06:45:00+00:00,0.2564849257469177,474768
2021-12-06 07:00:00+00:00,0.2552172541618347,996784
2021-12-06 07:15:00+00:00,0.25148022174835205,636648
2021-12-06 07:30:00+00:00,0.25252920389175415,1121400
2021-12-06 07:45:00+00:00,0.25625282526016235,663608
2021-12-06 08:00:00+00:00,0.2592245638370514,1651336
2021-12-06 08:15:00+00:00,0.25372594594955444,252376
2021-12-06 08:30:00+00:00,0.2510172724723816,2282768
2021-12-06 08:45:00+00:00,0.25420185923576355,703248
2021-12-06 09:00:00+00:00,0.2501370906829834,176640
2021-12-06 09:15:00+00:00,0.25140246748924255,265272
2021-12-06 09:30:00+00:00,0.24500025808811188,778784
2021-12-06 09:45:00+00:00,0.24471938610076904,566808
2021-12-06 10:00:00+00:00,0.24825935065746307,596016
2021-12-06 10:15:00+00:00,0.24588510394096375,0
2021-12-06 10:30:00+00:00,0.24474798142910004,660368
2021-12-06 10:45:00+00:00,0.24483482539653778,650968
2021-12-06 11:00:00+00:00,0.24053692817687988,322360
2021-12-06 11:15:00+00:00,0.24122586846351624,1368992
2021-12-06 11:30:00+00:00,0.24589358270168304,1236184
2021-12-06 11:45:00+00:00,0.25223076343536377,2626192
2021-12-06 12:00:00+00:00,0.25251108407974243,291736
2021-12-06 12:15:00+00:00,0.25632140040397644,1362336
2021-12-06 12:30:00+00:00,0.2539863884449005,0
2021-12-06 12:45:00+00:00,0.253635436296463,120376
2021-12-06 13:00:00+00:00,0.254465252161026,497464
2021-12-06 13:15:00+00:00,0.25237852334976196,51136
2021-12-06 13:30:00+00:00,0.2528286874294281,414832
2021-12-06 13:45:00+00:00,0.2511395514011383,575200
2021-12-06 14:00:00+00:00,0.252616822719574,13672
2021-12-06 14:15:00+00:00,0.2531552314758301,0
2021-12-06 14:30:00+00:00,0.25150808691978455,453128
2021-12-06 14:45:00+00:00,0.25261184573173523,324600
2021-12-06 15:00:00+00:00,0.2543390393257141,102304
2021-12-06 15:15:00+00:00,0.25800734758377075,676832
2021-12-06 15:30:00+00:00,0.2595393657684326,163552
2021-12-06 15:45:00+00:00,0.2619275748729706,22576
2021-12-06 16:00:00+00:00,0.2612127661705017,117216
2021-12-06 16:15:00+00:00,0.26430055499076843,169784
2021-12-06 16:30:00+00:00,0.26590627431869507,148200
2021-12-06 16:45:00+00:00,0.26537027955055237,111808
2021-12-06 17:00:00+00:00,0.2645450532436371,58632
2021-12-06 17:15:00+00:00,0.2646341323852539,0
2021-12-06 17:30:00+00:00,0.26188212633132935,0
2021-12-06 17:45:00+00:00,0.263640820980072,349840
2021-12-06 18:00:00+00:00,0.26243752241134644,72008
2021-12-06 18:15:00+00:00,0.26273396611213684,206960
2021-12-06 18:30:00+00:00,0.26407313346862793,194944
2021-12-06 18:45:00+00:00,0.2652651071548462,745760
2021-12-06 19:00:00+00:00,0.265944242477417,76544
2021-12-06 19:15:00+00:00,0.2654574513435364,283832
2021-12-06 19:30:00+00:00,0.26453542709350586,19496
2021-12-06 19:45:00+00:00,0.26507696509361267,16560
2021-12-06 20:00:00+00:00,0.2650437653064728,0
2021-12-06 20:15:00+00:00,0.267434298992157,67512
2021-12-06 20:30:00+00:00,0.26889336109161377,63104
2021-12-06 20:45:00+00:00,0.26442351937294006,0
2021-12-06 21:00:00+00:00,0.2666269540786743,216488
2021-12-06 21:15:00+00:00,0.26925379037857056,174864
2021-12-06 21:30:00+00:00,0.2715241611003876,320504
2021-12-06 21:45:00+00:00,0.2737089693546295,2188400
2021-12-06 22:00:00+00:00,0.28141888976097107,2160200
2021-12-06 22:15:00+00:00,0.2800345718860626,0
2021-12-06 22:30:00+00:00,0.2822277247905731,1237784
2021-12-06 22:45:00+00:00,0.28032171726226807,680216
2021-12-06 23:00:00+00:00,0.2798230051994324,342320
2021-12-06 23:15:00+00:00,0.2791563868522644,244200
2021-12-06 23:30:00+00:00,0.2793992757797241,152688
2021-12-06 23:45:00+00:00,0.28009137511253357,476272
2021-12-07 00:00:00+00:00,0.2808409333229065,325960
2021-12-07 00:15:00+00:00,0.281992644071579,0
2021-12-07 00:30:00+00:00,0.2842296063899994,74264
2021-12-07 00:45:00+00:00,0.28449147939682007,5680
2021-12-07 01:00:00+00:00,0.2874976098537445,702400
2021-12-07 01:15:00+00:00,0.2887606620788574,709264
2021-12-07 01:30:00+00:00,0.28561264276504517,229872
2021-12-07 01:45:00+00:00,0.2872321307659149,838184
2021-12-07 02:00:00+00:00,0.28508174419403076,143832
2021-12-07 02:15:00+00:00,0.2850755453109741,58784
2021-12-07 02:30:00+00:00,0.2844676077365875,68800
2021-12-07 02:45:00+00:00,0.2835105061531067,354320
2021-12-07 03:00:00+00:00,0.2844487428665161,285552
2021-12-07 03:15:00+00:00,0.284603476524353,241968
2021-12-07 03:30:00+00:00,0.28444021940231323,192520
2021-12-07 03:45:00+00:00,0.28350502252578735,0
2021-12-07 04:00:00+00:00,0.2839190661907196,485768
2021-12-07 04:15:00+00:00,0.28222593665122986,207480
2021-12-07 04:30:00+00:00,0.27970391511917114,897056
2021-12-07 04:45:00+00:00,0.2816159427165985,427256
2021-12-07 05:00:00+00:00,0.2818232774734497,260552
2021-12-07 05:15:00+00:00,0.2815139591693878,46256
2021-12-07 05:30:00+00:00,0.28049618005752563,33856
2021-12-07 05:45:00+00:00,0.28111210465431213,247024
2021-12-07 06:00:00+00:00,0.28234630823135376,49416
2021-12-07 06:15:00+00:00,0.28328385949134827,149496
2021-12-07 06:30:00+00:00,0.2828070819377899,194640
2021-12-07 06:45:00+00:00,0.28326812386512756,0
2021-12-07 07:00:00+00:00,0.28379055857658386,0
2021-12-07 07:15:00+00:00,0.2834227383136749,0
2021-12-07 07:30:00+00:00,0.28403571248054504,0
2021-12-07 07:45:00+00:00,0.28213533759117126,0
2021-12-07 08:00:00+00:00,0.28370988368988037,0
2021-12-07 08:15:00+00:00,0.2857435345649719,119768
2021-12-07 08:30:00+00:00,0.28647714853286743,0
2021-12-07 08:45:00+00:00,0.28288838267326355,623232
2021-12-07 09:00:00+00:00,0.2844524383544922,271264
2021-12-07 09:15:00+00:00,0.2851131558418274,0
2021-12-07 09:30:00+00:00,0.28345757722854614,0
2021-12-07 09:45:00+00:00,0.2838302552700043,0
2021-12-07 10:00:00+00:00,0.2833995521068573,157856
2021-12-07 10:15:00+00:00,0.2844652831554413,0
2021-12-07 10:30:00+00:00,0.28539934754371643,0
2021-12-07 10:45:00+00:00,0.2862211763858795,0
2021-12-07 11:00:00+00:00,0.28631800413131714,0
2021-12-07 11:15:00+00:00,0.2851344645023346,0
2021-12-07 11:30:00+00:00,0.2846805155277252,0
2021-12-07 11:45:00+00:00,0.2863065004348755,0
2021-12-07 12:00:00+00:00,0.2845780551433563,58184
2021-12-07 12:15:00+00:00,0.2772759199142456,49424
2021-12-07 12:30:00+00:00,0.27712392807006836,397808
2021-12-07 12:45:00+00:00,0.27750852704048157,469960
2021-12-07 13:00:00+00:00,0.28119584918022156,245992
2021-12-07 13:15:00+00:00,0.27892813086509705,399192
2021-12-07 13:30:00+00:00,0.28039777278900146,465848
2021-12-07 13:45:00+00:00,0.28008443117141724,191032
2021-12-07 14:00:00+00:00,0.2824566066265106,594896
2021-12-07 14:15:00+00:00,0.2831650376319885,612344
2021-12-07 14:30:00+00:00,0.2851521074771881,0
2021-12-07 14:45:00+00:00,0.28538474440574646,143072
2021-12-07 15:00:00+00:00,0.28613153100013733,283320
2021-12-07 15:15:00+00:00,0.2838030755519867,0
2021-12-07 15:30:00+00:00,0.2854314148426056,218880
2021-12-07 15:45:00+00:00,0.28412383794784546,204640
2021-12-07 16:00:00+00:00,0.283346027135849,30192
2021-12-07 16:15:00+00:00,0.28368955850601196,102840
2021-12-07 16:30:00+00:00,0.27916646003723145,0
2021-12-07 16:45:00+00:00,0.28011438250541687,333000
2021-12-07 17:00:00+00:00,0.2818739116191864,79720
2021-12-07 17:15:00+00:00,0.2753007113933563,1026544
2021-12-07 17:30:00+00:00,0.2736304700374603,637760
2021-12-07 17:45:00+00:00,0.27598831057548523,2062408
2021-12-07 18:00:00+00:00,0.27632373571395874,368456
2021-12-07 18:15:00+00:00,0.2755717635154724,79744
2021-12-07 18:30:00+00:00,0.27521029114723206,165112
2021-12-07 18:45:00+00:00,0.27584680914878845,136672
2021-12-07 19:00:00+00:00,0.274583637714386,267368
2021-12-07 19:15:00+00:00,0.2772223949432373,37248
2021-12-07 19:30:00+00:00,0.27648061513900757,334288
2021-12-07 19:45:00+00:00,0.2763517200946808,34288
2021-12-07 20:00:00+00:00,0.2752985656261444,114528
2021-12-07 20:15:00+00:00,0.27294546365737915,502224
2021-12-07 20:30:00+00:00,0.2713139057159424,1447120
2021-12-07 20:45:00+00:00,0.27147191762924194,482688
2021-12-07 21:00:00+00:00,0.2735542953014374,504464
2021-12-07 21:15:00+00:00,0.27387160062789917,281200
2021-12-07 21:30:00+00:00,0.2735922634601593,0
2021-12-07 21:45:00+00:00,0.27263879776000977,0
2021-12-07 22:00:00+00:00,0.27066734433174133,0
2021-12-07 22:15:00+00:00,0.2692318856716156,0
2021-12-07 22:30:00+00:00,0.2706204056739807,122592
2021-12-07 22:45:00+00:00,0.26952558755874634,0
2021-12-07 23:00:00+00:00,0.2701699137687683,131176
2021-12-07 23:15:00+00:00,0.2717311978340149,63560
2021-12-07 23:30:00+00:00,0.2731585204601288,510672
2021-12-07 23:45:00+00:00,0.2740170657634735,224680
2021-12-08 00:00:00+00:00,0.2699225842952728,201832
2021-12-08 00:15:00+00:00,0.2708039879798889,119544
2021-12-08 00:30:00+00:00,0.27233389019966125,523480
2021-12-08 00:45:00+00:00,0.27343496680259705,11984
2021-12-08 01:00:00+00:00,0.2751748561859131,738328
2021-12-08 01:15:00+00:00,0.27427393198013306,0
2021-12-08 01:30:00+00:00,0.27261868119239807,0
2021-12-08 01:45:00+00:00,0.27225303649902344,0
2021-12-08 02:00:00+00:00,0.27742210030555725,3418712
2021-12-08 02:15:00+00:00,0.27866971492767334,1701968
2021-12-08 02:30:00+00:00,0.2779170870780945,132480
2021-12-08 02:45:00+00:00,0.2745516896247864,94032
2021-12-08 03:00:00+00:00,0.27752453088760376,1116024
2021-12-08 03:15:00+00:00,0.2767488658428192,235848
2021-12-08 03:30:00+00:00,0.2762623429298401,480576
2021-12-08 03:45:00+00:00,0.27072346210479736,132680
2021-12-08 04:00:00+00:00,0.27473050355911255,602704
2021-12-08 04:15:00+00:00,0.2701031267642975,1178960
2021-12-08 04:30:00+00:00,0.2680439054965973,567456
2021-12-08 04:45:00+00:00,0.26924580335617065,466808
2021-12-08 05:00:00+00:00,0.27134963870048523,726832
2021-12-08 05:15:00+00:00,0.27287206053733826,816168
2021-12-08 05:30:00+00:00,0.2733447551727295,387728
2021-12-08 05:45:00+00:00,0.2704027593135834,0
2021-12-08 06:00:00+00:00,0.27159348130226135,282536
2021-12-08 06:15:00+00:00,0.2734284996986389,423616
2021-12-08 06:30:00+00:00,0.27308496832847595,18752
2021-12-08 06:45:00+00:00,0.2743549942970276,407896
2021-12-08 07:00:00+00:00,0.27333778142929077,17568
2021-12-08 07:15:00+00:00,0.27305686473846436,0
2021-12-08 07:30:00+00:00,0.27526286244392395,188792
2021-12-08 07:45:00+00:00,0.27450743317604065,247640
2021-12-08 08:00:00+00:00,0.27560243010520935,295728
2021-12-08 08:15:00+00:00,0.2729121744632721,16888
2021-12-08 08:30:00+00:00,0.27354222536087036,447312
2021-12-08 08:45:00+00:00,0.2750689685344696,14656
2021-12-08 09:00:00+00:00,0.2768649160861969,188000
2021-12-08 09:15:00+00:00,0.2752174437046051,44064
2021-12-08 09:30:00+00:00,0.2731698453426361,188000
2021-12-08 09:45:00+00:00,0.2719201445579529,123832
2021-12-08 10:00:00+00:00,0.2744391858577728,308272
2021-12-08 10:15:00+00:00,0.27318766713142395,179240
2021-12-08 10:30:00+00:00,0.26693013310432434,705504
2021-12-08 10:45:00+00:00,0.26404640078544617,1121608
2021-12-08 11:00:00+00:00,0.2636835277080536,1675672
2021-12-08 11:15:00+00:00,0.26230838894844055,409920
2021-12-08 11:30:00+00:00,0.26153987646102905,272248
2021-12-08 11:45:00+00:00,0.2636977732181549,648576
2021-12-08 12:00:00+00:00,0.2625974118709564,364384
2021-12-08 12:15:00+00:00,0.2627711296081543,506512
2021-12-08 12:30:00+00:00,0.26468297839164734,87224
2021-12-08 12:45:00+00:00,0.26698148250579834,522992
2021-12-08 13:00:00+00:00,0.26701995730400085,502976
2021-12-08 13:15:00+00:00,0.265891432762146,204488
2021-12-08 13:30:00+00:00,0.26743078231811523,546584
2021-12-08 13:45:00+00:00,0.264889121055603,42504
2021-12-08 14:00:00+00:00,0.2678309381008148,264000
2021-12-08 14:15:00+00:00,0.2716144919395447,1546192
2021-12-08 14:30:00+00:00,0.2723971903324127,672632
2021-12-08 14:45:00+00:00,0.2745107412338257,1288640
2021-12-08 15:00:00+00:00,0.27532893419265747,187480
2021-12-08 15:15:00+00:00,0.2756829857826233,681736
2021-12-08 15:30:00+00:00,0.273155152797699,0
2021-12-08 15:45:00+00:00,0.2741187810897827,200648
2021-12-08 16:00:00+00:00,0.27421805262565613,269992
2021-12-08 16:15:00+00:00,0.27124130725860596,258880
2021-12-08 16:30:00+00:00,0.2707696259021759,71376
2021-12-08 16:45:00+00:00,0.2717573046684265,239936
2021-12-08 17:00:00+00:00,0.27202069759368896,0
2021-12-08 17:15:00+00:00,0.2704826295375824,0
2021-12-08 17:30:00+00:00,0.26948678493499756,156984
2021-12-08 17:45:00+00:00,0.2696985900402069,227064
2021-12-08 18:00:00+00:00,0.2707572281360626,103584
2021-12-08 18:15:00+00:00,0.2711119055747986,163400
2021-12-08 18:30:00+00:00,0.27230092883110046,153120
2021-12-08 18:45:00+00:00,0.2732003331184387,76888
2021-12-08 19:00:00+00:00,0.27276578545570374,0
2021-12-08 19:15:00+00:00,0.27373233437538147,212456
2021-12-08 19:30:00+00:00,0.2748740017414093,449672
2021-12-08 19:45:00+00:00,0.2758616507053375,304056
2021-12-08 20:00:00+00:00,0.2751988172531128,61656
2021-12-08 20:15:00+00:00,0.2747041881084442,47056
2021-12-08 20:30:00+00:00,0.2759722173213959,0
2021-12-08 20:45:00+00:00,0.27718988060951233,118992
2021-12-08 21:00:00+00:00,0.27665072679519653,0
2021-12-08 21:15:00+00:00,0.27582740783691406,0
2021-12-08 21:30:00+00:00,0.27699440717697144,250408
2021-12-08 21:45:00+00:00,0.2778097093105316,6608
2021-12-08 22:00:00+00:00,0.2775624692440033,331336
2021-12-08 22:15:00+00:00,0.27936649322509766,72208
2021-12-08 22:30:00+00:00,0.2789621353149414,0
2021-12-08 22:45:00+00:00,0.27442091703414917,0
2021-12-08 23:00:00+00:00,0.2773277759552002,352424
2021-12-08 23:15:00+00:00,0.2801317870616913,246024
2021-12-08 23:30:00+00:00,0.27947425842285156,0
2021-12-08 23:45:00+00:00,0.28040698170661926,141848
2021-12-09 00:00:00+00:00,0.28176575899124146,653000
2021-12-09 00:15:00+00:00,0.2818508744239807,612560
2021-12-09 00:30:00+00:00,0.282265305519104,200096
2021-12-09 00:45:00+00:00,0.27965378761291504,0
2021-12-09 01:00:00+00:00,0.2787288725376129,0
2021-12-09 01:15:00+00:00,0.2785588800907135,56064
2021-12-09 01:30:00+00:00,0.27813103795051575,7232
2021-12-09 01:45:00+00:00,0.27550822496414185,130432
2021-12-09 02:00:00+00:00,0.2754131555557251,0
2021-12-09 02:15:00+00:00,0.2730798125267029,0
2021-12-09 02:30:00+00:00,0.2723695635795593,88664
2021-12-09 02:45:00+00:00,0.27327001094818115,149192
2021-12-09 03:00:00+00:00,0.2716400623321533,0
2021-12-09 03:15:00+00:00,0.27254611253738403,72040
2021-12-09 03:30:00+00:00,0.2721622884273529,0
2021-12-09 03:45:00+00:00,0.27184179425239563,0
2021-12-09 04:00:00+00:00,0.2723983824253082,51400
2021-12-09 04:15:00+00:00,0.2732921242713928,0
2021-12-09 04:30:00+00:00,0.27402782440185547,0
2021-12-09 04:45:00+00:00,0.27804726362228394,316776
2021-12-09 05:00:00+00:00,0.28741708397865295,8767424
2021-12-09 05:15:00+00:00,0.28176164627075195,1749680
2021-12-09 05:30:00+00:00,0.27849483489990234,475264
2021-12-09 05:45:00+00:00,0.2778410315513611,339256
2021-12-09 06:00:00+00:00,0.27789321541786194,265656
2021-12-09 06:15:00+00:00,0.275470495223999,0
2021-12-09 06:30:00+00:00,0.2743545472621918,142352
2021-12-09 06:45:00+00:00,0.2767541706562042,405976
2021-12-09 07:00:00+00:00,0.2719217836856842,143128
2021-12-09 07:15:00+00:00,0.2738400399684906,369872
2021-12-09 07:30:00+00:00,0.27725550532341003,1272704
2021-12-09 07:45:00+00:00,0.2778578996658325,14328
2021-12-09 08:00:00+00:00,0.27513790130615234,73432
2021-12-09 08:15:00+00:00,0.27546292543411255,0
2021-12-09 08:30:00+00:00,0.2738324999809265,233984
2021-12-09 08:45:00+00:00,0.2743890881538391,36408
2021-12-09 09:00:00+00:00,0.2718999981880188,11040
2021-12-09 09:15:00+00:00,0.27179571986198425,541544
2021-12-09 09:30:00+00:00,0.2696347236633301,497896
2021-12-09 09:45:00+00:00,0.2707785367965698,960552
2021-12-09 10:00:00+00:00,0.2681540846824646,777856
2021-12-09 10:15:00+00:00,0.26904889941215515,327416
2021-12-09 10:30:00+00:00,0.2708483636379242,8692064
2021-12-09 10:45:00+00:00,0.2721789479255676,0
2021-12-09 11:00:00+00:00,0.27164575457572937,0
2021-12-09 11:15:00+00:00,0.2696704566478729,0
2021-12-09 11:30:00+00:00,0.2700984477996826,0
2021-12-09 11:45:00+00:00,0.2710903286933899,67528
2021-12-09 12:00:00+00:00,0.27040526270866394,478856
2021-12-09 12:15:00+00:00,0.27065032720565796,84576
2021-12-09 12:30:00+00:00,0.2714376449584961,0
2021-12-09 12:45:00+00:00,0.27182891964912415,155496
2021-12-09 13:00:00+00:00,0.26994141936302185,0
2021-12-09 13:15:00+00:00,0.26968228816986084,55944
2021-12-09 13:30:00+00:00,0.272800475358963,477072
2021-12-09 13:45:00+00:00,0.2712428867816925,166768
2021-12-09 14:00:00+00:00,0.27107441425323486,195712
2021-12-09 14:15:00+00:00,0.26717260479927063,0
2021-12-09 14:30:00+00:00,0.2626209855079651,1182520
2021-12-09 14:45:00+00:00,0.2610410153865814,345720
2021-12-09 15:00:00+00:00,0.2635900378227234,902768
2021-12-09 15:15:00+00:00,0.2609423100948334,13880
2021-12-09 15:30:00+00:00,0.2627132833003998,580448
2021-12-09 15:45:00+00:00,0.2635508179664612,204800
2021-12-09 16:00:00+00:00,0.2622608542442322,13200
2021-12-09 16:15:00+00:00,0.26243504881858826,0
2021-12-09 16:30:00+00:00,0.26411885023117065,35312
2021-12-09 16:45:00+00:00,0.26335370540618896,0
2021-12-09 17:00:00+00:00,0.26428908109664917,254000
2021-12-09 17:15:00+00:00,0.26411208510398865,564280
2021-12-09 17:30:00+00:00,0.2627048194408417,0
2021-12-09 17:45:00+00:00,0.2609289884567261,0
2021-12-09 18:00:00+00:00,0.26066139340400696,142712
2021-12-09 18:15:00+00:00,0.25929951667785645,910712
2021-12-09 18:30:00+00:00,0.2580357789993286,288544
2021-12-09 18:45:00+00:00,0.2593606114387512,1163848
2021-12-09 19:00:00+00:00,0.2574598491191864,172064
