Date,Close,Volume
2022-01-13 04:45:00+00:00,39.834373474121094,0
2022-01-13 05:00:00+00:00,39.67082977294922,0
2022-01-13 05:15:00+00:00,39.90891647338867,440064
2022-01-13 05:30:00+00:00,39.96509552001953,0
2022-01-13 05:45:00+00:00,40.045936584472656,2221056
2022-01-13 06:00:00+00:00,40.21270751953125,0
2022-01-13 06:15:00+00:00,40.21217346191406,1454720
2022-01-13 06:30:00+00:00,40.05629348754883,0
2022-01-13 06:45:00+00:00,39.9937858581543,676352
2022-01-13 07:00:00+00:00,40.05746841430664,1379584
2022-01-13 07:15:00+00:00,40.210601806640625,0
2022-01-13 07:30:00+00:00,40.0549201965332,0
2022-01-13 07:45:00+00:00,40.03711700439453,2042880
2022-01-13 08:00:00+00:00,40.26642990112305,1995136
2022-01-13 08:15:00+00:00,40.38215255737305,1025280
2022-01-13 08:30:00+00:00,40.8527717590332,30520832
2022-01-13 08:45:00+00:00,40.82685852050781,17091456
2022-01-13 09:00:00+00:00,40.682010650634766,0
2022-01-13 09:15:00+00:00,40.899662017822266,6826368
2022-01-13 09:30:00+00:00,40.80282974243164,5899136
2022-01-13 09:45:00+00:00,40.83725357055664,174720
2022-01-13 10:00:00+00:00,40.84226608276367,0
2022-01-13 10:15:00+00:00,40.942867279052734,5876736
2022-01-13 10:30:00+00:00,40.89894485473633,0
2022-01-13 10:45:00+00:00,40.71232604980469,0
2022-01-13 11:00:00+00:00,40.2575798034668,0
2022-01-13 11:15:00+00:00,40.1950569152832,11359232
2022-01-13 11:30:00+00:00,40.39578628540039,10877184
2022-01-13 11:45:00+00:00,40.21358871459961,0
2022-01-13 12:00:00+00:00,40.439697265625,6067072
2022-01-13 12:15:00+00:00,40.33763885498047,652032
2022-01-13 12:30:00+00:00,40.236595153808594,0
2022-01-13 12:45:00+00:00,40.25721740722656,0
2022-01-13 13:00:00+00:00,40.27875900268555,0
2022-01-13 13:15:00+00:00,40.220951080322266,1087872
2022-01-13 13:30:00+00:00,40.337181091308594,4182784
2022-01-13 13:45:00+00:00,40.64384841918945,0
2022-01-13 14:00:00+00:00,40.90966033935547,0
2022-01-13 14:15:00+00:00,41.196292877197266,33010944
2022-01-13 14:30:00+00:00,40.93197250366211,0
2022-01-13 14:45:00+00:00,40.949424743652344,861440
2022-01-13 15:00:00+00:00,40.56227111816406,0
2022-01-13 15:15:00+00:00,39.788814544677734,17027456
2022-01-13 15:30:00+00:00,39.64635467529297,19206144
2022-01-13 15:45:00+00:00,39.245548248291016,594688
2022-01-13 16:00:00+00:00,39.37969970703125,2061952
2022-01-13 16:15:00+00:00,39.563865661621094,0
2022-01-13 16:30:00+00:00,39.79256057739258,2207232
2022-01-13 16:45:00+00:00,39.606502532958984,502656
2022-01-13 17:00:00+00:00,39.467132568359375,1574528
2022-01-13 17:15:00+00:00,38.97233581542969,21410048
2022-01-13 17:30:00+00:00,39.19366455078125,12375680
2022-01-13 17:45:00+00:00,39.223411560058594,5953408
2022-01-13 18:00:00+00:00,39.31144332885742,2798592
2022-01-13 18:15:00+00:00,39.525936126708984,6172416
2022-01-13 18:30:00+00:00,39.18463897705078,2584704
2022-01-13 18:45:00+00:00,39.04387664794922,4052224
2022-01-13 19:00:00+00:00,39.11985397338867,1682432
2022-01-13 19:15:00+00:00,38.82876968383789,5361152
2022-01-13 19:30:00+00:00,38.6192741394043,10355712
2022-01-13 19:45:00+00:00,38.74803924560547,3516288
2022-01-13 20:00:00+00:00,38.3542366027832,9165568
2022-01-13 20:15:00+00:00,38.61412048339844,2190592
2022-01-13 20:30:00+00:00,38.69513702392578,1348352
2022-01-13 20:45:00+00:00,38.78007507324219,2451072
2022-01-13 21:00:00+00:00,38.87452697753906,5590528
2022-01-13 21:15:00+00:00,38.918540954589844,5492736
2022-01-13 21:30:00+00:00,39.090904235839844,0
2022-01-13 21:45:00+00:00,39.2020149230957,10934784
2022-01-13 22:00:00+00:00,38.810218811035156,0
2022-01-13 22:15:00+00:00,38.5953483581543,3079296
2022-01-13 22:30:00+00:00,38.38101577758789,5582080
2022-01-13 22:45:00+00:00,38.48607635498047,0
2022-01-13 23:00:00+00:00,38.4598388671875,0
2022-01-13 23:15:00+00:00,38.420692443847656,0
2022-01-13 23:30:00+00:00,38.200355529785156,1102720
2022-01-13 23:45:00+00:00,37.789608001708984,0
2022-01-14 00:00:00+00:00,37.47868728637695,26285696
2022-01-14 00:15:00+00:00,37.501617431640625,7509120
2022-01-14 00:30:00+00:00,37.65992736816406,8007296
2022-01-14 00:45:00+00:00,37.8620491027832,3765120
2022-01-14 01:00:00+00:00,37.8572998046875,0
2022-01-14 01:15:00+00:00,37.78378677368164,0
2022-01-14 01:30:00+00:00,37.7465934753418,0
2022-01-14 01:45:00+00:00,37.78329849243164,1112576
2022-01-14 02:00:00+00:00,37.63114547729492,0
2022-01-14 02:15:00+00:00,37.94499969482422,10030976
2022-01-14 02:30:00+00:00,37.989131927490234,7866496
2022-01-14 02:45:00+00:00,37.9447135925293,0
2022-01-14 03:00:00+00:00,37.8353157043457,0
2022-01-14 03:15:00+00:00,37.95978546142578,1453568
2022-01-14 03:30:00+00:00,37.93863296508789,534528
2022-01-14 03:45:00+00:00,38.09341812133789,1382912
2022-01-14 04:00:00+00:00,38.322669982910156,10841984
2022-01-14 04:15:00+00:00,38.494483947753906,5350400
2022-01-14 04:30:00+00:00,38.30918502807617,6508032
2022-01-14 04:45:00+00:00,38.356910705566406,998144
2022-01-14 05:00:00+00:00,38.303977966308594,489088
2022-01-14 05:15:00+00:00,38.4620361328125,5118080
2022-01-14 05:30:00+00:00,38.460792541503906,2836096
2022-01-14 05:45:00+00:00,38.551841735839844,6177664
2022-01-14 06:00:00+00:00,38.51810073852539,0
2022-01-14 06:15:00+00:00,38.57019805908203,10446080
2022-01-14 06:30:00+00:00,38.327781677246094,2961024
2022-01-14 06:45:00+00:00,38.466575622558594,7781760
2022-01-14 07:00:00+00:00,38.484928131103516,5167872
2022-01-14 07:15:00+00:00,38.479103088378906,392704
2022-01-14 07:30:00+00:00,37.91875076293945,0
2022-01-14 07:45:00+00:00,37.74021911621094,9402112
2022-01-14 08:00:00+00:00,37.313411712646484,13480960
2022-01-14 08:15:00+00:00,37.51199722290039,14831616
2022-01-14 08:30:00+00:00,37.497432708740234,0
2022-01-14 08:45:00+00:00,37.75651550292969,3637760
2022-01-14 09:00:00+00:00,38.22013473510742,19575168
2022-01-14 09:15:00+00:00,38.08563232421875,0
2022-01-14 09:30:00+00:00,38.22685241699219,0
2022-01-14 09:45:00+00:00,38.02804183959961,2435840
2022-01-14 10:00:00+00:00,38.20726776123047,5164672
2022-01-14 10:15:00+00:00,37.73749542236328,2708736
2022-01-14 10:30:00+00:00,37.55878448486328,5937536
2022-01-14 10:34:00+00:00,37.51277160644531,0
2022-01-14,37.34971618652344,1790232704
2022-01-14,37.34971618652344,1790232704
2022-01-14,37.22705841064453,1783808640
2022-01-14,37.21757125854492,1782915200
2022-01-14,37.23613739013672,1782653824
2022-01-14,37.17129135131836,1786493184
2022-01-14,37.13512420654297,1786493184
2022-01-14,37.15495300292969,1787565568
2022-01-14,37.179386138916016,1787565568
2022-01-14,38.3963508605957,1620663168
2022-01-14,38.68080520629883,1624911488
2022-01-14,38.934635162353516,1647445248
2022-01-16,42.92136001586914,1384006656
2022-01-16,42.91924285888672,1382349312
2022-01-16,42.922889709472656,1382349312
