Date,Close,Volume
2021-12-05 18:15:00+00:00,554.8043823242188,1138688
2021-12-05 18:30:00+00:00,557.2058715820312,11166208
2021-12-05 18:45:00+00:00,554.4740600585938,0
2021-12-05 19:00:00+00:00,550.8114013671875,101888
2021-12-05 19:15:00+00:00,549.2027587890625,4261888
2021-12-05 19:30:00+00:00,551.9702758789062,14900736
2021-12-05 19:45:00+00:00,553.3721923828125,7215616
2021-12-05 20:00:00+00:00,556.224609375,10562304
2021-12-05 20:15:00+00:00,549.5551147460938,0
2021-12-05 20:30:00+00:00,554.6239624023438,17594624
2021-12-05 20:45:00+00:00,555.0560302734375,3929088
2021-12-05 21:00:00+00:00,550.8872680664062,4624896
2021-12-05 21:15:00+00:00,552.8047485351562,18576640
2021-12-05 21:30:00+00:00,553.8792114257812,12193024
2021-12-05 21:45:00+00:00,554.7158813476562,6672640
2021-12-05 22:00:00+00:00,549.50537109375,1075200
2021-12-05 22:15:00+00:00,553.7398681640625,14745856
2021-12-05 22:30:00+00:00,550.91259765625,0
2021-12-05 22:45:00+00:00,554.5062866210938,9429248
2021-12-05 23:00:00+00:00,559.2171020507812,8302592
2021-12-05 23:15:00+00:00,555.2593383789062,0
2021-12-05 23:30:00+00:00,556.407958984375,6382848
2021-12-05 23:45:00+00:00,557.8821411132812,7044608
2021-12-06 00:00:00+00:00,549.2521362304688,0
2021-12-06 00:15:00+00:00,543.1062622070312,6884352
2021-12-06 00:30:00+00:00,542.2683715820312,1002752
2021-12-06 00:45:00+00:00,541.4307861328125,10905344
2021-12-06 01:00:00+00:00,546.7279663085938,10046976
2021-12-06 01:15:00+00:00,541.448486328125,0
2021-12-06 01:30:00+00:00,537.5067138671875,0
2021-12-06 01:45:00+00:00,545.2133178710938,31152640
2021-12-06 02:00:00+00:00,548.6091918945312,18718464
2021-12-06 02:15:00+00:00,547.6297607421875,2192128
2021-12-06 02:30:00+00:00,548.7748413085938,10254336
2021-12-06 02:45:00+00:00,547.4982299804688,2160640
2021-12-06 03:00:00+00:00,547.0442504882812,1351168
2021-12-06 03:15:00+00:00,549.3568115234375,8841216
2021-12-06 03:30:00+00:00,548.2921752929688,621312
2021-12-06 03:45:00+00:00,550.0232543945312,9395200
2021-12-06 04:00:00+00:00,551.1091918945312,6840576
2021-12-06 04:15:00+00:00,554.3113403320312,14286848
2021-12-06 04:30:00+00:00,555.2764892578125,30596864
2021-12-06 04:45:00+00:00,554.712158203125,332288
2021-12-06 05:00:00+00:00,553.1959228515625,958976
2021-12-06 05:15:00+00:00,552.9256591796875,1137408
2021-12-06 05:30:00+00:00,549.9783935546875,0
2021-12-06 05:45:00+00:00,547.4860229492188,0
2021-12-06 06:00:00+00:00,547.1898193359375,2478080
2021-12-06 06:15:00+00:00,550.9725341796875,15696640
2021-12-06 06:30:00+00:00,548.6607666015625,5628928
2021-12-06 06:45:00+00:00,542.2379150390625,1818368
2021-12-06 07:00:00+00:00,539.8551025390625,15770368
2021-12-06 07:15:00+00:00,534.9290161132812,1489920
2021-12-06 07:30:00+00:00,537.4619750976562,42811392
2021-12-06 07:45:00+00:00,541.564453125,22547712
2021-12-06 08:00:00+00:00,558.1575317382812,225867008
2021-12-06 08:15:00+00:00,552.7766723632812,30416896
2021-12-06 08:30:00+00:00,554.0469970703125,29916160
2021-12-06 08:45:00+00:00,558.3392333984375,38240000
2021-12-06 09:00:00+00:00,555.6653442382812,23693824
2021-12-06 09:15:00+00:00,559.3460693359375,24743680
2021-12-06 09:30:00+00:00,550.0105590820312,16779264
2021-12-06 09:45:00+00:00,549.4871826171875,29395456
2021-12-06 10:00:00+00:00,557.7933349609375,69128960
2021-12-06 10:15:00+00:00,553.4593505859375,1292544
2021-12-06 10:30:00+00:00,550.4139404296875,24765184
2021-12-06 10:45:00+00:00,549.546630859375,24249088
2021-12-06 11:00:00+00:00,539.806884765625,11108608
2021-12-06 11:15:00+00:00,542.2557373046875,28041472
2021-12-06 11:30:00+00:00,549.2621459960938,56086784
2021-12-06 11:45:00+00:00,555.1898803710938,87044352
2021-12-06 12:00:00+00:00,555.4148559570312,21988864
2021-12-06 12:15:00+00:00,557.8895874023438,29407232
2021-12-06 12:30:00+00:00,556.608154296875,25092352
2021-12-06 12:45:00+00:00,556.7324829101562,11949312
2021-12-06 13:00:00+00:00,561.52685546875,44932096
2021-12-06 13:15:00+00:00,555.9335327148438,0
2021-12-06 13:30:00+00:00,555.9049682617188,16431616
2021-12-06 13:45:00+00:00,557.0252685546875,39279616
2021-12-06 14:00:00+00:00,557.7645874023438,2180352
2021-12-06 14:15:00+00:00,558.0742797851562,0
2021-12-06 14:30:00+00:00,556.1028442382812,13825280
2021-12-06 14:45:00+00:00,555.9229736328125,12213504
2021-12-06 15:00:00+00:00,557.6552734375,3313408
2021-12-06 15:15:00+00:00,566.2046508789062,67532800
2021-12-06 15:30:00+00:00,567.3084106445312,0
2021-12-06 15:45:00+00:00,570.7857055664062,4766720
2021-12-06 16:00:00+00:00,568.3727416992188,0
2021-12-06 16:15:00+00:00,570.9111938476562,3607808
2021-12-06 16:30:00+00:00,572.8409423828125,24272384
2021-12-06 16:45:00+00:00,572.9334716796875,12116736
2021-12-06 17:00:00+00:00,572.2222900390625,11737344
2021-12-06 17:15:00+00:00,572.0144653320312,7765760
2021-12-06 17:30:00+00:00,566.1742553710938,0
2021-12-06 17:45:00+00:00,567.7562866210938,14472960
2021-12-06 18:00:00+00:00,567.1483764648438,7405312
2021-12-06 18:15:00+00:00,567.4620971679688,12314624
2021-12-06 18:30:00+00:00,569.2493896484375,10646784
2021-12-06 18:45:00+00:00,569.65673828125,9981952
2021-12-06 19:00:00+00:00,571.7200927734375,16823040
2021-12-06 19:15:00+00:00,571.969970703125,6269184
2021-12-06 19:30:00+00:00,570.3382568359375,2552064
2021-12-06 19:45:00+00:00,571.1012573242188,3452416
2021-12-06 20:00:00+00:00,571.2911376953125,3399680
2021-12-06 20:15:00+00:00,573.6392822265625,5778176
2021-12-06 20:30:00+00:00,574.3619995117188,4566784
2021-12-06 20:45:00+00:00,571.4237060546875,2106624
2021-12-06 21:00:00+00:00,575.6640014648438,23651072
2021-12-06 21:15:00+00:00,577.932373046875,15856896
2021-12-06 21:30:00+00:00,581.9031372070312,36075264
2021-12-06 21:45:00+00:00,583.8257446289062,68915712
2021-12-06 22:00:00+00:00,592.188232421875,53000192
2021-12-06 22:15:00+00:00,587.4738159179688,21773056
2021-12-06 22:30:00+00:00,589.3837890625,26784000
2021-12-06 22:45:00+00:00,589.7796630859375,20022016
2021-12-06 23:00:00+00:00,587.2891235351562,10925824
2021-12-06 23:15:00+00:00,585.1646728515625,7448320
2021-12-06 23:30:00+00:00,587.3497314453125,18783744
2021-12-06 23:45:00+00:00,589.2308349609375,21410304
2021-12-07 00:00:00+00:00,585.8252563476562,8815104
2021-12-07 00:15:00+00:00,586.0282592773438,3099648
2021-12-07 00:30:00+00:00,588.6128540039062,6918912
2021-12-07 00:45:00+00:00,589.5415649414062,6516480
2021-12-07 01:00:00+00:00,591.7037353515625,8314368
2021-12-07 01:15:00+00:00,593.7992553710938,34647296
2021-12-07 01:30:00+00:00,587.6198120117188,29952
2021-12-07 01:45:00+00:00,589.6199951171875,8078080
2021-12-07 02:00:00+00:00,590.4368286132812,17271552
2021-12-07 02:15:00+00:00,588.5068969726562,0
2021-12-07 02:30:00+00:00,583.7655029296875,0
2021-12-07 02:45:00+00:00,585.5094604492188,14572544
2021-12-07 03:00:00+00:00,588.4686279296875,15086080
2021-12-07 03:15:00+00:00,590.5830688476562,10975488
2021-12-07 03:30:00+00:00,589.0292358398438,1716736
2021-12-07 03:45:00+00:00,587.9252319335938,4060160
2021-12-07 04:00:00+00:00,590.8756103515625,17163008
2021-12-07 04:15:00+00:00,591.7508544921875,11131648
2021-12-07 04:30:00+00:00,588.0565185546875,0
2021-12-07 04:45:00+00:00,588.6637573242188,0
2021-12-07 05:00:00+00:00,589.0013427734375,5180928
2021-12-07 05:15:00+00:00,589.2938232421875,8121088
2021-12-07 05:30:00+00:00,588.7894897460938,5699840
2021-12-07 05:45:00+00:00,586.9066162109375,0
2021-12-07 06:00:00+00:00,588.8679809570312,3189504
2021-12-07 06:15:00+00:00,589.3575439453125,0
2021-12-07 06:30:00+00:00,589.3282470703125,6927872
2021-12-07 06:45:00+00:00,590.2171630859375,0
2021-12-07 07:00:00+00:00,589.0894165039062,0
2021-12-07 07:15:00+00:00,587.2564086914062,0
2021-12-07 07:30:00+00:00,587.7321166992188,1155072
2021-12-07 07:45:00+00:00,585.5987548828125,0
2021-12-07 08:00:00+00:00,585.9284057617188,0
2021-12-07 08:15:00+00:00,585.6493530273438,0
2021-12-07 08:30:00+00:00,587.495361328125,5047552
2021-12-07 08:45:00+00:00,589.6464233398438,0
2021-12-07 09:00:00+00:00,588.8359985351562,0
2021-12-07 09:15:00+00:00,591.001708984375,2557440
2021-12-07 09:30:00+00:00,589.4232788085938,0
2021-12-07 09:45:00+00:00,588.6591796875,0
2021-12-07 10:00:00+00:00,588.1106567382812,0
2021-12-07 10:15:00+00:00,588.71533203125,0
2021-12-07 10:30:00+00:00,590.111572265625,0
2021-12-07 10:45:00+00:00,589.9871215820312,0
2021-12-07 11:00:00+00:00,590.0469360351562,0
2021-12-07 11:15:00+00:00,588.6768798828125,0
2021-12-07 11:30:00+00:00,587.67626953125,0
2021-12-07 11:45:00+00:00,589.5299682617188,0
2021-12-07 12:00:00+00:00,587.3021850585938,0
2021-12-07 12:15:00+00:00,579.2762451171875,0
2021-12-07 12:30:00+00:00,578.23388671875,4077824
2021-12-07 12:45:00+00:00,578.4002075195312,6980352
2021-12-07 13:00:00+00:00,582.0809326171875,5492480
2021-12-07 13:15:00+00:00,579.0302124023438,0
2021-12-07 13:30:00+00:00,582.5314331054688,3807232
2021-12-07 13:45:00+00:00,581.0801391601562,0
2021-12-07 14:00:00+00:00,582.8230590820312,0
2021-12-07 14:15:00+00:00,583.9456176757812,0
2021-12-07 14:30:00+00:00,587.186279296875,1049856
2021-12-07 14:45:00+00:00,588.5979614257812,3208704
2021-12-07 15:00:00+00:00,589.7533569335938,7889664
2021-12-07 15:15:00+00:00,587.4522094726562,0
2021-12-07 15:30:00+00:00,590.47412109375,4059136
2021-12-07 15:45:00+00:00,586.8775024414062,0
2021-12-07 16:00:00+00:00,587.6162109375,522496
2021-12-07 16:15:00+00:00,586.8934936523438,2078976
2021-12-07 16:30:00+00:00,582.6124877929688,0
2021-12-07 16:45:00+00:00,583.3187255859375,4423424
2021-12-07 17:00:00+00:00,583.234130859375,1673728
2021-12-07 17:15:00+00:00,580.755126953125,0
2021-12-07 17:30:00+00:00,579.1727294921875,702464
2021-12-07 17:45:00+00:00,582.2347412109375,5317632
2021-12-07 18:00:00+00:00,580.9769897460938,1630208
2021-12-07 18:15:00+00:00,580.4196166992188,1504256
2021-12-07 18:30:00+00:00,579.4789428710938,0
2021-12-07 18:45:00+00:00,579.4129028320312,847104
2021-12-07 19:00:00+00:00,579.441162109375,434176
2021-12-07 19:15:00+00:00,582.5758056640625,6209536
2021-12-07 19:30:00+00:00,581.44921875,0
2021-12-07 19:45:00+00:00,581.9157104492188,5059584
2021-12-07 20:00:00+00:00,581.423095703125,2015744
2021-12-07 20:15:00+00:00,578.2554931640625,1359616
2021-12-07 20:30:00+00:00,577.3255004882812,4583168
2021-12-07 20:45:00+00:00,577.6630859375,3621888
2021-12-07 21:00:00+00:00,581.1847534179688,5886464
2021-12-07 21:15:00+00:00,580.2387084960938,0
2021-12-07 21:30:00+00:00,580.0151977539062,0
2021-12-07 21:45:00+00:00,578.5984497070312,0
2021-12-07 22:00:00+00:00,576.4075317382812,0
2021-12-07 22:15:00+00:00,574.4685668945312,0
2021-12-07 22:30:00+00:00,576.0526123046875,352256
2021-12-07 22:45:00+00:00,574.8352661132812,0
2021-12-07 23:00:00+00:00,575.2250366210938,0
2021-12-07 23:15:00+00:00,576.956298828125,746112
2021-12-07 23:30:00+00:00,579.541259765625,1552256
2021-12-07 23:45:00+00:00,579.7667846679688,2805760
2021-12-08 00:00:00+00:00,575.9714965820312,0
2021-12-08 00:15:00+00:00,576.5327758789062,3315072
2021-12-08 00:30:00+00:00,578.9354248046875,11301888
2021-12-08 00:45:00+00:00,577.5054931640625,0
2021-12-08 01:00:00+00:00,578.7373046875,0
2021-12-08 01:15:00+00:00,575.833740234375,0
2021-12-08 01:30:00+00:00,573.6799926757812,0
2021-12-08 01:45:00+00:00,574.857177734375,0
2021-12-08 02:00:00+00:00,575.8070068359375,1085568
2021-12-08 02:15:00+00:00,576.8707885742188,1945088
2021-12-08 02:30:00+00:00,576.5029907226562,0
2021-12-08 02:45:00+00:00,572.18310546875,0
2021-12-08 03:00:00+00:00,574.4583740234375,7968512
2021-12-08 03:15:00+00:00,574.1597290039062,4798208
2021-12-08 03:30:00+00:00,571.9262084960938,0
2021-12-08 03:45:00+00:00,568.5570068359375,2051328
2021-12-08 04:00:00+00:00,571.0362548828125,5107584
2021-12-08 04:15:00+00:00,570.1992797851562,0
2021-12-08 04:30:00+00:00,570.612060546875,0
2021-12-08 04:45:00+00:00,572.89306640625,5072640
2021-12-08 05:00:00+00:00,573.7322998046875,5022208
2021-12-08 05:15:00+00:00,575.45458984375,4570368
2021-12-08 05:30:00+00:00,574.74462890625,334848
2021-12-08 05:45:00+00:00,573.220703125,0
2021-12-08 06:00:00+00:00,573.4440307617188,2885504
2021-12-08 06:15:00+00:00,576.7673950195312,14228096
2021-12-08 06:30:00+00:00,577.2446899414062,4030848
2021-12-08 06:45:00+00:00,580.1715087890625,8894080
2021-12-08 07:00:00+00:00,580.0182495117188,6163456
2021-12-08 07:15:00+00:00,580.3829956054688,3246464
2021-12-08 07:30:00+00:00,581.4889526367188,2814976
2021-12-08 07:45:00+00:00,580.9619140625,0
2021-12-08 08:00:00+00:00,583.4640502929688,6397952
2021-12-08 08:15:00+00:00,581.572021484375,0
2021-12-08 08:30:00+00:00,583.9196166992188,19487616
2021-12-08 08:45:00+00:00,588.5941772460938,10640512
2021-12-08 09:00:00+00:00,588.7077026367188,7366912
2021-12-08 09:15:00+00:00,585.15478515625,0
2021-12-08 09:30:00+00:00,584.8605346679688,1588352
2021-12-08 09:45:00+00:00,582.944580078125,0
2021-12-08 10:00:00+00:00,585.5252075195312,121344
2021-12-08 10:15:00+00:00,586.7034301757812,6245248
2021-12-08 10:30:00+00:00,576.761474609375,6797440
2021-12-08 10:45:00+00:00,572.4990844726562,16867200
2021-12-08 11:00:00+00:00,572.9276123046875,27413760
2021-12-08 11:15:00+00:00,573.32421875,11016960
2021-12-08 11:30:00+00:00,571.6375732421875,3387520
2021-12-08 11:45:00+00:00,574.8681640625,17363968
2021-12-08 12:00:00+00:00,572.3802490234375,6337024
2021-12-08 12:15:00+00:00,572.169189453125,5588352
2021-12-08 12:30:00+00:00,576.3221435546875,7253248
2021-12-08 12:45:00+00:00,578.5354614257812,7509248
2021-12-08 13:00:00+00:00,579.427734375,5645568
2021-12-08 13:15:00+00:00,579.8401489257812,3290112
2021-12-08 13:30:00+00:00,583.4320678710938,11566848
2021-12-08 13:45:00+00:00,579.7254638671875,4046720
2021-12-08 14:00:00+00:00,582.3484497070312,11323264
2021-12-08 14:15:00+00:00,588.5560913085938,43330176
2021-12-08 14:30:00+00:00,589.9176025390625,35584640
2021-12-08 14:45:00+00:00,592.71875,42248960
2021-12-08 15:00:00+00:00,595.8831176757812,7940096
2021-12-08 15:15:00+00:00,594.211669921875,9828096
2021-12-08 15:30:00+00:00,590.43701171875,0
2021-12-08 15:45:00+00:00,592.3780517578125,8939008
2021-12-08 16:00:00+00:00,593.447021484375,7023872
2021-12-08 16:15:00+00:00,592.6891479492188,0
2021-12-08 16:30:00+00:00,589.2719116210938,2836224
2021-12-08 16:45:00+00:00,589.9257202148438,0
2021-12-08 17:00:00+00:00,591.9242553710938,1829248
2021-12-08 17:15:00+00:00,591.5369262695312,3192704
2021-12-08 17:30:00+00:00,590.3704223632812,0
2021-12-08 17:45:00+00:00,590.9566650390625,0
2021-12-08 18:00:00+00:00,592.0507202148438,5628544
2021-12-08 18:15:00+00:00,594.3781127929688,19865472
2021-12-08 18:30:00+00:00,594.5092163085938,4197120
2021-12-08 18:45:00+00:00,595.471923828125,9555200
2021-12-08 19:00:00+00:00,594.2498168945312,0
2021-12-08 19:15:00+00:00,595.1663208007812,728832
2021-12-08 19:30:00+00:00,595.4541015625,6088960
2021-12-08 19:45:00+00:00,594.4234619140625,2445184
2021-12-08 20:00:00+00:00,594.49072265625,3814912
2021-12-08 20:15:00+00:00,594.5782470703125,0
2021-12-08 20:30:00+00:00,598.1297607421875,7631744
2021-12-08 20:45:00+00:00,600.3265991210938,17113088
2021-12-08 21:00:00+00:00,600.4220581054688,2848000
2021-12-08 21:15:00+00:00,596.842041015625,0
2021-12-08 21:30:00+00:00,599.2632446289062,8409856
2021-12-08 21:45:00+00:00,599.248291015625,2817792
2021-12-08 22:00:00+00:00,598.9064331054688,10896640
2021-12-08 22:15:00+00:00,599.0510864257812,0
2021-12-08 22:30:00+00:00,601.4688720703125,9510144
2021-12-08 22:45:00+00:00,596.3450317382812,470272
2021-12-08 23:00:00+00:00,602.5369262695312,27279872
2021-12-08 23:15:00+00:00,604.4223022460938,23318784
2021-12-08 23:30:00+00:00,606.6026611328125,14612224
2021-12-08 23:45:00+00:00,607.7557373046875,15534336
2021-12-09 00:00:00+00:00,614.49169921875,47479296
2021-12-09 00:15:00+00:00,615.0016479492188,34021376
2021-12-09 00:30:00+00:00,615.0484619140625,12037376
2021-12-09 00:45:00+00:00,612.7811889648438,10262528
2021-12-09 01:00:00+00:00,610.9310913085938,463104
2021-12-09 01:15:00+00:00,612.4883422851562,6993408
2021-12-09 01:30:00+00:00,610.3473510742188,2249984
2021-12-09 01:45:00+00:00,607.2477416992188,3520512
2021-12-09 02:00:00+00:00,607.561279296875,12856320
2021-12-09 02:15:00+00:00,603.6737670898438,10770944
2021-12-09 02:30:00+00:00,605.1950073242188,9593856
2021-12-09 02:45:00+00:00,605.3180541992188,4523264
2021-12-09 03:00:00+00:00,601.2739868164062,0
2021-12-09 03:15:00+00:00,602.6187744140625,4943616
2021-12-09 03:30:00+00:00,603.7025756835938,3524096
2021-12-09 03:45:00+00:00,602.5310668945312,164608
2021-12-09 04:00:00+00:00,603.8427734375,2354176
2021-12-09 04:15:00+00:00,604.3055419921875,1604096
2021-12-09 04:30:00+00:00,603.4024658203125,4626944
2021-12-09 04:45:00+00:00,605.7096557617188,5744640
2021-12-09 05:00:00+00:00,605.5946044921875,2714624
2021-12-09 05:15:00+00:00,604.4804077148438,83968
2021-12-09 05:30:00+00:00,604.2388305664062,2200320
2021-12-09 05:45:00+00:00,602.1622314453125,1780992
2021-12-09 06:00:00+00:00,603.6655883789062,7316992
2021-12-09 06:15:00+00:00,602.4586791992188,0
2021-12-09 06:30:00+00:00,600.4905395507812,4736512
2021-12-09 06:45:00+00:00,601.6730346679688,3792128
2021-12-09 07:00:00+00:00,597.8428955078125,0
2021-12-09 07:15:00+00:00,598.8552856445312,5732096
2021-12-09 07:30:00+00:00,603.1739501953125,26553344
2021-12-09 07:45:00+00:00,604.8598022460938,7877120
2021-12-09 08:00:00+00:00,601.2024536132812,3214592
2021-12-09 08:15:00+00:00,598.5599975585938,6358784
2021-12-09 08:30:00+00:00,597.7741088867188,0
2021-12-09 08:45:00+00:00,598.5695190429688,2770176
2021-12-09 09:00:00+00:00,593.8880004882812,0
2021-12-09 09:15:00+00:00,593.331787109375,4290048
2021-12-09 09:30:00+00:00,593.3765258789062,16028672
2021-12-09 09:45:00+00:00,593.4866943359375,10447360
2021-12-09 10:00:00+00:00,591.5210571289062,3316736
2021-12-09 10:15:00+00:00,591.0310668945312,5031936
2021-12-09 10:30:00+00:00,592.7899780273438,284160
2021-12-09 10:45:00+00:00,593.40576171875,0
2021-12-09 11:00:00+00:00,592.9200439453125,0
2021-12-09 11:15:00+00:00,590.972412109375,0
2021-12-09 11:30:00+00:00,592.0214233398438,1062400
2021-12-09 11:45:00+00:00,593.143798828125,343808
2021-12-09 12:00:00+00:00,592.1385498046875,9300992
2021-12-09 12:15:00+00:00,592.8666381835938,10058368
2021-12-09 12:30:00+00:00,591.406982421875,0
2021-12-09 12:45:00+00:00,593.4224853515625,5764352
2021-12-09 13:00:00+00:00,590.46923828125,0
2021-12-09 13:15:00+00:00,591.4651489257812,24045312
2021-12-09 13:30:00+00:00,593.9110107421875,8847104
2021-12-09 13:45:00+00:00,593.2328491210938,0
2021-12-09 14:00:00+00:00,594.3855590820312,3210240
2021-12-09 14:15:00+00:00,591.2854614257812,90342272
2021-12-09 14:30:00+00:00,586.768798828125,0
2021-12-09 14:45:00+00:00,582.7634887695312,0
2021-12-09 15:00:00+00:00,584.8700561523438,9382144
2021-12-09 15:15:00+00:00,576.5471801757812,0
2021-12-09 15:30:00+00:00,578.2479248046875,12928384
2021-12-09 15:45:00+00:00,580.5022583007812,11123712
2021-12-09 16:00:00+00:00,577.7051391601562,0
2021-12-09 16:15:00+00:00,577.9933471679688,2584320
2021-12-09 16:30:00+00:00,581.2882080078125,10160896
2021-12-09 16:45:00+00:00,580.5851440429688,2214912
2021-12-09 17:00:00+00:00,581.3245849609375,5380096
2021-12-09 17:15:00+00:00,580.3372802734375,717056
2021-12-09 17:30:00+00:00,578.4893188476562,8704
2021-12-09 17:45:00+00:00,576.8960571289062,1277440
2021-12-09 18:00:00+00:00,576.9306030273438,4977920
2021-12-09 18:15:00+00:00,573.1685791015625,0
2021-12-09 18:30:00+00:00,573.7783813476562,10116096
2021-12-09 18:45:00+00:00,574.1301879882812,13536256
2021-12-09 19:00:00+00:00,573.79931640625,4402688
2021-12-09 19:15:00+00:00,575.0565795898438,5766912
2021-12-09 19:30:00+00:00,575.6922607421875,5656064
2021-12-09 19:45:00+00:00,574.9603271484375,527872
2021-12-09 20:00:00+00:00,570.4601440429688,0
2021-12-09 20:15:00+00:00,572.1065063476562,11861504
2021-12-09 20:30:00+00:00,568.6134033203125,845056
2021-12-09 20:45:00+00:00,570.6539306640625,6725376
2021-12-09 21:00:00+00:00,574.5661010742188,7778048
2021-12-09 21:15:00+00:00,575.6719970703125,6428928
2021-12-09 21:30:00+00:00,576.6725463867188,4499456
2021-12-09 21:45:00+00:00,576.5880126953125,4484352
2021-12-09 22:00:00+00:00,579.2754516601562,9848064
