Date,Close,Volume
2021-12-06 01:15:00+00:00,278.00653076171875,1088384
2021-12-06 01:30:00+00:00,275.06451416015625,0
2021-12-06 01:45:00+00:00,280.3637390136719,4082544
2021-12-06 02:00:00+00:00,282.8251037597656,0
2021-12-06 02:15:00+00:00,282.0807189941406,366112
2021-12-06 02:30:00+00:00,283.564453125,0
2021-12-06 02:45:00+00:00,282.63031005859375,0
2021-12-06 03:00:00+00:00,282.6282958984375,300352
2021-12-06 03:15:00+00:00,282.95404052734375,369440
2021-12-06 03:30:00+00:00,282.2437438964844,214128
2021-12-06 03:45:00+00:00,283.8652038574219,1465632
2021-12-06 04:00:00+00:00,285.3213195800781,145600
2021-12-06 04:15:00+00:00,286.7959899902344,1148912
2021-12-06 04:30:00+00:00,284.02410888671875,0
2021-12-06 04:45:00+00:00,285.10699462890625,923536
2021-12-06 05:00:00+00:00,281.6383972167969,0
2021-12-06 05:15:00+00:00,281.9323425292969,815456
2021-12-06 05:30:00+00:00,280.9576721191406,101760
2021-12-06 05:45:00+00:00,278.06396484375,0
2021-12-06 06:00:00+00:00,277.51727294921875,0
2021-12-06 06:15:00+00:00,279.5597839355469,0
2021-12-06 06:30:00+00:00,276.93463134765625,0
2021-12-06 06:45:00+00:00,269.93701171875,1152096
2021-12-06 07:00:00+00:00,267.01324462890625,81040
2021-12-06 07:15:00+00:00,262.68280029296875,674672
2021-12-06 07:30:00+00:00,266.99078369140625,5162928
2021-12-06 07:45:00+00:00,275.820068359375,3608496
2021-12-06 08:00:00+00:00,274.1739501953125,1442720
2021-12-06 08:15:00+00:00,272.74908447265625,2084240
2021-12-06 08:30:00+00:00,272.2586364746094,1708208
2021-12-06 08:45:00+00:00,275.9075012207031,2612144
2021-12-06 09:00:00+00:00,272.2294006347656,0
2021-12-06 09:15:00+00:00,275.00299072265625,460240
2021-12-06 09:30:00+00:00,271.1724548339844,5472816
2021-12-06 09:45:00+00:00,269.2609558105469,2883216
2021-12-06 10:00:00+00:00,273.5782470703125,4111328
2021-12-06 10:15:00+00:00,269.70263671875,76160
2021-12-06 10:30:00+00:00,269.0095520019531,4226432
2021-12-06 10:45:00+00:00,268.4339599609375,3021792
2021-12-06 11:00:00+00:00,263.119140625,0
2021-12-06 11:15:00+00:00,264.6755676269531,3735216
2021-12-06 11:30:00+00:00,267.37060546875,3967744
2021-12-06 11:45:00+00:00,273.65850830078125,7465056
2021-12-06 12:00:00+00:00,273.1986389160156,799808
2021-12-06 12:15:00+00:00,276.44683837890625,2297312
2021-12-06 12:30:00+00:00,275.126953125,1049520
2021-12-06 12:45:00+00:00,273.5083312988281,946256
2021-12-06 13:00:00+00:00,275.79034423828125,2724016
2021-12-06 13:15:00+00:00,271.57257080078125,663984
2021-12-06 13:30:00+00:00,271.0604248046875,1438800
2021-12-06 13:45:00+00:00,269.68804931640625,1646832
2021-12-06 14:00:00+00:00,271.847412109375,259504
2021-12-06 14:15:00+00:00,271.7565612792969,682672
2021-12-06 14:30:00+00:00,270.5126647949219,2185248
2021-12-06 14:45:00+00:00,270.1316833496094,1387664
2021-12-06 15:00:00+00:00,270.15509033203125,501856
2021-12-06 15:15:00+00:00,274.9910888671875,1213472
2021-12-06 15:30:00+00:00,276.0551452636719,0
2021-12-06 15:45:00+00:00,279.2894592285156,2076352
2021-12-06 16:00:00+00:00,279.1185302734375,0
2021-12-06 16:15:00+00:00,280.0451354980469,269840
2021-12-06 16:30:00+00:00,282.3075256347656,3836656
2021-12-06 16:45:00+00:00,281.9869079589844,426688
2021-12-06 17:00:00+00:00,278.76226806640625,955600
2021-12-06 17:15:00+00:00,282.3656311035156,5068224
2021-12-06 17:30:00+00:00,278.7218933105469,0
2021-12-06 17:45:00+00:00,276.5859680175781,943952
2021-12-06 18:00:00+00:00,275.8892822265625,3777296
2021-12-06 18:15:00+00:00,275.6168212890625,867312
2021-12-06 18:30:00+00:00,279.08734130859375,2725920
2021-12-06 18:45:00+00:00,280.48760986328125,476144
2021-12-06 19:00:00+00:00,279.9688720703125,887760
2021-12-06 19:15:00+00:00,280.8092956542969,240256
2021-12-06 19:30:00+00:00,280.8566589355469,13248
2021-12-06 19:45:00+00:00,280.6113586425781,190928
2021-12-06 20:00:00+00:00,280.1365661621094,51808
2021-12-06 20:15:00+00:00,280.2132263183594,31184
2021-12-06 20:30:00+00:00,282.799072265625,676752
2021-12-06 20:45:00+00:00,276.9148254394531,0
2021-12-06 21:00:00+00:00,277.7597351074219,1044080
2021-12-06 21:15:00+00:00,281.70709228515625,1183488
2021-12-06 21:30:00+00:00,283.9928283691406,2032816
2021-12-06 21:45:00+00:00,286.165283203125,6891856
2021-12-06 22:00:00+00:00,290.57635498046875,4928416
2021-12-06 22:15:00+00:00,290.5890197753906,3610400
2021-12-06 22:30:00+00:00,290.0680236816406,1474496
2021-12-06 22:45:00+00:00,290.7300720214844,2109632
2021-12-06 23:00:00+00:00,289.22027587890625,933664
2021-12-06 23:15:00+00:00,287.7551574707031,519072
2021-12-06 23:30:00+00:00,287.41064453125,833440
2021-12-06 23:45:00+00:00,288.80523681640625,1610720
2021-12-07 00:00:00+00:00,287.57781982421875,68832
2021-12-07 00:15:00+00:00,287.5591125488281,0
2021-12-07 00:30:00+00:00,290.6329650878906,556352
2021-12-07 00:45:00+00:00,292.77215576171875,1228016
2021-12-07 01:00:00+00:00,295.0078430175781,280576
2021-12-07 01:15:00+00:00,296.5311279296875,1713024
2021-12-07 01:30:00+00:00,298.112060546875,2306224
2021-12-07 01:45:00+00:00,294.7942199707031,257856
2021-12-07 02:00:00+00:00,293.76983642578125,841792
2021-12-07 02:15:00+00:00,294.04718017578125,705296
2021-12-07 02:30:00+00:00,292.21966552734375,0
2021-12-07 02:45:00+00:00,293.1707763671875,635600
2021-12-07 03:00:00+00:00,295.03521728515625,890032
2021-12-07 03:15:00+00:00,296.0690612792969,1052544
2021-12-07 03:30:00+00:00,296.85406494140625,990272
2021-12-07 03:45:00+00:00,297.5788269042969,690624
2021-12-07 04:00:00+00:00,294.9494323730469,0
2021-12-07 04:15:00+00:00,294.699462890625,67984
2021-12-07 04:30:00+00:00,292.3192443847656,78272
2021-12-07 04:45:00+00:00,292.77862548828125,569184
2021-12-07 05:00:00+00:00,294.7679443359375,820848
2021-12-07 05:15:00+00:00,303.816162109375,11465968
2021-12-07 05:30:00+00:00,311.7482604980469,7477600
2021-12-07 05:45:00+00:00,313.57012939453125,3602880
2021-12-07 06:00:00+00:00,312.4977722167969,1479168
2021-12-07 06:15:00+00:00,310.1172790527344,480896
2021-12-07 06:30:00+00:00,309.9100646972656,1611776
2021-12-07 06:45:00+00:00,309.1243591308594,0
2021-12-07 07:00:00+00:00,306.5055236816406,0
2021-12-07 07:15:00+00:00,305.8764343261719,0
2021-12-07 07:30:00+00:00,304.8379821777344,578656
2021-12-07 07:45:00+00:00,301.8567199707031,314784
2021-12-07 08:00:00+00:00,302.922607421875,0
2021-12-07 08:15:00+00:00,304.2498779296875,482816
2021-12-07 08:30:00+00:00,305.88787841796875,451104
2021-12-07 08:45:00+00:00,306.61590576171875,851200
2021-12-07 09:00:00+00:00,304.3603515625,0
2021-12-07 09:15:00+00:00,304.282958984375,112192
2021-12-07 09:30:00+00:00,303.2718505859375,81312
2021-12-07 09:45:00+00:00,304.43609619140625,39024
2021-12-07 10:00:00+00:00,304.3403015136719,0
2021-12-07 10:15:00+00:00,304.1952209472656,132256
2021-12-07 10:30:00+00:00,308.0710754394531,703584
2021-12-07 10:45:00+00:00,309.0419921875,0
2021-12-07 11:00:00+00:00,309.3353576660156,190992
2021-12-07 11:15:00+00:00,306.9793701171875,0
2021-12-07 11:30:00+00:00,303.3462219238281,0
2021-12-07 11:45:00+00:00,305.5292053222656,813248
2021-12-07 12:00:00+00:00,302.7243957519531,626912
2021-12-07 12:15:00+00:00,292.72283935546875,754320
2021-12-07 12:30:00+00:00,291.3807067871094,1710992
2021-12-07 12:45:00+00:00,291.1356506347656,1239232
2021-12-07 13:00:00+00:00,292.8487548828125,1156368
2021-12-07 13:15:00+00:00,290.02490234375,0
2021-12-07 13:30:00+00:00,293.7496032714844,608032
2021-12-07 13:45:00+00:00,294.14996337890625,467600
2021-12-07 14:00:00+00:00,295.1007385253906,0
2021-12-07 14:15:00+00:00,295.08251953125,369120
2021-12-07 14:30:00+00:00,297.63922119140625,271280
2021-12-07 14:45:00+00:00,299.130859375,100656
2021-12-07 15:00:00+00:00,300.45318603515625,1277872
2021-12-07 15:15:00+00:00,297.0710144042969,508048
2021-12-07 15:30:00+00:00,301.82666015625,360432
2021-12-07 15:45:00+00:00,304.6672668457031,741360
2021-12-07 16:00:00+00:00,300.5641174316406,0
2021-12-07 16:15:00+00:00,299.90838623046875,0
2021-12-07 16:30:00+00:00,293.6856689453125,0
2021-12-07 16:45:00+00:00,296.926025390625,962672
2021-12-07 17:00:00+00:00,296.538818359375,168928
2021-12-07 17:15:00+00:00,292.5527038574219,0
2021-12-07 17:30:00+00:00,290.2718811035156,571216
2021-12-07 17:45:00+00:00,291.9327087402344,327264
2021-12-07 18:00:00+00:00,291.8927307128906,147184
2021-12-07 18:15:00+00:00,293.0277404785156,444112
2021-12-07 18:30:00+00:00,291.7247619628906,53440
2021-12-07 18:45:00+00:00,291.0767517089844,600752
2021-12-07 19:00:00+00:00,290.2188415527344,575072
2021-12-07 19:15:00+00:00,293.9218444824219,2237536
2021-12-07 19:30:00+00:00,292.841552734375,69504
2021-12-07 19:45:00+00:00,291.8163757324219,206192
2021-12-07 20:00:00+00:00,291.32318115234375,182048
2021-12-07 20:15:00+00:00,290.0015563964844,879184
2021-12-07 20:30:00+00:00,285.0045471191406,906320
2021-12-07 20:45:00+00:00,286.6605529785156,903680
2021-12-07 21:00:00+00:00,288.4321594238281,33536
2021-12-07 21:15:00+00:00,290.46282958984375,1087968
2021-12-07 21:30:00+00:00,289.2201843261719,127232
2021-12-07 21:45:00+00:00,288.72955322265625,0
2021-12-07 22:00:00+00:00,287.6992492675781,314960
2021-12-07 22:15:00+00:00,285.42108154296875,0
2021-12-07 22:30:00+00:00,286.069580078125,36160
2021-12-07 22:45:00+00:00,284.5307312011719,232256
2021-12-07 23:00:00+00:00,283.9219665527344,186304
2021-12-07 23:15:00+00:00,284.59954833984375,0
2021-12-07 23:30:00+00:00,286.4309997558594,859072
2021-12-07 23:45:00+00:00,286.9830322265625,607184
2021-12-08 00:00:00+00:00,284.1871337890625,212496
2021-12-08 00:15:00+00:00,285.117919921875,94864
2021-12-08 00:30:00+00:00,287.8147277832031,974528
2021-12-08 00:45:00+00:00,288.1327209472656,0
2021-12-08 01:00:00+00:00,288.0516662597656,64448
2021-12-08 01:15:00+00:00,285.59771728515625,0
2021-12-08 01:30:00+00:00,285.0779724121094,0
2021-12-08 01:45:00+00:00,285.1213684082031,265392
2021-12-08 02:00:00+00:00,286.0919494628906,234112
2021-12-08 02:15:00+00:00,286.5409851074219,606368
2021-12-08 02:30:00+00:00,285.7614440917969,0
2021-12-08 02:45:00+00:00,279.3708190917969,1016112
2021-12-08 03:00:00+00:00,278.9043273925781,2665296
2021-12-08 03:15:00+00:00,281.2100830078125,2384128
2021-12-08 03:30:00+00:00,279.8498840332031,0
2021-12-08 03:45:00+00:00,279.51556396484375,1271248
2021-12-08 04:00:00+00:00,278.9996337890625,328400
2021-12-08 04:15:00+00:00,278.88909912109375,1092272
2021-12-08 04:30:00+00:00,279.984130859375,274304
2021-12-08 04:45:00+00:00,281.4093933105469,427968
2021-12-08 05:00:00+00:00,282.55718994140625,415680
2021-12-08 05:15:00+00:00,284.37957763671875,0
2021-12-08 05:30:00+00:00,283.35491943359375,0
2021-12-08 05:45:00+00:00,281.6147766113281,0
2021-12-08 06:00:00+00:00,283.185302734375,0
2021-12-08 06:15:00+00:00,285.41912841796875,269728
2021-12-08 06:30:00+00:00,284.7392883300781,114016
2021-12-08 06:45:00+00:00,285.7949523925781,659792
2021-12-08 07:00:00+00:00,283.6749572753906,0
2021-12-08 07:15:00+00:00,284.1640930175781,158896
2021-12-08 07:30:00+00:00,285.8014221191406,177792
2021-12-08 07:45:00+00:00,285.75323486328125,0
2021-12-08 08:00:00+00:00,288.38543701171875,366496
2021-12-08 08:15:00+00:00,286.41339111328125,0
2021-12-08 08:30:00+00:00,285.89434814453125,0
2021-12-08 08:45:00+00:00,286.8123474121094,0
2021-12-08 09:00:00+00:00,287.6354675292969,0
2021-12-08 09:15:00+00:00,286.40447998046875,16064
2021-12-08 09:30:00+00:00,284.8157958984375,540736
2021-12-08 09:45:00+00:00,283.465087890625,56416
2021-12-08 10:00:00+00:00,284.96875,1240080
2021-12-08 10:15:00+00:00,284.7408142089844,81840
2021-12-08 10:30:00+00:00,276.6472473144531,663472
2021-12-08 10:45:00+00:00,275.16107177734375,864480
2021-12-08 11:00:00+00:00,278.8143005371094,2860768
2021-12-08 11:15:00+00:00,276.7905578613281,561200
2021-12-08 11:30:00+00:00,275.5325622558594,73776
2021-12-08 11:45:00+00:00,277.566162109375,1139088
2021-12-08 12:00:00+00:00,278.2998352050781,403728
2021-12-08 12:15:00+00:00,276.5366516113281,0
2021-12-08 12:30:00+00:00,280.8419494628906,1083792
2021-12-08 12:45:00+00:00,283.90057373046875,1239952
2021-12-08 13:00:00+00:00,288.5772705078125,2726304
2021-12-08 13:15:00+00:00,289.71942138671875,1837904
2021-12-08 13:30:00+00:00,295.2604064941406,4816640
2021-12-08 13:45:00+00:00,292.7936706542969,1924304
2021-12-08 14:00:00+00:00,295.5108337402344,3540944
2021-12-08 14:15:00+00:00,299.03326416015625,4023488
2021-12-08 14:30:00+00:00,302.79461669921875,2161936
2021-12-08 14:45:00+00:00,303.04534912109375,2270128
2021-12-08 15:00:00+00:00,304.075439453125,1386064
2021-12-08 15:15:00+00:00,301.6855163574219,755216
2021-12-08 15:30:00+00:00,297.0494079589844,747856
2021-12-08 15:45:00+00:00,296.35052490234375,556624
2021-12-08 16:00:00+00:00,297.7129211425781,981696
2021-12-08 16:15:00+00:00,294.8307189941406,0
2021-12-08 16:30:00+00:00,292.3841247558594,151760
2021-12-08 16:45:00+00:00,291.5205383300781,294784
2021-12-08 17:00:00+00:00,293.9933776855469,2564912
2021-12-08 17:15:00+00:00,293.90118408203125,470944
2021-12-08 17:30:00+00:00,292.986572265625,0
2021-12-08 17:45:00+00:00,293.8794250488281,1269184
2021-12-08 18:00:00+00:00,293.55133056640625,282944
2021-12-08 18:15:00+00:00,293.4988098144531,366480
2021-12-08 18:30:00+00:00,293.8086242675781,465056
2021-12-08 18:45:00+00:00,292.8728942871094,0
2021-12-08 19:00:00+00:00,292.5950927734375,0
2021-12-08 19:15:00+00:00,293.23858642578125,322128
2021-12-08 19:30:00+00:00,294.8547058105469,1302288
2021-12-08 19:45:00+00:00,296.71124267578125,1429136
2021-12-08 20:00:00+00:00,294.7507629394531,0
2021-12-08 20:15:00+00:00,294.9439697265625,0
2021-12-08 20:30:00+00:00,294.6936340332031,142304
2021-12-08 20:45:00+00:00,295.8907775878906,499056
2021-12-08 21:00:00+00:00,297.3025817871094,543360
2021-12-08 21:15:00+00:00,295.7169189453125,75328
2021-12-08 21:30:00+00:00,296.0950622558594,18544
2021-12-08 21:45:00+00:00,297.8662414550781,345392
2021-12-08 22:00:00+00:00,297.78961181640625,88400
2021-12-08 22:15:00+00:00,299.0589904785156,0
2021-12-08 22:30:00+00:00,300.1560974121094,775392
2021-12-08 22:45:00+00:00,295.1110534667969,181152
2021-12-08 23:00:00+00:00,298.5842590332031,2152272
2021-12-08 23:15:00+00:00,297.1846008300781,353280
2021-12-08 23:30:00+00:00,295.9100036621094,66224
2021-12-08 23:45:00+00:00,297.7785949707031,728128
2021-12-09 00:00:00+00:00,300.9132995605469,1931776
2021-12-09 00:15:00+00:00,300.82427978515625,829936
2021-12-09 00:30:00+00:00,300.6127014160156,686272
2021-12-09 00:45:00+00:00,299.8040466308594,73840
2021-12-09 01:00:00+00:00,302.6044006347656,1389104
2021-12-09 01:15:00+00:00,301.5115966796875,188224
2021-12-09 01:30:00+00:00,298.58447265625,470832
2021-12-09 01:45:00+00:00,295.3465576171875,347808
2021-12-09 02:00:00+00:00,295.2098388671875,890736
2021-12-09 02:15:00+00:00,289.1053771972656,975840
2021-12-09 02:30:00+00:00,287.4388732910156,1322496
2021-12-09 02:45:00+00:00,292.8876953125,2788192
2021-12-09 03:00:00+00:00,289.9715576171875,0
2021-12-09 03:15:00+00:00,290.0576171875,0
2021-12-09 03:30:00+00:00,286.0882263183594,1021920
2021-12-09 03:45:00+00:00,285.51824951171875,0
2021-12-09 04:00:00+00:00,286.6773986816406,588960
2021-12-09 04:15:00+00:00,288.4801330566406,557616
2021-12-09 04:30:00+00:00,288.08416748046875,194304
2021-12-09 04:45:00+00:00,289.9066467285156,554080
2021-12-09 05:00:00+00:00,291.2488708496094,223312
2021-12-09 05:15:00+00:00,291.3473205566406,185040
2021-12-09 05:30:00+00:00,291.5224304199219,0
2021-12-09 05:45:00+00:00,290.67218017578125,328928
2021-12-09 06:00:00+00:00,294.3190002441406,1594816
2021-12-09 06:15:00+00:00,292.2250671386719,0
2021-12-09 06:30:00+00:00,292.936279296875,462064
2021-12-09 06:45:00+00:00,292.5328063964844,346240
2021-12-09 07:00:00+00:00,290.2216491699219,480304
2021-12-09 07:15:00+00:00,292.0644226074219,560896
2021-12-09 07:30:00+00:00,295.2524719238281,1868016
2021-12-09 07:45:00+00:00,295.0284423828125,137712
2021-12-09 08:00:00+00:00,291.29852294921875,162224
2021-12-09 08:15:00+00:00,292.637939453125,797536
2021-12-09 08:30:00+00:00,292.1636047363281,341504
2021-12-09 08:45:00+00:00,293.5570983886719,1040368
2021-12-09 09:00:00+00:00,292.1280822753906,192256
2021-12-09 09:15:00+00:00,291.5734558105469,359024
2021-12-09 09:30:00+00:00,290.1622619628906,1222496
2021-12-09 09:45:00+00:00,288.3215026855469,314992
2021-12-09 10:00:00+00:00,285.1719970703125,609488
2021-12-09 10:15:00+00:00,287.5904846191406,1840752
2021-12-09 10:30:00+00:00,290.4437255859375,1476800
2021-12-09 10:45:00+00:00,294.4341735839844,592576
2021-12-09 11:00:00+00:00,292.1251525878906,534864
2021-12-09 11:15:00+00:00,291.9665832519531,0
2021-12-09 11:30:00+00:00,294.3458557128906,672144
2021-12-09 11:45:00+00:00,294.32275390625,70176
2021-12-09 12:00:00+00:00,294.5892639160156,720272
2021-12-09 12:15:00+00:00,297.2012939453125,670160
2021-12-09 12:30:00+00:00,299.7771301269531,3829120
2021-12-09 12:45:00+00:00,301.46685791015625,850480
2021-12-09 13:00:00+00:00,300.3918762207031,0
2021-12-09 13:15:00+00:00,298.2242431640625,0
2021-12-09 13:30:00+00:00,303.1335754394531,2039424
2021-12-09 13:45:00+00:00,304.95404052734375,1636784
2021-12-09 14:00:00+00:00,310.33587646484375,4777824
2021-12-09 14:15:00+00:00,310.6803894042969,3508672
2021-12-09 14:30:00+00:00,305.853759765625,5100992
2021-12-09 14:45:00+00:00,299.2918701171875,4262064
2021-12-09 15:00:00+00:00,295.3531188964844,4802464
2021-12-09 15:15:00+00:00,289.5877380371094,3362224
2021-12-09 15:30:00+00:00,291.1489562988281,2822624
2021-12-09 15:45:00+00:00,290.887451171875,2757648
2021-12-09 16:00:00+00:00,285.2428894042969,544160
2021-12-09 16:15:00+00:00,283.71734619140625,2338256
2021-12-09 16:30:00+00:00,285.20526123046875,5234320
2021-12-09 16:45:00+00:00,283.3231201171875,856288
2021-12-09 17:00:00+00:00,285.45538330078125,3226336
2021-12-09 17:15:00+00:00,284.01409912109375,326496
2021-12-09 17:30:00+00:00,285.9341735839844,2629120
2021-12-09 17:45:00+00:00,286.9801025390625,1631456
2021-12-09 18:00:00+00:00,287.11334228515625,1954288
2021-12-09 18:15:00+00:00,281.36688232421875,3397328
2021-12-09 18:30:00+00:00,279.556640625,3503552
2021-12-09 18:45:00+00:00,278.3636474609375,4386496
2021-12-09 19:00:00+00:00,279.3162536621094,3065808
2021-12-09 19:15:00+00:00,278.64874267578125,2245616
2021-12-09 19:30:00+00:00,278.15435791015625,1217712
2021-12-09 19:45:00+00:00,275.97564697265625,1549936
2021-12-09 20:00:00+00:00,269.5675964355469,2573648
2021-12-09 20:15:00+00:00,270.8866882324219,4409984
2021-12-09 20:30:00+00:00,269.5853576660156,3314592
2021-12-09 20:45:00+00:00,269.7273254394531,2886272
2021-12-09 21:00:00+00:00,270.62835693359375,2329408
2021-12-09 21:15:00+00:00,271.6932373046875,1741296
2021-12-09 21:30:00+00:00,274.0791015625,2795936
2021-12-09 21:45:00+00:00,276.10302734375,3706208
2021-12-09 22:00:00+00:00,278.3494567871094,5131536
2021-12-09 22:15:00+00:00,278.7879943847656,1099328
2021-12-09 22:30:00+00:00,273.1869812011719,209504
2021-12-09 22:45:00+00:00,274.326904296875,1280656
2021-12-09 23:00:00+00:00,276.0827331542969,1602128
2021-12-09 23:15:00+00:00,273.0769348144531,0
2021-12-09 23:30:00+00:00,270.7353515625,1198544
2021-12-09 23:45:00+00:00,266.27374267578125,157184
2021-12-10 00:00:00+00:00,269.0065002441406,2773552
2021-12-10 00:15:00+00:00,270.0382995605469,1196080
2021-12-10 00:30:00+00:00,271.2352600097656,3754304
2021-12-10 00:45:00+00:00,269.4045715332031,1236160
2021-12-10 01:00:00+00:00,271.2303466796875,3217056
2021-12-10 01:15:00+00:00,273.11370849609375,1990480
2021-12-10 01:30:00+00:00,273.00506591796875,473584
2021-12-10 01:45:00+00:00,271.1944274902344,928208
2021-12-10 02:00:00+00:00,270.0806884765625,0
2021-12-10 02:15:00+00:00,272.03662109375,1201200
2021-12-10 02:30:00+00:00,271.52703857421875,71296
2021-12-10 02:45:00+00:00,270.7157897949219,0
2021-12-10 03:00:00+00:00,268.95977783203125,58960
2021-12-10 03:15:00+00:00,269.1675720214844,1062288
2021-12-10 03:30:00+00:00,270.0533752441406,587840
2021-12-10 03:45:00+00:00,271.0942687988281,540800
2021-12-10 04:00:00+00:00,270.50933837890625,811600
2021-12-10 04:15:00+00:00,272.2654724121094,1419088
