Date,Close,Volume
2021-12-05 11:00:00+00:00,4.031431674957275,51368
2021-12-05 11:15:00+00:00,3.974193572998047,0
2021-12-05 11:30:00+00:00,3.929636001586914,0
2021-12-05 11:45:00+00:00,3.937986373901367,0
2021-12-05 12:00:00+00:00,3.9287004470825195,173460
2021-12-05 12:15:00+00:00,3.9663586616516113,172600
2021-12-05 12:30:00+00:00,3.9752461910247803,0
2021-12-05 12:45:00+00:00,3.947413206100464,37540
2021-12-05 13:00:00+00:00,3.9267706871032715,24012
2021-12-05 13:15:00+00:00,3.9223177433013916,0
2021-12-05 13:30:00+00:00,3.933002471923828,0
2021-12-05 13:45:00+00:00,3.9351210594177246,92144
2021-12-05 14:00:00+00:00,3.8079307079315186,235840
2021-12-05 14:15:00+00:00,3.8343331813812256,858528
2021-12-05 14:30:00+00:00,3.8317155838012695,76688
2021-12-05 14:45:00+00:00,3.8090431690216064,0
2021-12-05 15:00:00+00:00,3.7028069496154785,0
2021-12-05 15:15:00+00:00,3.71985125541687,414072
2021-12-05 15:30:00+00:00,3.657233238220215,692504
2021-12-05 15:45:00+00:00,3.640800952911377,567060
2021-12-05 16:00:00+00:00,3.7138047218322754,731048
2021-12-05 16:15:00+00:00,3.690417528152466,368232
2021-12-05 16:30:00+00:00,3.6734495162963867,347284
2021-12-05 16:45:00+00:00,3.6764612197875977,25908
2021-12-05 17:00:00+00:00,3.6515984535217285,82632
2021-12-05 17:15:00+00:00,3.736602306365967,1375808
2021-12-05 17:30:00+00:00,3.7588658332824707,330456
2021-12-05 17:45:00+00:00,3.7470710277557373,185104
2021-12-05 18:00:00+00:00,3.7450168132781982,146744
2021-12-05 18:15:00+00:00,3.715258836746216,0
2021-12-05 18:30:00+00:00,3.7504003047943115,659904
2021-12-05 18:45:00+00:00,3.722599744796753,0
2021-12-05 19:00:00+00:00,3.6897330284118652,63900
2021-12-05 19:15:00+00:00,3.6807641983032227,173968
2021-12-05 19:30:00+00:00,3.6923105716705322,331440
2021-12-05 19:45:00+00:00,3.708202838897705,343176
2021-12-05 20:00:00+00:00,3.7387049198150635,0
2021-12-05 20:15:00+00:00,3.674135684967041,60480
2021-12-05 20:30:00+00:00,3.7070772647857666,323984
2021-12-05 20:45:00+00:00,3.707646608352661,227496
2021-12-05 21:00:00+00:00,3.6547234058380127,0
2021-12-05 21:15:00+00:00,3.690375804901123,645376
2021-12-05 21:30:00+00:00,3.6978185176849365,223068
2021-12-05 21:45:00+00:00,3.738452196121216,574456
2021-12-05 22:00:00+00:00,3.6798999309539795,204052
2021-12-05 22:15:00+00:00,3.707426071166992,771836
2021-12-05 22:30:00+00:00,3.6819064617156982,0
2021-12-05 22:45:00+00:00,3.734560489654541,597964
2021-12-05 23:00:00+00:00,3.7658472061157227,530256
2021-12-05 23:15:00+00:00,3.729996919631958,20392
2021-12-05 23:30:00+00:00,3.7372944355010986,129712
2021-12-05 23:45:00+00:00,3.743485927581787,320380
2021-12-06 00:00:00+00:00,3.6317107677459717,0
2021-12-06 00:15:00+00:00,3.6280617713928223,476432
2021-12-06 00:30:00+00:00,3.624709129333496,0
2021-12-06 00:45:00+00:00,3.625365734100342,217068
2021-12-06 01:00:00+00:00,3.6901614665985107,460588
2021-12-06 01:15:00+00:00,3.644421339035034,112860
2021-12-06 01:30:00+00:00,3.608285665512085,32864
2021-12-06 01:45:00+00:00,3.685227632522583,890944
2021-12-06 02:00:00+00:00,3.7064523696899414,565440
2021-12-06 02:15:00+00:00,3.7093098163604736,189420
2021-12-06 02:30:00+00:00,3.7375123500823975,351900
2021-12-06 02:45:00+00:00,3.7166547775268555,0
2021-12-06 03:00:00+00:00,3.7163310050964355,0
2021-12-06 03:15:00+00:00,3.7398343086242676,0
2021-12-06 03:30:00+00:00,3.720383644104004,0
2021-12-06 03:45:00+00:00,3.733936309814453,210296
2021-12-06 04:00:00+00:00,3.7416610717773438,60248
2021-12-06 04:15:00+00:00,3.7581560611724854,198208
2021-12-06 04:30:00+00:00,3.7463443279266357,79160
2021-12-06 04:45:00+00:00,3.722658157348633,219612
2021-12-06 05:00:00+00:00,3.7067205905914307,0
2021-12-06 05:15:00+00:00,3.703249454498291,34004
2021-12-06 05:30:00+00:00,3.6797447204589844,0
2021-12-06 05:45:00+00:00,3.644611120223999,0
2021-12-06 06:00:00+00:00,3.6374592781066895,312712
2021-12-06 06:15:00+00:00,3.6644465923309326,229176
2021-12-06 06:30:00+00:00,3.6494922637939453,1147476
2021-12-06 06:45:00+00:00,3.528858184814453,367648
2021-12-06 07:00:00+00:00,3.524268627166748,469316
2021-12-06 07:15:00+00:00,3.5154731273651123,1181032
2021-12-06 07:30:00+00:00,3.527435064315796,642368
2021-12-06 07:45:00+00:00,3.564628839492798,1138976
2021-12-06 08:00:00+00:00,3.5991804599761963,1603676
2021-12-06 08:15:00+00:00,3.548642635345459,267372
2021-12-06 08:30:00+00:00,3.5357437133789062,767820
2021-12-06 08:45:00+00:00,3.596395492553711,979988
2021-12-06 09:00:00+00:00,3.548351287841797,0
2021-12-06 09:15:00+00:00,3.5485122203826904,131700
2021-12-06 09:30:00+00:00,3.4445419311523438,494700
2021-12-06 09:45:00+00:00,3.455653190612793,757972
2021-12-06 10:00:00+00:00,3.5078513622283936,362040
2021-12-06 10:15:00+00:00,3.4721319675445557,15080
2021-12-06 10:30:00+00:00,3.4282071590423584,0
2021-12-06 10:45:00+00:00,3.461398124694824,868300
2021-12-06 11:00:00+00:00,3.4147789478302,0
2021-12-06 11:15:00+00:00,3.4010660648345947,186420
2021-12-06 11:30:00+00:00,3.443782091140747,541484
2021-12-06 11:45:00+00:00,3.4980075359344482,1215112
2021-12-06 12:00:00+00:00,3.5004947185516357,185036
2021-12-06 12:15:00+00:00,3.52207350730896,464156
2021-12-06 12:30:00+00:00,3.4828720092773438,597112
2021-12-06 12:45:00+00:00,3.4680659770965576,182816
2021-12-06 13:00:00+00:00,3.475864887237549,201012
2021-12-06 13:15:00+00:00,3.4626212120056152,0
2021-12-06 13:30:00+00:00,3.4672787189483643,448300
2021-12-06 13:45:00+00:00,3.4444820880889893,297736
2021-12-06 14:00:00+00:00,3.454733371734619,25800
2021-12-06 14:15:00+00:00,3.4598820209503174,27416
2021-12-06 14:30:00+00:00,3.433032989501953,338988
2021-12-06 14:45:00+00:00,3.424605131149292,587464
2021-12-06 15:00:00+00:00,3.453244209289551,264904
2021-12-06 15:15:00+00:00,3.4843246936798096,355064
2021-12-06 15:30:00+00:00,3.500134229660034,1572
2021-12-06 15:45:00+00:00,3.5455832481384277,163256
2021-12-06 16:00:00+00:00,3.5267512798309326,0
2021-12-06 16:15:00+00:00,3.5611836910247803,222888
2021-12-06 16:30:00+00:00,3.5739643573760986,816908
2021-12-06 16:45:00+00:00,3.6451191902160645,1728940
2021-12-06 17:00:00+00:00,3.623166084289551,39360
2021-12-06 17:15:00+00:00,3.6221795082092285,35080
2021-12-06 17:30:00+00:00,3.576472043991089,0
2021-12-06 17:45:00+00:00,3.594752073287964,334700
2021-12-06 18:00:00+00:00,3.5946080684661865,156640
2021-12-06 18:15:00+00:00,3.6046361923217773,143480
2021-12-06 18:30:00+00:00,3.606943368911743,0
2021-12-06 18:45:00+00:00,3.621396780014038,299548
2021-12-06 19:00:00+00:00,3.6430208683013916,273512
2021-12-06 19:15:00+00:00,3.6475882530212402,263452
2021-12-06 19:30:00+00:00,3.6250760555267334,78640
2021-12-06 19:45:00+00:00,3.6217191219329834,288140
2021-12-06 20:00:00+00:00,3.6179821491241455,90992
2021-12-06 20:15:00+00:00,3.6286544799804688,187224
2021-12-06 20:30:00+00:00,3.6285622119903564,114540
2021-12-06 20:45:00+00:00,3.588548183441162,0
2021-12-06 21:00:00+00:00,3.603804111480713,18844
2021-12-06 21:15:00+00:00,3.634155750274658,139676
2021-12-06 21:30:00+00:00,3.6501379013061523,184976
2021-12-06 21:45:00+00:00,3.674403429031372,791032
2021-12-06 22:00:00+00:00,3.730074167251587,454172
2021-12-06 22:15:00+00:00,3.7373149394989014,232884
2021-12-06 22:30:00+00:00,3.754396915435791,662708
2021-12-06 22:45:00+00:00,3.7537009716033936,213676
2021-12-06 23:00:00+00:00,3.7268574237823486,77604
2021-12-06 23:15:00+00:00,3.725896120071411,83412
2021-12-06 23:30:00+00:00,3.7427330017089844,307308
2021-12-06 23:45:00+00:00,3.746586561203003,35808
2021-12-07 00:00:00+00:00,3.7517178058624268,38996
2021-12-07 00:15:00+00:00,3.7709267139434814,11960
2021-12-07 00:30:00+00:00,3.7782301902770996,151216
2021-12-07 00:45:00+00:00,3.7903177738189697,231792
2021-12-07 01:00:00+00:00,3.7985680103302,97600
2021-12-07 01:15:00+00:00,3.800137996673584,442788
2021-12-07 01:30:00+00:00,3.7584009170532227,6968
2021-12-07 01:45:00+00:00,3.769385576248169,67676
2021-12-07 02:00:00+00:00,3.7724485397338867,65968
2021-12-07 02:15:00+00:00,3.7682669162750244,0
2021-12-07 02:30:00+00:00,3.7397451400756836,6352
2021-12-07 02:45:00+00:00,3.7347288131713867,133336
2021-12-07 03:00:00+00:00,3.7241926193237305,357648
2021-12-07 03:15:00+00:00,3.7217328548431396,22880
2021-12-07 03:30:00+00:00,3.732081174850464,383492
2021-12-07 03:45:00+00:00,3.7572131156921387,304476
2021-12-07 04:00:00+00:00,3.762765645980835,752296
2021-12-07 04:15:00+00:00,3.782193899154663,586216
2021-12-07 04:30:00+00:00,3.7550201416015625,188908
2021-12-07 04:45:00+00:00,3.730457305908203,267680
2021-12-07 05:00:00+00:00,3.7431771755218506,330040
2021-12-07 05:15:00+00:00,3.7394394874572754,71396
2021-12-07 05:30:00+00:00,3.7310073375701904,40568
2021-12-07 05:45:00+00:00,3.743010997772217,276520
2021-12-07 06:00:00+00:00,3.7640490531921387,95596
2021-12-07 06:15:00+00:00,3.771152973175049,198972
2021-12-07 06:30:00+00:00,3.7572615146636963,202904
2021-12-07 06:45:00+00:00,3.7552456855773926,0
2021-12-07 07:00:00+00:00,3.7582991123199463,15452
2021-12-07 07:15:00+00:00,3.7566373348236084,0
2021-12-07 07:30:00+00:00,3.750514030456543,30988
2021-12-07 07:45:00+00:00,3.7418887615203857,33436
2021-12-07 08:00:00+00:00,3.7551512718200684,0
2021-12-07 08:15:00+00:00,3.7839434146881104,245180
2021-12-07 08:30:00+00:00,3.791440010070801,12380
2021-12-07 08:45:00+00:00,3.8096258640289307,198280
2021-12-07 09:00:00+00:00,3.8310718536376953,1068476
2021-12-07 09:15:00+00:00,3.845520257949829,207788
2021-12-07 09:30:00+00:00,3.817656993865967,0
2021-12-07 09:45:00+00:00,3.8016724586486816,0
2021-12-07 10:00:00+00:00,3.8082404136657715,0
2021-12-07 10:15:00+00:00,3.8025662899017334,67096
2021-12-07 10:30:00+00:00,3.827178955078125,379744
2021-12-07 10:45:00+00:00,3.832841157913208,64208
2021-12-07 11:00:00+00:00,3.8492071628570557,0
2021-12-07 11:15:00+00:00,3.851764440536499,0
2021-12-07 11:30:00+00:00,3.860171318054199,154672
2021-12-07 11:45:00+00:00,3.876087188720703,0
2021-12-07 12:00:00+00:00,3.848416805267334,0
2021-12-07 12:15:00+00:00,3.7552216053009033,34260
2021-12-07 12:30:00+00:00,3.7573418617248535,127360
2021-12-07 12:45:00+00:00,3.7457656860351562,226440
2021-12-07 13:00:00+00:00,3.784728765487671,95072
2021-12-07 13:15:00+00:00,3.7579360008239746,215284
2021-12-07 13:30:00+00:00,3.754584550857544,284888
2021-12-07 13:45:00+00:00,3.7446889877319336,30468
2021-12-07 14:00:00+00:00,3.7682697772979736,51324
2021-12-07 14:15:00+00:00,3.778174638748169,140576
2021-12-07 14:30:00+00:00,3.799959182739258,10372
2021-12-07 14:45:00+00:00,3.809844970703125,181544
2021-12-07 15:00:00+00:00,3.8183395862579346,56452
2021-12-07 15:15:00+00:00,3.8010921478271484,55100
2021-12-07 15:30:00+00:00,3.828537940979004,399424
2021-12-07 15:45:00+00:00,3.8136072158813477,141688
2021-12-07 16:00:00+00:00,3.7867538928985596,81208
2021-12-07 16:15:00+00:00,3.7796502113342285,145892
2021-12-07 16:30:00+00:00,3.7346739768981934,0
2021-12-07 16:45:00+00:00,3.739393949508667,0
2021-12-07 17:00:00+00:00,3.7457940578460693,37776
2021-12-07 17:15:00+00:00,3.7149486541748047,10476
2021-12-07 17:30:00+00:00,3.696390151977539,100632
2021-12-07 17:45:00+00:00,3.7124247550964355,113528
2021-12-07 18:00:00+00:00,3.705552339553833,10672
2021-12-07 18:15:00+00:00,3.6937174797058105,137528
2021-12-07 18:30:00+00:00,3.6859183311462402,107792
2021-12-07 18:45:00+00:00,3.689542770385742,137128
2021-12-07 19:00:00+00:00,3.6811935901641846,86480
2021-12-07 19:15:00+00:00,3.7195942401885986,523216
2021-12-07 19:30:00+00:00,3.7049787044525146,211896
2021-12-07 19:45:00+00:00,3.7067081928253174,104840
2021-12-07 20:00:00+00:00,3.7079033851623535,100820
2021-12-07 20:15:00+00:00,3.664273977279663,420
2021-12-07 20:30:00+00:00,3.64439058303833,135580
2021-12-07 20:45:00+00:00,3.6495676040649414,165580
2021-12-07 21:00:00+00:00,3.680164098739624,322968
2021-12-07 21:15:00+00:00,3.6759190559387207,107892
2021-12-07 21:30:00+00:00,3.6746268272399902,155700
2021-12-07 21:45:00+00:00,3.6564385890960693,0
2021-12-07 22:00:00+00:00,3.635593891143799,0
2021-12-07 22:15:00+00:00,3.6202585697174072,0
2021-12-07 22:30:00+00:00,3.632549524307251,26836
2021-12-07 22:45:00+00:00,3.6162452697753906,29096
2021-12-07 23:00:00+00:00,3.60988450050354,7992
2021-12-07 23:15:00+00:00,3.6498920917510986,321956
2021-12-07 23:30:00+00:00,3.6588268280029297,86044
2021-12-07 23:45:00+00:00,3.6566295623779297,90812
2021-12-08 00:00:00+00:00,3.6351611614227295,40036
2021-12-08 00:15:00+00:00,3.6692311763763428,476296
2021-12-08 00:30:00+00:00,3.6964504718780518,439804
2021-12-08 00:45:00+00:00,3.6826655864715576,0
2021-12-08 01:00:00+00:00,3.705016851425171,170260
2021-12-08 01:15:00+00:00,3.7047107219696045,0
2021-12-08 01:30:00+00:00,3.6755239963531494,0
2021-12-08 01:45:00+00:00,3.6735448837280273,164532
2021-12-08 02:00:00+00:00,3.6827454566955566,104948
2021-12-08 02:15:00+00:00,3.686640501022339,212192
2021-12-08 02:30:00+00:00,3.6872332096099854,125648
2021-12-08 02:45:00+00:00,3.647413969039917,237004
2021-12-08 03:00:00+00:00,3.642338752746582,476616
2021-12-08 03:15:00+00:00,3.641414165496826,108212
2021-12-08 03:30:00+00:00,3.614920139312744,34292
2021-12-08 03:45:00+00:00,3.5605132579803467,81220
2021-12-08 04:00:00+00:00,3.6220879554748535,641368
2021-12-08 04:15:00+00:00,3.6090610027313232,140840
2021-12-08 04:30:00+00:00,3.6196916103363037,102424
2021-12-08 04:45:00+00:00,3.617405414581299,61180
2021-12-08 05:00:00+00:00,3.6314570903778076,93824
2021-12-08 05:15:00+00:00,3.6508469581604004,215764
2021-12-08 05:30:00+00:00,3.660249948501587,447692
2021-12-08 05:45:00+00:00,3.6445162296295166,0
2021-12-08 06:00:00+00:00,3.655167818069458,142016
2021-12-08 06:15:00+00:00,3.6863815784454346,486056
2021-12-08 06:30:00+00:00,3.697645902633667,67312
2021-12-08 06:45:00+00:00,3.700800895690918,52632
2021-12-08 07:00:00+00:00,3.683711051940918,0
2021-12-08 07:15:00+00:00,3.676940441131592,275124
2021-12-08 07:30:00+00:00,3.730389356613159,800000
2021-12-08 07:45:00+00:00,3.736006259918213,437388
2021-12-08 08:00:00+00:00,3.7231593132019043,100996
2021-12-08 08:15:00+00:00,3.6933231353759766,36844
2021-12-08 08:30:00+00:00,3.678304433822632,131448
2021-12-08 08:45:00+00:00,3.711669683456421,317092
2021-12-08 09:00:00+00:00,3.709031820297241,9252
2021-12-08 09:15:00+00:00,3.6867761611938477,0
2021-12-08 09:30:00+00:00,3.6686761379241943,102004
2021-12-08 09:45:00+00:00,3.6528263092041016,228696
2021-12-08 10:00:00+00:00,3.678246259689331,216016
2021-12-08 10:15:00+00:00,3.6917471885681152,413488
2021-12-08 10:30:00+00:00,3.572709798812866,53088
2021-12-08 10:45:00+00:00,3.5416510105133057,315532
2021-12-08 11:00:00+00:00,3.543614387512207,938304
2021-12-08 11:15:00+00:00,3.528188467025757,224620
2021-12-08 11:30:00+00:00,3.5120809078216553,155464
2021-12-08 11:45:00+00:00,3.5476558208465576,432248
2021-12-08 12:00:00+00:00,3.541306495666504,0
2021-12-08 12:15:00+00:00,3.5238537788391113,464160
2021-12-08 12:30:00+00:00,3.5656936168670654,337552
2021-12-08 12:45:00+00:00,3.5964858531951904,229660
2021-12-08 13:00:00+00:00,3.5982613563537598,284484
2021-12-08 13:15:00+00:00,3.5864481925964355,41028
2021-12-08 13:30:00+00:00,3.6073288917541504,210364
2021-12-08 13:45:00+00:00,3.591525077819824,252444
2021-12-08 14:00:00+00:00,3.62154221534729,399400
2021-12-08 14:15:00+00:00,3.6815807819366455,924384
2021-12-08 14:30:00+00:00,3.682020425796509,360640
2021-12-08 14:45:00+00:00,3.707909107208252,641696
2021-12-08 15:00:00+00:00,3.736814498901367,95268
2021-12-08 15:15:00+00:00,3.738694906234741,344828
2021-12-08 15:30:00+00:00,3.6850175857543945,0
2021-12-08 15:45:00+00:00,3.6964728832244873,69132
2021-12-08 16:00:00+00:00,3.6927452087402344,47764
2021-12-08 16:15:00+00:00,3.687624216079712,0
2021-12-08 16:30:00+00:00,3.6718833446502686,0
2021-12-08 16:45:00+00:00,3.6824536323547363,126320
2021-12-08 17:00:00+00:00,3.69633150100708,26216
2021-12-08 17:15:00+00:00,3.685049057006836,36044
2021-12-08 17:30:00+00:00,3.671658515930176,0
2021-12-08 17:45:00+00:00,3.6980738639831543,313348
2021-12-08 18:00:00+00:00,3.7060654163360596,106452
2021-12-08 18:15:00+00:00,3.7102527618408203,0
2021-12-08 18:30:00+00:00,3.7371459007263184,195504
2021-12-08 18:45:00+00:00,3.751331090927124,121320
2021-12-08 19:00:00+00:00,3.754910707473755,3716
2021-12-08 19:15:00+00:00,3.7691080570220947,236328
2021-12-08 19:30:00+00:00,3.771908760070801,248196
2021-12-08 19:45:00+00:00,3.7934091091156006,263704
2021-12-08 20:00:00+00:00,3.7931883335113525,38528
2021-12-08 20:15:00+00:00,3.8165299892425537,478788
2021-12-08 20:30:00+00:00,3.843268871307373,371248
2021-12-08 20:45:00+00:00,3.8471813201904297,579908
2021-12-08 21:00:00+00:00,3.9031317234039307,1338936
2021-12-08 21:15:00+00:00,4.5334062576293945,23310604
2021-12-08 21:30:00+00:00,4.2993268966674805,20941664
2021-12-08 21:45:00+00:00,4.250168323516846,5993064
2021-12-08 22:00:00+00:00,4.245367050170898,3827080
2021-12-08 22:15:00+00:00,4.228204727172852,2399496
2021-12-08 22:30:00+00:00,4.200133323669434,1397424
2021-12-08 22:45:00+00:00,4.180030345916748,863744
2021-12-08 23:00:00+00:00,4.2206339836120605,2083384
2021-12-08 23:15:00+00:00,4.2287445068359375,1221408
2021-12-08 23:30:00+00:00,4.257885932922363,2060624
2021-12-08 23:45:00+00:00,4.24140739440918,1175896
2021-12-09 00:00:00+00:00,4.20328426361084,829272
2021-12-09 00:15:00+00:00,4.277742385864258,2172720
2021-12-09 00:30:00+00:00,4.314177989959717,1846432
2021-12-09 00:45:00+00:00,4.248332977294922,226376
2021-12-09 01:00:00+00:00,4.37560510635376,3679200
2021-12-09 01:15:00+00:00,4.351249694824219,757296
2021-12-09 01:30:00+00:00,4.301819324493408,59920
2021-12-09 01:45:00+00:00,4.325532913208008,3272360
2021-12-09 02:00:00+00:00,4.34529972076416,1450232
2021-12-09 02:15:00+00:00,4.243080139160156,971384
2021-12-09 02:30:00+00:00,4.23677396774292,600904
2021-12-09 02:45:00+00:00,4.257695198059082,965184
2021-12-09 03:00:00+00:00,4.215634822845459,627216
2021-12-09 03:15:00+00:00,4.305188179016113,3098864
2021-12-09 03:30:00+00:00,4.287892818450928,864896
2021-12-09 03:45:00+00:00,4.321342945098877,1413416
2021-12-09 04:00:00+00:00,4.305758953094482,189104
2021-12-09 04:15:00+00:00,4.292623043060303,216112
2021-12-09 04:30:00+00:00,4.216191291809082,0
2021-12-09 04:45:00+00:00,4.244170188903809,999120
2021-12-09 05:00:00+00:00,4.236082553863525,430336
2021-12-09 05:15:00+00:00,4.2120208740234375,204168
2021-12-09 05:30:00+00:00,4.185730457305908,183048
2021-12-09 05:45:00+00:00,4.175944805145264,211208
2021-12-09 06:00:00+00:00,4.198233127593994,390936
2021-12-09 06:15:00+00:00,4.148268699645996,178800
2021-12-09 06:30:00+00:00,4.143066883087158,1069224
2021-12-09 06:45:00+00:00,4.144246578216553,342440
2021-12-09 07:00:00+00:00,4.076655864715576,139216
2021-12-09 07:15:00+00:00,4.118467807769775,818008
2021-12-09 07:30:00+00:00,4.177910804748535,2199552
2021-12-09 07:45:00+00:00,4.1666436195373535,35248
2021-12-09 08:00:00+00:00,4.123779296875,123400
2021-12-09 08:15:00+00:00,4.1590657234191895,1462832
2021-12-09 08:30:00+00:00,4.217946529388428,1820752
2021-12-09 08:45:00+00:00,4.183557510375977,380264
2021-12-09 09:00:00+00:00,4.148108959197998,130840
2021-12-09 09:15:00+00:00,4.144890785217285,365544
2021-12-09 09:30:00+00:00,4.0941267013549805,725800
2021-12-09 09:45:00+00:00,4.072717666625977,215720
2021-12-09 10:00:00+00:00,4.102242946624756,589080
2021-12-09 10:15:00+00:00,4.1231842041015625,323440
2021-12-09 10:30:00+00:00,4.1344075202941895,306928
2021-12-09 10:45:00+00:00,4.098629474639893,0
2021-12-09 11:00:00+00:00,4.040625095367432,0
2021-12-09 11:15:00+00:00,4.021699905395508,484480
2021-12-09 11:30:00+00:00,4.020880699157715,0
2021-12-09 11:45:00+00:00,4.004391670227051,38664
2021-12-09 12:00:00+00:00,4.051830291748047,1026096
2021-12-09 12:15:00+00:00,4.0427021980285645,0
2021-12-09 12:30:00+00:00,4.008617401123047,0
2021-12-09 12:45:00+00:00,3.973195791244507,164376
2021-12-09 13:00:00+00:00,3.96034574508667,0
2021-12-09 13:15:00+00:00,3.9480764865875244,281624
2021-12-09 13:30:00+00:00,3.962337017059326,341080
2021-12-09 13:45:00+00:00,3.9449565410614014,261784
2021-12-09 14:00:00+00:00,3.928971529006958,194312
2021-12-09 14:15:00+00:00,3.9035027027130127,248080
