Date,Close,Volume
2021-11-30 17:45:00+00:00,48.76776123046875,4136768
2021-11-30 18:00:00+00:00,48.66801834106445,93312
2021-11-30 18:15:00+00:00,48.74970626831055,1841216
2021-11-30 18:30:00+00:00,48.75839614868164,4894080
2021-11-30 18:45:00+00:00,48.98088455200195,6861312
2021-11-30 19:00:00+00:00,48.79203796386719,790080
2021-11-30 19:15:00+00:00,48.721927642822266,249920
2021-11-30 19:30:00+00:00,48.685157775878906,2616704
2021-11-30 19:45:00+00:00,48.82684326171875,1477376
2021-11-30 20:00:00+00:00,48.6219482421875,211712
2021-11-30 20:15:00+00:00,48.620662689208984,1408128
2021-11-30 20:30:00+00:00,48.65041732788086,4904640
2021-11-30 20:45:00+00:00,48.659645080566406,2510912
2021-11-30 21:00:00+00:00,48.67174530029297,1043392
2021-11-30 21:15:00+00:00,48.65092468261719,2143744
2021-11-30 21:30:00+00:00,48.39259719848633,1609792
2021-11-30 21:45:00+00:00,48.70368957519531,3050432
2021-11-30 22:00:00+00:00,48.89944839477539,0
2021-11-30 22:15:00+00:00,48.82062530517578,1630400
2021-11-30 22:30:00+00:00,48.79411697387695,2638784
2021-11-30 22:45:00+00:00,48.858375549316406,0
2021-11-30 23:00:00+00:00,48.585693359375,0
2021-11-30 23:15:00+00:00,48.7490119934082,4194240
2021-11-30 23:30:00+00:00,48.546112060546875,541184
2021-11-30 23:45:00+00:00,48.39933776855469,1521216
2021-12-01 00:00:00+00:00,48.74258804321289,10001344
2021-12-01 00:15:00+00:00,48.82601547241211,2659968
2021-12-01 00:30:00+00:00,48.90989303588867,4139520
2021-12-01 00:45:00+00:00,49.02531433105469,2109824
2021-12-01 01:00:00+00:00,48.63850784301758,0
2021-12-01 01:15:00+00:00,48.614105224609375,1385024
2021-12-01 01:30:00+00:00,48.786380767822266,5613824
2021-12-01 01:45:00+00:00,49.01319122314453,4628352
2021-12-01 02:00:00+00:00,48.8615608215332,0
2021-12-01 02:15:00+00:00,48.81380844116211,3760320
2021-12-01 02:30:00+00:00,49.34199523925781,8272064
2021-12-01 02:45:00+00:00,49.48487854003906,4168896
2021-12-01 03:00:00+00:00,49.6020393371582,2782784
2021-12-01 03:15:00+00:00,49.34089660644531,2124736
2021-12-01 03:30:00+00:00,49.30488586425781,0
2021-12-01 06:00:00+00:00,48.72461700439453,0
2021-12-01 06:15:00+00:00,48.81633758544922,0
2021-12-01 06:30:00+00:00,48.89514923095703,2059456
2021-12-01 06:45:00+00:00,48.88274383544922,1314496
2021-12-01 07:00:00+00:00,49.098121643066406,3840448
2021-12-01 07:15:00+00:00,49.170188903808594,3954112
2021-12-01 07:30:00+00:00,49.19858932495117,1100736
2021-12-01 07:45:00+00:00,49.21116638183594,2200000
2021-12-01 08:00:00+00:00,48.88315200805664,238080
2021-12-01 08:15:00+00:00,49.274803161621094,9291200
2021-12-01 08:30:00+00:00,49.03380584716797,2377856
2021-12-01 08:45:00+00:00,48.74794006347656,1211584
2021-12-01 09:00:00+00:00,48.85268020629883,2488000
2021-12-01 09:15:00+00:00,48.904605865478516,3448128
2021-12-01 09:30:00+00:00,48.95034408569336,1579264
2021-12-01 09:45:00+00:00,49.03931427001953,3522112
2021-12-01 10:00:00+00:00,48.85210418701172,0
2021-12-01 10:15:00+00:00,48.85552215576172,1047104
2021-12-01 10:30:00+00:00,48.71803665161133,5508800
2021-12-01 10:45:00+00:00,48.72665786743164,1932288
2021-12-01 11:00:00+00:00,48.69970703125,0
2021-12-01 11:15:00+00:00,48.55154800415039,1887680
2021-12-01 11:30:00+00:00,48.667171478271484,0
2021-12-01 11:45:00+00:00,48.65004348754883,0
2021-12-01 12:00:00+00:00,48.83436965942383,0
2021-12-01 12:15:00+00:00,48.811851501464844,0
2021-12-01 12:30:00+00:00,48.67953872680664,0
2021-12-01 12:45:00+00:00,48.47565841674805,0
2021-12-01 13:00:00+00:00,48.7083625793457,0
2021-12-01 13:15:00+00:00,48.79657745361328,719488
2021-12-01 13:30:00+00:00,48.97777557373047,30432512
2021-12-01 13:45:00+00:00,48.82489776611328,35647040
2021-12-01 14:00:00+00:00,48.92863845825195,36528896
2021-12-01 14:15:00+00:00,49.23943328857422,9012672
2021-12-01 14:30:00+00:00,49.20363235473633,1518016
2021-12-01 14:45:00+00:00,49.15678024291992,1588288
2021-12-01 15:00:00+00:00,49.08611297607422,394048
2021-12-01 15:15:00+00:00,49.051048278808594,2048
2021-12-01 15:30:00+00:00,48.95734786987305,0
2021-12-01 15:45:00+00:00,49.06529998779297,117248
2021-12-01 16:00:00+00:00,49.1796989440918,1750720
2021-12-01 16:15:00+00:00,49.062801361083984,0
2021-12-01 16:30:00+00:00,48.8712272644043,2371264
2021-12-01 16:45:00+00:00,48.785377502441406,0
2021-12-01 17:00:00+00:00,48.783451080322266,0
2021-12-01 17:15:00+00:00,48.7476692199707,846144
2021-12-01 17:30:00+00:00,48.68154525756836,451008
2021-12-01 17:45:00+00:00,48.617286682128906,2320064
2021-12-01 18:00:00+00:00,48.508060455322266,0
2021-12-01 18:15:00+00:00,48.54783630371094,1787008
2021-12-01 18:30:00+00:00,48.405723571777344,27264
2021-12-01 18:45:00+00:00,48.308223724365234,0
2021-12-01 19:00:00+00:00,47.93929672241211,1473216
2021-12-01 19:15:00+00:00,48.32233428955078,5666432
2021-12-01 19:30:00+00:00,48.2840461730957,2137856
2021-12-01 19:45:00+00:00,48.2559700012207,619200
2021-12-01 20:00:00+00:00,48.088504791259766,661760
2021-12-01 20:15:00+00:00,47.676185607910156,2535232
2021-12-01 20:30:00+00:00,47.75349426269531,5757696
2021-12-01 20:45:00+00:00,47.40253448486328,0
2021-12-01 21:00:00+00:00,47.47641372680664,5606336
2021-12-01 21:15:00+00:00,47.14413833618164,1721664
2021-12-01 21:30:00+00:00,47.35451126098633,5014720
2021-12-01 21:45:00+00:00,47.53700637817383,5943808
2021-12-01 22:00:00+00:00,47.532283782958984,198528
2021-12-01 22:15:00+00:00,47.49433898925781,965056
2021-12-01 22:30:00+00:00,47.56583786010742,1615296
2021-12-01 22:45:00+00:00,47.68851852416992,2985152
2021-12-01 23:00:00+00:00,47.86600875854492,153536
2021-12-01 23:15:00+00:00,47.90119171142578,355392
2021-12-01 23:30:00+00:00,47.83478546142578,0
2021-12-01 23:45:00+00:00,47.888301849365234,942656
2021-12-02 00:00:00+00:00,47.74675750732422,0
2021-12-02 00:15:00+00:00,47.63096237182617,2445312
2021-12-02 00:30:00+00:00,47.39897155761719,0
2021-12-02 00:45:00+00:00,47.56855010986328,5402240
2021-12-02 01:00:00+00:00,47.591896057128906,0
2021-12-02 01:15:00+00:00,47.82469940185547,2176448
2021-12-02 01:30:00+00:00,47.761009216308594,712832
2021-12-02 01:45:00+00:00,47.816036224365234,1765312
2021-12-02 02:00:00+00:00,47.61904525756836,0
2021-12-02 02:15:00+00:00,47.44062042236328,544768
2021-12-02 02:30:00+00:00,47.640342712402344,5172416
2021-12-02 02:45:00+00:00,47.44682693481445,1448640
2021-12-02 03:00:00+00:00,46.70074462890625,0
2021-12-02 03:15:00+00:00,46.6255989074707,5454656
2021-12-02 03:30:00+00:00,46.85698318481445,3308608
2021-12-02 03:45:00+00:00,47.00426483154297,5920384
2021-12-02 04:00:00+00:00,47.13918685913086,513984
2021-12-02 04:15:00+00:00,47.134586334228516,2501312
2021-12-02 04:30:00+00:00,47.12453842163086,4541376
2021-12-02 04:45:00+00:00,47.17628860473633,1063552
2021-12-02 05:00:00+00:00,47.33543014526367,2507840
2021-12-02 05:15:00+00:00,47.325313568115234,916544
2021-12-02 05:30:00+00:00,47.33344650268555,2892992
2021-12-02 05:45:00+00:00,47.268489837646484,876416
2021-12-02 06:00:00+00:00,47.068260192871094,0
2021-12-02 06:15:00+00:00,47.221622467041016,3023360
2021-12-02 06:30:00+00:00,47.04286575317383,454272
2021-12-02 06:45:00+00:00,47.080806732177734,1944448
2021-12-02 07:00:00+00:00,47.26321792602539,0
2021-12-02 07:15:00+00:00,47.37647247314453,2044608
2021-12-02 07:30:00+00:00,47.286712646484375,614016
2021-12-02 07:45:00+00:00,47.30961990356445,301440
2021-12-02 08:00:00+00:00,47.28628158569336,15424
2021-12-02 08:15:00+00:00,47.41474533081055,601664
2021-12-02 08:30:00+00:00,47.48277282714844,1447232
2021-12-02 08:45:00+00:00,47.5423583984375,486528
2021-12-02 09:00:00+00:00,47.57310104370117,834176
2021-12-02 09:15:00+00:00,47.3414421081543,1374080
2021-12-02 09:30:00+00:00,47.29763412475586,4252032
2021-12-02 09:45:00+00:00,47.354000091552734,1871744
2021-12-02 10:00:00+00:00,47.44581604003906,529920
2021-12-02 10:15:00+00:00,47.23005294799805,0
2021-12-02 10:30:00+00:00,47.338191986083984,2121344
2021-12-02 10:45:00+00:00,47.32686996459961,3428864
2021-12-02 11:00:00+00:00,47.06296157836914,0
2021-12-02 11:15:00+00:00,47.18951416015625,2713536
2021-12-02 11:30:00+00:00,47.31329345703125,4196480
2021-12-02 11:45:00+00:00,47.3204345703125,234816
2021-12-02 12:00:00+00:00,47.22282028198242,821568
2021-12-02 12:15:00+00:00,47.38240432739258,2536960
2021-12-02 12:30:00+00:00,47.42852783203125,2499520
2021-12-02 12:45:00+00:00,47.43935775756836,2953408
2021-12-02 13:00:00+00:00,47.4568977355957,1885504
2021-12-02 13:15:00+00:00,47.083740234375,0
2021-12-02 13:30:00+00:00,47.26915740966797,468160
2021-12-02 13:45:00+00:00,47.30751037597656,0
2021-12-02 14:00:00+00:00,47.379913330078125,0
2021-12-02 14:15:00+00:00,47.27653884887695,21931456
2021-12-02 14:30:00+00:00,47.435054779052734,6782912
2021-12-02 14:45:00+00:00,47.55426025390625,6959104
2021-12-02 15:00:00+00:00,47.47031784057617,1377280
2021-12-02 15:15:00+00:00,47.366905212402344,1374016
2021-12-02 15:30:00+00:00,46.93853759765625,291584
2021-12-02 15:45:00+00:00,47.16615676879883,1655936
2021-12-02 16:00:00+00:00,47.043601989746094,2304768
2021-12-02 16:15:00+00:00,46.96404266357422,2623296
2021-12-02 16:30:00+00:00,46.890716552734375,2527552
2021-12-02 16:45:00+00:00,47.0051383972168,3420928
2021-12-02 17:00:00+00:00,47.1819953918457,2986176
2021-12-02 17:15:00+00:00,47.15684127807617,3128896
2021-12-02 17:30:00+00:00,47.3375358581543,4865792
2021-12-02 17:45:00+00:00,47.41221237182617,619072
2021-12-02 18:00:00+00:00,47.280548095703125,547456
2021-12-02 18:15:00+00:00,47.188514709472656,774464
2021-12-02 18:30:00+00:00,47.404720306396484,3564928
2021-12-02 18:45:00+00:00,47.48088836669922,2955584
2021-12-02 19:00:00+00:00,47.50975799560547,0
2021-12-02 19:15:00+00:00,47.488426208496094,0
2021-12-02 19:30:00+00:00,47.387535095214844,1434624
2021-12-02 19:45:00+00:00,47.396697998046875,173568
2021-12-02 20:00:00+00:00,47.42417526245117,1034176
2021-12-02 20:15:00+00:00,47.477989196777344,1777024
2021-12-02 20:30:00+00:00,47.5448112487793,1388160
2021-12-02 20:45:00+00:00,47.52083206176758,0
2021-12-02 21:00:00+00:00,47.42439651489258,0
2021-12-02 21:15:00+00:00,47.486717224121094,2409536
2021-12-02 21:30:00+00:00,47.5560302734375,1217792
2021-12-02 21:45:00+00:00,47.5989990234375,916352
2021-12-02 22:00:00+00:00,47.448909759521484,0
2021-12-02 22:15:00+00:00,47.362266540527344,907136
2021-12-02 22:30:00+00:00,47.36163330078125,1970816
2021-12-02 22:45:00+00:00,47.31105422973633,917440
2021-12-02 23:00:00+00:00,47.28367233276367,402944
2021-12-02 23:15:00+00:00,47.19170379638672,2114560
2021-12-02 23:30:00+00:00,47.133460998535156,276672
2021-12-02 23:45:00+00:00,47.08737564086914,176000
2021-12-03 00:00:00+00:00,47.12757873535156,373568
2021-12-03 00:15:00+00:00,47.000789642333984,1568384
2021-12-03 00:30:00+00:00,47.12542724609375,3171136
2021-12-03 00:45:00+00:00,47.10228729248047,1221760
2021-12-03 01:00:00+00:00,47.13729476928711,2473728
2021-12-03 01:15:00+00:00,47.10203552246094,2345472
2021-12-03 01:30:00+00:00,46.920135498046875,4852608
2021-12-03 01:45:00+00:00,46.92753219604492,1522944
2021-12-03 02:00:00+00:00,46.920745849609375,0
2021-12-03 02:15:00+00:00,46.87417984008789,2463552
2021-12-03 02:30:00+00:00,46.79690933227539,0
2021-12-03 02:45:00+00:00,46.695274353027344,1648448
2021-12-03 03:00:00+00:00,46.72694396972656,0
2021-12-03 03:15:00+00:00,46.62736511230469,193504
2021-12-03 03:30:00+00:00,46.845924377441406,3957408
2021-12-03 03:45:00+00:00,46.79558563232422,0
2021-12-03 04:00:00+00:00,46.857608795166016,4166976
2021-12-03 04:15:00+00:00,46.95965576171875,6692384
2021-12-03 04:30:00+00:00,47.00692367553711,15360
2021-12-03 04:45:00+00:00,46.97738265991211,1266656
2021-12-03 05:00:00+00:00,47.06098937988281,1227008
2021-12-03 05:15:00+00:00,47.00347900390625,1735744
2021-12-03 05:30:00+00:00,47.27231979370117,4561792
2021-12-03 05:45:00+00:00,47.22929763793945,1380576
2021-12-03 06:00:00+00:00,47.28041076660156,503744
2021-12-03 06:15:00+00:00,47.28606033325195,2038464
2021-12-03 06:30:00+00:00,47.41279220581055,2285632
2021-12-03 06:45:00+00:00,47.44697570800781,4941440
2021-12-03 07:00:00+00:00,47.438270568847656,319008
2021-12-03 07:15:00+00:00,47.36872100830078,557440
2021-12-03 07:30:00+00:00,47.17768859863281,5856768
2021-12-03 07:45:00+00:00,47.098724365234375,5068128
2021-12-03 08:00:00+00:00,47.02798843383789,478400
2021-12-03 08:15:00+00:00,46.916542053222656,3743680
2021-12-03 08:30:00+00:00,46.95527648925781,1203200
2021-12-03 08:45:00+00:00,46.9691276550293,2803136
2021-12-03 09:00:00+00:00,46.90952682495117,1241504
2021-12-03 09:15:00+00:00,46.856201171875,3060480
2021-12-03 09:30:00+00:00,46.902591705322266,1066176
2021-12-03 09:45:00+00:00,47.08428192138672,650368
2021-12-03 10:00:00+00:00,47.345760345458984,5495488
2021-12-03 10:15:00+00:00,47.35730743408203,0
2021-12-03 10:30:00+00:00,47.11433029174805,3011456
2021-12-03 10:45:00+00:00,47.1104850769043,3155072
2021-12-03 11:00:00+00:00,47.19192886352539,1876992
2021-12-03 11:15:00+00:00,47.21968078613281,0
2021-12-03 11:30:00+00:00,47.22783660888672,322624
2021-12-03 11:45:00+00:00,47.27255630493164,3215168
2021-12-03 12:00:00+00:00,47.33897018432617,88704
2021-12-03 12:15:00+00:00,47.30598449707031,1263744
2021-12-03 12:30:00+00:00,47.30971145629883,74944
2021-12-03 12:45:00+00:00,47.33375930786133,929472
2021-12-03 13:00:00+00:00,47.41705322265625,1957696
2021-12-03 13:15:00+00:00,47.39971160888672,1158400
2021-12-03 13:30:00+00:00,47.529727935791016,5708352
2021-12-03 13:45:00+00:00,47.35687255859375,791488
2021-12-03 14:00:00+00:00,47.29344940185547,0
2021-12-03 14:15:00+00:00,47.22019958496094,507200
2021-12-03 14:30:00+00:00,47.196529388427734,0
2021-12-03 14:45:00+00:00,46.781883239746094,0
2021-12-03 15:00:00+00:00,46.70208740234375,2710016
2021-12-03 15:15:00+00:00,46.77641296386719,2093824
2021-12-03 15:30:00+00:00,46.71178436279297,1974752
2021-12-03 15:45:00+00:00,46.46831130981445,1888672
2021-12-03 16:00:00+00:00,45.995418548583984,7590944
2021-12-03 16:15:00+00:00,45.918479919433594,10312544
2021-12-03 16:30:00+00:00,45.92463684082031,3246752
2021-12-03 16:45:00+00:00,45.601890563964844,2686432
2021-12-03 17:00:00+00:00,45.699344635009766,7807104
2021-12-03 17:15:00+00:00,45.7772216796875,3330048
2021-12-03 17:30:00+00:00,45.9276123046875,4662816
2021-12-03 17:45:00+00:00,45.880714416503906,2050144
2021-12-03 18:00:00+00:00,45.89546203613281,1038112
2021-12-03 18:15:00+00:00,45.982154846191406,5122080
2021-12-03 18:30:00+00:00,45.90119171142578,1162368
2021-12-03 18:45:00+00:00,45.855838775634766,5080576
2021-12-03 19:00:00+00:00,45.86420822143555,1051712
2021-12-03 19:15:00+00:00,45.55643844604492,22784
2021-12-03 19:30:00+00:00,45.32890319824219,2070272
2021-12-03 19:45:00+00:00,45.266414642333984,5464384
2021-12-03 20:00:00+00:00,44.770545959472656,3997184
2021-12-03 20:15:00+00:00,44.72669219970703,36646464
2021-12-03 20:30:00+00:00,44.62278366088867,14020928
2021-12-03 20:45:00+00:00,45.0687370300293,13633536
2021-12-03 21:00:00+00:00,45.14431381225586,7691456
2021-12-03 21:15:00+00:00,45.26652526855469,5413568
2021-12-03 21:30:00+00:00,45.36196517944336,4318592
2021-12-03 21:45:00+00:00,45.186641693115234,2043968
2021-12-03 22:00:00+00:00,45.13127136230469,4900032
2021-12-03 22:15:00+00:00,45.0052375793457,1333568
2021-12-03 22:30:00+00:00,44.99983596801758,820928
2021-12-03 22:45:00+00:00,44.840782165527344,780160
2021-12-03 23:00:00+00:00,44.88078689575195,302912
2021-12-03 23:15:00+00:00,45.056365966796875,5206656
2021-12-03 23:30:00+00:00,45.306396484375,3480256
2021-12-03 23:45:00+00:00,44.9114990234375,1707136
2021-12-04 00:00:00+00:00,45.01523971557617,4158528
2021-12-04 00:15:00+00:00,44.71318054199219,2043648
2021-12-04 00:30:00+00:00,44.448917388916016,2194304
2021-12-04 00:45:00+00:00,44.14580535888672,9204160
2021-12-04 01:00:00+00:00,43.63357162475586,2686208
2021-12-04 01:15:00+00:00,44.02330017089844,11508544
2021-12-04 01:30:00+00:00,43.95539474487305,4601792
2021-12-04 01:45:00+00:00,44.13257598876953,4371328
2021-12-04 02:00:00+00:00,44.04595947265625,1784448
2021-12-04 02:15:00+00:00,43.820159912109375,1808896
2021-12-04 02:30:00+00:00,43.95924758911133,5986368
2021-12-04 02:45:00+00:00,44.09747314453125,2285632
2021-12-04 03:00:00+00:00,43.80295181274414,0
2021-12-04 03:15:00+00:00,43.354225158691406,0
2021-12-04 03:30:00+00:00,43.532676696777344,1403456
2021-12-04 03:45:00+00:00,42.7359733581543,2864000
2021-12-04 04:00:00+00:00,43.24905014038086,13900736
2021-12-04 04:15:00+00:00,43.25130844116211,5710656
2021-12-04 04:30:00+00:00,42.8202018737793,1854144
2021-12-04 04:45:00+00:00,40.456790924072266,6112384
2021-12-04 05:00:00+00:00,38.1073112487793,58656384
2021-12-04 05:15:00+00:00,29.75879669189453,28284928
2021-12-04 05:30:00+00:00,35.14162826538086,177114816
2021-12-04 05:45:00+00:00,35.340877532958984,88582336
2021-12-04 06:00:00+00:00,35.06410598754883,53141504
2021-12-04 06:15:00+00:00,35.75973129272461,64668544
2021-12-04 06:30:00+00:00,36.07408905029297,38627584
2021-12-04 06:45:00+00:00,35.47010040283203,13240448
2021-12-04 07:00:00+00:00,34.676780700683594,15080320
2021-12-04 07:15:00+00:00,35.77241897583008,39846912
2021-12-04 07:30:00+00:00,35.48118209838867,9643136
2021-12-04 07:45:00+00:00,35.60836410522461,9422080
2021-12-04 08:00:00+00:00,36.165130615234375,35709440
2021-12-04 08:15:00+00:00,36.37956237792969,19480960
2021-12-04 08:30:00+00:00,36.360958099365234,20485632
2021-12-04 08:45:00+00:00,36.12928009033203,6339712
2021-12-04 09:00:00+00:00,36.21860122680664,22660992
2021-12-04 09:15:00+00:00,35.89564514160156,5387520
2021-12-04 09:30:00+00:00,36.35304260253906,21411968
2021-12-04 09:45:00+00:00,36.52279281616211,12556544
2021-12-04 10:00:00+00:00,36.51310729980469,95500800
2021-12-04 10:15:00+00:00,36.13851547241211,12067584
2021-12-04 10:30:00+00:00,35.72727966308594,2311296
2021-12-04 10:45:00+00:00,36.215450286865234,25386368
2021-12-04 11:00:00+00:00,35.878238677978516,5744896
2021-12-04 11:15:00+00:00,35.815940856933594,7927680
2021-12-04 11:30:00+00:00,35.08469772338867,0
2021-12-04 11:45:00+00:00,35.7497673034668,26959360
2021-12-04 12:00:00+00:00,36.30085372924805,17520256
2021-12-04 12:15:00+00:00,36.634422302246094,25780992
2021-12-04 12:30:00+00:00,36.490257263183594,4370304
2021-12-04 12:45:00+00:00,36.44422912597656,3640832
2021-12-04 13:00:00+00:00,36.183223724365234,5394432
2021-12-04 13:15:00+00:00,36.05281066894531,9386112
2021-12-04 13:30:00+00:00,36.521270751953125,21320960
2021-12-04 13:45:00+00:00,36.53649139404297,4203648
2021-12-04 14:00:00+00:00,36.753265380859375,7281536
2021-12-04 14:15:00+00:00,37.055843353271484,12918912
2021-12-04 14:30:00+00:00,37.08297348022461,10105472
2021-12-04 14:45:00+00:00,37.51639175415039,18268160
2021-12-04 15:00:00+00:00,38.654659271240234,36846336
2021-12-04 15:15:00+00:00,38.34618377685547,9667200
2021-12-04 15:30:00+00:00,38.96284103393555,35150464
2021-12-04 15:45:00+00:00,38.54749298095703,1081856
2021-12-04 16:00:00+00:00,38.485591888427734,0
2021-12-04 16:15:00+00:00,38.51177215576172,9080960
2021-12-04 16:30:00+00:00,38.55910873413086,6699264
2021-12-04 16:45:00+00:00,38.11159133911133,0
2021-12-04 17:00:00+00:00,38.09417724609375,1283712
2021-12-04 17:15:00+00:00,38.27545166015625,3728384
2021-12-04 17:30:00+00:00,38.355064392089844,4809856
2021-12-04 17:45:00+00:00,38.45111083984375,4919040
2021-12-04 18:00:00+00:00,38.43503952026367,2655616
2021-12-04 18:15:00+00:00,38.61528015136719,10859904
2021-12-04 18:30:00+00:00,38.82114028930664,17844992
2021-12-04 18:45:00+00:00,38.80772399902344,2706176
2021-12-04 19:00:00+00:00,38.869537353515625,4972672
2021-12-04 19:15:00+00:00,39.05666732788086,8496640
2021-12-04 19:30:00+00:00,39.30683517456055,9880192
2021-12-04 19:45:00+00:00,39.39741897583008,4112768
2021-12-04 20:00:00+00:00,39.333152770996094,1536896
2021-12-04 20:15:00+00:00,39.4820556640625,0
2021-12-04 20:30:00+00:00,39.177555084228516,0
2021-12-04 20:45:00+00:00,39.238059997558594,5676160
2021-12-04 21:00:00+00:00,39.012393951416016,765568
2021-12-04 21:15:00+00:00,39.20376968383789,6078336
