Date,Close,Volume
2021-11-21 00:15:00+00:00,0.23139166831970215,0
2021-11-21 00:30:00+00:00,0.23152287304401398,1124224
2021-11-21 00:45:00+00:00,0.2310815453529358,1028800
2021-11-21 01:00:00+00:00,0.2314399927854538,0
2021-11-21 01:15:00+00:00,0.23096992075443268,0
2021-11-21 01:30:00+00:00,0.23068350553512573,239872
2021-11-21 01:45:00+00:00,0.23086220026016235,1017856
2021-11-21 02:00:00+00:00,0.23083485662937164,0
2021-11-21 02:15:00+00:00,0.2302822321653366,0
2021-11-21 02:30:00+00:00,0.2285316437482834,6837184
2021-11-21 02:45:00+00:00,0.229640394449234,4453696
2021-11-21 03:00:00+00:00,0.23044513165950775,2762560
2021-11-21 03:15:00+00:00,0.22980345785617828,1461760
2021-11-21 03:30:00+00:00,0.2289285957813263,299008
2021-11-21 03:45:00+00:00,0.22863900661468506,1966272
2021-11-21 04:00:00+00:00,0.22971808910369873,1598720
2021-11-21 04:15:00+00:00,0.229272723197937,478272
2021-11-21 04:30:00+00:00,0.22889308631420135,0
2021-11-21 04:45:00+00:00,0.22789053618907928,5219648
2021-11-21 05:00:00+00:00,0.22829695045948029,1142016
2021-11-21 05:15:00+00:00,0.229032963514328,3112704
2021-11-21 05:30:00+00:00,0.22919771075248718,668608
2021-11-21 05:45:00+00:00,0.23042847216129303,3076544
2021-11-21 06:00:00+00:00,0.2302464246749878,1179712
2021-11-21 06:15:00+00:00,0.22971132397651672,0
2021-11-21 06:30:00+00:00,0.22951841354370117,0
2021-11-21 06:45:00+00:00,0.23010443150997162,1490496
2021-11-21 07:00:00+00:00,0.23004373908042908,0
2021-11-21 07:15:00+00:00,0.2295491248369217,745408
2021-11-21 07:30:00+00:00,0.2296869456768036,832768
2021-11-21 07:45:00+00:00,0.22945915162563324,963776
2021-11-21 08:00:00+00:00,0.22861263155937195,1642432
2021-11-21 08:15:00+00:00,0.2286706417798996,5392128
2021-11-21 08:30:00+00:00,0.22900129854679108,2431488
2021-11-21 08:45:00+00:00,0.22812247276306152,3291200
2021-11-21 09:00:00+00:00,0.22935454547405243,4001664
2021-11-21 09:15:00+00:00,0.23015710711479187,3799168
2021-11-21 09:30:00+00:00,0.22974514961242676,3025216
2021-11-21 09:45:00+00:00,0.229467511177063,247552
2021-11-21 10:00:00+00:00,0.2290825992822647,0
2021-11-21 10:15:00+00:00,0.2290525734424591,1127168
2021-11-21 10:30:00+00:00,0.227586030960083,2502528
2021-11-21 10:45:00+00:00,0.22841525077819824,5635840
2021-11-21 11:00:00+00:00,0.22952890396118164,5386176
2021-11-21 11:15:00+00:00,0.2277582585811615,568832
2021-11-21 11:30:00+00:00,0.22825361788272858,2316672
2021-11-21 11:45:00+00:00,0.2287129908800125,1912384
2021-11-21 12:00:00+00:00,0.22943632304668427,672768
2021-11-21 12:15:00+00:00,0.2293349653482437,1038464
2021-11-21 12:30:00+00:00,0.22879379987716675,574208
2021-11-21 12:45:00+00:00,0.22936053574085236,2635840
2021-11-21 13:00:00+00:00,0.22869989275932312,0
2021-11-21 13:15:00+00:00,0.22913801670074463,381120
2021-11-21 13:30:00+00:00,0.227579727768898,0
2021-11-21 13:45:00+00:00,0.22791367769241333,1618432
2021-11-21 14:00:00+00:00,0.22782491147518158,1498368
2021-11-21 14:15:00+00:00,0.2275409996509552,1540096
2021-11-21 14:30:00+00:00,0.22824983298778534,7584576
2021-11-21 14:45:00+00:00,0.22782987356185913,933952
2021-11-21 15:00:00+00:00,0.22818921506404877,0
2021-11-21 15:15:00+00:00,0.22930802404880524,604224
2021-11-21 15:30:00+00:00,0.22969025373458862,0
2021-11-21 15:45:00+00:00,0.22965571284294128,0
2021-11-21 16:00:00+00:00,0.22972102463245392,17280
2021-11-21 16:15:00+00:00,0.22926963865756989,0
2021-11-21 16:30:00+00:00,0.2295435518026352,130368
2021-11-21 16:45:00+00:00,0.2311057448387146,7971264
2021-11-21 17:00:00+00:00,0.2304167002439499,11683392
2021-11-21 17:15:00+00:00,0.23003841936588287,1938112
2021-11-21 17:30:00+00:00,0.2293788343667984,2391296
2021-11-21 17:45:00+00:00,0.2291087508201599,39296
2021-11-21 18:00:00+00:00,0.22910314798355103,2634432
2021-11-21 18:15:00+00:00,0.22859376668930054,0
2021-11-21 18:30:00+00:00,0.22891099750995636,0
2021-11-21 18:45:00+00:00,0.2291286736726761,0
2021-11-21 19:00:00+00:00,0.2282274216413498,0
2021-11-21 19:15:00+00:00,0.227846160531044,1837760
2021-11-21 19:30:00+00:00,0.22763505578041077,1663680
2021-11-21 19:45:00+00:00,0.22761191427707672,3029760
2021-11-21 20:00:00+00:00,0.22740505635738373,2915008
2021-11-21 20:15:00+00:00,0.22783465683460236,2291456
2021-11-21 20:30:00+00:00,0.22866348922252655,5988032
2021-11-21 20:45:00+00:00,0.22964581847190857,6051392
2021-11-21 21:00:00+00:00,0.2291068434715271,1538816
2021-11-21 21:15:00+00:00,0.229095458984375,510208
2021-11-21 21:30:00+00:00,0.229101300239563,0
2021-11-21 21:45:00+00:00,0.22893044352531433,773248
2021-11-21 22:00:00+00:00,0.2291039675474167,1686976
2021-11-21 22:15:00+00:00,0.22840146720409393,71936
2021-11-21 22:30:00+00:00,0.2273675948381424,19072
2021-11-21 22:45:00+00:00,0.2276412397623062,873216
2021-11-21 23:00:00+00:00,0.22794081270694733,0
2021-11-21 23:15:00+00:00,0.2287132292985916,0
2021-11-21 23:30:00+00:00,0.22811684012413025,272960
2021-11-21 23:45:00+00:00,0.22582732141017914,7881152
2021-11-22 00:00:00+00:00,0.22408577799797058,8580608
2021-11-22 00:15:00+00:00,0.22463396191596985,12673728
2021-11-22 00:30:00+00:00,0.2244521975517273,3102144
2021-11-22 00:45:00+00:00,0.22396539151668549,2430464
2021-11-22 01:00:00+00:00,0.22364069521427155,590272
2021-11-22 01:15:00+00:00,0.22342784702777863,10437824
2021-11-22 01:30:00+00:00,0.22452223300933838,7048192
2021-11-22 01:45:00+00:00,0.22436784207820892,2700416
2021-11-22 02:00:00+00:00,0.22375106811523438,276032
2021-11-22 02:15:00+00:00,0.22206145524978638,0
2021-11-22 02:30:00+00:00,0.22300902009010315,326912
2021-11-22 02:45:00+00:00,0.22289040684700012,1362176
2021-11-22 03:00:00+00:00,0.22299130260944366,233600
2021-11-22 03:15:00+00:00,0.22173401713371277,129408
2021-11-22 03:30:00+00:00,0.2223881185054779,14647616
2021-11-22 03:45:00+00:00,0.22196391224861145,1037440
2021-11-22 04:00:00+00:00,0.22265644371509552,3619968
2021-11-22 04:15:00+00:00,0.22284747660160065,1819264
2021-11-22 04:30:00+00:00,0.22218354046344757,1167936
2021-11-22 04:45:00+00:00,0.22152391076087952,329536
2021-11-22 05:00:00+00:00,0.22049711644649506,5080320
2021-11-22 05:15:00+00:00,0.22140666842460632,4105856
2021-11-22 05:30:00+00:00,0.2217831164598465,2326272
2021-11-22 05:45:00+00:00,0.22249092161655426,2070784
2021-11-22 06:00:00+00:00,0.22229477763175964,884352
2021-11-22 06:15:00+00:00,0.22158819437026978,2329472
2021-11-22 06:30:00+00:00,0.22241511940956116,1493824
2021-11-22 06:45:00+00:00,0.22193758189678192,1016256
2021-11-22 07:00:00+00:00,0.2227155715227127,2444800
2021-11-22 07:15:00+00:00,0.22357869148254395,1961792
2021-11-22 07:30:00+00:00,0.2232111245393753,1644992
2021-11-22 07:45:00+00:00,0.2225239872932434,804352
2021-11-22 08:00:00+00:00,0.22282695770263672,0
2021-11-22 08:15:00+00:00,0.22325192391872406,0
2021-11-22 08:30:00+00:00,0.22319075465202332,685056
2021-11-22 08:45:00+00:00,0.2228778898715973,0
2021-11-22 09:00:00+00:00,0.2243722826242447,2414656
2021-11-22 09:15:00+00:00,0.223440021276474,0
2021-11-22 09:30:00+00:00,0.22313086688518524,847360
2021-11-22 09:45:00+00:00,0.22224685549736023,381184
2021-11-22 10:00:00+00:00,0.22303780913352966,2743168
2021-11-22 10:15:00+00:00,0.2227080762386322,910208
2021-11-22 10:30:00+00:00,0.2231658548116684,14272
2021-11-22 10:45:00+00:00,0.22341738641262054,0
2021-11-22 11:00:00+00:00,0.2236586958169937,977024
2021-11-22 11:15:00+00:00,0.22311373054981232,0
2021-11-22 11:30:00+00:00,0.22365450859069824,1517824
2021-11-22 11:45:00+00:00,0.22262631356716156,1076544
2021-11-22 12:00:00+00:00,0.2224830836057663,174976
2021-11-22 12:15:00+00:00,0.2237318903207779,2573120
2021-11-22 12:30:00+00:00,0.22372929751873016,8510592
2021-11-22 12:45:00+00:00,0.22314083576202393,1851072
2021-11-22 13:00:00+00:00,0.22168315947055817,1966464
2021-11-22 13:15:00+00:00,0.2220769226551056,11116224
2021-11-22 13:30:00+00:00,0.22590531408786774,28515520
2021-11-22 13:45:00+00:00,0.22570736706256866,17205696
2021-11-22 14:00:00+00:00,0.22560161352157593,7690240
2021-11-22 14:15:00+00:00,0.22373366355895996,7496704
2021-11-22 14:30:00+00:00,0.22368460893630981,1366016
2021-11-22 14:45:00+00:00,0.2234152853488922,193344
2021-11-22 15:00:00+00:00,0.22351901233196259,7029376
2021-11-22 15:15:00+00:00,0.22274643182754517,7141120
2021-11-22 15:30:00+00:00,0.2229243367910385,209792
2021-11-22 15:45:00+00:00,0.22296999394893646,8635840
2021-11-22 16:00:00+00:00,0.2223486751317978,9810368
2021-11-22 16:15:00+00:00,0.22276920080184937,4493248
2021-11-22 16:30:00+00:00,0.22329600155353546,8407296
2021-11-22 16:45:00+00:00,0.22308969497680664,7349888
2021-11-22 17:00:00+00:00,0.22263412177562714,0
2021-11-22 17:15:00+00:00,0.22231699526309967,604032
2021-11-22 17:30:00+00:00,0.2214762568473816,1304704
2021-11-22 17:45:00+00:00,0.22168882191181183,8048704
2021-11-22 18:00:00+00:00,0.22102299332618713,7152896
2021-11-22 18:15:00+00:00,0.22089450061321259,6761344
2021-11-22 18:30:00+00:00,0.21956263482570648,6321024
2021-11-22 18:45:00+00:00,0.21886806190013885,17777024
2021-11-22 19:00:00+00:00,0.21997857093811035,17566656
2021-11-22 19:15:00+00:00,0.21862538158893585,14604864
2021-11-22 19:30:00+00:00,0.2177097201347351,22960320
2021-11-22 19:45:00+00:00,0.21775972843170166,12995520
2021-11-22 20:00:00+00:00,0.2190684974193573,4148800
2021-11-22 20:15:00+00:00,0.21870897710323334,10435200
2021-11-22 20:30:00+00:00,0.21879051625728607,1567488
2021-11-22 20:45:00+00:00,0.21797162294387817,7325120
2021-11-22 21:00:00+00:00,0.21800532937049866,11632576
2021-11-22 21:15:00+00:00,0.21825100481510162,14640448
2021-11-22 21:30:00+00:00,0.21968133747577667,17402944
2021-11-22 21:45:00+00:00,0.21994444727897644,10021632
2021-11-22 22:00:00+00:00,0.22010891139507294,214592
2021-11-22 22:15:00+00:00,0.21986858546733856,7723648
2021-11-22 22:30:00+00:00,0.22063691914081573,1276736
2021-11-22 22:45:00+00:00,0.22079089283943176,10300032
2021-11-22 23:00:00+00:00,0.22016896307468414,0
2021-11-22 23:15:00+00:00,0.21972142159938812,8790080
2021-11-22 23:30:00+00:00,0.21955452859401703,8261440
2021-11-22 23:45:00+00:00,0.21985366940498352,0
2021-11-23 00:00:00+00:00,0.21814580261707306,0
2021-11-23 00:15:00+00:00,0.22081691026687622,13507136
2021-11-23 00:30:00+00:00,0.21991345286369324,1099072
2021-11-23 00:45:00+00:00,0.22050407528877258,9685312
2021-11-23 01:00:00+00:00,0.22090764343738556,7556416
2021-11-23 01:15:00+00:00,0.22080732882022858,5993984
2021-11-23 01:30:00+00:00,0.2205229252576828,6966720
2021-11-23 01:45:00+00:00,0.22082529962062836,10237760
2021-11-23 02:00:00+00:00,0.21972627937793732,8349888
2021-11-23 02:15:00+00:00,0.22030599415302277,8775168
2021-11-23 02:30:00+00:00,0.22062057256698608,7335552
2021-11-23 02:45:00+00:00,0.2216668576002121,8222272
2021-11-23 03:00:00+00:00,0.22227466106414795,18151232
2021-11-23 03:15:00+00:00,0.22231720387935638,10128384
2021-11-23 03:30:00+00:00,0.22287914156913757,4593920
2021-11-23 03:45:00+00:00,0.22227849066257477,414656
2021-11-23 04:00:00+00:00,0.2218240201473236,0
2021-11-23 04:15:00+00:00,0.22280512750148773,2391616
2021-11-23 04:30:00+00:00,0.22297227382659912,2350592
2021-11-23 04:45:00+00:00,0.22314560413360596,659776
2021-11-23 05:00:00+00:00,0.2227315902709961,0
2021-11-23 05:15:00+00:00,0.22186307609081268,794048
2021-11-23 05:30:00+00:00,0.22086454927921295,1792640
2021-11-23 05:45:00+00:00,0.22154118120670319,3697728
2021-11-23 06:00:00+00:00,0.22125574946403503,211456
2021-11-23 06:15:00+00:00,0.22009024024009705,453056
2021-11-23 06:30:00+00:00,0.2194882482290268,5088576
2021-11-23 06:45:00+00:00,0.21978765726089478,4188864
2021-11-23 07:00:00+00:00,0.21944937109947205,183104
2021-11-23 07:15:00+00:00,0.21818807721138,6032896
2021-11-23 07:30:00+00:00,0.21842503547668457,7635008
2021-11-23 07:45:00+00:00,0.21844494342803955,2587136
2021-11-23 08:00:00+00:00,0.21878889203071594,3509824
2021-11-23 08:15:00+00:00,0.21766698360443115,8206464
2021-11-23 08:30:00+00:00,0.21822363138198853,7776896
2021-11-23 08:45:00+00:00,0.21875818073749542,10353024
2021-11-23 09:00:00+00:00,0.21802878379821777,4285376
2021-11-23 09:15:00+00:00,0.2182239145040512,7334208
2021-11-23 09:30:00+00:00,0.21717658638954163,36691776
2021-11-23 09:45:00+00:00,0.21760040521621704,34932800
2021-11-23 10:00:00+00:00,0.23354370892047882,250990528
2021-11-23 10:15:00+00:00,0.2303033024072647,128157184
2021-11-23 10:30:00+00:00,0.2290012389421463,50310400
2021-11-23 10:45:00+00:00,0.23066537082195282,116583936
2021-11-23 11:00:00+00:00,0.2278611809015274,32535296
2021-11-23 11:15:00+00:00,0.22515881061553955,24721664
2021-11-23 11:30:00+00:00,0.22284621000289917,25899776
2021-11-23 11:45:00+00:00,0.2224884033203125,20467968
2021-11-23 12:00:00+00:00,0.22421562671661377,12116352
2021-11-23 12:15:00+00:00,0.22454269230365753,14744832
2021-11-23 12:30:00+00:00,0.22281602025032043,12565632
2021-11-23 12:45:00+00:00,0.22311639785766602,10390784
2021-11-23 13:00:00+00:00,0.22543279826641083,17906560
2021-11-23 13:15:00+00:00,0.22778867185115814,15184768
2021-11-23 13:30:00+00:00,0.22616851329803467,0
2021-11-23 13:45:00+00:00,0.22653008997440338,2875520
2021-11-23 14:00:00+00:00,0.22932463884353638,25741440
2021-11-23 14:15:00+00:00,0.23252101242542267,69964416
2021-11-23 14:30:00+00:00,0.23036865890026093,14314368
2021-11-23 14:45:00+00:00,0.23326583206653595,46987904
2021-11-23 15:00:00+00:00,0.23192857205867767,9907072
2021-11-23 15:15:00+00:00,0.23003342747688293,6596736
2021-11-23 15:30:00+00:00,0.23046791553497314,21448064
2021-11-23 15:45:00+00:00,0.23023971915245056,18325888
2021-11-23 16:00:00+00:00,0.23023831844329834,5859712
2021-11-23 16:15:00+00:00,0.22985751926898956,8806400
2021-11-23 16:30:00+00:00,0.2297292798757553,14630528
2021-11-23 16:45:00+00:00,0.2292744517326355,6776320
2021-11-23 17:00:00+00:00,0.2313678115606308,29250944
2021-11-23 17:15:00+00:00,0.22923992574214935,12977792
2021-11-23 17:30:00+00:00,0.22845131158828735,7711232
2021-11-23 17:45:00+00:00,0.22778259217739105,5930112
2021-11-23 18:00:00+00:00,0.22840256989002228,2679936
2021-11-23 18:15:00+00:00,0.2260347604751587,3197952
2021-11-23 18:30:00+00:00,0.22534309327602386,2633216
2021-11-23 18:45:00+00:00,0.2264220267534256,5792384
2021-11-23 19:00:00+00:00,0.22578932344913483,2454144
2021-11-23 19:15:00+00:00,0.22531546652317047,3068672
2021-11-23 19:30:00+00:00,0.2257019579410553,0
2021-11-23 19:45:00+00:00,0.2266227751970291,1298176
2021-11-23 20:00:00+00:00,0.22565093636512756,1594624
2021-11-23 20:15:00+00:00,0.2254633754491806,2850304
2021-11-23 20:30:00+00:00,0.22590777277946472,5412480
2021-11-23 20:45:00+00:00,0.22663664817810059,7768064
2021-11-23 21:00:00+00:00,0.22609226405620575,0
2021-11-23 21:15:00+00:00,0.22570815682411194,27282432
2021-11-23 21:30:00+00:00,0.22565194964408875,3697664
2021-11-23 21:45:00+00:00,0.22589603066444397,10095872
2021-11-23 22:00:00+00:00,0.22637830674648285,3549568
2021-11-23 22:15:00+00:00,0.22645093500614166,3129472
2021-11-23 22:30:00+00:00,0.2256552278995514,0
2021-11-23 22:45:00+00:00,0.22494108974933624,2527744
2021-11-23 23:00:00+00:00,0.22564198076725006,4375936
2021-11-23 23:15:00+00:00,0.22541096806526184,4856960
2021-11-23 23:30:00+00:00,0.22620999813079834,8249856
2021-11-23 23:45:00+00:00,0.22673523426055908,4907136
2021-11-24 00:00:00+00:00,0.22652100026607513,597376
2021-11-24 00:15:00+00:00,0.22606641054153442,0
2021-11-24 00:30:00+00:00,0.226456880569458,4242176
2021-11-24 00:45:00+00:00,0.22667406499385834,916096
2021-11-24 01:00:00+00:00,0.228624626994133,28103040
2021-11-24 01:15:00+00:00,0.2258712649345398,81683712
2021-11-24 01:30:00+00:00,0.22680917382240295,15379584
2021-11-24 01:45:00+00:00,0.22552797198295593,774912
2021-11-24 02:00:00+00:00,0.22438426315784454,2321152
2021-11-24 02:15:00+00:00,0.2229384183883667,2834944
2021-11-24 02:30:00+00:00,0.22233909368515015,8984960
2021-11-24 02:45:00+00:00,0.22212636470794678,5411712
2021-11-24 03:00:00+00:00,0.22236548364162445,4674560
2021-11-24 03:15:00+00:00,0.22237198054790497,4838144
2021-11-24 03:30:00+00:00,0.22248554229736328,1311104
2021-11-24 04:45:00+00:00,0.22348535060882568,28126336
2021-11-24 05:00:00+00:00,0.22382785379886627,2095104
2021-11-24 05:15:00+00:00,0.22430644929409027,6857600
2021-11-24 05:30:00+00:00,0.22370855510234833,1547136
2021-11-24 05:45:00+00:00,0.22334730625152588,5539328
2021-11-24 06:00:00+00:00,0.2207568883895874,6561408
2021-11-24 06:15:00+00:00,0.22035452723503113,11188096
2021-11-24 06:30:00+00:00,0.2201356440782547,5982208
2021-11-24 06:45:00+00:00,0.22157491743564606,20237184
2021-11-24 07:00:00+00:00,0.2217012345790863,1990528
2021-11-24 07:15:00+00:00,0.22153650224208832,2052608
2021-11-24 07:30:00+00:00,0.22070614993572235,0
2021-11-24 07:45:00+00:00,0.2210654467344284,5549440
2021-11-24 08:00:00+00:00,0.22059237957000732,3202816
2021-11-24 08:15:00+00:00,0.22135941684246063,5952000
2021-11-24 08:30:00+00:00,0.22214528918266296,13697024
2021-11-24 08:45:00+00:00,0.22170287370681763,2691840
2021-11-24 09:00:00+00:00,0.22157126665115356,1496704
2021-11-24 09:15:00+00:00,0.2214237004518509,2426880
2021-11-24 09:30:00+00:00,0.22103430330753326,0
2021-11-24 09:45:00+00:00,0.2201303094625473,0
2021-11-24 10:00:00+00:00,0.22045421600341797,0
2021-11-24 10:15:00+00:00,0.21986514329910278,0
2021-11-24 10:30:00+00:00,0.2192424088716507,0
2021-11-24 10:45:00+00:00,0.2169073224067688,0
2021-11-24 11:00:00+00:00,0.2181130200624466,0
2021-11-24 11:15:00+00:00,0.21891918778419495,0
2021-11-24 11:30:00+00:00,0.21967542171478271,0
2021-11-24 11:45:00+00:00,0.21933218836784363,0
2021-11-24 12:00:00+00:00,0.21777115762233734,95360
2021-11-24 12:15:00+00:00,0.21658554673194885,3123584
2021-11-24 12:30:00+00:00,0.21838445961475372,3040768
2021-11-24 12:45:00+00:00,0.21780040860176086,0
2021-11-24 13:00:00+00:00,0.21795722842216492,11214592
2021-11-24 13:15:00+00:00,0.2179737091064453,1671680
2021-11-24 13:30:00+00:00,0.21699978411197662,0
2021-11-24 13:45:00+00:00,0.21476037800312042,14537088
2021-11-24 14:00:00+00:00,0.21440161764621735,3437952
2021-11-24 14:15:00+00:00,0.21374277770519257,12574976
2021-11-24 14:30:00+00:00,0.21278749406337738,10336512
2021-11-24 14:45:00+00:00,0.21418431401252747,8810112
2021-11-24 15:00:00+00:00,0.21512427926063538,1889536
2021-11-24 15:15:00+00:00,0.21485957503318787,412928
2021-11-24 15:30:00+00:00,0.2161039263010025,8347904
2021-11-24 15:45:00+00:00,0.21640069782733917,4813312
2021-11-24 16:00:00+00:00,0.21553859114646912,0
2021-11-24 16:15:00+00:00,0.2146102488040924,459776
2021-11-24 16:30:00+00:00,0.213865727186203,0
2021-11-24 16:45:00+00:00,0.2152647227048874,10672640
2021-11-24 17:00:00+00:00,0.21568723022937775,6071424
2021-11-24 17:15:00+00:00,0.21499350666999817,0
2021-11-24 17:30:00+00:00,0.21610167622566223,17924992
2021-11-24 17:45:00+00:00,0.21556532382965088,1605504
2021-11-24 18:00:00+00:00,0.2177644968032837,7527040
2021-11-24 18:15:00+00:00,0.21680153906345367,0
2021-11-24 18:30:00+00:00,0.21546845138072968,901504
2021-11-24 18:45:00+00:00,0.21580302715301514,3737600
2021-11-24 19:00:00+00:00,0.21443238854408264,0
2021-11-24 19:15:00+00:00,0.21490870416164398,988032
2021-11-24 19:30:00+00:00,0.2156333029270172,2413952
2021-11-24 19:45:00+00:00,0.21549168229103088,3417728
2021-11-24 20:00:00+00:00,0.21580280363559723,1979136
2021-11-24 20:15:00+00:00,0.21720176935195923,6682752
2021-11-24 20:30:00+00:00,0.21666179597377777,3197696
2021-11-24 20:45:00+00:00,0.21740494668483734,7483648
2021-11-24 21:00:00+00:00,0.21720179915428162,2894336
2021-11-24 21:15:00+00:00,0.21750588715076447,2630016
2021-11-24 21:30:00+00:00,0.21779736876487732,3398016
2021-11-24 21:45:00+00:00,0.2174433320760727,2473728
2021-11-24 22:00:00+00:00,0.2175721675157547,0
2021-11-24 22:15:00+00:00,0.2174319177865982,1902208
2021-11-24 22:30:00+00:00,0.21729525923728943,66944
2021-11-24 22:45:00+00:00,0.21675406396389008,1097728
2021-11-24 23:00:00+00:00,0.21731631457805634,3247104
2021-11-24 23:15:00+00:00,0.21677067875862122,342016
2021-11-24 23:30:00+00:00,0.2172923982143402,6278656
2021-11-24 23:45:00+00:00,0.2172723412513733,2293888
2021-11-25 00:00:00+00:00,0.21459972858428955,4536448
2021-11-25 00:15:00+00:00,0.21483691036701202,18103808
2021-11-25 00:30:00+00:00,0.21727384626865387,25637888
2021-11-25 00:45:00+00:00,0.21903738379478455,24537216
2021-11-25 01:00:00+00:00,0.21853114664554596,0
