Date,Close,Volume
2021-12-04 23:15:00+00:00,164.21218872070312,0
2021-12-04 23:30:00+00:00,162.32431030273438,0
2021-12-04 23:45:00+00:00,162.86849975585938,17898240
2021-12-05 00:00:00+00:00,163.82073974609375,26183424
2021-12-05 00:15:00+00:00,163.2332305908203,5871872
2021-12-05 00:30:00+00:00,158.03904724121094,0
2021-12-05 00:45:00+00:00,162.0626220703125,54799360
2021-12-05 01:00:00+00:00,160.66014099121094,4524544
2021-12-05 01:15:00+00:00,159.94981384277344,12056064
2021-12-05 01:30:00+00:00,161.91049194335938,33409280
2021-12-05 01:45:00+00:00,162.2777099609375,20481024
2021-12-05 02:00:00+00:00,161.1033935546875,1036544
2021-12-05 02:15:00+00:00,162.01637268066406,21455104
2021-12-05 02:30:00+00:00,161.73207092285156,10628352
2021-12-05 02:45:00+00:00,161.9398956298828,10295296
2021-12-05 03:00:00+00:00,162.13429260253906,14567168
2021-12-05 03:15:00+00:00,162.662109375,11404032
2021-12-05 03:30:00+00:00,162.04115295410156,945664
2021-12-05 03:45:00+00:00,162.33782958984375,1382912
2021-12-05 04:00:00+00:00,160.3855438232422,0
2021-12-05 04:15:00+00:00,159.9264678955078,0
2021-12-05 04:30:00+00:00,160.33486938476562,14214400
2021-12-05 04:45:00+00:00,159.29318237304688,0
2021-12-05 05:00:00+00:00,159.5336151123047,0
2021-12-05 05:15:00+00:00,160.29747009277344,0
2021-12-05 05:30:00+00:00,161.0595703125,0
2021-12-05 05:45:00+00:00,161.06134033203125,0
2021-12-05 06:00:00+00:00,160.87167358398438,0
2021-12-05 06:15:00+00:00,161.1925811767578,0
2021-12-05 06:30:00+00:00,161.2370147705078,8852224
2021-12-05 06:45:00+00:00,162.01502990722656,0
2021-12-05 07:00:00+00:00,161.7211456298828,0
2021-12-05 07:15:00+00:00,161.29249572753906,0
2021-12-05 07:30:00+00:00,160.32237243652344,0
2021-12-05 07:45:00+00:00,159.77210998535156,1060352
2021-12-05 08:00:00+00:00,159.7340545654297,6522112
2021-12-05 08:15:00+00:00,159.3291015625,0
2021-12-05 08:30:00+00:00,160.53408813476562,1411584
2021-12-05 08:45:00+00:00,160.41671752929688,0
2021-12-05 09:00:00+00:00,157.4202880859375,0
2021-12-05 09:15:00+00:00,157.50738525390625,877184
2021-12-05 09:30:00+00:00,158.3425750732422,8940928
2021-12-05 09:45:00+00:00,157.18931579589844,4879360
2021-12-05 10:00:00+00:00,158.51998901367188,0
2021-12-05 10:15:00+00:00,158.37564086914062,5487104
2021-12-05 10:30:00+00:00,159.39895629882812,0
2021-12-05 10:45:00+00:00,157.9975128173828,0
2021-12-05 11:00:00+00:00,159.103759765625,0
2021-12-05 11:15:00+00:00,158.5216827392578,0
2021-12-05 11:30:00+00:00,157.5100860595703,0
2021-12-05 11:45:00+00:00,157.8655242919922,1805312
2021-12-05 12:00:00+00:00,158.50384521484375,10759552
2021-12-05 12:15:00+00:00,159.23538208007812,0
2021-12-05 12:30:00+00:00,159.4773406982422,62976
2021-12-05 12:45:00+00:00,158.51368713378906,168704
2021-12-05 13:00:00+00:00,157.83970642089844,0
2021-12-05 13:15:00+00:00,157.14324951171875,0
2021-12-05 13:30:00+00:00,158.00491333007812,523264
2021-12-05 13:45:00+00:00,158.21531677246094,1493760
2021-12-05 14:00:00+00:00,153.5662384033203,9422208
2021-12-05 14:15:00+00:00,153.60169982910156,26140160
2021-12-05 14:30:00+00:00,154.15798950195312,8069760
2021-12-05 14:45:00+00:00,154.21087646484375,4798976
2021-12-05 15:00:00+00:00,151.67822265625,0
2021-12-05 15:15:00+00:00,152.1466522216797,16267008
2021-12-05 15:30:00+00:00,149.71731567382812,14650752
2021-12-05 15:45:00+00:00,150.31875610351562,18182400
2021-12-05 16:00:00+00:00,153.99935913085938,62323072
2021-12-05 16:15:00+00:00,153.4178466796875,62091776
2021-12-05 16:30:00+00:00,153.4596405029297,16239872
2021-12-05 16:45:00+00:00,153.6523895263672,7208320
2021-12-05 17:00:00+00:00,152.83160400390625,418944
2021-12-05 17:15:00+00:00,154.3731231689453,23721856
2021-12-05 17:30:00+00:00,155.4105682373047,15445504
2021-12-05 17:45:00+00:00,155.6185302734375,856704
2021-12-05 18:00:00+00:00,155.0041961669922,0
2021-12-05 18:15:00+00:00,154.26112365722656,6651776
2021-12-05 18:30:00+00:00,155.31068420410156,2955008
2021-12-05 18:45:00+00:00,154.09068298339844,0
2021-12-05 19:00:00+00:00,152.62991333007812,4020992
2021-12-05 19:15:00+00:00,152.06788635253906,0
2021-12-05 19:30:00+00:00,153.3661346435547,9387904
2021-12-05 19:45:00+00:00,154.17996215820312,4086656
2021-12-05 20:00:00+00:00,155.57447814941406,1007232
2021-12-05 20:15:00+00:00,153.09031677246094,0
2021-12-05 20:30:00+00:00,154.7936553955078,11595264
2021-12-05 20:45:00+00:00,155.04684448242188,4096640
2021-12-05 21:00:00+00:00,152.94891357421875,0
2021-12-05 21:15:00+00:00,154.1013641357422,18523520
2021-12-05 21:30:00+00:00,154.87249755859375,9290496
2021-12-05 21:45:00+00:00,155.5907745361328,195328
2021-12-05 22:00:00+00:00,153.58323669433594,0
2021-12-05 22:15:00+00:00,155.14035034179688,12932992
2021-12-05 22:30:00+00:00,153.8423309326172,8681472
2021-12-05 22:45:00+00:00,155.5235137939453,15735552
2021-12-05 23:00:00+00:00,157.19862365722656,18581120
2021-12-05 23:15:00+00:00,155.65737915039062,0
2021-12-05 23:30:00+00:00,156.16693115234375,9092224
2021-12-05 23:45:00+00:00,156.59765625,5547648
2021-12-06 00:00:00+00:00,153.39476013183594,0
2021-12-06 00:15:00+00:00,152.0877227783203,6507648
2021-12-06 00:30:00+00:00,151.997314453125,62464
2021-12-06 00:45:00+00:00,151.86317443847656,2987008
2021-12-06 01:00:00+00:00,154.0650634765625,10564352
2021-12-06 01:15:00+00:00,151.9525909423828,845312
2021-12-06 01:30:00+00:00,151.49932861328125,131712
2021-12-06 01:45:00+00:00,153.5420684814453,17780096
2021-12-06 02:00:00+00:00,154.75669860839844,8692096
2021-12-06 02:15:00+00:00,154.06101989746094,3377408
2021-12-06 02:30:00+00:00,154.5355987548828,7027072
2021-12-06 02:45:00+00:00,153.87620544433594,2201472
2021-12-06 03:00:00+00:00,154.18539428710938,1425280
2021-12-06 03:15:00+00:00,154.85012817382812,5200256
2021-12-06 03:30:00+00:00,154.54405212402344,39040
2021-12-06 03:45:00+00:00,155.12841796875,8322176
2021-12-06 04:00:00+00:00,155.33184814453125,705792
2021-12-06 04:15:00+00:00,155.77252197265625,1642112
2021-12-06 04:30:00+00:00,155.254150390625,0
2021-12-06 04:45:00+00:00,154.46337890625,0
2021-12-06 05:00:00+00:00,153.86473083496094,0
2021-12-06 05:15:00+00:00,153.85107421875,629504
2021-12-06 05:30:00+00:00,152.89312744140625,0
2021-12-06 05:45:00+00:00,152.01502990722656,0
2021-12-06 06:00:00+00:00,151.67994689941406,0
2021-12-06 06:15:00+00:00,152.28758239746094,1371264
2021-12-06 06:30:00+00:00,151.45672607421875,0
2021-12-06 06:45:00+00:00,148.8296661376953,621952
2021-12-06 07:00:00+00:00,148.62081909179688,9036416
2021-12-06 07:15:00+00:00,146.5283660888672,1157248
2021-12-06 07:30:00+00:00,146.41246032714844,19763456
2021-12-06 07:45:00+00:00,147.47621154785156,10183680
2021-12-06 08:00:00+00:00,147.9786376953125,33635712
2021-12-06 08:15:00+00:00,145.43955993652344,10689024
2021-12-06 08:30:00+00:00,145.1407012939453,23279616
2021-12-06 08:45:00+00:00,146.62197875976562,34511360
2021-12-06 09:00:00+00:00,144.80349731445312,2662528
2021-12-06 09:15:00+00:00,145.06195068359375,7332864
2021-12-06 09:30:00+00:00,142.8077392578125,16803456
2021-12-06 09:45:00+00:00,142.4173583984375,15136000
2021-12-06 10:00:00+00:00,144.591064453125,21331200
2021-12-06 10:15:00+00:00,143.14710998535156,1355648
2021-12-06 10:30:00+00:00,143.35299682617188,14627456
2021-12-06 10:45:00+00:00,143.24436950683594,9171712
2021-12-06 11:00:00+00:00,141.9776153564453,2090368
2021-12-06 11:15:00+00:00,143.76055908203125,25255936
2021-12-06 11:30:00+00:00,146.14053344726562,28839936
2021-12-06 11:45:00+00:00,148.2183074951172,67145472
2021-12-06 12:00:00+00:00,147.91712951660156,2741248
2021-12-06 12:15:00+00:00,149.54660034179688,16773888
2021-12-06 12:30:00+00:00,148.79534912109375,18728704
2021-12-06 12:45:00+00:00,148.21385192871094,1259008
2021-12-06 13:00:00+00:00,148.7112579345703,9558784
2021-12-06 13:15:00+00:00,148.008544921875,0
2021-12-06 13:30:00+00:00,147.44802856445312,3925760
2021-12-06 13:45:00+00:00,147.00523376464844,10312192
2021-12-06 14:00:00+00:00,147.6453857421875,0
2021-12-06 14:15:00+00:00,148.0225830078125,0
2021-12-06 14:30:00+00:00,147.10655212402344,3557632
2021-12-06 14:45:00+00:00,147.1397247314453,12804608
2021-12-06 15:00:00+00:00,147.8941650390625,994432
2021-12-06 15:15:00+00:00,149.29266357421875,13889536
2021-12-06 15:30:00+00:00,150.26194763183594,6214656
2021-12-06 15:45:00+00:00,151.38644409179688,2524032
2021-12-06 16:00:00+00:00,150.95848083496094,0
2021-12-06 16:15:00+00:00,151.5538330078125,677504
2021-12-06 16:30:00+00:00,152.22848510742188,6516352
2021-12-06 16:45:00+00:00,152.0516815185547,0
2021-12-06 17:00:00+00:00,152.77774047851562,4207744
2021-12-06 17:15:00+00:00,152.8551025390625,2135040
2021-12-06 17:30:00+00:00,151.53053283691406,0
2021-12-06 17:45:00+00:00,151.72494506835938,1184768
2021-12-06 18:00:00+00:00,151.12203979492188,1405696
2021-12-06 18:15:00+00:00,151.11109924316406,4908544
2021-12-06 18:30:00+00:00,151.75347900390625,7675776
2021-12-06 18:45:00+00:00,152.08168029785156,5438848
2021-12-06 19:00:00+00:00,153.3011016845703,4947072
2021-12-06 19:15:00+00:00,153.11964416503906,0
2021-12-06 19:30:00+00:00,153.0630645751953,1548288
2021-12-06 19:45:00+00:00,153.2007598876953,0
2021-12-06 20:00:00+00:00,153.65155029296875,4218496
2021-12-06 20:15:00+00:00,153.94412231445312,1886848
2021-12-06 20:30:00+00:00,154.9392547607422,6730624
2021-12-06 20:45:00+00:00,153.302978515625,0
2021-12-06 21:00:00+00:00,154.23818969726562,586496
2021-12-06 21:15:00+00:00,155.70101928710938,4529792
2021-12-06 21:30:00+00:00,157.7201690673828,21712768
2021-12-06 21:45:00+00:00,158.93309020996094,35936896
2021-12-06 22:00:00+00:00,161.93785095214844,21411584
2021-12-06 22:15:00+00:00,162.2941131591797,18687360
2021-12-06 22:30:00+00:00,162.79861450195312,13108736
2021-12-06 22:45:00+00:00,163.55538940429688,15533568
2021-12-06 23:00:00+00:00,162.65594482421875,1159168
2021-12-06 23:15:00+00:00,162.156005859375,4881536
2021-12-06 23:30:00+00:00,162.69741821289062,7230208
2021-12-06 23:45:00+00:00,162.33546447753906,5652736
2021-12-07 00:00:00+00:00,161.64456176757812,3202688
2021-12-07 00:15:00+00:00,161.1824188232422,0
2021-12-07 00:30:00+00:00,161.89398193359375,471296
2021-12-07 00:45:00+00:00,162.16287231445312,1255296
2021-12-07 01:00:00+00:00,162.04229736328125,1505024
2021-12-07 01:15:00+00:00,161.6041259765625,5328512
2021-12-07 01:30:00+00:00,160.02789306640625,2753536
2021-12-07 01:45:00+00:00,160.1078643798828,5671552
2021-12-07 02:00:00+00:00,159.79469299316406,842240
2021-12-07 02:15:00+00:00,159.9143829345703,3088896
2021-12-07 02:30:00+00:00,159.3335723876953,871168
2021-12-07 02:45:00+00:00,159.4168701171875,4094080
2021-12-07 03:00:00+00:00,160.05850219726562,13952
2021-12-07 03:15:00+00:00,160.64686584472656,4489856
2021-12-07 03:30:00+00:00,160.3477020263672,1298432
2021-12-07 03:45:00+00:00,160.19815063476562,2655360
2021-12-07 04:00:00+00:00,160.70285034179688,4598912
2021-12-07 04:15:00+00:00,160.89517211914062,4481792
2021-12-07 04:30:00+00:00,160.17222595214844,560512
2021-12-07 04:45:00+00:00,160.17481994628906,1712768
2021-12-07 05:00:00+00:00,160.6020965576172,3438336
2021-12-07 05:15:00+00:00,160.4539337158203,5345024
2021-12-07 05:30:00+00:00,159.7288360595703,1530624
2021-12-07 05:45:00+00:00,159.3343963623047,2356736
2021-12-07 06:00:00+00:00,159.85794067382812,4324096
2021-12-07 06:15:00+00:00,159.9936981201172,2842112
2021-12-07 06:30:00+00:00,160.15196228027344,7279360
2021-12-07 06:45:00+00:00,160.40399169921875,0
2021-12-07 07:00:00+00:00,160.11083984375,26624
2021-12-07 07:15:00+00:00,159.21200561523438,0
2021-12-07 07:30:00+00:00,159.3115234375,1095424
2021-12-07 07:45:00+00:00,159.107177734375,849024
2021-12-07 08:00:00+00:00,159.28277587890625,0
2021-12-07 08:15:00+00:00,160.6375732421875,745728
2021-12-07 08:30:00+00:00,160.58465576171875,585088
2021-12-07 08:45:00+00:00,161.8385772705078,11543808
2021-12-07 09:00:00+00:00,161.17059326171875,0
2021-12-07 09:15:00+00:00,161.46585083007812,2172544
2021-12-07 09:30:00+00:00,160.84315490722656,639232
2021-12-07 09:45:00+00:00,160.2042236328125,0
2021-12-07 10:00:00+00:00,160.07461547851562,0
2021-12-07 10:15:00+00:00,160.1663818359375,0
2021-12-07 10:30:00+00:00,161.3992156982422,2162560
2021-12-07 10:45:00+00:00,161.73233032226562,3158144
2021-12-07 11:00:00+00:00,162.10130310058594,0
2021-12-07 11:15:00+00:00,162.2945098876953,3431168
2021-12-07 11:30:00+00:00,162.93316650390625,2992256
2021-12-07 11:45:00+00:00,165.0404815673828,15744896
2021-12-07 12:00:00+00:00,163.23814392089844,3659008
2021-12-07 12:15:00+00:00,160.37759399414062,0
2021-12-07 12:30:00+00:00,160.6572723388672,3814144
2021-12-07 12:45:00+00:00,161.28530883789062,12941184
2021-12-07 13:00:00+00:00,162.5373992919922,6284672
2021-12-07 13:15:00+00:00,160.93959045410156,0
2021-12-07 13:30:00+00:00,161.8612060546875,4287744
2021-12-07 13:45:00+00:00,161.32554626464844,0
2021-12-07 14:00:00+00:00,161.82855224609375,1444096
2021-12-07 14:15:00+00:00,161.68612670898438,17204224
2021-12-07 14:30:00+00:00,162.67404174804688,6991104
2021-12-07 14:45:00+00:00,162.94764709472656,0
2021-12-07 15:00:00+00:00,163.08151245117188,2852352
2021-12-07 15:15:00+00:00,162.542236328125,3106688
2021-12-07 15:30:00+00:00,163.9156951904297,12818688
2021-12-07 15:45:00+00:00,163.44287109375,0
2021-12-07 16:00:00+00:00,163.63589477539062,4456704
2021-12-07 16:15:00+00:00,162.87814331054688,7838208
2021-12-07 16:30:00+00:00,161.7030029296875,835712
2021-12-07 16:45:00+00:00,161.9401092529297,36461824
2021-12-07 17:00:00+00:00,162.4650115966797,217472
2021-12-07 17:15:00+00:00,161.5341339111328,331008
2021-12-07 17:30:00+00:00,160.77536010742188,3109248
2021-12-07 17:45:00+00:00,163.12770080566406,14379776
2021-12-07 18:00:00+00:00,163.12669372558594,6523648
2021-12-07 18:15:00+00:00,162.39781188964844,438784
2021-12-07 18:30:00+00:00,162.1650390625,1027200
2021-12-07 18:45:00+00:00,162.46817016601562,4029312
2021-12-07 19:00:00+00:00,161.58473205566406,1551744
2021-12-07 19:15:00+00:00,163.30618286132812,11145728
2021-12-07 19:30:00+00:00,163.71759033203125,6062592
2021-12-07 19:45:00+00:00,163.81834411621094,4202752
2021-12-07 20:00:00+00:00,163.90838623046875,4379008
2021-12-07 20:15:00+00:00,161.72544860839844,2312448
2021-12-07 20:30:00+00:00,161.3705291748047,6059520
2021-12-07 20:45:00+00:00,160.4703369140625,4963584
2021-12-07 21:00:00+00:00,161.72735595703125,6764160
2021-12-07 21:15:00+00:00,161.4878387451172,1913472
2021-12-07 21:30:00+00:00,161.8927459716797,369408
2021-12-07 21:45:00+00:00,161.1479034423828,0
2021-12-07 22:00:00+00:00,160.43130493164062,0
2021-12-07 22:15:00+00:00,159.77789306640625,0
2021-12-07 22:30:00+00:00,160.37269592285156,3910272
2021-12-07 22:45:00+00:00,160.15249633789062,1295360
2021-12-07 23:00:00+00:00,160.04736328125,0
2021-12-07 23:15:00+00:00,160.9180145263672,0
2021-12-07 23:30:00+00:00,162.114501953125,3035904
2021-12-07 23:45:00+00:00,162.13304138183594,1500672
2021-12-08 00:00:00+00:00,161.34991455078125,3311360
2021-12-08 00:15:00+00:00,161.57919311523438,1129216
2021-12-08 00:30:00+00:00,163.0948028564453,19175296
2021-12-08 00:45:00+00:00,163.06500244140625,3593472
2021-12-08 01:00:00+00:00,164.06661987304688,4696320
2021-12-08 01:15:00+00:00,163.4702911376953,0
2021-12-08 01:30:00+00:00,162.04541015625,0
2021-12-08 01:45:00+00:00,161.99998474121094,3030144
2021-12-08 02:00:00+00:00,162.9405059814453,2947072
2021-12-08 02:15:00+00:00,163.3089599609375,3585152
2021-12-08 02:30:00+00:00,163.07424926757812,2693888
2021-12-08 02:45:00+00:00,161.14056396484375,1152
2021-12-08 03:00:00+00:00,162.26377868652344,5894400
2021-12-08 03:15:00+00:00,162.48085021972656,5057792
2021-12-08 03:30:00+00:00,161.51109313964844,355840
2021-12-08 03:45:00+00:00,159.93667602539062,1733632
2021-12-08 04:00:00+00:00,161.2111053466797,4063744
2021-12-08 04:15:00+00:00,160.89752197265625,3621376
2021-12-08 04:30:00+00:00,160.75807189941406,0
2021-12-08 04:45:00+00:00,161.04412841796875,4519424
2021-12-08 05:00:00+00:00,161.38722229003906,4801536
2021-12-08 05:15:00+00:00,161.84268188476562,4119424
2021-12-08 05:30:00+00:00,161.23501586914062,1308544
2021-12-08 05:45:00+00:00,160.4495391845703,0
2021-12-08 06:00:00+00:00,160.7026824951172,353792
2021-12-08 06:15:00+00:00,161.5856475830078,7631360
2021-12-08 06:30:00+00:00,161.71392822265625,5463680
2021-12-08 06:45:00+00:00,162.7845001220703,9854720
2021-12-08 07:00:00+00:00,163.0266571044922,4179840
2021-12-08 07:15:00+00:00,163.44351196289062,4409728
2021-12-08 07:30:00+00:00,164.6021728515625,11477248
2021-12-08 07:45:00+00:00,164.82696533203125,15944192
2021-12-08 08:00:00+00:00,168.51988220214844,69352064
2021-12-08 08:15:00+00:00,166.76455688476562,19794560
2021-12-08 08:30:00+00:00,166.39239501953125,7394560
2021-12-08 08:45:00+00:00,167.6502685546875,10722944
2021-12-08 09:00:00+00:00,167.7246551513672,1796480
2021-12-08 09:15:00+00:00,166.5711669921875,0
2021-12-08 09:30:00+00:00,164.98541259765625,4137984
2021-12-08 09:45:00+00:00,163.4397735595703,1652224
2021-12-08 10:00:00+00:00,165.2095184326172,10789248
2021-12-08 10:15:00+00:00,165.0364227294922,4784768
2021-12-08 10:30:00+00:00,159.83480834960938,13171584
2021-12-08 10:45:00+00:00,158.74380493164062,23559296
2021-12-08 11:00:00+00:00,158.56900024414062,28872704
2021-12-08 11:15:00+00:00,158.30331420898438,11297280
2021-12-08 11:30:00+00:00,157.28323364257812,5477760
2021-12-08 11:45:00+00:00,158.79185485839844,1671936
2021-12-08 12:00:00+00:00,157.87718200683594,0
2021-12-08 12:15:00+00:00,157.72457885742188,3358080
2021-12-08 12:30:00+00:00,159.09698486328125,5738368
2021-12-08 12:45:00+00:00,160.14305114746094,9186304
2021-12-08 13:00:00+00:00,159.7702178955078,0
2021-12-08 13:15:00+00:00,158.97372436523438,1725184
2021-12-08 13:30:00+00:00,160.00099182128906,8104704
2021-12-08 13:45:00+00:00,159.54263305664062,3356160
2021-12-08 14:00:00+00:00,160.87625122070312,9806976
2021-12-08 14:15:00+00:00,163.8843231201172,42286464
2021-12-08 14:30:00+00:00,163.55911254882812,15375488
2021-12-08 14:45:00+00:00,165.58404541015625,34191488
2021-12-08 15:00:00+00:00,166.7034912109375,7859840
2021-12-08 15:15:00+00:00,167.63211059570312,40514816
2021-12-08 15:30:00+00:00,165.71363830566406,1368064
2021-12-08 15:45:00+00:00,166.12265014648438,5864704
2021-12-08 16:00:00+00:00,166.12550354003906,2924416
2021-12-08 16:15:00+00:00,165.68463134765625,5028736
2021-12-08 16:30:00+00:00,164.2594451904297,0
2021-12-08 16:45:00+00:00,164.213134765625,3228416
2021-12-08 17:00:00+00:00,164.66082763671875,2911872
2021-12-08 17:15:00+00:00,164.01809692382812,1466752
2021-12-08 17:30:00+00:00,163.51870727539062,0
2021-12-08 17:45:00+00:00,163.69149780273438,1057280
2021-12-08 18:00:00+00:00,163.97381591796875,1431424
2021-12-08 18:15:00+00:00,163.82749938964844,4001664
2021-12-08 18:30:00+00:00,164.7637176513672,6277888
2021-12-08 18:45:00+00:00,165.0611572265625,7507072
2021-12-08 19:00:00+00:00,165.09075927734375,0
2021-12-08 19:15:00+00:00,165.1811981201172,1656576
2021-12-08 19:30:00+00:00,164.6524658203125,2561152
2021-12-08 19:45:00+00:00,164.4055938720703,0
2021-12-08 20:00:00+00:00,164.19570922851562,0
2021-12-08 20:15:00+00:00,163.83607482910156,152576
2021-12-08 20:30:00+00:00,164.99066162109375,2364800
2021-12-08 20:45:00+00:00,165.29013061523438,2540544
2021-12-08 21:00:00+00:00,165.4025421142578,950400
2021-12-08 21:15:00+00:00,164.42556762695312,0
2021-12-08 21:30:00+00:00,164.81971740722656,4496768
2021-12-08 21:45:00+00:00,164.62603759765625,393216
2021-12-08 22:00:00+00:00,163.8961944580078,5089024
2021-12-08 22:15:00+00:00,164.26852416992188,1205248
2021-12-08 22:30:00+00:00,164.93820190429688,2815744
2021-12-08 22:45:00+00:00,162.2705535888672,0
2021-12-08 23:00:00+00:00,163.59005737304688,5615360
2021-12-08 23:15:00+00:00,163.70359802246094,4819840
