Date,Close,Volume
2021-12-03 07:15:00+00:00,0.3564768135547638,2978240
2021-12-03 07:30:00+00:00,0.3553398847579956,3335920
2021-12-03 07:45:00+00:00,0.3517923951148987,566672
2021-12-03 08:00:00+00:00,0.34506654739379883,169568
2021-12-03 08:15:00+00:00,0.3421369194984436,147376
2021-12-03 08:30:00+00:00,0.348548024892807,5920336
2021-12-03 08:45:00+00:00,0.3424082398414612,365472
2021-12-03 09:00:00+00:00,0.341423362493515,1833648
2021-12-03 09:15:00+00:00,0.33757370710372925,38960
2021-12-03 09:30:00+00:00,0.34134429693222046,2647152
2021-12-03 09:45:00+00:00,0.3470540940761566,4686560
2021-12-03 10:00:00+00:00,0.34498679637908936,1386272
2021-12-03 10:15:00+00:00,0.3395881652832031,396464
2021-12-03 10:30:00+00:00,0.3406910300254822,994912
2021-12-03 10:45:00+00:00,0.343586802482605,2417488
2021-12-03 11:00:00+00:00,0.34401291608810425,578224
2021-12-03 11:15:00+00:00,0.3393707871437073,1334080
2021-12-03 11:30:00+00:00,0.33719494938850403,305088
2021-12-03 11:45:00+00:00,0.3364165127277374,651024
2021-12-03 12:00:00+00:00,0.33958467841148376,2427616
2021-12-03 12:15:00+00:00,0.3404017388820648,2159424
2021-12-03 12:30:00+00:00,0.33706599473953247,0
2021-12-03 12:45:00+00:00,0.3377503454685211,947984
2021-12-03 13:00:00+00:00,0.34029027819633484,2213568
2021-12-03 13:15:00+00:00,0.3362344205379486,0
2021-12-03 13:30:00+00:00,0.3364010453224182,589056
2021-12-03 13:45:00+00:00,0.33347827196121216,0
2021-12-03 14:00:00+00:00,0.3317874073982239,1481760
2021-12-03 14:15:00+00:00,0.3315260112285614,837312
2021-12-03 14:30:00+00:00,0.3297464847564697,18032
2021-12-03 14:45:00+00:00,0.3281044065952301,737248
2021-12-03 15:00:00+00:00,0.3286609351634979,55280
2021-12-03 15:15:00+00:00,0.32804378867149353,320864
2021-12-03 15:30:00+00:00,0.32577019929885864,0
2021-12-03 15:45:00+00:00,0.3249243199825287,1033536
2021-12-03 16:00:00+00:00,0.3252487778663635,1525088
2021-12-03 16:15:00+00:00,0.33762601017951965,11101088
2021-12-03 16:30:00+00:00,0.33223670721054077,1302896
2021-12-03 16:45:00+00:00,0.32560697197914124,0
2021-12-03 17:00:00+00:00,0.32638171315193176,5471888
2021-12-03 17:15:00+00:00,0.3288637101650238,1802208
2021-12-03 17:30:00+00:00,0.32592150568962097,562976
2021-12-03 17:45:00+00:00,0.3251780569553375,203232
2021-12-03 18:00:00+00:00,0.33029791712760925,3276064
2021-12-03 18:15:00+00:00,0.32995766401290894,1325952
2021-12-03 18:30:00+00:00,0.3274259865283966,0
2021-12-03 18:45:00+00:00,0.3324194848537445,6477008
2021-12-03 19:00:00+00:00,0.32846787571907043,311472
2021-12-03 19:15:00+00:00,0.320813924074173,0
2021-12-03 19:30:00+00:00,0.3121091425418854,0
2021-12-03 19:45:00+00:00,0.31174448132514954,1602656
2021-12-03 20:00:00+00:00,0.308040589094162,2130784
2021-12-03 20:15:00+00:00,0.310382604598999,5069264
2021-12-03 20:30:00+00:00,0.30576610565185547,0
2021-12-03 20:45:00+00:00,0.31842875480651855,7348736
2021-12-03 21:00:00+00:00,0.3205168545246124,2317824
2021-12-03 21:15:00+00:00,0.3202214539051056,1945280
2021-12-03 21:30:00+00:00,0.32210344076156616,774448
2021-12-03 21:45:00+00:00,0.3164280652999878,0
2021-12-03 22:00:00+00:00,0.3154516816139221,1170800
2021-12-03 22:15:00+00:00,0.31545910239219666,0
2021-12-03 22:30:00+00:00,0.31860822439193726,974496
2021-12-03 22:45:00+00:00,0.31566405296325684,0
2021-12-03 23:00:00+00:00,0.3180173635482788,768848
2021-12-03 23:15:00+00:00,0.3151312470436096,0
2021-12-03 23:30:00+00:00,0.315725177526474,86272
2021-12-03 23:45:00+00:00,0.3130805492401123,0
2021-12-04 00:00:00+00:00,0.31202206015586853,0
2021-12-04 00:15:00+00:00,0.3116964101791382,1923488
2021-12-04 00:30:00+00:00,0.3098646402359009,5488
2021-12-04 00:45:00+00:00,0.3034818470478058,1287840
2021-12-04 01:00:00+00:00,0.2936078608036041,0
2021-12-04 01:15:00+00:00,0.29934436082839966,4234464
2021-12-04 01:30:00+00:00,0.29484692215919495,0
2021-12-04 01:45:00+00:00,0.2995847761631012,1886048
2021-12-04 02:00:00+00:00,0.3005530834197998,544864
2021-12-04 02:15:00+00:00,0.29638344049453735,61808
2021-12-04 02:30:00+00:00,0.2980755567550659,356672
2021-12-04 02:45:00+00:00,0.3032451868057251,2938256
2021-12-04 03:00:00+00:00,0.30040621757507324,0
2021-12-04 03:15:00+00:00,0.28999629616737366,0
2021-12-04 03:30:00+00:00,0.2941904067993164,300704
2021-12-04 03:45:00+00:00,0.28978702425956726,0
2021-12-04 04:00:00+00:00,0.2923896014690399,609152
2021-12-04 04:15:00+00:00,0.29622334241867065,1383904
2021-12-04 04:30:00+00:00,0.2923557758331299,0
2021-12-04 04:45:00+00:00,0.2809658348560333,1249904
2021-12-04 05:00:00+00:00,0.27091026306152344,14352
2021-12-04 05:15:00+00:00,0.23534002900123596,0
2021-12-04 05:30:00+00:00,0.26236996054649353,18079648
2021-12-04 05:45:00+00:00,0.27085158228874207,9560272
2021-12-04 06:00:00+00:00,0.2647104859352112,9998608
2021-12-04 06:15:00+00:00,0.2726007103919983,8514624
2021-12-04 06:30:00+00:00,0.2797451615333557,3363360
2021-12-04 06:45:00+00:00,0.27110230922698975,330752
2021-12-04 07:00:00+00:00,0.2626962661743164,663968
2021-12-04 07:15:00+00:00,0.27123650908470154,7824128
2021-12-04 07:30:00+00:00,0.2660008668899536,0
2021-12-04 07:45:00+00:00,0.26703518629074097,2685888
2021-12-04 08:00:00+00:00,0.27305808663368225,2289440
2021-12-04 08:15:00+00:00,0.2784654200077057,4469344
2021-12-04 08:30:00+00:00,0.2682833969593048,0
2021-12-04 08:45:00+00:00,0.2618025243282318,0
2021-12-04 09:00:00+00:00,0.26515692472457886,5812176
2021-12-04 09:15:00+00:00,0.2674524486064911,807088
2021-12-04 09:30:00+00:00,0.26945868134498596,2979424
2021-12-04 09:45:00+00:00,0.27010178565979004,134640
2021-12-04 10:00:00+00:00,0.26937004923820496,703824
2021-12-04 10:15:00+00:00,0.2655225396156311,0
2021-12-04 10:30:00+00:00,0.25731590390205383,54624
2021-12-04 10:45:00+00:00,0.2635010778903961,3750976
2021-12-04 11:00:00+00:00,0.25732964277267456,0
2021-12-04 11:15:00+00:00,0.25412917137145996,1955840
2021-12-04 11:30:00+00:00,0.2456873059272766,0
2021-12-04 11:45:00+00:00,0.2526880204677582,4702304
2021-12-04 12:00:00+00:00,0.2600412666797638,5439872
2021-12-04 12:15:00+00:00,0.2626879811286926,2501232
2021-12-04 12:30:00+00:00,0.25741422176361084,268992
2021-12-04 12:45:00+00:00,0.26105833053588867,2800688
2021-12-04 13:00:00+00:00,0.2634415626525879,2002512
2021-12-04 13:15:00+00:00,0.26314350962638855,2501072
2021-12-04 13:30:00+00:00,0.2690572142601013,3838544
2021-12-04 13:45:00+00:00,0.2699946165084839,1997392
2021-12-04 14:00:00+00:00,0.2700710892677307,504816
2021-12-04 14:15:00+00:00,0.274314284324646,2550976
2021-12-04 14:30:00+00:00,0.2792036235332489,3881120
2021-12-04 14:45:00+00:00,0.28070229291915894,5033744
2021-12-04 15:00:00+00:00,0.2872786521911621,4694400
2021-12-04 15:15:00+00:00,0.28044721484184265,2416656
2021-12-04 15:30:00+00:00,0.2865288257598877,3779216
2021-12-04 15:45:00+00:00,0.2808094024658203,0
2021-12-04 16:00:00+00:00,0.2768707573413849,0
2021-12-04 16:15:00+00:00,0.27968940138816833,558560
2021-12-04 16:30:00+00:00,0.2806398570537567,685584
2021-12-04 16:45:00+00:00,0.270429790019989,0
2021-12-04 17:00:00+00:00,0.2720528244972229,2188528
2021-12-04 17:15:00+00:00,0.27264824509620667,395904
2021-12-04 17:30:00+00:00,0.2819844186306,5155920
2021-12-04 17:45:00+00:00,0.28123119473457336,93728
2021-12-04 18:00:00+00:00,0.27951690554618835,797728
2021-12-04 18:15:00+00:00,0.2806323170661926,1406272
2021-12-04 18:30:00+00:00,0.28390008211135864,2525104
2021-12-04 18:45:00+00:00,0.28551074862480164,231056
2021-12-04 19:00:00+00:00,0.28216055035591125,0
2021-12-04 19:15:00+00:00,0.279562383890152,943648
2021-12-04 19:30:00+00:00,0.2841135263442993,1806000
2021-12-04 19:45:00+00:00,0.28296515345573425,394672
2021-12-04 20:00:00+00:00,0.28097790479660034,598848
2021-12-04 20:15:00+00:00,0.28173545002937317,804288
2021-12-04 20:30:00+00:00,0.2795604467391968,0
2021-12-04 20:45:00+00:00,0.27678272128105164,571280
2021-12-04 21:00:00+00:00,0.2719019651412964,0
2021-12-04 21:15:00+00:00,0.2711864113807678,1417008
2021-12-04 21:30:00+00:00,0.2700631320476532,0
2021-12-04 21:45:00+00:00,0.26732149720191956,454336
2021-12-04 22:00:00+00:00,0.2737463712692261,3892976
2021-12-04 22:15:00+00:00,0.27373161911964417,180368
2021-12-04 22:30:00+00:00,0.27331772446632385,1434480
2021-12-04 22:45:00+00:00,0.2742392420768738,1773680
2021-12-04 23:00:00+00:00,0.2777916193008423,3584768
2021-12-04 23:15:00+00:00,0.27490511536598206,0
2021-12-04 23:30:00+00:00,0.27191635966300964,578576
2021-12-04 23:45:00+00:00,0.2741895020008087,1274336
2021-12-05 00:00:00+00:00,0.27529022097587585,3325696
2021-12-05 00:15:00+00:00,0.27698102593421936,1271152
2021-12-05 00:30:00+00:00,0.267633318901062,0
2021-12-05 00:45:00+00:00,0.27497488260269165,1952576
2021-12-05 01:00:00+00:00,0.2715100049972534,0
2021-12-05 01:15:00+00:00,0.26881763339042664,0
2021-12-05 01:30:00+00:00,0.2748410403728485,2437872
2021-12-05 01:45:00+00:00,0.28008022904396057,2790912
2021-12-05 02:00:00+00:00,0.27626368403434753,0
2021-12-05 02:15:00+00:00,0.27204641699790955,0
2021-12-05 02:30:00+00:00,0.270283579826355,278192
2021-12-05 02:45:00+00:00,0.2753683924674988,2830320
2021-12-05 03:00:00+00:00,0.2748977243900299,667760
2021-12-05 03:15:00+00:00,0.2747895419597626,756528
2021-12-05 03:30:00+00:00,0.2779947519302368,1215536
2021-12-05 03:45:00+00:00,0.27709582448005676,540720
2021-12-05 04:00:00+00:00,0.27367085218429565,0
2021-12-05 04:15:00+00:00,0.2734525501728058,0
2021-12-05 04:30:00+00:00,0.2730749845504761,524816
2021-12-05 04:45:00+00:00,0.2709978222846985,0
2021-12-05 05:00:00+00:00,0.27302974462509155,0
2021-12-05 05:15:00+00:00,0.275804728269577,0
2021-12-05 05:30:00+00:00,0.2751089930534363,0
2021-12-05 05:45:00+00:00,0.27361708879470825,0
2021-12-05 06:00:00+00:00,0.2719081938266754,0
2021-12-05 06:15:00+00:00,0.2705691158771515,0
2021-12-05 06:30:00+00:00,0.272076278924942,946384
2021-12-05 06:45:00+00:00,0.273368775844574,684304
2021-12-05 07:00:00+00:00,0.27548855543136597,605296
2021-12-05 07:15:00+00:00,0.2705596089363098,0
2021-12-05 07:30:00+00:00,0.26846858859062195,0
2021-12-05 07:45:00+00:00,0.26952409744262695,1712456
2021-12-05 08:00:00+00:00,0.27201807498931885,770832
2021-12-05 08:15:00+00:00,0.27219632267951965,0
2021-12-05 08:30:00+00:00,0.27267056703567505,0
2021-12-05 08:45:00+00:00,0.2722485065460205,0
2021-12-05 09:00:00+00:00,0.2654349207878113,0
2021-12-05 09:15:00+00:00,0.266276478767395,965136
2021-12-05 09:30:00+00:00,0.2696748375892639,1690848
2021-12-05 09:45:00+00:00,0.2663947641849518,215792
2021-12-05 10:00:00+00:00,0.26909139752388,761656
2021-12-05 10:15:00+00:00,0.2699204683303833,271192
2021-12-05 10:30:00+00:00,0.27029433846473694,278368
2021-12-05 10:45:00+00:00,0.2717917859554291,1108288
2021-12-05 11:00:00+00:00,0.2749646008014679,738648
2021-12-05 11:15:00+00:00,0.2716613709926605,0
2021-12-05 11:30:00+00:00,0.27086588740348816,0
2021-12-05 11:45:00+00:00,0.27180126309394836,962192
2021-12-05 12:00:00+00:00,0.2722829282283783,311696
2021-12-05 12:15:00+00:00,0.27306631207466125,354600
2021-12-05 12:30:00+00:00,0.27331680059432983,299960
2021-12-05 12:45:00+00:00,0.2690471410751343,0
2021-12-05 13:00:00+00:00,0.26852941513061523,1041792
2021-12-05 13:15:00+00:00,0.26684051752090454,0
2021-12-05 13:30:00+00:00,0.2697015404701233,962920
2021-12-05 13:45:00+00:00,0.26942312717437744,419360
2021-12-05 14:00:00+00:00,0.25904011726379395,0
2021-12-05 14:15:00+00:00,0.2575603723526001,1069120
2021-12-05 14:30:00+00:00,0.26115092635154724,1248048
2021-12-05 14:45:00+00:00,0.2558972239494324,0
2021-12-05 15:00:00+00:00,0.2500612139701843,692080
2021-12-05 15:15:00+00:00,0.24887719750404358,1835448
2021-12-05 15:30:00+00:00,0.24519146978855133,2161624
2021-12-05 15:45:00+00:00,0.24510648846626282,695248
2021-12-05 16:00:00+00:00,0.2514348328113556,2836088
2021-12-05 16:15:00+00:00,0.2498409003019333,1656232
2021-12-05 16:30:00+00:00,0.24925315380096436,480144
2021-12-05 16:45:00+00:00,0.25323450565338135,2992104
2021-12-05 17:00:00+00:00,0.25186485052108765,0
2021-12-05 17:15:00+00:00,0.2557995319366455,2052480
2021-12-05 17:30:00+00:00,0.2579357922077179,1194168
2021-12-05 17:45:00+00:00,0.258343368768692,911008
2021-12-05 18:00:00+00:00,0.25486698746681213,138192
2021-12-05 18:15:00+00:00,0.2547205686569214,661512
2021-12-05 18:30:00+00:00,0.2576969861984253,1723288
2021-12-05 18:45:00+00:00,0.25256532430648804,0
2021-12-05 19:00:00+00:00,0.24663762748241425,0
2021-12-05 19:15:00+00:00,0.25035083293914795,2967800
2021-12-05 19:30:00+00:00,0.2517251968383789,1795144
2021-12-05 19:45:00+00:00,0.24787896871566772,389688
2021-12-05 20:00:00+00:00,0.2465812712907791,415048
2021-12-05 20:15:00+00:00,0.24217084050178528,150848
2021-12-05 20:30:00+00:00,0.24641568958759308,2888864
2021-12-05 20:45:00+00:00,0.2465909868478775,497024
2021-12-05 21:00:00+00:00,0.24094869196414948,199512
2021-12-05 21:15:00+00:00,0.2462017834186554,3621448
2021-12-05 21:30:00+00:00,0.24721916019916534,1438936
2021-12-05 21:45:00+00:00,0.24943433701992035,1703880
2021-12-05 22:00:00+00:00,0.24681521952152252,143712
2021-12-05 22:15:00+00:00,0.2495296150445938,1395688
2021-12-05 22:30:00+00:00,0.24423903226852417,0
2021-12-05 22:45:00+00:00,0.24665212631225586,938304
2021-12-05 23:00:00+00:00,0.2502260208129883,2026344
2021-12-05 23:15:00+00:00,0.24516960978507996,0
2021-12-05 23:30:00+00:00,0.24703824520111084,1315168
2021-12-05 23:45:00+00:00,0.24454505741596222,508112
2021-12-06 00:00:00+00:00,0.23833070695400238,0
2021-12-06 00:15:00+00:00,0.23986367881298065,2072072
2021-12-06 00:30:00+00:00,0.2354138046503067,161624
2021-12-06 00:45:00+00:00,0.2359708845615387,981120
2021-12-06 01:00:00+00:00,0.23950894176959991,2368016
2021-12-06 01:15:00+00:00,0.23513230681419373,228024
2021-12-06 01:30:00+00:00,0.23222681879997253,0
2021-12-06 01:45:00+00:00,0.2364569455385208,2665224
2021-12-06 02:00:00+00:00,0.23904435336589813,1654568
2021-12-06 02:15:00+00:00,0.23516641557216644,34888
2021-12-06 02:30:00+00:00,0.23768875002861023,1057144
2021-12-06 02:45:00+00:00,0.23802690207958221,225376
2021-12-06 03:00:00+00:00,0.23695684969425201,0
2021-12-06 03:15:00+00:00,0.23882991075515747,1378704
2021-12-06 03:30:00+00:00,0.23704545199871063,377152
2021-12-06 03:45:00+00:00,0.23889212310314178,1107568
2021-12-06 04:00:00+00:00,0.24041658639907837,1345600
2021-12-06 04:15:00+00:00,0.24057124555110931,894712
2021-12-06 04:30:00+00:00,0.2391490489244461,146792
2021-12-06 04:45:00+00:00,0.2373627871274948,364856
2021-12-06 05:00:00+00:00,0.23502518236637115,476640
2021-12-06 05:15:00+00:00,0.23217274248600006,226928
2021-12-06 05:30:00+00:00,0.22990034520626068,1093936
2021-12-06 05:45:00+00:00,0.2280375361442566,275312
2021-12-06 06:00:00+00:00,0.22998830676078796,2126808
2021-12-06 06:15:00+00:00,0.2306930273771286,784368
2021-12-06 06:30:00+00:00,0.22284053266048431,435432
2021-12-06 06:45:00+00:00,0.21648289263248444,444864
2021-12-06 07:00:00+00:00,0.21899545192718506,3304568
2021-12-06 07:15:00+00:00,0.21537786722183228,755024
2021-12-06 07:30:00+00:00,0.21647965908050537,1807640
2021-12-06 07:45:00+00:00,0.2202334702014923,1474648
2021-12-06 08:00:00+00:00,0.21971622109413147,2311424
2021-12-06 08:15:00+00:00,0.21693453192710876,2185960
2021-12-06 08:30:00+00:00,0.21834643185138702,1882800
2021-12-06 08:45:00+00:00,0.2215118706226349,3098456
2021-12-06 09:00:00+00:00,0.2164548933506012,33824
2021-12-06 09:15:00+00:00,0.2184324860572815,1089680
2021-12-06 09:30:00+00:00,0.21151520311832428,289520
2021-12-06 09:45:00+00:00,0.20920661091804504,1459160
2021-12-06 10:00:00+00:00,0.21221506595611572,2587040
2021-12-06 10:15:00+00:00,0.20933598279953003,270296
2021-12-06 10:30:00+00:00,0.20951345562934875,1391632
2021-12-06 10:45:00+00:00,0.2097993642091751,1837984
2021-12-06 11:00:00+00:00,0.20720644295215607,149112
2021-12-06 11:15:00+00:00,0.21074366569519043,2502704
2021-12-06 11:30:00+00:00,0.21676667034626007,4663312
2021-12-06 11:45:00+00:00,0.22507654130458832,6549728
2021-12-06 12:00:00+00:00,0.22436584532260895,2657952
2021-12-06 12:15:00+00:00,0.22437989711761475,1555440
2021-12-06 12:30:00+00:00,0.22877217829227448,3567136
2021-12-06 12:45:00+00:00,0.22462286055088043,581168
2021-12-06 13:00:00+00:00,0.22811007499694824,2060656
2021-12-06 13:15:00+00:00,0.22404761612415314,1173648
2021-12-06 13:30:00+00:00,0.22400064766407013,618576
2021-12-06 13:45:00+00:00,0.21896995604038239,540032
2021-12-06 14:00:00+00:00,0.22157908976078033,1176736
2021-12-06 14:15:00+00:00,0.220814049243927,648624
2021-12-06 14:30:00+00:00,0.2183092087507248,490448
2021-12-06 14:45:00+00:00,0.21966557204723358,885568
2021-12-06 15:00:00+00:00,0.2224942296743393,1084784
2021-12-06 15:15:00+00:00,0.22765658795833588,2845632
2021-12-06 15:30:00+00:00,0.2263922244310379,454320
2021-12-06 15:45:00+00:00,0.23239532113075256,2549584
2021-12-06 16:00:00+00:00,0.2380537986755371,6706400
2021-12-06 16:15:00+00:00,0.245012104511261,4672256
2021-12-06 16:30:00+00:00,0.2615210711956024,13031328
2021-12-06 16:45:00+00:00,0.24932271242141724,76480
2021-12-06 17:00:00+00:00,0.25137197971343994,1830512
2021-12-06 17:15:00+00:00,0.24880929291248322,3063568
2021-12-06 17:30:00+00:00,0.24266688525676727,0
2021-12-06 17:45:00+00:00,0.24585582315921783,4100896
2021-12-06 18:00:00+00:00,0.24493108689785004,1948352
2021-12-06 18:15:00+00:00,0.24812111258506775,3288464
2021-12-06 18:30:00+00:00,0.2493678629398346,2396256
2021-12-06 18:45:00+00:00,0.2513760030269623,1222320
2021-12-06 19:00:00+00:00,0.25263145565986633,2355680
2021-12-06 19:15:00+00:00,0.25076502561569214,0
2021-12-06 19:30:00+00:00,0.25107938051223755,951056
2021-12-06 19:45:00+00:00,0.24989727139472961,0
2021-12-06 20:00:00+00:00,0.24823935329914093,60880
2021-12-06 20:15:00+00:00,0.24682430922985077,101472
2021-12-06 20:30:00+00:00,0.24939580261707306,1758880
2021-12-06 20:45:00+00:00,0.24675115942955017,67824
2021-12-06 21:00:00+00:00,0.24792510271072388,1423408
2021-12-06 21:15:00+00:00,0.24619542062282562,0
2021-12-06 21:30:00+00:00,0.24975289404392242,1611264
2021-12-06 21:45:00+00:00,0.2540861964225769,5114736
2021-12-06 22:00:00+00:00,0.2622247636318207,5888336
2021-12-06 22:15:00+00:00,0.26179754734039307,2723776
2021-12-06 22:30:00+00:00,0.26477909088134766,3626848
2021-12-06 22:45:00+00:00,0.2688387930393219,3375888
2021-12-06 23:00:00+00:00,0.26400241255760193,1096480
2021-12-06 23:15:00+00:00,0.2638315260410309,815504
2021-12-06 23:30:00+00:00,0.26164907217025757,152592
2021-12-06 23:45:00+00:00,0.25979000329971313,990512
2021-12-07 00:00:00+00:00,0.26046812534332275,1730144
2021-12-07 00:15:00+00:00,0.2625441551208496,1433824
2021-12-07 00:30:00+00:00,0.2625797688961029,1803088
2021-12-07 00:45:00+00:00,0.26271119713783264,244880
2021-12-07 01:00:00+00:00,0.2633146345615387,554304
2021-12-07 01:15:00+00:00,0.262350469827652,1473696
2021-12-07 01:30:00+00:00,0.2586124539375305,690624
2021-12-07 01:45:00+00:00,0.2624134123325348,2837488
2021-12-07 02:00:00+00:00,0.2631949484348297,685024
2021-12-07 02:15:00+00:00,0.2706589698791504,5432528
2021-12-07 02:30:00+00:00,0.26735350489616394,0
2021-12-07 02:45:00+00:00,0.26379430294036865,1707632
2021-12-07 03:00:00+00:00,0.27005818486213684,3507584
2021-12-07 03:15:00+00:00,0.2701268196105957,1339024
2021-12-07 03:30:00+00:00,0.2723923325538635,2667472
2021-12-07 03:45:00+00:00,0.27171409130096436,1597632
2021-12-07 04:00:00+00:00,0.27206718921661377,1535616
2021-12-07 04:15:00+00:00,0.2721502184867859,552112
2021-12-07 04:30:00+00:00,0.2704097032546997,527920
2021-12-07 04:45:00+00:00,0.2651195228099823,0
2021-12-07 05:00:00+00:00,0.26901471614837646,3056032
2021-12-07 05:15:00+00:00,0.2681070864200592,0
2021-12-07 05:30:00+00:00,0.2673180401325226,545712
2021-12-07 05:45:00+00:00,0.26510998606681824,0
2021-12-07 06:00:00+00:00,0.2646413743495941,0
2021-12-07 06:15:00+00:00,0.264658659696579,1223248
2021-12-07 06:30:00+00:00,0.2692662477493286,1889936
2021-12-07 06:45:00+00:00,0.2742270231246948,290848
2021-12-07 07:00:00+00:00,0.27211716771125793,1813184
2021-12-07 07:15:00+00:00,0.27265411615371704,844640
2021-12-07 07:30:00+00:00,0.2724778652191162,890576
2021-12-07 07:45:00+00:00,0.2683764100074768,0
2021-12-07 08:00:00+00:00,0.2691265642642975,753888
2021-12-07 08:15:00+00:00,0.2728182077407837,1204240
2021-12-07 08:30:00+00:00,0.2749708294868469,1322352
