Date,Close,Volume
2021-12-01 10:00:00+00:00,16.484460830688477,268696
2021-12-01 10:15:00+00:00,16.457836151123047,14272
2021-12-01 10:30:00+00:00,16.458141326904297,265124
2021-12-01 10:45:00+00:00,16.551172256469727,138776
2021-12-01 11:00:00+00:00,16.62436294555664,110760
2021-12-01 11:15:00+00:00,16.622594833374023,63988
2021-12-01 11:30:00+00:00,16.506710052490234,0
2021-12-01 11:45:00+00:00,16.517602920532227,0
2021-12-01 12:00:00+00:00,16.556480407714844,194620
2021-12-01 12:15:00+00:00,16.538434982299805,0
2021-12-01 12:30:00+00:00,16.591188430786133,188196
2021-12-01 12:45:00+00:00,16.553295135498047,0
2021-12-01 13:00:00+00:00,16.6257381439209,74580
2021-12-01 13:15:00+00:00,16.895488739013672,698172
2021-12-01 13:30:00+00:00,16.806116104125977,189884
2021-12-01 13:45:00+00:00,16.850372314453125,0
2021-12-01 14:00:00+00:00,16.896459579467773,346620
2021-12-01 14:15:00+00:00,16.99875259399414,5452
2021-12-01 14:30:00+00:00,17.376646041870117,1229288
2021-12-01 14:45:00+00:00,17.396583557128906,1071740
2021-12-01 15:00:00+00:00,17.553213119506836,1279104
2021-12-01 15:15:00+00:00,17.961763381958008,1677744
2021-12-01 15:30:00+00:00,17.871274948120117,724500
2021-12-01 15:45:00+00:00,17.77773666381836,300056
2021-12-01 16:00:00+00:00,18.446414947509766,2838612
2021-12-01 16:15:00+00:00,18.767635345458984,2468004
2021-12-01 16:30:00+00:00,18.5332088470459,343400
2021-12-01 16:45:00+00:00,18.055761337280273,33544
2021-12-01 17:00:00+00:00,18.296884536743164,970892
2021-12-01 17:15:00+00:00,18.022003173828125,0
2021-12-01 17:30:00+00:00,17.83584976196289,0
2021-12-01 17:45:00+00:00,17.65152931213379,106676
2021-12-01 18:00:00+00:00,17.681819915771484,175716
2021-12-01 18:15:00+00:00,17.607318878173828,7420
2021-12-01 18:30:00+00:00,17.9054012298584,1382904
2021-12-01 18:45:00+00:00,17.655458450317383,330812
2021-12-01 19:00:00+00:00,17.356534957885742,0
2021-12-01 19:15:00+00:00,17.37421989440918,1171952
2021-12-01 19:30:00+00:00,17.560203552246094,842400
2021-12-01 19:45:00+00:00,17.47138786315918,130884
2021-12-01 20:00:00+00:00,17.332439422607422,27588
2021-12-01 20:15:00+00:00,17.227493286132812,195244
2021-12-01 20:30:00+00:00,17.290328979492188,736956
2021-12-01 20:45:00+00:00,17.324621200561523,395632
2021-12-01 21:00:00+00:00,17.44515609741211,394284
2021-12-01 21:15:00+00:00,17.653303146362305,973280
2021-12-01 21:30:00+00:00,17.418214797973633,0
2021-12-01 21:45:00+00:00,17.654630661010742,696544
2021-12-01 22:00:00+00:00,17.689422607421875,320556
2021-12-01 22:15:00+00:00,17.464885711669922,496720
2021-12-01 22:30:00+00:00,17.13329315185547,185992
2021-12-01 22:45:00+00:00,17.286800384521484,830264
2021-12-01 23:00:00+00:00,17.322967529296875,29584
2021-12-01 23:15:00+00:00,17.141422271728516,0
2021-12-01 23:30:00+00:00,17.094829559326172,0
2021-12-01 23:45:00+00:00,17.168916702270508,333636
2021-12-02 00:00:00+00:00,17.16205406188965,66592
2021-12-02 00:15:00+00:00,17.16277503967285,133656
2021-12-02 00:30:00+00:00,17.055583953857422,28208
2021-12-02 00:45:00+00:00,17.090675354003906,491324
2021-12-02 01:00:00+00:00,17.23975372314453,266452
2021-12-02 01:15:00+00:00,17.291711807250977,291424
2021-12-02 01:30:00+00:00,17.475284576416016,835756
2021-12-02 01:45:00+00:00,17.367568969726562,103268
2021-12-02 02:00:00+00:00,17.285778045654297,111616
2021-12-02 02:15:00+00:00,17.47157096862793,1154844
2021-12-02 02:30:00+00:00,17.457454681396484,153664
2021-12-02 02:45:00+00:00,17.61197280883789,790728
2021-12-02 03:00:00+00:00,17.36448860168457,49392
2021-12-02 03:15:00+00:00,17.023372650146484,352988
2021-12-02 03:30:00+00:00,16.979705810546875,262776
2021-12-02 03:45:00+00:00,16.920562744140625,164456
2021-12-02 04:00:00+00:00,16.93146324157715,217116
2021-12-02 04:15:00+00:00,16.76548957824707,0
2021-12-02 04:30:00+00:00,16.851455688476562,209500
2021-12-02 04:45:00+00:00,16.85858726501465,84184
2021-12-02 05:00:00+00:00,16.849929809570312,0
2021-12-02 05:15:00+00:00,16.872394561767578,0
2021-12-02 05:30:00+00:00,16.859697341918945,0
2021-12-02 05:45:00+00:00,16.850435256958008,0
2021-12-02 06:00:00+00:00,16.857351303100586,161988
2021-12-02 06:15:00+00:00,16.855194091796875,968204
2021-12-02 06:30:00+00:00,16.81471824645996,0
2021-12-02 06:45:00+00:00,16.8486385345459,330900
2021-12-02 07:00:00+00:00,16.879806518554688,72388
2021-12-02 07:15:00+00:00,16.96004867553711,46172
2021-12-02 07:30:00+00:00,16.99353790283203,0
2021-12-02 07:45:00+00:00,17.268918991088867,1299904
2021-12-02 08:00:00+00:00,17.38062858581543,623276
2021-12-02 08:15:00+00:00,17.56270980834961,679316
2021-12-02 08:30:00+00:00,17.50577735900879,303876
2021-12-02 08:45:00+00:00,17.514921188354492,357752
2021-12-02 09:00:00+00:00,17.273895263671875,0
2021-12-02 09:15:00+00:00,17.098125457763672,0
2021-12-02 09:30:00+00:00,17.070331573486328,111944
2021-12-02 09:45:00+00:00,16.997488021850586,6664
2021-12-02 10:00:00+00:00,17.023042678833008,158516
2021-12-02 10:15:00+00:00,17.05543327331543,185552
2021-12-02 10:30:00+00:00,17.031457901000977,65236
2021-12-02 10:45:00+00:00,17.020919799804688,102776
2021-12-02 11:00:00+00:00,17.00533676147461,62820
2021-12-02 11:15:00+00:00,17.045732498168945,189648
2021-12-02 11:30:00+00:00,17.046627044677734,261068
2021-12-02 11:45:00+00:00,17.063779830932617,54068
2021-12-02 12:00:00+00:00,16.99183464050293,0
2021-12-02 12:15:00+00:00,17.005950927734375,531240
2021-12-02 12:30:00+00:00,17.269681930541992,1507924
2021-12-02 12:45:00+00:00,17.285541534423828,631640
2021-12-02 13:00:00+00:00,17.211925506591797,210480
2021-12-02 13:15:00+00:00,17.14662742614746,0
2021-12-02 13:30:00+00:00,17.200490951538086,687136
2021-12-02 13:45:00+00:00,16.99996566772461,48500
2021-12-02 14:00:00+00:00,17.073814392089844,109424
2021-12-02 14:15:00+00:00,17.044626235961914,385632
2021-12-02 14:30:00+00:00,17.032052993774414,0
2021-12-02 14:45:00+00:00,17.01734161376953,0
2021-12-02 15:00:00+00:00,16.94305992126465,195704
2021-12-02 15:15:00+00:00,16.892728805541992,0
2021-12-02 15:30:00+00:00,16.727869033813477,0
2021-12-02 15:45:00+00:00,16.76373863220215,372548
2021-12-02 16:00:00+00:00,16.696334838867188,0
2021-12-02 16:15:00+00:00,16.565340042114258,0
2021-12-02 16:30:00+00:00,16.65562629699707,333424
2021-12-02 16:45:00+00:00,16.56761932373047,0
2021-12-02 17:00:00+00:00,16.623281478881836,0
2021-12-02 17:15:00+00:00,16.634109497070312,32544
2021-12-02 17:30:00+00:00,16.712892532348633,32384
2021-12-02 17:45:00+00:00,16.75095558166504,0
2021-12-02 18:00:00+00:00,16.636558532714844,26364
2021-12-02 18:15:00+00:00,16.583454132080078,0
2021-12-02 18:30:00+00:00,16.636871337890625,209712
2021-12-02 18:45:00+00:00,16.53773307800293,0
2021-12-02 19:00:00+00:00,16.631221771240234,0
2021-12-02 19:15:00+00:00,16.732284545898438,0
2021-12-02 19:30:00+00:00,16.718963623046875,0
2021-12-02 19:45:00+00:00,16.74468994140625,281532
2021-12-02 20:00:00+00:00,16.704484939575195,75104
2021-12-02 20:15:00+00:00,16.70517349243164,122880
2021-12-02 20:30:00+00:00,16.766061782836914,83284
2021-12-02 20:45:00+00:00,16.539897918701172,0
2021-12-02 21:00:00+00:00,16.53369140625,0
2021-12-02 21:15:00+00:00,16.646453857421875,140648
2021-12-02 21:30:00+00:00,16.67924690246582,0
2021-12-02 21:45:00+00:00,16.676372528076172,83928
2021-12-02 22:00:00+00:00,16.566436767578125,0
2021-12-02 22:15:00+00:00,16.589275360107422,0
2021-12-02 22:30:00+00:00,16.5386962890625,0
2021-12-02 22:45:00+00:00,16.582805633544922,35504
2021-12-02 23:00:00+00:00,16.66361427307129,227272
2021-12-02 23:15:00+00:00,16.593759536743164,0
2021-12-02 23:30:00+00:00,16.57033920288086,0
2021-12-02 23:45:00+00:00,16.5529842376709,0
2021-12-03 00:00:00+00:00,16.509000778198242,0
2021-12-03 00:15:00+00:00,16.666229248046875,496852
2021-12-03 00:30:00+00:00,16.588571548461914,44588
2021-12-03 00:45:00+00:00,16.637527465820312,0
2021-12-03 01:00:00+00:00,16.649595260620117,26572
2021-12-03 01:15:00+00:00,16.617197036743164,0
2021-12-03 01:30:00+00:00,16.61042022705078,0
2021-12-03 01:45:00+00:00,16.631160736083984,16676
2021-12-03 02:00:00+00:00,16.717809677124023,101728
2021-12-03 02:15:00+00:00,16.656991958618164,41800
2021-12-03 02:30:00+00:00,16.67381477355957,79536
2021-12-03 02:45:00+00:00,16.60958480834961,0
2021-12-03 03:00:00+00:00,16.709449768066406,83676
2021-12-03 03:15:00+00:00,16.639001846313477,0
2021-12-03 03:30:00+00:00,16.635530471801758,0
2021-12-03 03:45:00+00:00,16.614463806152344,0
2021-12-03 04:00:00+00:00,16.59939956665039,49328
2021-12-03 04:15:00+00:00,16.55443000793457,20908
2021-12-03 04:30:00+00:00,16.500410079956055,80488
2021-12-03 04:45:00+00:00,16.38079261779785,227524
2021-12-03 05:00:00+00:00,16.409666061401367,292100
2021-12-03 05:15:00+00:00,16.525781631469727,542328
2021-12-03 05:30:00+00:00,16.49850845336914,289716
2021-12-03 05:45:00+00:00,16.537443161010742,448080
2021-12-03 06:00:00+00:00,16.47757911682129,0
2021-12-03 06:15:00+00:00,16.37900733947754,0
2021-12-03 06:30:00+00:00,16.35430145263672,47664
2021-12-03 06:45:00+00:00,16.349611282348633,51512
2021-12-03 07:00:00+00:00,16.460586547851562,269720
2021-12-03 07:15:00+00:00,16.365280151367188,177800
2021-12-03 07:30:00+00:00,16.30557632446289,179100
2021-12-03 07:45:00+00:00,16.447608947753906,752716
2021-12-03 08:00:00+00:00,16.368778228759766,0
2021-12-03 08:15:00+00:00,16.257585525512695,0
2021-12-03 08:30:00+00:00,16.207077026367188,0
2021-12-03 08:45:00+00:00,16.177410125732422,128604
2021-12-03 09:00:00+00:00,16.124380111694336,506036
2021-12-03 09:15:00+00:00,16.099014282226562,182232
2021-12-03 09:30:00+00:00,16.06610870361328,261764
2021-12-03 09:45:00+00:00,16.13654136657715,761184
2021-12-03 10:00:00+00:00,16.175886154174805,343528
2021-12-03 10:15:00+00:00,16.154895782470703,274632
2021-12-03 10:30:00+00:00,16.11994743347168,51480
2021-12-03 10:45:00+00:00,16.18335723876953,362780
2021-12-03 11:00:00+00:00,16.24024772644043,504972
2021-12-03 11:15:00+00:00,16.28827476501465,231880
2021-12-03 11:30:00+00:00,16.2965087890625,53636
2021-12-03 11:45:00+00:00,16.328216552734375,230416
2021-12-03 12:00:00+00:00,16.37728500366211,13892
2021-12-03 12:15:00+00:00,16.197643280029297,0
2021-12-03 12:30:00+00:00,16.182842254638672,0
2021-12-03 12:45:00+00:00,16.235780715942383,172556
2021-12-03 13:00:00+00:00,16.226665496826172,0
2021-12-03 13:15:00+00:00,16.11736297607422,0
2021-12-03 13:30:00+00:00,16.16441535949707,242752
2021-12-03 13:45:00+00:00,15.898067474365234,828480
2021-12-03 14:00:00+00:00,15.87564468383789,0
2021-12-03 14:15:00+00:00,15.808349609375,19860
2021-12-03 14:30:00+00:00,15.89603042602539,115764
2021-12-03 14:45:00+00:00,15.839314460754395,126252
2021-12-03 15:00:00+00:00,15.646684646606445,16388
2021-12-03 15:15:00+00:00,15.577362060546875,576024
2021-12-03 15:30:00+00:00,15.865736961364746,783356
2021-12-03 15:45:00+00:00,15.401893615722656,165120
2021-12-03 16:00:00+00:00,15.123197555541992,592168
2021-12-03 16:15:00+00:00,15.192687034606934,2213556
2021-12-03 16:30:00+00:00,15.254477500915527,939040
2021-12-03 16:45:00+00:00,15.246277809143066,65168
2021-12-03 17:00:00+00:00,14.92589282989502,621300
2021-12-03 17:15:00+00:00,14.885235786437988,750200
2021-12-03 17:30:00+00:00,15.095861434936523,1185256
2021-12-03 17:45:00+00:00,15.09734058380127,358912
2021-12-03 18:00:00+00:00,15.401266098022461,1082804
2021-12-03 18:15:00+00:00,15.617331504821777,938336
2021-12-03 18:30:00+00:00,15.28734016418457,7500
2021-12-03 18:45:00+00:00,15.13017749786377,544528
2021-12-03 19:00:00+00:00,14.90070915222168,513732
2021-12-03 19:15:00+00:00,14.631569862365723,718088
2021-12-03 19:30:00+00:00,14.5667085647583,766532
2021-12-03 19:45:00+00:00,14.4307861328125,585088
2021-12-03 20:00:00+00:00,14.149765014648438,646228
2021-12-03 20:15:00+00:00,14.341161727905273,5905360
2021-12-03 20:30:00+00:00,14.356983184814453,989952
2021-12-03 20:45:00+00:00,14.870033264160156,2713584
2021-12-03 21:00:00+00:00,15.254849433898926,2196884
2021-12-03 21:15:00+00:00,15.311052322387695,564764
2021-12-03 21:30:00+00:00,15.23900032043457,721528
2021-12-03 21:45:00+00:00,15.084894180297852,0
2021-12-03 22:00:00+00:00,14.9498929977417,1553796
2021-12-03 22:15:00+00:00,14.68295955657959,0
2021-12-03 22:30:00+00:00,14.735424995422363,534956
2021-12-03 22:45:00+00:00,14.674370765686035,105488
2021-12-03 23:00:00+00:00,14.713879585266113,439156
2021-12-03 23:15:00+00:00,14.789909362792969,395944
2021-12-03 23:30:00+00:00,14.779400825500488,553408
2021-12-03 23:45:00+00:00,14.70261001586914,0
2021-12-04 00:00:00+00:00,14.72137451171875,227052
2021-12-04 00:15:00+00:00,14.710212707519531,0
2021-12-04 00:30:00+00:00,14.515875816345215,0
2021-12-04 00:45:00+00:00,14.173402786254883,37700
2021-12-04 01:00:00+00:00,13.858990669250488,256104
2021-12-04 01:15:00+00:00,13.901789665222168,1353988
2021-12-04 01:30:00+00:00,13.814529418945312,686504
2021-12-04 01:45:00+00:00,13.918012619018555,1066468
2021-12-04 02:00:00+00:00,13.884167671203613,353496
2021-12-04 02:15:00+00:00,13.735638618469238,387336
2021-12-04 02:30:00+00:00,13.88490104675293,626600
2021-12-04 02:45:00+00:00,14.194499015808105,1601076
2021-12-04 03:00:00+00:00,14.101737976074219,0
2021-12-04 03:15:00+00:00,13.901683807373047,0
2021-12-04 03:30:00+00:00,13.852187156677246,104768
2021-12-04 03:45:00+00:00,13.824036598205566,118256
2021-12-04 04:00:00+00:00,13.838027000427246,749224
2021-12-04 04:15:00+00:00,13.897789001464844,404156
2021-12-04 04:30:00+00:00,13.710895538330078,8988
2021-12-04 04:45:00+00:00,13.263494491577148,44476
2021-12-04 05:00:00+00:00,12.638434410095215,684448
2021-12-04 05:15:00+00:00,10.716453552246094,0
2021-12-04 05:30:00+00:00,11.532571792602539,8515160
2021-12-04 05:45:00+00:00,12.621450424194336,8088388
2021-12-04 06:00:00+00:00,12.68680477142334,2315624
2021-12-04 06:15:00+00:00,13.002297401428223,2720592
2021-12-04 06:30:00+00:00,13.056011199951172,1344792
2021-12-04 06:45:00+00:00,12.180585861206055,0
2021-12-04 07:00:00+00:00,11.68065071105957,362656
2021-12-04 07:15:00+00:00,12.423357963562012,5505632
2021-12-04 07:30:00+00:00,12.661702156066895,3039816
2021-12-04 07:45:00+00:00,12.371618270874023,0
2021-12-04 08:00:00+00:00,12.361391067504883,1329496
2021-12-04 08:15:00+00:00,12.504443168640137,1137416
2021-12-04 08:30:00+00:00,12.95162296295166,3132760
2021-12-04 08:45:00+00:00,13.378473281860352,3388064
2021-12-04 09:00:00+00:00,13.377206802368164,306456
2021-12-04 09:15:00+00:00,12.874141693115234,9560
2021-12-04 09:30:00+00:00,12.751527786254883,159920
2021-12-04 09:45:00+00:00,12.3516206741333,350168
2021-12-04 10:00:00+00:00,12.551753044128418,1161616
2021-12-04 10:15:00+00:00,12.5120267868042,320584
2021-12-04 10:30:00+00:00,12.236337661743164,1628680
2021-12-04 10:45:00+00:00,12.308966636657715,1048816
2021-12-04 11:00:00+00:00,11.95470905303955,0
2021-12-04 11:15:00+00:00,11.692753791809082,485792
2021-12-04 11:30:00+00:00,11.041727066040039,0
2021-12-04 11:45:00+00:00,11.269457817077637,4935928
2021-12-04 12:00:00+00:00,11.878986358642578,5024128
2021-12-04 12:15:00+00:00,12.556474685668945,5310072
2021-12-04 12:30:00+00:00,12.007990837097168,236816
2021-12-04 12:45:00+00:00,12.043850898742676,2291600
2021-12-04 13:00:00+00:00,12.239130020141602,2141104
2021-12-04 13:15:00+00:00,12.202631950378418,968024
2021-12-04 13:30:00+00:00,12.77332592010498,5113080
2021-12-04 13:45:00+00:00,12.57719898223877,802224
2021-12-04 14:00:00+00:00,12.787443161010742,1972192
2021-12-04 14:15:00+00:00,12.895525932312012,1333648
2021-12-04 14:30:00+00:00,12.854846000671387,1295752
2021-12-04 14:45:00+00:00,12.943727493286133,1792720
2021-12-04 15:00:00+00:00,13.130099296569824,1770784
2021-12-04 15:15:00+00:00,13.35776138305664,1425840
2021-12-04 15:30:00+00:00,13.178291320800781,119952
2021-12-04 15:45:00+00:00,13.24468994140625,1811704
2021-12-04 16:00:00+00:00,13.076223373413086,1464
2021-12-04 16:15:00+00:00,13.177481651306152,771000
2021-12-04 16:30:00+00:00,13.170355796813965,0
2021-12-04 16:45:00+00:00,12.987777709960938,54448
2021-12-04 17:00:00+00:00,12.719240188598633,0
2021-12-04 17:15:00+00:00,12.824970245361328,316008
2021-12-04 17:30:00+00:00,12.793886184692383,0
2021-12-04 17:45:00+00:00,12.980836868286133,1348576
2021-12-04 18:00:00+00:00,12.979533195495605,765344
2021-12-04 18:15:00+00:00,12.939217567443848,2922536
2021-12-04 18:30:00+00:00,12.980419158935547,350712
2021-12-04 18:45:00+00:00,12.96916389465332,420376
2021-12-04 19:00:00+00:00,12.960430145263672,0
2021-12-04 19:15:00+00:00,12.86090087890625,1087944
2021-12-04 19:30:00+00:00,12.917710304260254,0
2021-12-04 19:45:00+00:00,12.810247421264648,169568
2021-12-04 20:00:00+00:00,12.497947692871094,0
2021-12-04 20:15:00+00:00,12.305034637451172,0
2021-12-04 20:30:00+00:00,12.273913383483887,547752
2021-12-04 20:45:00+00:00,12.285368919372559,0
2021-12-04 21:00:00+00:00,12.488973617553711,1246160
2021-12-04 21:15:00+00:00,12.44063949584961,113928
2021-12-04 21:30:00+00:00,12.338651657104492,0
2021-12-04 21:45:00+00:00,12.067001342773438,0
2021-12-04 22:00:00+00:00,12.200798988342285,1290384
2021-12-04 22:15:00+00:00,12.140954971313477,102904
2021-12-04 22:30:00+00:00,12.189652442932129,678544
2021-12-04 22:45:00+00:00,12.126920700073242,372568
2021-12-04 23:00:00+00:00,12.2936429977417,1753240
2021-12-04 23:15:00+00:00,12.14203929901123,457520
2021-12-04 23:30:00+00:00,11.919798851013184,0
2021-12-04 23:45:00+00:00,12.054960250854492,1704440
2021-12-05 00:00:00+00:00,12.116251945495605,429832
2021-12-05 00:15:00+00:00,12.161993026733398,523960
2021-12-05 00:30:00+00:00,11.821937561035156,0
2021-12-05 00:45:00+00:00,12.14610767364502,1841768
2021-12-05 01:00:00+00:00,12.296995162963867,1273752
2021-12-05 01:15:00+00:00,12.313883781433105,0
2021-12-05 01:30:00+00:00,12.319918632507324,0
2021-12-05 01:45:00+00:00,12.71969985961914,2423456
2021-12-05 02:00:00+00:00,12.728887557983398,1358872
2021-12-05 02:15:00+00:00,12.56143569946289,0
2021-12-05 02:30:00+00:00,12.445512771606445,209736
2021-12-05 02:45:00+00:00,12.46049690246582,778008
2021-12-05 03:00:00+00:00,12.312359809875488,56304
2021-12-05 03:15:00+00:00,12.401904106140137,633448
2021-12-05 03:30:00+00:00,12.383082389831543,52136
2021-12-05 03:45:00+00:00,12.49436092376709,728160
2021-12-05 04:00:00+00:00,12.504531860351562,651152
2021-12-05 04:15:00+00:00,12.521829605102539,287112
2021-12-05 04:30:00+00:00,12.686962127685547,1236008
2021-12-05 04:45:00+00:00,12.70537281036377,0
2021-12-05 05:00:00+00:00,12.721527099609375,0
2021-12-05 05:15:00+00:00,12.82458209991455,0
2021-12-05 05:30:00+00:00,12.900650978088379,0
2021-12-05 05:45:00+00:00,12.992045402526855,0
2021-12-05 06:00:00+00:00,13.133901596069336,334064
2021-12-05 06:15:00+00:00,13.160465240478516,147832
2021-12-05 06:30:00+00:00,13.419854164123535,1329768
2021-12-05 06:45:00+00:00,13.196747779846191,0
2021-12-05 07:00:00+00:00,13.119841575622559,275568
2021-12-05 07:15:00+00:00,13.309891700744629,377968
2021-12-05 07:30:00+00:00,13.37784194946289,415976
2021-12-05 07:45:00+00:00,13.034339904785156,22456
2021-12-05 08:00:00+00:00,13.210570335388184,1293476
2021-12-05 08:15:00+00:00,13.200387954711914,0
2021-12-05 08:30:00+00:00,13.226456642150879,0
2021-12-05 08:45:00+00:00,13.130550384521484,229888
2021-12-05 09:00:00+00:00,13.012563705444336,0
2021-12-05 09:15:00+00:00,12.676835060119629,1089064
2021-12-05 09:30:00+00:00,12.832876205444336,1148728
2021-12-05 09:45:00+00:00,12.578507423400879,0
2021-12-05 10:00:00+00:00,12.597721099853516,60424
2021-12-05 10:15:00+00:00,12.65706729888916,141936
2021-12-05 10:30:00+00:00,12.900609016418457,1300588
2021-12-05 10:45:00+00:00,12.964024543762207,0
2021-12-05 11:00:00+00:00,12.911104202270508,0
2021-12-05 11:15:00+00:00,12.9480619430542,104180
2021-12-05 11:30:00+00:00,12.9181489944458,0
2021-12-05 11:45:00+00:00,13.128827095031738,169140
2021-12-05 12:00:00+00:00,13.454619407653809,1501660
