Date,Close,Volume
2021-12-02 12:15:00+00:00,118.84010314941406,6955392
2021-12-02 12:30:00+00:00,118.25405883789062,4983552
2021-12-02 12:45:00+00:00,118.17384338378906,11471104
2021-12-02 13:00:00+00:00,117.87371826171875,0
2021-12-02 13:15:00+00:00,116.02464294433594,1489408
2021-12-02 13:30:00+00:00,116.24358367919922,6597120
2021-12-02 13:45:00+00:00,117.51344299316406,17783040
2021-12-02 14:00:00+00:00,117.56059265136719,4804864
2021-12-02 14:15:00+00:00,116.22196960449219,0
2021-12-02 14:30:00+00:00,116.35098266601562,20375168
2021-12-02 14:45:00+00:00,116.91670989990234,10969600
2021-12-02 15:00:00+00:00,116.3636703491211,0
2021-12-02 15:15:00+00:00,115.73703002929688,1038976
2021-12-02 15:30:00+00:00,113.62804412841797,1647872
2021-12-02 15:45:00+00:00,112.16958618164062,21023744
2021-12-02 16:00:00+00:00,112.82785034179688,16012288
2021-12-02 16:15:00+00:00,112.6981430053711,6194432
2021-12-02 16:30:00+00:00,112.47501373291016,4330880
2021-12-02 16:45:00+00:00,113.39205932617188,7312128
2021-12-02 17:00:00+00:00,112.55113983154297,1216896
2021-12-02 17:15:00+00:00,112.50288391113281,2612224
2021-12-02 17:30:00+00:00,112.48302459716797,2736512
2021-12-02 17:45:00+00:00,112.56861877441406,1690368
2021-12-02 18:00:00+00:00,111.633544921875,642432
2021-12-02 18:15:00+00:00,111.38967895507812,4234112
2021-12-02 18:30:00+00:00,110.97016143798828,4713856
2021-12-02 18:45:00+00:00,110.3887939453125,3755648
2021-12-02 19:00:00+00:00,111.14598083496094,3263872
2021-12-02 19:15:00+00:00,111.99223327636719,11011072
2021-12-02 19:30:00+00:00,111.52474975585938,4331776
2021-12-02 19:45:00+00:00,111.87434387207031,3620992
2021-12-02 20:00:00+00:00,112.38360595703125,5854336
2021-12-02 20:15:00+00:00,112.8238525390625,4933760
2021-12-02 20:30:00+00:00,113.0315933227539,5929088
2021-12-02 20:45:00+00:00,113.0613784790039,0
2021-12-02 21:00:00+00:00,112.41918182373047,0
2021-12-02 21:15:00+00:00,112.22047424316406,0
2021-12-02 21:30:00+00:00,111.785888671875,3087744
2021-12-02 21:45:00+00:00,111.89049530029297,3199360
2021-12-02 22:00:00+00:00,110.88579559326172,0
2021-12-02 22:15:00+00:00,110.99022674560547,835712
2021-12-02 22:30:00+00:00,111.09429168701172,8154112
2021-12-02 22:45:00+00:00,110.87997436523438,3890304
2021-12-02 23:00:00+00:00,110.37454986572266,3134464
2021-12-02 23:15:00+00:00,109.45671081542969,11789824
2021-12-02 23:30:00+00:00,108.53067779541016,2063744
2021-12-02 23:45:00+00:00,107.58724975585938,9811840
2021-12-03 00:00:00+00:00,108.01917266845703,5941760
2021-12-03 00:15:00+00:00,108.8697738647461,16688768
2021-12-03 00:30:00+00:00,108.2888412475586,3680384
2021-12-03 00:45:00+00:00,108.00364685058594,2008064
2021-12-03 01:00:00+00:00,109.03192138671875,7531264
2021-12-03 01:15:00+00:00,108.61555480957031,2385536
2021-12-03 01:30:00+00:00,108.15464782714844,0
2021-12-03 01:45:00+00:00,107.8495101928711,3052032
2021-12-03 02:00:00+00:00,108.31714630126953,3398656
2021-12-03 02:15:00+00:00,107.76421356201172,2177920
2021-12-03 02:30:00+00:00,107.24776458740234,6997632
2021-12-03 02:45:00+00:00,106.91079711914062,7628544
2021-12-03 03:00:00+00:00,107.10680389404297,0
2021-12-03 03:15:00+00:00,106.73789978027344,5487872
2021-12-03 03:30:00+00:00,106.99491882324219,2465536
2021-12-03 03:45:00+00:00,106.73451232910156,1619200
2021-12-03 04:00:00+00:00,106.19598388671875,10779008
2021-12-03 04:15:00+00:00,106.6578598022461,10889856
2021-12-03 04:30:00+00:00,107.3811264038086,10941184
2021-12-03 04:45:00+00:00,107.27650451660156,5171200
2021-12-03 05:00:00+00:00,107.06765747070312,1170688
2021-12-03 05:15:00+00:00,106.55982208251953,2694400
2021-12-03 05:30:00+00:00,107.4422378540039,13709440
2021-12-03 05:45:00+00:00,107.44698333740234,6877184
2021-12-03 06:00:00+00:00,107.83157348632812,5330560
2021-12-03 06:15:00+00:00,107.66275024414062,2983552
2021-12-03 06:30:00+00:00,108.88646697998047,11572864
2021-12-03 06:45:00+00:00,109.04061889648438,9790848
2021-12-03 07:00:00+00:00,108.94184112548828,3252864
2021-12-03 07:15:00+00:00,108.93745422363281,5131648
2021-12-03 07:30:00+00:00,107.80318450927734,0
2021-12-03 07:45:00+00:00,108.50859832763672,8022528
2021-12-03 08:00:00+00:00,108.27347564697266,2434048
2021-12-03 08:15:00+00:00,107.99468231201172,7492224
2021-12-03 08:30:00+00:00,108.43257141113281,4506880
2021-12-03 08:45:00+00:00,108.57171630859375,3970048
2021-12-03 09:00:00+00:00,108.59197998046875,2750976
2021-12-03 09:15:00+00:00,108.79191589355469,10477952
2021-12-03 09:30:00+00:00,109.1525650024414,688000
2021-12-03 09:45:00+00:00,109.923095703125,10188672
2021-12-03 10:00:00+00:00,111.34519958496094,26360064
2021-12-03 10:15:00+00:00,110.37202453613281,4322816
2021-12-03 10:30:00+00:00,110.02508544921875,6086528
2021-12-03 10:45:00+00:00,110.39276123046875,7481344
2021-12-03 11:00:00+00:00,110.50425720214844,2462720
2021-12-03 11:15:00+00:00,111.24768829345703,10981120
2021-12-03 11:30:00+00:00,110.96199798583984,4219392
2021-12-03 11:45:00+00:00,111.46760559082031,4123648
2021-12-03 12:00:00+00:00,112.12405395507812,5874688
2021-12-03 12:15:00+00:00,111.9643325805664,6635392
2021-12-03 12:30:00+00:00,111.38873291015625,229248
2021-12-03 12:45:00+00:00,111.30189514160156,1007616
2021-12-03 13:00:00+00:00,111.99871826171875,8801280
2021-12-03 13:15:00+00:00,112.26483154296875,3581056
2021-12-03 13:30:00+00:00,112.37482452392578,11737088
2021-12-03 13:45:00+00:00,112.50112915039062,6168832
2021-12-03 14:00:00+00:00,112.09123229980469,0
2021-12-03 14:15:00+00:00,110.929443359375,397952
2021-12-03 14:30:00+00:00,109.4422836303711,275328
2021-12-03 14:45:00+00:00,108.22207641601562,0
2021-12-03 15:00:00+00:00,107.97602081298828,3654144
2021-12-03 15:15:00+00:00,108.31815338134766,9466368
2021-12-03 15:30:00+00:00,108.1814193725586,5125760
2021-12-03 15:45:00+00:00,107.19396209716797,0
2021-12-03 16:00:00+00:00,105.62852478027344,8688640
2021-12-03 16:15:00+00:00,105.31856536865234,8651776
2021-12-03 16:30:00+00:00,105.91905975341797,13314304
2021-12-03 16:45:00+00:00,104.49797058105469,910720
2021-12-03 17:00:00+00:00,104.83363342285156,6134528
2021-12-03 17:15:00+00:00,106.06643676757812,17453568
2021-12-03 17:30:00+00:00,106.69854736328125,11259520
2021-12-03 17:45:00+00:00,107.19429016113281,19253376
2021-12-03 18:00:00+00:00,105.7451171875,0
2021-12-03 18:15:00+00:00,105.98560333251953,7472128
2021-12-03 18:30:00+00:00,105.64434814453125,5716864
2021-12-03 18:45:00+00:00,105.24041748046875,8824320
2021-12-03 19:00:00+00:00,105.45692443847656,935424
2021-12-03 19:15:00+00:00,103.83284759521484,1220480
2021-12-03 19:30:00+00:00,102.55667114257812,14231296
2021-12-03 19:45:00+00:00,102.84215545654297,18784512
2021-12-03 20:00:00+00:00,101.7780532836914,13030016
2021-12-03 20:15:00+00:00,103.02106475830078,47786752
2021-12-03 20:30:00+00:00,104.25663757324219,24710656
2021-12-03 20:45:00+00:00,106.45257568359375,40433280
2021-12-03 21:00:00+00:00,106.90069580078125,17565952
2021-12-03 21:15:00+00:00,108.31070709228516,23932288
2021-12-03 21:30:00+00:00,107.7592544555664,8083200
2021-12-03 21:45:00+00:00,106.2073974609375,48384
2021-12-03 22:00:00+00:00,107.18709564208984,12065408
2021-12-03 22:15:00+00:00,106.3752212524414,2683904
2021-12-03 22:30:00+00:00,106.54743194580078,11835136
2021-12-03 22:45:00+00:00,105.69619750976562,1672320
2021-12-03 23:00:00+00:00,106.50833129882812,1989248
2021-12-03 23:15:00+00:00,107.51132202148438,6701696
2021-12-03 23:30:00+00:00,108.0116958618164,8043264
2021-12-03 23:45:00+00:00,108.1405029296875,6210432
2021-12-04 00:00:00+00:00,106.89871215820312,631808
2021-12-04 00:15:00+00:00,105.64181518554688,82816
2021-12-04 00:30:00+00:00,103.6482925415039,1496064
2021-12-04 00:45:00+00:00,102.81883239746094,6455168
2021-12-04 01:00:00+00:00,102.00017547607422,2312192
2021-12-04 01:15:00+00:00,103.17957305908203,19479808
2021-12-04 01:30:00+00:00,103.54415130615234,11319424
2021-12-04 01:45:00+00:00,104.14337921142578,13147520
2021-12-04 02:00:00+00:00,103.26327514648438,2847488
2021-12-04 02:15:00+00:00,102.10970306396484,785408
2021-12-04 02:30:00+00:00,102.58871459960938,4629376
2021-12-04 02:45:00+00:00,103.33305358886719,3934208
2021-12-04 03:00:00+00:00,102.15567016601562,1548800
2021-12-04 03:15:00+00:00,100.42781066894531,483072
2021-12-04 03:30:00+00:00,101.07545471191406,10459392
2021-12-04 03:45:00+00:00,98.21469116210938,2848384
2021-12-04 04:00:00+00:00,99.22843933105469,19490176
2021-12-04 04:15:00+00:00,99.57925415039062,11804672
2021-12-04 04:30:00+00:00,97.47817993164062,1918080
2021-12-04 04:45:00+00:00,92.61431884765625,10934016
2021-12-04 05:00:00+00:00,88.4130630493164,21728000
2021-12-04 05:15:00+00:00,81.32328033447266,41623168
2021-12-04 05:30:00+00:00,87.5555419921875,125546496
2021-12-04 05:45:00+00:00,91.01514434814453,100199424
2021-12-04 06:00:00+00:00,89.81697082519531,23073536
2021-12-04 06:15:00+00:00,93.74585723876953,85874560
2021-12-04 06:30:00+00:00,92.9368667602539,25330816
2021-12-04 06:45:00+00:00,93.2729263305664,25562880
2021-12-04 07:00:00+00:00,90.66419982910156,5764224
2021-12-04 07:15:00+00:00,92.54478454589844,41828608
2021-12-04 07:30:00+00:00,92.71910858154297,19471872
2021-12-04 07:45:00+00:00,92.22749328613281,9931136
2021-12-04 08:00:00+00:00,94.47242736816406,54904704
2021-12-04 08:15:00+00:00,95.08989715576172,18477056
2021-12-04 08:30:00+00:00,94.66136169433594,9407360
2021-12-04 08:45:00+00:00,94.31122589111328,8321536
2021-12-04 09:00:00+00:00,93.72807312011719,7481088
2021-12-04 09:15:00+00:00,92.72813415527344,5045632
2021-12-04 09:30:00+00:00,93.676025390625,20306176
2021-12-04 09:45:00+00:00,94.00384521484375,13480832
2021-12-04 10:00:00+00:00,94.65489196777344,12741632
2021-12-04 10:15:00+00:00,91.49899291992188,0
2021-12-04 10:30:00+00:00,89.97029876708984,0
2021-12-04 10:45:00+00:00,90.44305419921875,31906688
2021-12-04 11:00:00+00:00,89.61370849609375,4632064
2021-12-04 11:15:00+00:00,87.77391052246094,13563392
2021-12-04 11:30:00+00:00,86.18790435791016,12146304
2021-12-04 11:45:00+00:00,86.92857360839844,31454208
2021-12-04 12:00:00+00:00,87.69651794433594,19982720
2021-12-04 12:15:00+00:00,88.06946563720703,25428608
2021-12-04 12:30:00+00:00,86.90290069580078,6170240
2021-12-04 12:45:00+00:00,86.98066711425781,17805696
2021-12-04 13:00:00+00:00,86.6981430053711,12530048
2021-12-04 13:15:00+00:00,87.428955078125,26983424
2021-12-04 13:30:00+00:00,89.43096160888672,39757312
2021-12-04 13:45:00+00:00,89.81839752197266,12067328
2021-12-04 14:00:00+00:00,89.40666198730469,5122944
2021-12-04 14:15:00+00:00,91.33690643310547,41321216
2021-12-04 14:30:00+00:00,91.9989013671875,26433152
2021-12-04 14:45:00+00:00,93.73167419433594,45497600
2021-12-04 15:00:00+00:00,95.00161743164062,33231360
2021-12-04 15:15:00+00:00,94.98763275146484,26099456
2021-12-04 15:30:00+00:00,94.85663604736328,17659136
2021-12-04 15:45:00+00:00,93.32859802246094,2476800
2021-12-04 16:00:00+00:00,92.62354278564453,0
2021-12-04 16:15:00+00:00,92.1099853515625,7402496
2021-12-04 16:30:00+00:00,91.18738555908203,4405504
2021-12-04 16:45:00+00:00,89.83015441894531,14965504
2021-12-04 17:00:00+00:00,90.7487564086914,10794240
2021-12-04 17:15:00+00:00,91.52533721923828,25756416
2021-12-04 17:30:00+00:00,92.43678283691406,17954560
2021-12-04 17:45:00+00:00,91.9457778930664,0
2021-12-04 18:00:00+00:00,91.06172943115234,0
2021-12-04 18:15:00+00:00,91.37690734863281,15580928
2021-12-04 18:30:00+00:00,90.49769592285156,9991424
2021-12-04 18:45:00+00:00,90.88541412353516,14336512
2021-12-04 19:00:00+00:00,91.17586517333984,5266432
2021-12-04 19:15:00+00:00,91.81116485595703,26788608
2021-12-04 19:30:00+00:00,93.04409790039062,8367616
2021-12-04 19:45:00+00:00,92.42121887207031,0
2021-12-04 20:00:00+00:00,92.44183349609375,14850560
2021-12-04 20:15:00+00:00,93.4283447265625,452352
2021-12-04 20:30:00+00:00,92.8662338256836,0
2021-12-04 20:45:00+00:00,92.72794342041016,0
2021-12-04 21:00:00+00:00,91.850341796875,0
2021-12-04 21:15:00+00:00,91.88482666015625,7415168
2021-12-04 21:30:00+00:00,91.4915542602539,0
2021-12-04 21:45:00+00:00,90.70288848876953,607232
2021-12-04 22:00:00+00:00,92.02027130126953,6490368
2021-12-04 22:15:00+00:00,92.40288543701172,3490944
2021-12-04 22:30:00+00:00,92.74036407470703,6881280
2021-12-04 22:45:00+00:00,92.33980560302734,4624896
2021-12-04 23:00:00+00:00,93.543701171875,18246656
2021-12-04 23:15:00+00:00,92.77391052246094,346880
2021-12-04 23:30:00+00:00,92.07865142822266,5631744
2021-12-04 23:45:00+00:00,92.75558471679688,14675840
2021-12-05 00:00:00+00:00,93.64907836914062,63616
2021-12-05 00:15:00+00:00,94.68324279785156,23071488
2021-12-05 00:30:00+00:00,90.24309539794922,0
2021-12-05 00:45:00+00:00,90.68273162841797,10536832
2021-12-05 01:00:00+00:00,89.63395690917969,3973632
2021-12-05 01:15:00+00:00,89.10333251953125,4304384
2021-12-05 01:30:00+00:00,90.22946166992188,21114496
2021-12-05 01:45:00+00:00,90.6022720336914,5222016
2021-12-05 02:00:00+00:00,90.28584289550781,5801984
2021-12-05 02:15:00+00:00,90.66921997070312,8676096
2021-12-05 02:30:00+00:00,90.85015106201172,15022080
2021-12-05 02:45:00+00:00,90.73099517822266,6400640
2021-12-05 03:00:00+00:00,90.88101196289062,11628800
2021-12-05 03:15:00+00:00,91.59379577636719,7788928
2021-12-05 03:30:00+00:00,91.38325500488281,3804416
2021-12-05 03:45:00+00:00,91.40830993652344,3526272
2021-12-05 04:00:00+00:00,90.17813873291016,0
2021-12-05 04:15:00+00:00,89.41741943359375,1175296
2021-12-05 04:30:00+00:00,89.23416137695312,9865728
2021-12-05 04:45:00+00:00,89.15167999267578,0
2021-12-05 05:00:00+00:00,89.27857971191406,0
2021-12-05 05:15:00+00:00,90.512451171875,0
2021-12-05 05:30:00+00:00,91.09178924560547,0
2021-12-05 05:45:00+00:00,90.77310943603516,0
2021-12-05 06:00:00+00:00,90.8149642944336,0
2021-12-05 06:15:00+00:00,91.17840576171875,0
2021-12-05 06:30:00+00:00,91.68368530273438,0
2021-12-05 06:45:00+00:00,92.51707458496094,3713920
2021-12-05 07:00:00+00:00,92.78376770019531,0
2021-12-05 07:15:00+00:00,92.50994110107422,0
2021-12-05 07:30:00+00:00,91.90210723876953,0
2021-12-05 07:45:00+00:00,91.34050750732422,0
2021-12-05 08:00:00+00:00,91.8325424194336,3350272
2021-12-05 08:15:00+00:00,91.13838958740234,0
2021-12-05 08:30:00+00:00,91.17191314697266,1588864
2021-12-05 08:45:00+00:00,91.55294036865234,709504
2021-12-05 09:00:00+00:00,89.33697509765625,0
2021-12-05 09:15:00+00:00,89.99568176269531,14890624
2021-12-05 09:30:00+00:00,89.98234558105469,3172864
2021-12-05 09:45:00+00:00,89.31893920898438,2660608
2021-12-05 10:00:00+00:00,90.01256561279297,2188544
2021-12-05 10:15:00+00:00,90.48359680175781,209408
2021-12-05 10:30:00+00:00,90.74284362792969,0
2021-12-05 10:45:00+00:00,90.02520751953125,0
2021-12-05 11:00:00+00:00,90.59133911132812,2014976
2021-12-05 11:15:00+00:00,91.00382232666016,2129408
2021-12-05 11:30:00+00:00,91.35257720947266,4284416
2021-12-05 11:45:00+00:00,91.3955307006836,7068032
2021-12-05 12:00:00+00:00,91.28463745117188,763264
2021-12-05 12:15:00+00:00,91.47852325439453,1549824
2021-12-05 12:30:00+00:00,91.48043823242188,530432
2021-12-05 12:45:00+00:00,91.22110748291016,0
2021-12-05 13:00:00+00:00,90.7527084350586,0
2021-12-05 13:15:00+00:00,89.02128601074219,0
2021-12-05 13:30:00+00:00,90.19503784179688,3814016
2021-12-05 13:45:00+00:00,90.76847076416016,3787136
2021-12-05 14:00:00+00:00,87.89932250976562,2466176
2021-12-05 14:15:00+00:00,88.18222045898438,3378176
2021-12-05 14:30:00+00:00,88.33016204833984,2498560
2021-12-05 14:45:00+00:00,87.94124603271484,125568
2021-12-05 15:00:00+00:00,86.0032958984375,711936
2021-12-05 15:15:00+00:00,85.44929504394531,6340864
2021-12-05 15:30:00+00:00,83.94320678710938,10865152
2021-12-05 15:45:00+00:00,84.27994537353516,11829120
2021-12-05 16:00:00+00:00,85.55277252197266,9778176
2021-12-05 16:15:00+00:00,85.29573822021484,10001152
2021-12-05 16:30:00+00:00,84.92240142822266,179200
2021-12-05 16:45:00+00:00,84.86835479736328,566528
2021-12-05 17:00:00+00:00,84.4602279663086,3395584
2021-12-05 17:15:00+00:00,85.71720123291016,14863488
2021-12-05 17:30:00+00:00,86.25513458251953,18176128
2021-12-05 17:45:00+00:00,86.28416442871094,268672
2021-12-05 18:00:00+00:00,85.9969482421875,192640
2021-12-05 18:15:00+00:00,85.41036987304688,7684992
2021-12-05 18:30:00+00:00,86.48312377929688,15503872
2021-12-05 18:45:00+00:00,85.55435943603516,0
2021-12-05 19:00:00+00:00,84.4769287109375,1761664
2021-12-05 19:15:00+00:00,84.79996490478516,4630144
2021-12-05 19:30:00+00:00,84.91607666015625,4296576
2021-12-05 19:45:00+00:00,84.76351165771484,8144512
2021-12-05 20:00:00+00:00,85.41681671142578,1563136
2021-12-05 20:15:00+00:00,84.04518127441406,472576
2021-12-05 20:30:00+00:00,85.01676177978516,8633984
2021-12-05 20:45:00+00:00,85.02286529541016,1739520
2021-12-05 21:00:00+00:00,83.59174346923828,0
2021-12-05 21:15:00+00:00,83.87517547607422,12495488
2021-12-05 21:30:00+00:00,84.44405364990234,14108672
2021-12-05 21:45:00+00:00,85.14331817626953,8174080
2021-12-05 22:00:00+00:00,83.93559265136719,0
2021-12-05 22:15:00+00:00,84.77738952636719,15017856
2021-12-05 22:30:00+00:00,84.24578094482422,1351296
2021-12-05 22:45:00+00:00,84.99384307861328,8070784
2021-12-05 23:00:00+00:00,86.36162567138672,18385664
2021-12-05 23:15:00+00:00,85.47087860107422,55168
2021-12-05 23:30:00+00:00,85.39295196533203,5320960
2021-12-05 23:45:00+00:00,85.77924346923828,15496064
2021-12-06 00:00:00+00:00,83.73484802246094,0
2021-12-06 00:15:00+00:00,82.16824340820312,9994368
2021-12-06 00:30:00+00:00,81.79302215576172,2082048
2021-12-06 00:45:00+00:00,81.64337921142578,2682112
2021-12-06 01:00:00+00:00,83.63253784179688,12717952
2021-12-06 01:15:00+00:00,82.38919830322266,1389696
2021-12-06 01:30:00+00:00,82.05598449707031,2154880
2021-12-06 01:45:00+00:00,83.18537902832031,17223936
2021-12-06 02:00:00+00:00,84.11151885986328,9796992
2021-12-06 02:15:00+00:00,83.99957275390625,8706432
2021-12-06 02:30:00+00:00,84.18404388427734,5301760
2021-12-06 02:45:00+00:00,83.8609848022461,989952
2021-12-06 03:00:00+00:00,83.51604461669922,140800
2021-12-06 03:15:00+00:00,84.04115295410156,6166144
2021-12-06 03:30:00+00:00,84.59796142578125,8846720
2021-12-06 03:45:00+00:00,85.00794219970703,9739648
2021-12-06 04:00:00+00:00,85.77928161621094,19233152
2021-12-06 04:15:00+00:00,86.03470611572266,7119744
2021-12-06 04:30:00+00:00,85.75284576416016,0
2021-12-06 04:45:00+00:00,85.25786590576172,0
2021-12-06 05:00:00+00:00,84.84478759765625,0
2021-12-06 05:15:00+00:00,84.63104248046875,3298432
2021-12-06 05:30:00+00:00,83.93211364746094,0
2021-12-06 05:45:00+00:00,83.21236419677734,0
2021-12-06 06:00:00+00:00,82.68104553222656,1213056
2021-12-06 06:15:00+00:00,82.97613525390625,9519616
2021-12-06 06:30:00+00:00,82.43296813964844,5695232
2021-12-06 06:45:00+00:00,81.37893676757812,0
2021-12-06 07:00:00+00:00,80.86553955078125,5157120
2021-12-06 07:15:00+00:00,79.347900390625,7032704
2021-12-06 07:30:00+00:00,79.92633819580078,19059072
2021-12-06 07:45:00+00:00,80.43441772460938,12176640
2021-12-06 08:00:00+00:00,80.9714126586914,21680256
2021-12-06 08:15:00+00:00,79.9186019897461,8326144
2021-12-06 08:30:00+00:00,79.80302429199219,12706176
2021-12-06 08:45:00+00:00,79.6893081665039,11603072
2021-12-06 09:00:00+00:00,79.59906005859375,3288448
2021-12-06 09:15:00+00:00,79.7684097290039,319488
2021-12-06 09:30:00+00:00,77.8331298828125,4115840
2021-12-06 09:45:00+00:00,77.79739379882812,18103552
2021-12-06 10:00:00+00:00,79.29459381103516,17041536
2021-12-06 10:15:00+00:00,78.98576354980469,3475200
2021-12-06 10:30:00+00:00,78.50877380371094,10477568
2021-12-06 10:45:00+00:00,78.83484649658203,7746560
2021-12-06 11:00:00+00:00,77.62738800048828,1866496
2021-12-06 11:15:00+00:00,78.0258560180664,10786688
2021-12-06 11:30:00+00:00,79.35140991210938,12983296
