Date,Close,Volume
2021-12-07 18:30:00+00:00,23869.806640625,202704
2021-12-07 18:45:00+00:00,23946.751953125,252432
2021-12-07 19:00:00+00:00,23921.3828125,407952
2021-12-07 19:15:00+00:00,23483.44921875,3139872
2021-12-07 19:30:00+00:00,23403.65234375,1478128
2021-12-07 19:45:00+00:00,23418.52734375,325360
2021-12-07 20:00:00+00:00,23161.603515625,497248
2021-12-07 20:15:00+00:00,23036.91015625,382496
2021-12-07 20:30:00+00:00,22914.2734375,703168
2021-12-07 20:45:00+00:00,22660.626953125,1343664
2021-12-07 21:00:00+00:00,22522.0390625,1519360
2021-12-07 21:15:00+00:00,22566.021484375,479984
2021-12-07 21:30:00+00:00,22398.515625,1751376
2021-12-07 21:45:00+00:00,22351.380859375,3839360
2021-12-07 22:00:00+00:00,22299.486328125,0
2021-12-07 22:15:00+00:00,22116.298828125,3166400
2021-12-07 22:30:00+00:00,22114.333984375,1645456
2021-12-07 22:45:00+00:00,22071.978515625,892832
2021-12-07 23:00:00+00:00,22197.34765625,406352
2021-12-07 23:15:00+00:00,22170.01171875,2703056
2021-12-07 23:30:00+00:00,22018.009765625,3035136
2021-12-07 23:45:00+00:00,22066.74609375,2198000
2021-12-08 00:00:00+00:00,21940.810546875,1739408
2021-12-08 00:15:00+00:00,21814.8359375,4084992
2021-12-08 00:30:00+00:00,22084.869140625,2354592
2021-12-08 00:45:00+00:00,22098.29296875,2107408
2021-12-08 01:00:00+00:00,22178.318359375,820400
2021-12-08 01:15:00+00:00,21861.03125,4746000
2021-12-08 01:30:00+00:00,21895.689453125,1023872
2021-12-08 01:45:00+00:00,22003.7578125,2515488
2021-12-08 02:00:00+00:00,22122.51953125,1981040
2021-12-08 02:15:00+00:00,22088.779296875,929696
2021-12-08 02:30:00+00:00,22061.017578125,628752
2021-12-08 02:45:00+00:00,21872.328125,289232
2021-12-08 03:00:00+00:00,21960.216796875,1240384
2021-12-08 03:15:00+00:00,22087.443359375,1282928
2021-12-08 03:30:00+00:00,21982.498046875,474688
2021-12-08 03:45:00+00:00,21742.97265625,515920
2021-12-08 04:00:00+00:00,21898.607421875,1591456
2021-12-08 04:15:00+00:00,21907.3515625,1779360
2021-12-08 04:30:00+00:00,21893.59375,400416
2021-12-08 04:45:00+00:00,22025.830078125,1184400
2021-12-08 05:00:00+00:00,22110.732421875,490176
2021-12-08 05:15:00+00:00,22175.126953125,1068192
2021-12-08 05:30:00+00:00,22146.486328125,1200112
2021-12-08 05:45:00+00:00,22029.568359375,518576
2021-12-08 06:00:00+00:00,22128.25,107040
2021-12-08 06:15:00+00:00,22219.6484375,1338656
2021-12-08 06:30:00+00:00,22262.12109375,1151104
2021-12-08 06:45:00+00:00,22326.205078125,802896
2021-12-08 07:00:00+00:00,22258.853515625,0
2021-12-08 07:15:00+00:00,22299.736328125,758752
2021-12-08 07:30:00+00:00,22373.185546875,884192
2021-12-08 07:45:00+00:00,22387.904296875,1263904
2021-12-08 08:00:00+00:00,22472.94140625,668064
2021-12-08 08:15:00+00:00,22313.392578125,88576
2021-12-08 08:30:00+00:00,22286.345703125,197744
2021-12-08 08:45:00+00:00,22453.560546875,1134096
2021-12-08 09:00:00+00:00,22527.46484375,407024
2021-12-08 09:15:00+00:00,22371.21875,294992
2021-12-08 09:30:00+00:00,22298.8828125,267728
2021-12-08 09:45:00+00:00,22156.818359375,503344
2021-12-08 10:00:00+00:00,22313.23046875,580144
2021-12-08 10:15:00+00:00,22282.75,0
2021-12-08 10:30:00+00:00,21761.732421875,683920
2021-12-08 10:45:00+00:00,21705.353515625,1589360
2021-12-08 11:00:00+00:00,21703.8828125,2766720
2021-12-08 11:15:00+00:00,21759.859375,1566240
2021-12-08 11:30:00+00:00,21688.154296875,630976
2021-12-08 11:45:00+00:00,21967.626953125,1974800
2021-12-08 12:00:00+00:00,21890.71875,1160608
2021-12-08 12:15:00+00:00,21904.08984375,574544
2021-12-08 12:30:00+00:00,22072.1015625,0
2021-12-08 12:45:00+00:00,22104.966796875,340480
2021-12-08 13:00:00+00:00,22017.61328125,504800
2021-12-08 13:15:00+00:00,21807.298828125,177840
2021-12-08 13:30:00+00:00,21921.177734375,954624
2021-12-08 13:45:00+00:00,21820.30859375,148496
2021-12-08 14:00:00+00:00,21886.060546875,1002480
2021-12-08 14:15:00+00:00,22219.04296875,2850336
2021-12-08 14:30:00+00:00,22153.21875,914912
2021-12-08 14:45:00+00:00,22304.951171875,1791488
2021-12-08 15:00:00+00:00,22334.134765625,454144
2021-12-08 15:15:00+00:00,22425.51953125,494240
2021-12-08 15:30:00+00:00,22245.44140625,746224
2021-12-08 15:45:00+00:00,22353.197265625,830384
2021-12-08 16:00:00+00:00,22384.2578125,0
2021-12-08 16:15:00+00:00,22329.0703125,0
2021-12-08 16:30:00+00:00,22141.115234375,0
2021-12-08 16:45:00+00:00,22173.439453125,942480
2021-12-08 17:00:00+00:00,22235.771484375,16992
2021-12-08 17:15:00+00:00,22262.953125,523904
2021-12-08 17:30:00+00:00,22253.6328125,0
2021-12-08 17:45:00+00:00,22243.65625,613024
2021-12-08 18:00:00+00:00,22320.8359375,4003008
2021-12-08 18:15:00+00:00,22363.111328125,0
2021-12-08 18:30:00+00:00,22369.056640625,94288
2021-12-08 18:45:00+00:00,22435.41015625,1156288
2021-12-08 19:00:00+00:00,22461.7265625,124176
2021-12-08 19:15:00+00:00,22528.525390625,0
2021-12-08 19:30:00+00:00,22459.556640625,0
2021-12-08 19:45:00+00:00,22498.05078125,209920
2021-12-08 20:00:00+00:00,22491.2265625,48576
2021-12-08 20:15:00+00:00,22516.443359375,79744
2021-12-08 20:30:00+00:00,22598.37109375,0
2021-12-08 20:45:00+00:00,22689.3359375,2657360
2021-12-08 21:00:00+00:00,22641.8046875,0
2021-12-08 21:15:00+00:00,22509.1015625,0
2021-12-08 21:30:00+00:00,22552.3203125,0
2021-12-08 21:45:00+00:00,22568.771484375,0
2021-12-08 22:00:00+00:00,22613.51171875,960112
2021-12-08 22:15:00+00:00,22629.7421875,0
2021-12-08 22:30:00+00:00,22684.1796875,170688
2021-12-08 22:45:00+00:00,22453.208984375,481376
2021-12-08 23:00:00+00:00,22604.474609375,288688
2021-12-08 23:15:00+00:00,22943.23046875,1331632
2021-12-08 23:30:00+00:00,23079.2578125,671984
2021-12-08 23:45:00+00:00,23106.529296875,7152
2021-12-09 00:00:00+00:00,23296.482421875,0
2021-12-09 00:15:00+00:00,23056.45703125,0
2021-12-09 00:30:00+00:00,23100.78515625,114768
2021-12-09 00:45:00+00:00,22915.1953125,0
2021-12-09 01:00:00+00:00,22890.263671875,508464
2021-12-09 01:15:00+00:00,22950.109375,0
2021-12-09 01:30:00+00:00,23166.869140625,1315776
2021-12-09 01:45:00+00:00,23342.62109375,1720608
2021-12-09 02:00:00+00:00,23693.001953125,2727712
2021-12-09 02:15:00+00:00,22773.68359375,13309824
2021-12-09 02:30:00+00:00,22733.61328125,2170256
2021-12-09 02:45:00+00:00,22760.89453125,1516752
2021-12-09 03:00:00+00:00,22776.029296875,0
2021-12-09 03:15:00+00:00,22904.263671875,1717312
2021-12-09 03:30:00+00:00,22921.171875,851184
2021-12-09 03:45:00+00:00,22871.98828125,265904
2021-12-09 04:00:00+00:00,22890.931640625,132288
2021-12-09 04:15:00+00:00,22672.728515625,240704
2021-12-09 04:30:00+00:00,22455.3828125,3969904
2021-12-09 04:45:00+00:00,22609.216796875,1207744
2021-12-09 05:00:00+00:00,22538.55078125,2510800
2021-12-09 05:15:00+00:00,22434.572265625,19568
2021-12-09 05:30:00+00:00,22555.53515625,750512
2021-12-09 05:45:00+00:00,22567.10546875,4448
2021-12-09 06:00:00+00:00,22606.55859375,358720
2021-12-09 06:15:00+00:00,22453.525390625,198976
2021-12-09 06:30:00+00:00,22278.96875,1415600
2021-12-09 06:45:00+00:00,22296.38671875,239888
2021-12-09 07:00:00+00:00,22047.55859375,402336
2021-12-09 07:15:00+00:00,22187.697265625,739616
2021-12-09 07:30:00+00:00,22378.650390625,1673488
2021-12-09 07:45:00+00:00,22427.91796875,337344
2021-12-09 08:00:00+00:00,22288.359375,470672
2021-12-09 08:15:00+00:00,22260.40625,311408
2021-12-09 08:30:00+00:00,22174.587890625,565888
2021-12-09 08:45:00+00:00,22308.7421875,1671648
2021-12-09 09:00:00+00:00,22104.86328125,2890384
2021-12-09 09:15:00+00:00,22052.712890625,559760
2021-12-09 09:30:00+00:00,22065.90234375,943072
2021-12-09 09:45:00+00:00,22006.630859375,347472
2021-12-09 10:00:00+00:00,21968.416015625,0
2021-12-09 10:15:00+00:00,21950.37109375,1302096
2021-12-09 10:30:00+00:00,22076.36328125,70800
2021-12-09 10:45:00+00:00,22103.44921875,0
2021-12-09 11:00:00+00:00,22015.052734375,0
2021-12-09 11:15:00+00:00,21907.572265625,0
2021-12-09 11:30:00+00:00,22074.98046875,2691040
2021-12-09 11:45:00+00:00,22100.314453125,11520
2021-12-09 12:00:00+00:00,21995.91015625,250560
2021-12-09 12:15:00+00:00,21999.53125,1006336
2021-12-09 12:30:00+00:00,21971.982421875,231104
2021-12-09 12:45:00+00:00,22086.51953125,3582256
2021-12-09 13:00:00+00:00,21938.091796875,0
2021-12-09 13:15:00+00:00,21881.599609375,303712
2021-12-09 13:30:00+00:00,22002.125,905952
2021-12-09 13:45:00+00:00,21963.65234375,212960
2021-12-09 14:00:00+00:00,21997.67578125,130496
2021-12-09 14:15:00+00:00,21964.943359375,9997520
2021-12-09 14:30:00+00:00,21715.369140625,661424
2021-12-09 14:45:00+00:00,21656.775390625,565360
2021-12-09 15:00:00+00:00,21707.83203125,428944
2021-12-09 15:15:00+00:00,21422.041015625,148784
2021-12-09 15:30:00+00:00,21558.033203125,641600
2021-12-09 15:45:00+00:00,21670.11328125,1638432
2021-12-09 16:00:00+00:00,21497.833984375,307088
2021-12-09 16:15:00+00:00,21506.400390625,469424
2021-12-09 16:30:00+00:00,21629.498046875,1156320
2021-12-09 16:45:00+00:00,21658.953125,1602608
2021-12-09 17:00:00+00:00,21541.416015625,409088
2021-12-09 17:15:00+00:00,21493.248046875,1113296
2021-12-09 17:30:00+00:00,21243.275390625,411904
2021-12-09 17:45:00+00:00,21201.744140625,959472
2021-12-09 18:00:00+00:00,21284.2734375,464352
2021-12-09 18:15:00+00:00,21201.7265625,975776
2021-12-09 18:30:00+00:00,21145.22265625,3659696
2021-12-09 18:45:00+00:00,21068.447265625,1079056
2021-12-09 19:00:00+00:00,20945.525390625,746416
2021-12-09 19:15:00+00:00,20998.806640625,475120
2021-12-09 19:30:00+00:00,20982.236328125,170224
2021-12-09 19:45:00+00:00,20945.83203125,430208
2021-12-09 20:00:00+00:00,20858.26953125,123952
2021-12-09 20:15:00+00:00,20957.07421875,825840
2021-12-09 20:30:00+00:00,20830.630859375,274688
2021-12-09 20:45:00+00:00,20972.9140625,158816
2021-12-09 21:00:00+00:00,21088.982421875,286240
2021-12-09 21:15:00+00:00,21176.546875,1573680
2021-12-09 21:30:00+00:00,21231.3828125,1738624
2021-12-09 21:45:00+00:00,21148.375,4673584
2021-12-09 22:00:00+00:00,21245.5078125,618288
2021-12-09 22:15:00+00:00,21238.361328125,851952
2021-12-09 22:30:00+00:00,21062.7109375,0
2021-12-09 22:45:00+00:00,21083.365234375,236432
2021-12-09 23:00:00+00:00,21219.939453125,164912
2021-12-09 23:15:00+00:00,21148.46875,0
2021-12-09 23:30:00+00:00,21072.8671875,0
2021-12-09 23:45:00+00:00,21085.48828125,123568
2021-12-10 00:00:00+00:00,21136.373046875,487376
2021-12-10 00:15:00+00:00,21149.873046875,477712
2021-12-10 00:30:00+00:00,21140.45703125,1914256
2021-12-10 00:45:00+00:00,20954.271484375,12080
2021-12-10 01:00:00+00:00,20898.166015625,4642736
2021-12-10 01:15:00+00:00,21003.369140625,807472
2021-12-10 01:30:00+00:00,21013.01171875,33696
2021-12-10 01:45:00+00:00,20922.3125,184672
2021-12-10 02:00:00+00:00,20878.62109375,0
2021-12-10 02:15:00+00:00,20984.205078125,0
2021-12-10 02:30:00+00:00,21004.83203125,0
2021-12-10 02:45:00+00:00,21005.408203125,120448
2021-12-10 03:00:00+00:00,20849.16796875,0
2021-12-10 03:15:00+00:00,20827.380859375,105184
2021-12-10 03:30:00+00:00,20997.1171875,840048
2021-12-10 03:45:00+00:00,21058.439453125,0
2021-12-10 04:00:00+00:00,21062.671875,0
2021-12-10 04:15:00+00:00,21207.208984375,180544
2021-12-10 04:30:00+00:00,21005.884765625,0
2021-12-10 04:45:00+00:00,21127.4296875,0
2021-12-10 05:00:00+00:00,21250.849609375,481920
2021-12-10 05:15:00+00:00,21057.458984375,13168
2021-12-10 05:30:00+00:00,21144.287109375,226896
2021-12-10 05:45:00+00:00,21140.62890625,433424
2021-12-10 06:00:00+00:00,21151.779296875,724416
2021-12-10 06:15:00+00:00,20956.35546875,3063472
2021-12-10 06:30:00+00:00,20976.56640625,3400864
2021-12-10 06:45:00+00:00,20648.474609375,197968
2021-12-10 07:00:00+00:00,20734.904296875,133264
2021-12-10 07:15:00+00:00,20784.47265625,823664
2021-12-10 07:30:00+00:00,20719.318359375,81328
2021-12-10 07:45:00+00:00,20572.669921875,139040
2021-12-10 08:00:00+00:00,20647.2734375,3058800
2021-12-10 08:15:00+00:00,20750.3515625,215392
2021-12-10 08:30:00+00:00,20803.509765625,170432
2021-12-10 08:45:00+00:00,20855.67578125,514048
2021-12-10 09:00:00+00:00,20905.53515625,233664
2021-12-10 09:15:00+00:00,20792.078125,398400
2021-12-10 09:30:00+00:00,21055.47265625,390656
2021-12-10 09:45:00+00:00,21195.41796875,825568
2021-12-10 10:00:00+00:00,21063.255859375,0
2021-12-10 10:15:00+00:00,21062.68359375,19296
2021-12-10 10:30:00+00:00,21065.234375,0
2021-12-10 10:45:00+00:00,20970.986328125,759120
2021-12-10 11:00:00+00:00,21102.97265625,1083008
2021-12-10 11:15:00+00:00,21090.279296875,288272
2021-12-10 11:30:00+00:00,21173.82421875,1837680
2021-12-10 11:45:00+00:00,21198.47265625,1262800
2021-12-10 12:00:00+00:00,21328.521484375,1103664
2021-12-10 12:15:00+00:00,21206.052734375,32112
2021-12-10 12:30:00+00:00,21219.3671875,109664
2021-12-10 12:45:00+00:00,21273.2421875,2904672
2021-12-10 13:00:00+00:00,21242.728515625,0
2021-12-10 13:15:00+00:00,21106.634765625,0
2021-12-10 13:30:00+00:00,21515.494140625,2655152
2021-12-10 13:45:00+00:00,21482.51171875,210128
2021-12-10 14:00:00+00:00,21511.607421875,311824
2021-12-10 14:15:00+00:00,21407.90625,161136
2021-12-10 14:30:00+00:00,21393.681640625,0
2021-12-10 14:45:00+00:00,20647.431640625,214608
2021-12-10 15:00:00+00:00,20799.91796875,1089616
2021-12-10 15:15:00+00:00,20898.75390625,0
2021-12-10 15:30:00+00:00,20690.4296875,0
2021-12-10 15:45:00+00:00,20490.755859375,163952
2021-12-10 16:00:00+00:00,20416.638671875,79904
2021-12-10 16:15:00+00:00,20518.822265625,1225968
2021-12-10 16:30:00+00:00,20366.6875,0
2021-12-10 16:45:00+00:00,20367.076171875,463456
2021-12-10 17:00:00+00:00,20454.771484375,98304
2021-12-10 17:15:00+00:00,20328.880859375,197216
2021-12-10 17:30:00+00:00,20280.6640625,107824
2021-12-10 17:45:00+00:00,20393.673828125,78096
2021-12-10 18:00:00+00:00,20453.501953125,63088
2021-12-10 18:15:00+00:00,20439.966796875,328720
2021-12-10 18:30:00+00:00,20474.748046875,0
2021-12-10 18:45:00+00:00,20334.361328125,0
2021-12-10 19:00:00+00:00,20372.552734375,8688
2021-12-10 19:15:00+00:00,20482.517578125,276928
2021-12-10 19:30:00+00:00,20549.513671875,315712
2021-12-10 19:45:00+00:00,20483.134765625,0
2021-12-10 20:00:00+00:00,20629.26953125,158768
2021-12-10 20:15:00+00:00,20620.970703125,237760
2021-12-10 20:30:00+00:00,20603.115234375,27808
2021-12-10 20:45:00+00:00,20730.96484375,206752
2021-12-10 21:00:00+00:00,20773.103515625,133424
2021-12-10 21:15:00+00:00,20760.40234375,420912
2021-12-10 21:30:00+00:00,20726.615234375,427440
2021-12-10 21:45:00+00:00,20577.044921875,163008
2021-12-10 22:00:00+00:00,20613.822265625,338256
2021-12-10 22:15:00+00:00,20528.787109375,0
2021-12-10 22:30:00+00:00,20572.775390625,219712
2021-12-10 22:45:00+00:00,20401.017578125,141616
2021-12-10 23:00:00+00:00,20457.267578125,395888
2021-12-10 23:15:00+00:00,20438.91015625,304800
2021-12-10 23:30:00+00:00,20310.33203125,123904
2021-12-10 23:45:00+00:00,20126.14453125,454176
2021-12-11 00:00:00+00:00,19895.478515625,0
2021-12-11 00:15:00+00:00,20375.20703125,2913456
2021-12-11 00:30:00+00:00,20255.73828125,1409872
2021-12-11 00:45:00+00:00,20287.7265625,1327760
2021-12-11 01:00:00+00:00,20318.130859375,398448
2021-12-11 01:15:00+00:00,20430.841796875,329376
2021-12-11 01:30:00+00:00,20540.765625,196336
2021-12-11 01:45:00+00:00,20363.8125,0
2021-12-11 02:00:00+00:00,20451.482421875,399328
2021-12-11 02:15:00+00:00,20417.8515625,512560
2021-12-11 02:30:00+00:00,20482.525390625,472448
2021-12-11 02:45:00+00:00,20562.59765625,300320
2021-12-11 03:00:00+00:00,20610.697265625,318752
2021-12-11 03:15:00+00:00,20665.705078125,384768
2021-12-11 03:30:00+00:00,20545.04296875,0
2021-12-11 03:45:00+00:00,20526.0546875,20752
2021-12-11 04:00:00+00:00,20548.90625,0
2021-12-11 04:15:00+00:00,20501.3359375,83136
2021-12-11 04:30:00+00:00,20531.482421875,406192
2021-12-11 04:45:00+00:00,20668.447265625,539056
2021-12-11 05:00:00+00:00,20674.458984375,0
2021-12-11 05:15:00+00:00,20600.251953125,0
2021-12-11 05:30:00+00:00,20620.94921875,478720
2021-12-11 05:45:00+00:00,20498.185546875,127952
2021-12-11 06:00:00+00:00,20715.259765625,1123936
2021-12-11 06:15:00+00:00,20491.001953125,0
2021-12-11 06:30:00+00:00,20501.560546875,0
2021-12-11 06:45:00+00:00,20376.794921875,109840
2021-12-11 07:00:00+00:00,20465.103515625,0
2021-12-11 07:15:00+00:00,20503.42578125,278160
2021-12-11 07:30:00+00:00,20467.6953125,219824
2021-12-11 07:45:00+00:00,20508.296875,3040
2021-12-11 08:00:00+00:00,20540.5234375,0
2021-12-11 08:15:00+00:00,20766.896484375,903504
2021-12-11 08:30:00+00:00,20744.19921875,149088
2021-12-11 08:45:00+00:00,20604.3046875,122032
2021-12-11 09:00:00+00:00,20633.505859375,202736
2021-12-11 09:15:00+00:00,20776.458984375,37056
2021-12-11 09:30:00+00:00,20877.6875,871200
2021-12-11 09:45:00+00:00,21085.6328125,678192
2021-12-11 10:00:00+00:00,21323.57421875,1569152
2021-12-11 10:15:00+00:00,21617.451171875,7907280
2021-12-11 10:30:00+00:00,21984.984375,4172192
2021-12-11 10:45:00+00:00,22378.751953125,5535488
2021-12-11 11:00:00+00:00,22480.21484375,4973360
2021-12-11 11:15:00+00:00,22956.271484375,7141296
2021-12-11 11:30:00+00:00,22359.25390625,12656528
2021-12-11 11:45:00+00:00,22194.40625,3773872
2021-12-11 12:00:00+00:00,22090.517578125,2045856
2021-12-11 12:15:00+00:00,22053.373046875,2742144
2021-12-11 12:30:00+00:00,21997.640625,398112
2021-12-11 12:45:00+00:00,22006.8359375,195504
2021-12-11 13:00:00+00:00,21969.490234375,1668384
2021-12-11 13:15:00+00:00,22008.8203125,2160128
2021-12-11 13:30:00+00:00,22103.02734375,0
2021-12-11 13:45:00+00:00,22082.349609375,1269968
2021-12-11 14:00:00+00:00,22048.013671875,375248
2021-12-11 14:30:00+00:00,22141.33984375,1050880
2021-12-11 14:45:00+00:00,22086.91796875,0
2021-12-11 15:00:00+00:00,22106.974609375,0
2021-12-11 15:15:00+00:00,22139.970703125,280144
2021-12-11 15:30:00+00:00,22032.0859375,0
2021-12-11 15:45:00+00:00,21990.8984375,0
2021-12-11 16:00:00+00:00,22036.15234375,248320
2021-12-11 16:15:00+00:00,22177.771484375,1108800
2021-12-11 16:30:00+00:00,22142.009765625,81888
2021-12-11 16:45:00+00:00,22096.677734375,88608
2021-12-11 17:00:00+00:00,22131.619140625,609824
2021-12-11 17:15:00+00:00,22066.16796875,0
2021-12-11 17:30:00+00:00,22035.537109375,13552
2021-12-11 17:45:00+00:00,21968.978515625,210832
2021-12-11 18:00:00+00:00,21997.46875,364832
2021-12-11 18:15:00+00:00,21819.556640625,295488
2021-12-11 18:30:00+00:00,21841.013671875,1060400
2021-12-11 18:45:00+00:00,21828.767578125,286688
2021-12-11 19:00:00+00:00,21841.115234375,399312
2021-12-11 19:15:00+00:00,21799.359375,151200
2021-12-11 19:30:00+00:00,21690.205078125,742016
2021-12-11 19:45:00+00:00,21561.634765625,613392
2021-12-11 20:00:00+00:00,21671.17578125,814784
2021-12-11 20:15:00+00:00,21613.62109375,664032
2021-12-11 20:30:00+00:00,21744.6015625,770752
2021-12-11 20:45:00+00:00,21660.994140625,177072
2021-12-11 21:00:00+00:00,21598.17578125,357696
2021-12-11 21:15:00+00:00,21702.66796875,1042080
2021-12-11 21:30:00+00:00,21506.15625,232480
2021-12-11 21:45:00+00:00,21616.990234375,2386928
2021-12-11 22:00:00+00:00,21462.455078125,587120
2021-12-11 22:15:00+00:00,21438.630859375,895360
2021-12-11 22:30:00+00:00,21531.201171875,983872
2021-12-11 22:45:00+00:00,21460.03515625,424112
2021-12-11 23:00:00+00:00,21429.611328125,678256
2021-12-11 23:15:00+00:00,21577.59765625,1165328
2021-12-11 23:30:00+00:00,21490.826171875,507504
2021-12-11 23:45:00+00:00,21589.732421875,38864
2021-12-12 00:00:00+00:00,21648.560546875,0
2021-12-12 00:15:00+00:00,21682.3125,0
2021-12-12 00:30:00+00:00,21616.634765625,0
2021-12-12 00:45:00+00:00,21708.763671875,49104
2021-12-12 01:00:00+00:00,21751.953125,193200
2021-12-12 01:15:00+00:00,21443.904296875,0
2021-12-12 01:30:00+00:00,21470.65234375,269680
2021-12-12 01:45:00+00:00,21418.986328125,250672
2021-12-12 02:00:00+00:00,21287.642578125,321344
2021-12-12 02:15:00+00:00,21336.4453125,312912
2021-12-12 02:30:00+00:00,21331.4921875,123776
2021-12-12 02:45:00+00:00,21262.884765625,125024
2021-12-12 03:00:00+00:00,21280.951171875,59616
2021-12-12 03:15:00+00:00,21351.5078125,320560
2021-12-12 03:30:00+00:00,21362.16796875,416640
2021-12-12 03:45:00+00:00,21324.244140625,0
2021-12-12 04:00:00+00:00,21256.060546875,0
2021-12-12 04:15:00+00:00,21283.12109375,424912
2021-12-12 04:30:00+00:00,21274.67578125,248016
2021-12-12 04:45:00+00:00,21057.087890625,515280
2021-12-12 05:00:00+00:00,21182.90234375,851424
2021-12-12 05:15:00+00:00,21183.052734375,398736
2021-12-12 05:30:00+00:00,21152.197265625,76656
2021-12-12 05:45:00+00:00,21138.646484375,47936
2021-12-12 06:00:00+00:00,21116.947265625,389760
2021-12-12 06:15:00+00:00,21208.046875,1337584
2021-12-12 06:30:00+00:00,21281.826171875,633472
