Date,Close,Volume
2021-12-03 22:15:00+00:00,52.486270904541016,13136
2021-12-03 22:30:00+00:00,52.551029205322266,0
2021-12-03 22:45:00+00:00,52.30774688720703,0
2021-12-03 23:00:00+00:00,52.47148895263672,217152
2021-12-03 23:15:00+00:00,52.787723541259766,164548
2021-12-03 23:30:00+00:00,53.81082534790039,1064768
2021-12-03 23:45:00+00:00,53.458133697509766,404808
2021-12-04 00:00:00+00:00,53.41489791870117,364888
2021-12-04 00:15:00+00:00,53.352317810058594,396320
2021-12-04 00:30:00+00:00,53.02143478393555,27048
2021-12-04 00:45:00+00:00,52.02537155151367,260800
2021-12-04 01:00:00+00:00,51.404930114746094,286248
2021-12-04 01:15:00+00:00,52.66193771362305,1569184
2021-12-04 01:30:00+00:00,52.394935607910156,312812
2021-12-04 01:45:00+00:00,52.783721923828125,408404
2021-12-04 02:00:00+00:00,52.60951232910156,110468
2021-12-04 02:15:00+00:00,52.082374572753906,0
2021-12-04 02:30:00+00:00,52.1743049621582,253276
2021-12-04 02:45:00+00:00,52.71304702758789,132884
2021-12-04 03:00:00+00:00,52.768959045410156,312544
2021-12-04 03:15:00+00:00,52.25017547607422,64932
2021-12-04 03:30:00+00:00,52.51066589355469,161756
2021-12-04 03:45:00+00:00,51.035343170166016,206544
2021-12-04 04:00:00+00:00,51.171226501464844,1205268
2021-12-04 04:15:00+00:00,51.233882904052734,424440
2021-12-04 04:30:00+00:00,50.13733673095703,551612
2021-12-04 04:45:00+00:00,46.04546356201172,2927672
2021-12-04 05:00:00+00:00,45.0456657409668,6212736
2021-12-04 05:15:00+00:00,38.990455627441406,2712568
2021-12-04 05:30:00+00:00,42.184547424316406,8028236
2021-12-04 05:45:00+00:00,45.61899948120117,7291824
2021-12-04 06:00:00+00:00,44.27915954589844,2094928
2021-12-04 06:15:00+00:00,46.86590576171875,5531304
2021-12-04 06:30:00+00:00,46.863014221191406,2306224
2021-12-04 06:45:00+00:00,46.840614318847656,1473688
2021-12-04 07:00:00+00:00,45.23140335083008,400808
2021-12-04 07:15:00+00:00,46.890403747558594,3843784
2021-12-04 07:30:00+00:00,46.629512786865234,1357280
2021-12-04 07:45:00+00:00,46.28602981567383,606872
2021-12-04 08:00:00+00:00,47.90058135986328,4207664
2021-12-04 08:15:00+00:00,47.773006439208984,828920
2021-12-04 08:30:00+00:00,46.1678466796875,849064
2021-12-04 08:45:00+00:00,45.931358337402344,387008
2021-12-04 09:00:00+00:00,46.03483200073242,851048
2021-12-04 09:15:00+00:00,45.98755645751953,218048
2021-12-04 09:30:00+00:00,46.419349670410156,1029816
2021-12-04 09:45:00+00:00,46.255523681640625,500248
2021-12-04 10:00:00+00:00,46.89265823364258,1168992
2021-12-04 10:15:00+00:00,45.66264724731445,0
2021-12-04 10:30:00+00:00,44.639007568359375,60400
2021-12-04 10:45:00+00:00,45.922454833984375,2044000
2021-12-04 11:00:00+00:00,45.842994689941406,454456
2021-12-04 11:15:00+00:00,44.99686813354492,0
2021-12-04 11:30:00+00:00,43.011959075927734,0
2021-12-04 11:45:00+00:00,44.60898208618164,3180392
2021-12-04 12:00:00+00:00,45.167457580566406,1109240
2021-12-04 12:15:00+00:00,45.87969970703125,1796960
2021-12-04 12:30:00+00:00,45.819950103759766,321016
2021-12-04 12:45:00+00:00,45.37763214111328,43640
2021-12-04 13:00:00+00:00,45.35288619995117,549912
2021-12-04 13:15:00+00:00,45.369747161865234,893112
2021-12-04 13:30:00+00:00,46.29173278808594,1018000
2021-12-04 13:45:00+00:00,46.25581359863281,655784
2021-12-04 14:00:00+00:00,46.98139572143555,1389968
2021-12-04 14:15:00+00:00,47.91358947753906,3554160
2021-12-04 14:30:00+00:00,48.11903762817383,1563248
2021-12-04 14:45:00+00:00,48.406192779541016,918848
2021-12-04 15:00:00+00:00,49.866817474365234,3033160
2021-12-04 15:15:00+00:00,48.57512283325195,769440
2021-12-04 15:30:00+00:00,48.89585876464844,1107688
2021-12-04 15:45:00+00:00,48.88484573364258,1119576
2021-12-04 16:00:00+00:00,48.29078674316406,0
2021-12-04 16:15:00+00:00,48.343624114990234,447280
2021-12-04 16:30:00+00:00,48.39838409423828,668544
2021-12-04 16:45:00+00:00,47.35072708129883,22592
2021-12-04 17:00:00+00:00,47.894012451171875,814760
2021-12-04 17:15:00+00:00,48.21168518066406,628952
2021-12-04 17:30:00+00:00,48.547733306884766,928744
2021-12-04 17:45:00+00:00,48.597103118896484,104136
2021-12-04 18:00:00+00:00,49.12413024902344,992136
2021-12-04 18:15:00+00:00,48.87044906616211,201424
2021-12-04 18:30:00+00:00,49.0903434753418,545072
2021-12-04 18:45:00+00:00,49.382728576660156,837856
2021-12-04 19:00:00+00:00,49.31585693359375,632616
2021-12-04 19:15:00+00:00,49.32304763793945,248176
2021-12-04 19:30:00+00:00,49.34423828125,255624
2021-12-04 19:45:00+00:00,49.44038772583008,514368
2021-12-04 20:00:00+00:00,49.260581970214844,5632
2021-12-04 20:15:00+00:00,50.15874099731445,922000
2021-12-04 20:30:00+00:00,50.267520904541016,278824
2021-12-04 20:45:00+00:00,50.12267303466797,46560
2021-12-04 21:00:00+00:00,49.9981803894043,263848
2021-12-04 21:15:00+00:00,49.822959899902344,368712
2021-12-04 21:30:00+00:00,50.25251388549805,963736
2021-12-04 21:45:00+00:00,49.81199264526367,63840
2021-12-04 22:00:00+00:00,50.048606872558594,397320
2021-12-04 22:15:00+00:00,50.41643524169922,746256
2021-12-04 22:30:00+00:00,50.46558380126953,692592
2021-12-04 22:45:00+00:00,50.397911071777344,203752
2021-12-04 23:00:00+00:00,50.46653747558594,246864
2021-12-04 23:15:00+00:00,50.181427001953125,59720
2021-12-04 23:30:00+00:00,48.924224853515625,127040
2021-12-04 23:45:00+00:00,49.40679168701172,1074824
2021-12-05 00:00:00+00:00,50.22807693481445,1581384
2021-12-05 00:15:00+00:00,49.7335319519043,511960
2021-12-05 00:30:00+00:00,46.751182556152344,0
2021-12-05 00:45:00+00:00,47.9390754699707,1935368
2021-12-05 01:00:00+00:00,47.820716857910156,0
2021-12-05 01:15:00+00:00,47.483882904052734,174344
2021-12-05 01:30:00+00:00,48.055362701416016,1725080
2021-12-05 01:45:00+00:00,48.35969161987305,628080
2021-12-05 02:00:00+00:00,47.89278030395508,0
2021-12-05 02:15:00+00:00,48.63333511352539,1668184
2021-12-05 02:30:00+00:00,48.29141616821289,269448
2021-12-05 02:45:00+00:00,48.449676513671875,404128
2021-12-05 03:00:00+00:00,48.413814544677734,388824
2021-12-05 03:15:00+00:00,49.314693450927734,1337368
2021-12-05 03:30:00+00:00,49.798927307128906,780016
2021-12-05 03:45:00+00:00,50.58721923828125,666992
2021-12-05 04:00:00+00:00,49.92582321166992,0
2021-12-05 04:15:00+00:00,49.77627182006836,160664
2021-12-05 04:30:00+00:00,49.804508209228516,0
2021-12-05 04:45:00+00:00,49.57754135131836,0
2021-12-05 05:00:00+00:00,49.79012680053711,0
2021-12-05 05:15:00+00:00,49.798892974853516,0
2021-12-05 05:30:00+00:00,50.49601745605469,0
2021-12-05 05:45:00+00:00,50.49211502075195,0
2021-12-05 06:00:00+00:00,50.426448822021484,0
2021-12-05 06:15:00+00:00,50.528526306152344,0
2021-12-05 06:30:00+00:00,50.638370513916016,0
2021-12-05 06:45:00+00:00,51.157169342041016,315248
2021-12-05 07:00:00+00:00,50.38584518432617,0
2021-12-05 07:15:00+00:00,50.0929069519043,0
2021-12-05 07:30:00+00:00,49.91684341430664,0
2021-12-05 07:45:00+00:00,49.38686752319336,0
2021-12-05 08:00:00+00:00,49.21380615234375,0
2021-12-05 08:15:00+00:00,49.176204681396484,0
2021-12-05 08:30:00+00:00,49.530025482177734,166620
2021-12-05 08:45:00+00:00,49.43439865112305,0
2021-12-05 09:00:00+00:00,48.15127944946289,0
2021-12-05 09:15:00+00:00,48.310787200927734,193052
2021-12-05 09:30:00+00:00,48.4929084777832,332668
2021-12-05 09:45:00+00:00,47.77155685424805,196820
2021-12-05 10:00:00+00:00,48.401309967041016,580512
2021-12-05 10:15:00+00:00,48.45861053466797,117524
2021-12-05 10:30:00+00:00,48.96672439575195,296088
2021-12-05 10:45:00+00:00,48.29076385498047,0
2021-12-05 11:00:00+00:00,48.58108901977539,200616
2021-12-05 11:15:00+00:00,48.308494567871094,0
2021-12-05 11:30:00+00:00,47.596336364746094,0
2021-12-05 11:45:00+00:00,47.740089416503906,234764
2021-12-05 12:00:00+00:00,47.832000732421875,73564
2021-12-05 12:15:00+00:00,48.258243560791016,89588
2021-12-05 12:30:00+00:00,48.55121994018555,200516
2021-12-05 12:45:00+00:00,48.1041374206543,61448
2021-12-05 13:00:00+00:00,47.64886474609375,188588
2021-12-05 13:15:00+00:00,47.332149505615234,0
2021-12-05 13:30:00+00:00,47.8371696472168,358296
2021-12-05 13:45:00+00:00,47.810306549072266,0
2021-12-05 14:00:00+00:00,45.977691650390625,315028
2021-12-05 14:15:00+00:00,46.32181930541992,14648
2021-12-05 14:30:00+00:00,46.35371780395508,485808
2021-12-05 14:45:00+00:00,45.87254333496094,0
2021-12-05 15:00:00+00:00,44.8338508605957,0
2021-12-05 15:15:00+00:00,45.23980712890625,508396
2021-12-05 15:30:00+00:00,44.65555191040039,1214432
2021-12-05 15:45:00+00:00,44.756492614746094,576272
2021-12-05 16:00:00+00:00,45.68115997314453,803612
2021-12-05 16:15:00+00:00,45.32167053222656,44696
2021-12-05 16:30:00+00:00,44.8025016784668,75632
2021-12-05 16:45:00+00:00,45.17262268066406,642020
2021-12-05 17:00:00+00:00,44.758792877197266,39092
2021-12-05 17:15:00+00:00,45.55669403076172,410448
2021-12-05 17:30:00+00:00,45.880496978759766,169852
2021-12-05 17:45:00+00:00,45.782371520996094,116012
2021-12-05 18:00:00+00:00,45.45086669921875,0
2021-12-05 18:15:00+00:00,45.25973892211914,68280
2021-12-05 18:30:00+00:00,45.526424407958984,486788
2021-12-05 18:45:00+00:00,45.04641342163086,0
2021-12-05 19:00:00+00:00,43.95798110961914,0
2021-12-05 19:15:00+00:00,44.028621673583984,429200
2021-12-05 19:30:00+00:00,44.35359191894531,967708
2021-12-05 19:45:00+00:00,44.099769592285156,764704
2021-12-05 20:00:00+00:00,44.669612884521484,790068
2021-12-05 20:15:00+00:00,43.5612678527832,13044
2021-12-05 20:30:00+00:00,44.061729431152344,575280
2021-12-05 20:45:00+00:00,44.069366455078125,92572
2021-12-05 21:00:00+00:00,43.265647888183594,122480
2021-12-05 21:15:00+00:00,43.96287155151367,956092
2021-12-05 21:30:00+00:00,44.11812973022461,340584
2021-12-05 21:45:00+00:00,44.44716262817383,145748
2021-12-05 22:00:00+00:00,43.98023986816406,0
2021-12-05 22:15:00+00:00,44.38691329956055,492036
2021-12-05 22:30:00+00:00,43.743961334228516,0
2021-12-05 22:45:00+00:00,44.38593292236328,403632
2021-12-05 23:00:00+00:00,45.02405548095703,760132
2021-12-05 23:15:00+00:00,44.71809768676758,129040
2021-12-05 23:30:00+00:00,44.66200256347656,0
2021-12-05 23:45:00+00:00,45.02946853637695,204656
2021-12-06 00:00:00+00:00,43.38430404663086,0
2021-12-06 00:15:00+00:00,43.13449478149414,331616
2021-12-06 00:30:00+00:00,43.060245513916016,0
2021-12-06 00:45:00+00:00,42.867130279541016,533052
2021-12-06 01:00:00+00:00,43.74644088745117,1086488
2021-12-06 01:15:00+00:00,42.96860885620117,72992
2021-12-06 01:30:00+00:00,42.693504333496094,0
2021-12-06 01:45:00+00:00,43.80091857910156,714260
2021-12-06 02:00:00+00:00,44.37486267089844,671908
2021-12-06 02:15:00+00:00,44.30764389038086,916
2021-12-06 02:30:00+00:00,44.50960159301758,401524
2021-12-06 02:45:00+00:00,44.24774932861328,167952
2021-12-06 03:00:00+00:00,44.11256408691406,130196
2021-12-06 03:15:00+00:00,44.48008346557617,406668
2021-12-06 03:30:00+00:00,44.29975509643555,376220
2021-12-06 03:45:00+00:00,44.38632583618164,347672
2021-12-06 04:00:00+00:00,44.343318939208984,0
2021-12-06 04:15:00+00:00,44.58864212036133,226068
2021-12-06 04:30:00+00:00,44.53285217285156,129592
2021-12-06 04:45:00+00:00,44.270599365234375,15972
2021-12-06 05:00:00+00:00,44.07241439819336,234712
2021-12-06 05:15:00+00:00,44.035423278808594,77028
2021-12-06 05:30:00+00:00,43.378929138183594,0
2021-12-06 05:45:00+00:00,43.10432815551758,0
2021-12-06 06:00:00+00:00,43.50112533569336,431336
2021-12-06 06:15:00+00:00,43.645748138427734,140672
2021-12-06 06:30:00+00:00,43.10110092163086,258864
2021-12-06 06:45:00+00:00,42.40008544921875,0
2021-12-06 07:00:00+00:00,42.09019470214844,212840
2021-12-06 07:15:00+00:00,40.970760345458984,602032
2021-12-06 07:30:00+00:00,41.55980682373047,1148440
2021-12-06 07:45:00+00:00,42.084625244140625,377196
2021-12-06 08:00:00+00:00,42.785179138183594,1320556
2021-12-06 08:15:00+00:00,41.791690826416016,348664
2021-12-06 08:30:00+00:00,41.788326263427734,433108
2021-12-06 08:45:00+00:00,42.66028594970703,1255512
2021-12-06 09:00:00+00:00,41.85556411743164,325556
2021-12-06 09:15:00+00:00,42.15713882446289,208996
2021-12-06 09:30:00+00:00,40.56583786010742,315836
2021-12-06 09:45:00+00:00,40.97697830200195,1494316
2021-12-06 10:00:00+00:00,41.83505630493164,439660
2021-12-06 10:15:00+00:00,41.63740158081055,395752
2021-12-06 10:30:00+00:00,41.155921936035156,267088
2021-12-06 10:45:00+00:00,41.46080780029297,651724
2021-12-06 11:00:00+00:00,40.404571533203125,6252
2021-12-06 11:15:00+00:00,40.81511306762695,1372564
2021-12-06 11:30:00+00:00,42.170284271240234,1764588
2021-12-06 11:45:00+00:00,42.72475814819336,873888
2021-12-06 12:00:00+00:00,42.98413848876953,314712
2021-12-06 12:15:00+00:00,43.409332275390625,530988
2021-12-06 12:30:00+00:00,43.27824783325195,604220
2021-12-06 12:45:00+00:00,43.18183135986328,118156
2021-12-06 13:00:00+00:00,42.99411392211914,307148
2021-12-06 13:15:00+00:00,42.38887405395508,111096
2021-12-06 13:30:00+00:00,42.41128158569336,76840
2021-12-06 13:45:00+00:00,41.77897644042969,490972
2021-12-06 14:00:00+00:00,42.20351028442383,0
2021-12-06 14:15:00+00:00,42.168033599853516,127416
2021-12-06 14:30:00+00:00,41.51795959472656,0
2021-12-06 14:45:00+00:00,41.63319396972656,363040
2021-12-06 15:00:00+00:00,41.99225616455078,368948
2021-12-06 15:15:00+00:00,42.61467361450195,311164
2021-12-06 15:30:00+00:00,42.88848114013672,123428
2021-12-06 15:45:00+00:00,43.3700065612793,0
2021-12-06 16:00:00+00:00,43.4244384765625,178856
2021-12-06 16:15:00+00:00,43.95588302612305,631876
2021-12-06 16:30:00+00:00,44.06682205200195,342032
2021-12-06 16:45:00+00:00,44.01490020751953,2300
2021-12-06 17:00:00+00:00,44.03441619873047,93984
2021-12-06 17:15:00+00:00,44.35568618774414,367720
2021-12-06 17:30:00+00:00,43.939903259277344,0
2021-12-06 17:45:00+00:00,44.23671340942383,632912
2021-12-06 18:00:00+00:00,43.85631561279297,196272
2021-12-06 18:15:00+00:00,44.16535568237305,341112
2021-12-06 18:30:00+00:00,44.49102020263672,1088920
2021-12-06 18:45:00+00:00,44.470333099365234,58400
2021-12-06 19:00:00+00:00,44.63701629638672,412964
2021-12-06 19:15:00+00:00,44.69828796386719,6768
2021-12-06 19:30:00+00:00,44.56027603149414,533844
2021-12-06 19:45:00+00:00,44.59639358520508,0
2021-12-06 20:00:00+00:00,44.52655029296875,0
2021-12-06 20:15:00+00:00,44.644344329833984,0
2021-12-06 20:30:00+00:00,44.90394592285156,107396
2021-12-06 20:45:00+00:00,44.152366638183594,0
2021-12-06 21:00:00+00:00,44.58943176269531,212656
2021-12-06 21:15:00+00:00,45.07961654663086,102804
2021-12-06 21:30:00+00:00,45.2275390625,84048
2021-12-06 21:45:00+00:00,45.75966262817383,1371900
2021-12-06 22:00:00+00:00,46.44772720336914,1220584
2021-12-06 22:15:00+00:00,46.55728530883789,268760
2021-12-06 22:30:00+00:00,46.756309509277344,563248
2021-12-06 22:45:00+00:00,46.66191482543945,479348
2021-12-06 23:00:00+00:00,46.58543014526367,91392
2021-12-06 23:15:00+00:00,46.388771057128906,122760
2021-12-06 23:30:00+00:00,46.9671745300293,667128
2021-12-06 23:45:00+00:00,47.08356857299805,374040
2021-12-07 00:00:00+00:00,47.632511138916016,1167696
2021-12-07 00:15:00+00:00,47.76675796508789,284208
2021-12-07 00:30:00+00:00,47.24757385253906,62824
2021-12-07 00:45:00+00:00,47.50105667114258,273236
2021-12-07 01:00:00+00:00,48.03031921386719,235436
2021-12-07 01:15:00+00:00,48.011634826660156,537484
2021-12-07 01:30:00+00:00,47.11599349975586,0
2021-12-07 01:45:00+00:00,47.564117431640625,321040
2021-12-07 02:00:00+00:00,47.39651107788086,54268
2021-12-07 02:15:00+00:00,47.5782585144043,193796
2021-12-07 02:30:00+00:00,47.0783805847168,0
2021-12-07 02:45:00+00:00,47.080482482910156,0
2021-12-07 03:00:00+00:00,46.823387145996094,80972
2021-12-07 03:15:00+00:00,47.49179458618164,395192
2021-12-07 03:30:00+00:00,47.25729751586914,0
2021-12-07 03:45:00+00:00,47.233306884765625,0
2021-12-07 04:00:00+00:00,47.35191345214844,105828
2021-12-07 04:15:00+00:00,47.365962982177734,41840
2021-12-07 04:30:00+00:00,46.8514518737793,0
2021-12-07 04:45:00+00:00,47.0129508972168,78956
2021-12-07 05:00:00+00:00,48.32114028930664,1580124
2021-12-07 05:15:00+00:00,47.441471099853516,0
2021-12-07 05:30:00+00:00,47.10304260253906,0
2021-12-07 05:45:00+00:00,46.94795608520508,0
2021-12-07 06:00:00+00:00,47.145381927490234,43952
2021-12-07 06:15:00+00:00,47.41701126098633,147508
2021-12-07 06:30:00+00:00,47.28921127319336,51304
2021-12-07 06:45:00+00:00,46.96490478515625,29620
2021-12-07 07:00:00+00:00,46.86785888671875,0
2021-12-07 07:15:00+00:00,46.64787673950195,0
2021-12-07 07:30:00+00:00,46.93027114868164,110944
2021-12-07 07:45:00+00:00,46.835689544677734,52452
2021-12-07 08:00:00+00:00,46.933387756347656,0
2021-12-07 08:15:00+00:00,47.18647003173828,104792
2021-12-07 08:30:00+00:00,47.45547866821289,153552
2021-12-07 08:45:00+00:00,47.581382751464844,54580
2021-12-07 09:00:00+00:00,47.45856475830078,19664
2021-12-07 09:15:00+00:00,47.621795654296875,278768
2021-12-07 09:30:00+00:00,47.566200256347656,143140
2021-12-07 09:45:00+00:00,47.18184280395508,159960
2021-12-07 10:00:00+00:00,46.801395416259766,0
2021-12-07 10:15:00+00:00,46.69134521484375,0
2021-12-07 10:30:00+00:00,46.98397445678711,0
2021-12-07 10:45:00+00:00,47.19308853149414,0
2021-12-07 11:00:00+00:00,47.45976638793945,0
2021-12-07 11:15:00+00:00,47.410491943359375,0
2021-12-07 11:30:00+00:00,47.28754425048828,0
2021-12-07 11:45:00+00:00,47.62355041503906,0
2021-12-07 12:00:00+00:00,47.217735290527344,0
2021-12-07 12:15:00+00:00,46.074127197265625,753916
2021-12-07 12:30:00+00:00,45.94528579711914,377612
2021-12-07 12:45:00+00:00,46.14864730834961,395444
2021-12-07 13:00:00+00:00,47.0174674987793,375004
2021-12-07 13:15:00+00:00,46.52865219116211,0
2021-12-07 13:30:00+00:00,46.91718673706055,227684
2021-12-07 13:45:00+00:00,46.88596725463867,0
2021-12-07 14:00:00+00:00,47.32635498046875,320776
2021-12-07 14:15:00+00:00,47.60090255737305,225276
2021-12-07 14:30:00+00:00,47.80952072143555,129596
2021-12-07 14:45:00+00:00,48.65855026245117,2263296
2021-12-07 15:00:00+00:00,48.21297836303711,132640
2021-12-07 15:15:00+00:00,48.47447204589844,743664
2021-12-07 15:30:00+00:00,48.90064239501953,246636
2021-12-07 15:45:00+00:00,48.78925704956055,178468
2021-12-07 16:00:00+00:00,48.562042236328125,64300
2021-12-07 16:15:00+00:00,49.17026901245117,763112
2021-12-07 16:30:00+00:00,48.059749603271484,0
2021-12-07 16:45:00+00:00,48.602657318115234,370264
2021-12-07 17:00:00+00:00,49.63698196411133,847752
2021-12-07 17:15:00+00:00,49.18842315673828,63744
2021-12-07 17:30:00+00:00,48.83478546142578,58436
2021-12-07 17:45:00+00:00,49.1831169128418,185452
2021-12-07 18:00:00+00:00,48.640132904052734,0
2021-12-07 18:15:00+00:00,48.469242095947266,0
2021-12-07 18:30:00+00:00,48.10880661010742,0
2021-12-07 18:45:00+00:00,48.13597869873047,105264
2021-12-07 19:00:00+00:00,47.52326583862305,91100
2021-12-07 19:15:00+00:00,48.22380065917969,456928
2021-12-07 19:30:00+00:00,48.02223587036133,0
2021-12-07 19:45:00+00:00,48.24071502685547,426392
2021-12-07 20:00:00+00:00,48.22990036010742,72960
2021-12-07 20:15:00+00:00,47.35262680053711,0
2021-12-07 20:30:00+00:00,47.322444915771484,261664
2021-12-07 20:45:00+00:00,47.45206069946289,58060
2021-12-07 21:00:00+00:00,48.252750396728516,524084
2021-12-07 21:15:00+00:00,48.38456344604492,57548
2021-12-07 21:30:00+00:00,48.262027740478516,0
2021-12-07 21:45:00+00:00,48.086326599121094,0
2021-12-07 22:00:00+00:00,47.70107650756836,0
2021-12-07 22:15:00+00:00,47.16550064086914,0
2021-12-07 22:30:00+00:00,47.79043197631836,226244
2021-12-07 22:45:00+00:00,46.76350402832031,26452
2021-12-07 23:00:00+00:00,47.005619049072266,302328
2021-12-07 23:15:00+00:00,47.66093826293945,397168
2021-12-07 23:30:00+00:00,48.91737747192383,2045744
2021-12-07 23:45:00+00:00,48.94872283935547,214344
2021-12-08 00:00:00+00:00,49.221710205078125,727900
2021-12-08 00:15:00+00:00,49.2181510925293,30116
2021-12-08 00:30:00+00:00,49.66382598876953,144764
2021-12-08 00:45:00+00:00,49.409061431884766,0
2021-12-08 01:00:00+00:00,49.07378005981445,27512
2021-12-08 01:15:00+00:00,49.53847885131836,77060
2021-12-08 01:30:00+00:00,49.16943359375,740480
2021-12-08 01:45:00+00:00,48.93814468383789,90416
