Date,Close,Volume
2021-12-06 20:30:00+00:00,0.2550850510597229,2743696
2021-12-06 20:45:00+00:00,0.25596749782562256,2722368
2021-12-06 21:00:00+00:00,0.2527559995651245,0
2021-12-06 21:15:00+00:00,0.26104238629341125,1374824
2021-12-06 21:30:00+00:00,0.2575174868106842,3804400
2021-12-06 21:45:00+00:00,0.25516998767852783,793840
2021-12-06 22:00:00+00:00,0.2577272653579712,5470368
2021-12-06 22:15:00+00:00,0.25986453890800476,1761816
2021-12-06 22:30:00+00:00,0.25973939895629883,796592
2021-12-06 22:45:00+00:00,0.2602894902229309,982632
2021-12-06 23:00:00+00:00,0.2594311237335205,80256
2021-12-06 23:15:00+00:00,0.2582116425037384,73832
2021-12-06 23:30:00+00:00,0.2554716169834137,247920
2021-12-06 23:45:00+00:00,0.25798434019088745,662864
2021-12-07 00:00:00+00:00,0.25656628608703613,134608
2021-12-07 00:15:00+00:00,0.2573017477989197,11976
2021-12-07 00:30:00+00:00,0.26152503490448,1949704
2021-12-07 00:45:00+00:00,0.2598516047000885,327376
2021-12-07 01:00:00+00:00,0.2604776918888092,1216992
2021-12-07 01:15:00+00:00,0.25938862562179565,3286104
2021-12-07 01:30:00+00:00,0.25581061840057373,23424
2021-12-07 01:45:00+00:00,0.25805366039276123,707048
2021-12-07 02:00:00+00:00,0.2578660845756531,486160
2021-12-07 02:15:00+00:00,0.2573118507862091,0
2021-12-07 02:30:00+00:00,0.25681695342063904,36728
2021-12-07 02:45:00+00:00,0.2552866041660309,0
2021-12-07 03:00:00+00:00,0.2552764117717743,115472
2021-12-07 03:15:00+00:00,0.25496235489845276,51552
2021-12-07 03:30:00+00:00,0.25775015354156494,848256
2021-12-07 03:45:00+00:00,0.2572341561317444,23584
2021-12-07 04:00:00+00:00,0.2596151530742645,919816
2021-12-07 04:15:00+00:00,0.2596892714500427,45904
2021-12-07 04:30:00+00:00,0.25619906187057495,0
2021-12-07 04:45:00+00:00,0.256335586309433,127472
2021-12-07 05:00:00+00:00,0.25830692052841187,1512752
2021-12-07 05:15:00+00:00,0.2574044466018677,4635104
2021-12-07 05:30:00+00:00,0.2578343152999878,271464
2021-12-07 05:45:00+00:00,0.25710582733154297,241656
2021-12-07 06:00:00+00:00,0.25859254598617554,154392
2021-12-07 06:15:00+00:00,0.2588312327861786,76368
2021-12-07 06:30:00+00:00,0.259689062833786,408752
2021-12-07 06:45:00+00:00,0.2582564949989319,0
2021-12-07 07:00:00+00:00,0.2599969208240509,462808
2021-12-07 07:15:00+00:00,0.2592868208885193,245680
2021-12-07 07:30:00+00:00,0.2594187259674072,0
2021-12-07 07:45:00+00:00,0.25972917675971985,123776
2021-12-07 08:00:00+00:00,0.25975918769836426,110848
2021-12-07 08:15:00+00:00,0.26049476861953735,282736
2021-12-07 08:30:00+00:00,0.26098984479904175,391480
2021-12-07 08:45:00+00:00,0.2618986964225769,222256
2021-12-07 09:00:00+00:00,0.26200979948043823,247952
2021-12-07 09:15:00+00:00,0.2617169916629791,0
2021-12-07 09:30:00+00:00,0.2599184513092041,0
2021-12-07 09:45:00+00:00,0.2592257261276245,0
2021-12-07 10:00:00+00:00,0.25932610034942627,0
2021-12-07 10:15:00+00:00,0.25997498631477356,175832
2021-12-07 10:30:00+00:00,0.26084354519844055,265768
2021-12-07 10:45:00+00:00,0.26109054684638977,0
2021-12-07 11:00:00+00:00,0.26143255829811096,43552
2021-12-07 11:15:00+00:00,0.26101920008659363,0
2021-12-07 11:30:00+00:00,0.2609322965145111,9408
2021-12-07 11:45:00+00:00,0.2605084180831909,0
2021-12-07 12:00:00+00:00,0.2590375244617462,160520
2021-12-07 12:15:00+00:00,0.25283655524253845,0
2021-12-07 12:30:00+00:00,0.25288042426109314,589296
2021-12-07 12:45:00+00:00,0.25548017024993896,573352
2021-12-07 13:00:00+00:00,0.25627657771110535,128872
2021-12-07 13:15:00+00:00,0.2546723783016205,0
2021-12-07 13:30:00+00:00,0.255632221698761,180352
2021-12-07 13:45:00+00:00,0.25464123487472534,185976
2021-12-07 14:00:00+00:00,0.2548714578151703,184512
2021-12-07 14:15:00+00:00,0.25568687915802,47824
2021-12-07 14:30:00+00:00,0.2576751410961151,170232
2021-12-07 14:45:00+00:00,0.2578819990158081,55328
2021-12-07 15:00:00+00:00,0.2595921456813812,484312
2021-12-07 15:15:00+00:00,0.25998619198799133,339872
2021-12-07 15:30:00+00:00,0.26174426078796387,0
2021-12-07 15:45:00+00:00,0.25749167799949646,2146696
2021-12-07 16:00:00+00:00,0.25730788707733154,0
2021-12-07 16:15:00+00:00,0.25658655166625977,0
2021-12-07 16:30:00+00:00,0.25550830364227295,0
2021-12-07 16:45:00+00:00,0.2564603388309479,62736
2021-12-07 17:00:00+00:00,0.25549888610839844,122344
2021-12-07 17:15:00+00:00,0.2543550431728363,0
2021-12-07 17:30:00+00:00,0.2530570328235626,106928
2021-12-07 17:45:00+00:00,0.2547471225261688,95624
2021-12-07 18:00:00+00:00,0.2544809877872467,0
2021-12-07 18:15:00+00:00,0.2539302110671997,0
2021-12-07 18:30:00+00:00,0.2535068094730377,0
2021-12-07 18:45:00+00:00,0.25444546341896057,218800
2021-12-07 19:00:00+00:00,0.251860111951828,0
2021-12-07 19:15:00+00:00,0.25461694598197937,520992
2021-12-07 19:30:00+00:00,0.25459709763526917,4547192
2021-12-07 19:45:00+00:00,0.2520381510257721,0
2021-12-07 20:00:00+00:00,0.25378507375717163,474704
2021-12-07 20:15:00+00:00,0.25048741698265076,0
2021-12-07 20:30:00+00:00,0.24840088188648224,138840
2021-12-07 20:45:00+00:00,0.24966482818126678,161904
2021-12-07 21:00:00+00:00,0.25195950269699097,90696
2021-12-07 21:15:00+00:00,0.25041988492012024,0
2021-12-07 21:30:00+00:00,0.2507142424583435,0
2021-12-07 21:45:00+00:00,0.25003913044929504,59008
2021-12-07 22:00:00+00:00,0.24974526464939117,0
2021-12-07 22:15:00+00:00,0.24822407960891724,0
2021-12-07 22:30:00+00:00,0.2497044801712036,0
2021-12-07 22:45:00+00:00,0.2465267777442932,60572
2021-12-07 23:00:00+00:00,0.2462015300989151,0
2021-12-07 23:15:00+00:00,0.24722681939601898,60620
2021-12-07 23:30:00+00:00,0.24819117784500122,216928
2021-12-07 23:45:00+00:00,0.24871529638767242,129016
2021-12-08 00:00:00+00:00,0.2454126477241516,249144
2021-12-08 00:15:00+00:00,0.24575397372245789,246600
2021-12-08 00:30:00+00:00,0.24690046906471252,0
2021-12-08 00:45:00+00:00,0.2464614361524582,0
2021-12-08 01:00:00+00:00,0.2503312826156616,37916
2021-12-08 01:15:00+00:00,0.2491988092660904,0
2021-12-08 01:30:00+00:00,0.24781040847301483,0
2021-12-08 01:45:00+00:00,0.24705186486244202,0
2021-12-08 02:00:00+00:00,0.2472381889820099,0
2021-12-08 02:15:00+00:00,0.24736174941062927,26424
2021-12-08 02:30:00+00:00,0.2458343654870987,149380
2021-12-08 02:45:00+00:00,0.24271944165229797,168192
2021-12-08 03:00:00+00:00,0.24326768517494202,372516
2021-12-08 03:15:00+00:00,0.2431700974702835,228448
2021-12-08 03:30:00+00:00,0.24187929928302765,10760
2021-12-08 03:45:00+00:00,0.2374221682548523,727956
2021-12-08 04:00:00+00:00,0.23819401860237122,353000
2021-12-08 04:15:00+00:00,0.2413562387228012,1389600
2021-12-08 04:30:00+00:00,0.24077343940734863,406760
2021-12-08 04:45:00+00:00,0.2420700341463089,152200
2021-12-08 05:00:00+00:00,0.24240244925022125,0
2021-12-08 05:15:00+00:00,0.24361610412597656,0
2021-12-08 05:30:00+00:00,0.243504598736763,452276
2021-12-08 05:45:00+00:00,0.2432447224855423,167424
2021-12-08 06:00:00+00:00,0.2437761127948761,17168
2021-12-08 06:15:00+00:00,0.24456660449504852,220284
2021-12-08 06:30:00+00:00,0.24422727525234222,78956
2021-12-08 06:45:00+00:00,0.2465507984161377,399744
2021-12-08 07:00:00+00:00,0.24971969425678253,609076
2021-12-08 07:15:00+00:00,0.2488180696964264,89100
2021-12-08 07:30:00+00:00,0.2500333786010742,71528
2021-12-08 07:45:00+00:00,0.24976269900798798,112360
2021-12-08 08:00:00+00:00,0.2501741647720337,444640
2021-12-08 08:15:00+00:00,0.24927033483982086,1051448
2021-12-08 08:30:00+00:00,0.24930252134799957,7544
2021-12-08 08:45:00+00:00,0.2497478574514389,110392
2021-12-08 09:00:00+00:00,0.25032100081443787,425768
2021-12-08 09:15:00+00:00,0.24851159751415253,0
2021-12-08 09:30:00+00:00,0.2482285499572754,12276
2021-12-08 09:45:00+00:00,0.2475891262292862,0
2021-12-08 10:00:00+00:00,0.24795129895210266,12716
2021-12-08 10:15:00+00:00,0.24943457543849945,256264
2021-12-08 10:30:00+00:00,0.24191397428512573,718688
2021-12-08 10:45:00+00:00,0.24017423391342163,269988
2021-12-08 11:00:00+00:00,0.2411838322877884,762436
2021-12-08 11:15:00+00:00,0.23865677416324615,92084
2021-12-08 11:30:00+00:00,0.2381443977355957,253100
2021-12-08 11:45:00+00:00,0.23714996874332428,1156920
2021-12-08 12:00:00+00:00,0.2353871911764145,184656
2021-12-08 12:15:00+00:00,0.23559324443340302,68812
2021-12-08 12:30:00+00:00,0.2372751533985138,0
2021-12-08 12:45:00+00:00,0.24025942385196686,2888932
2021-12-08 13:00:00+00:00,0.23972323536872864,313552
2021-12-08 13:15:00+00:00,0.23937325179576874,4274408
2021-12-08 13:30:00+00:00,0.24069076776504517,762748
2021-12-08 13:45:00+00:00,0.23758502304553986,577804
2021-12-08 14:00:00+00:00,0.23807047307491302,452808
2021-12-08 14:15:00+00:00,0.2421463131904602,1149420
2021-12-08 14:30:00+00:00,0.24354109168052673,512712
2021-12-08 14:45:00+00:00,0.24568015336990356,1007272
2021-12-08 15:00:00+00:00,0.24724675714969635,25448
2021-12-08 15:15:00+00:00,0.24562512338161469,112232
2021-12-08 15:30:00+00:00,0.24322080612182617,0
2021-12-08 15:45:00+00:00,0.24501344561576843,0
2021-12-08 16:00:00+00:00,0.2444586455821991,87804
2021-12-08 16:15:00+00:00,0.24349893629550934,0
2021-12-08 16:30:00+00:00,0.24169714748859406,69960
2021-12-08 16:45:00+00:00,0.24305230379104614,20948
2021-12-08 17:00:00+00:00,0.24441127479076385,821380
2021-12-08 17:15:00+00:00,0.2452334612607956,460452
2021-12-08 17:30:00+00:00,0.2455260455608368,149064
2021-12-08 17:45:00+00:00,0.2454444319009781,38496
2021-12-08 18:00:00+00:00,0.24682828783988953,285440
2021-12-08 18:15:00+00:00,0.2472589761018753,24192
2021-12-08 18:30:00+00:00,0.2484358251094818,107236
2021-12-08 18:45:00+00:00,0.24892273545265198,88484
2021-12-08 19:00:00+00:00,0.24911916255950928,0
2021-12-08 19:15:00+00:00,0.24945306777954102,14516
2021-12-08 19:30:00+00:00,0.24864399433135986,12
2021-12-08 19:45:00+00:00,0.2481020838022232,0
2021-12-08 20:00:00+00:00,0.24680718779563904,94820
2021-12-08 20:15:00+00:00,0.2463122308254242,0
2021-12-08 20:30:00+00:00,0.2479342669248581,0
2021-12-08 20:45:00+00:00,0.24777771532535553,0
2021-12-08 21:00:00+00:00,0.24746127426624298,0
2021-12-08 21:15:00+00:00,0.24667572975158691,29728
2021-12-08 21:30:00+00:00,0.24849601089954376,285548
2021-12-08 21:45:00+00:00,0.2520711421966553,708624
2021-12-08 22:00:00+00:00,0.2482135146856308,123660
2021-12-08 22:15:00+00:00,0.24896982312202454,500
2021-12-08 22:30:00+00:00,0.25230368971824646,535408
2021-12-08 22:45:00+00:00,0.2501501441001892,0
2021-12-08 23:00:00+00:00,0.25079822540283203,211384
2021-12-08 23:15:00+00:00,0.2519383430480957,97500
2021-12-08 23:30:00+00:00,0.2524634301662445,22864
2021-12-08 23:45:00+00:00,0.25206196308135986,32416
2021-12-09 00:00:00+00:00,0.25335216522216797,97792
2021-12-09 00:15:00+00:00,0.2535875141620636,0
2021-12-09 00:30:00+00:00,0.2531468868255615,0
2021-12-09 00:45:00+00:00,0.25203901529312134,9336
2021-12-09 01:00:00+00:00,0.25079411268234253,0
2021-12-09 01:15:00+00:00,0.25091901421546936,110796
2021-12-09 01:30:00+00:00,0.2527860403060913,455892
2021-12-09 01:45:00+00:00,0.2517431974411011,6456
2021-12-09 02:00:00+00:00,0.2512691617012024,104864
2021-12-09 02:15:00+00:00,0.24858105182647705,180984
2021-12-09 02:30:00+00:00,0.24952483177185059,121392
2021-12-09 02:45:00+00:00,0.24819117784500122,30904
2021-12-09 03:00:00+00:00,0.2483438402414322,82232
2021-12-09 03:15:00+00:00,0.2500706613063812,135092
2021-12-09 03:30:00+00:00,0.25099506974220276,180604
2021-12-09 03:45:00+00:00,0.2489391714334488,0
2021-12-09 04:00:00+00:00,0.24828475713729858,0
2021-12-09 04:15:00+00:00,0.2486935406923294,0
2021-12-09 04:30:00+00:00,0.25127342343330383,222724
2021-12-09 04:45:00+00:00,0.2532041370868683,199724
2021-12-09 05:00:00+00:00,0.25287753343582153,175496
2021-12-09 05:15:00+00:00,0.25307926535606384,81688
2021-12-09 05:30:00+00:00,0.25257807970046997,0
2021-12-09 05:45:00+00:00,0.25194305181503296,0
2021-12-09 06:00:00+00:00,0.25277969241142273,77492
2021-12-09 06:15:00+00:00,0.2517944872379303,0
2021-12-09 06:30:00+00:00,0.24997478723526,14216
2021-12-09 06:45:00+00:00,0.2509862184524536,22184
2021-12-09 07:00:00+00:00,0.24975375831127167,0
2021-12-09 07:15:00+00:00,0.25118523836135864,0
2021-12-09 07:30:00+00:00,0.25320592522621155,362164
2021-12-09 07:45:00+00:00,0.2533676028251648,27164
2021-12-09 08:00:00+00:00,0.25224044919013977,0
2021-12-09 08:15:00+00:00,0.2513258457183838,0
2021-12-09 08:30:00+00:00,0.2513670027256012,151920
2021-12-09 08:45:00+00:00,0.25159865617752075,351652
2021-12-09 09:00:00+00:00,0.250449538230896,0
2021-12-09 09:15:00+00:00,0.25034478306770325,46056
2021-12-09 09:30:00+00:00,0.24984221160411835,106808
2021-12-09 09:45:00+00:00,0.2494843751192093,421316
2021-12-09 10:00:00+00:00,0.24831001460552216,158076
2021-12-09 10:15:00+00:00,0.24866357445716858,23656
2021-12-09 10:30:00+00:00,0.24953798949718475,0
2021-12-09 10:45:00+00:00,0.24926240742206573,0
2021-12-09 11:00:00+00:00,0.24906307458877563,0
2021-12-09 11:15:00+00:00,0.24898558855056763,84408
2021-12-09 11:30:00+00:00,0.24891236424446106,0
2021-12-09 11:45:00+00:00,0.2488114982843399,0
2021-12-09 12:00:00+00:00,0.24928948283195496,101320
2021-12-09 12:15:00+00:00,0.2487655133008957,70828
2021-12-09 12:30:00+00:00,0.24858830869197845,25140
2021-12-09 12:45:00+00:00,0.24928303062915802,26976
2021-12-09 13:00:00+00:00,0.24818724393844604,0
2021-12-09 13:15:00+00:00,0.24713097512722015,0
2021-12-09 13:30:00+00:00,0.2487906813621521,0
2021-12-09 13:45:00+00:00,0.24821041524410248,0
2021-12-09 14:00:00+00:00,0.24783767759799957,0
2021-12-09 14:15:00+00:00,0.24636037647724152,0
2021-12-09 14:30:00+00:00,0.2443491369485855,944
2021-12-09 14:45:00+00:00,0.240440234541893,83620
2021-12-09 15:00:00+00:00,0.24160358309745789,386498
2021-12-09 15:15:00+00:00,0.23781637847423553,92218
2021-12-09 15:30:00+00:00,0.2373439371585846,503256
2021-12-09 15:45:00+00:00,0.239181786775589,147412
2021-12-09 16:00:00+00:00,0.23745077848434448,0
2021-12-09 16:15:00+00:00,0.2386460155248642,137868
2021-12-09 16:30:00+00:00,0.24024586379528046,37094
2021-12-09 16:45:00+00:00,0.23987561464309692,0
2021-12-09 17:00:00+00:00,0.23952260613441467,0
2021-12-09 17:15:00+00:00,0.23966750502586365,0
2021-12-09 17:30:00+00:00,0.23812776803970337,0
2021-12-09 17:45:00+00:00,0.23453664779663086,0
2021-12-09 18:00:00+00:00,0.2350357323884964,353220
2021-12-09 18:15:00+00:00,0.23098023235797882,246122
2021-12-09 18:30:00+00:00,0.23106278479099274,116208
2021-12-09 18:45:00+00:00,0.23107114434242249,183066
2021-12-09 19:00:00+00:00,0.229810893535614,0
2021-12-09 19:15:00+00:00,0.22982612252235413,130710
2021-12-09 19:30:00+00:00,0.2300904393196106,93494
2021-12-09 19:45:00+00:00,0.22954890131950378,429592
2021-12-09 20:00:00+00:00,0.22703847289085388,4616
2021-12-09 20:15:00+00:00,0.22808310389518738,256170
2021-12-09 20:30:00+00:00,0.2259199470281601,121684
2021-12-09 20:45:00+00:00,0.22726748883724213,375204
2021-12-09 21:00:00+00:00,0.22841820120811462,247940
2021-12-09 21:15:00+00:00,0.22946621477603912,53036
2021-12-09 21:30:00+00:00,0.22999535501003265,39576
2021-12-09 21:45:00+00:00,0.2306966781616211,94948
2021-12-09 22:00:00+00:00,0.2322290539741516,0
2021-12-09 22:15:00+00:00,0.2320091724395752,115244
2021-12-09 22:30:00+00:00,0.22969436645507812,0
2021-12-09 22:45:00+00:00,0.23230555653572083,446846
2021-12-09 23:00:00+00:00,0.23399795591831207,3580348
2021-12-09 23:15:00+00:00,0.23234714567661285,7220
2021-12-09 23:30:00+00:00,0.23041678965091705,11452
2021-12-09 23:45:00+00:00,0.22847984731197357,0
2021-12-10 00:00:00+00:00,0.23072735965251923,331276
2021-12-10 00:15:00+00:00,0.23140059411525726,108
2021-12-10 00:30:00+00:00,0.23379939794540405,338224
2021-12-10 00:45:00+00:00,0.23394593596458435,459656
2021-12-10 01:00:00+00:00,0.23323358595371246,39628
2021-12-10 01:15:00+00:00,0.23393262922763824,122120
2021-12-10 01:30:00+00:00,0.23465368151664734,174148
2021-12-10 01:45:00+00:00,0.23313447833061218,69492
2021-12-10 02:00:00+00:00,0.23135502636432648,59228
2021-12-10 02:15:00+00:00,0.23156647384166718,0
2021-12-10 02:30:00+00:00,0.23084613680839539,47520
2021-12-10 02:45:00+00:00,0.23000095784664154,0
2021-12-10 03:00:00+00:00,0.22856976091861725,0
2021-12-10 03:15:00+00:00,0.22847320139408112,74552
2021-12-10 03:30:00+00:00,0.23065602779388428,6473920
2021-12-10 03:45:00+00:00,0.23214244842529297,14629840
2021-12-10 04:00:00+00:00,0.23390676081180573,9889808
2021-12-10 04:15:00+00:00,0.22983267903327942,4701704
2021-12-10 04:30:00+00:00,0.22879981994628906,1324168
2021-12-10 04:45:00+00:00,0.23067732155323029,786224
2021-12-10 05:00:00+00:00,0.23166853189468384,485440
2021-12-10 05:15:00+00:00,0.23043623566627502,2528
2021-12-10 05:30:00+00:00,0.22915159165859222,278288
2021-12-10 05:45:00+00:00,0.23105919361114502,518528
2021-12-10 06:00:00+00:00,0.23107899725437164,131456
2021-12-10 06:15:00+00:00,0.23066900670528412,165544
2021-12-10 06:30:00+00:00,0.2315697818994522,234240
2021-12-10 06:45:00+00:00,0.22978581488132477,126576
2021-12-10 07:00:00+00:00,0.22857946157455444,60192
2021-12-10 07:15:00+00:00,0.22782273590564728,233240
2021-12-10 07:30:00+00:00,0.2279241681098938,131864
2021-12-10 07:45:00+00:00,0.22637736797332764,173672
2021-12-10 08:00:00+00:00,0.22753988206386566,435168
2021-12-10 08:15:00+00:00,0.22841128706932068,230872
2021-12-10 08:30:00+00:00,0.22943270206451416,590680
2021-12-10 08:45:00+00:00,0.22968260943889618,113992
2021-12-10 09:00:00+00:00,0.2304011583328247,98480
2021-12-10 09:15:00+00:00,0.2286137342453003,83864
2021-12-10 09:30:00+00:00,0.23005631566047668,302200
2021-12-10 09:45:00+00:00,0.23072171211242676,41560
2021-12-10 10:00:00+00:00,0.229641854763031,0
2021-12-10 10:15:00+00:00,0.2299250066280365,97776
2021-12-10 10:30:00+00:00,0.2304755300283432,123728
2021-12-10 10:45:00+00:00,0.2304929941892624,133368
2021-12-10 11:00:00+00:00,0.2314605861902237,302736
2021-12-10 11:15:00+00:00,0.2304253876209259,83456
2021-12-10 11:30:00+00:00,0.23161770403385162,502184
2021-12-10 11:45:00+00:00,0.23246517777442932,858312
2021-12-10 12:00:00+00:00,0.23343005776405334,746016
2021-12-10 12:15:00+00:00,0.23271514475345612,67488
2021-12-10 12:30:00+00:00,0.23314933478832245,501256
2021-12-10 12:45:00+00:00,0.23347759246826172,223280
2021-12-10 13:00:00+00:00,0.23486430943012238,557512
2021-12-10 13:15:00+00:00,0.23309336602687836,94424
2021-12-10 13:30:00+00:00,0.23728600144386292,1316200
2021-12-10 13:45:00+00:00,0.23738916218280792,242856
2021-12-10 14:00:00+00:00,0.24068020284175873,1049416
2021-12-10 14:15:00+00:00,0.23914751410484314,53848
2021-12-10 14:30:00+00:00,0.23892240226268768,37528
2021-12-10 14:45:00+00:00,0.22929710149765015,0
2021-12-10 15:00:00+00:00,0.23065818846225739,244992
2021-12-10 15:15:00+00:00,0.2334466576576233,465704
2021-12-10 15:30:00+00:00,0.2314884066581726,0
2021-12-10 15:45:00+00:00,0.2297705113887787,35352
2021-12-10 16:00:00+00:00,0.22682887315750122,25856
2021-12-10 16:15:00+00:00,0.2282450795173645,398120
2021-12-10 16:30:00+00:00,0.22716768085956573,42136
2021-12-10 16:45:00+00:00,0.22719357907772064,322352
2021-12-10 17:00:00+00:00,0.22737419605255127,219560
2021-12-10 17:15:00+00:00,0.22657114267349243,0
2021-12-10 17:30:00+00:00,0.22677211463451385,61912
2021-12-10 17:45:00+00:00,0.2277975231409073,127760
2021-12-10 18:00:00+00:00,0.22986668348312378,281272
2021-12-10 18:15:00+00:00,0.23085759580135345,307656
2021-12-10 18:30:00+00:00,0.23215879499912262,260504
2021-12-10 18:45:00+00:00,0.23049592971801758,64320
2021-12-10 19:00:00+00:00,0.230377197265625,116768
2021-12-10 19:15:00+00:00,0.2315613031387329,49472
2021-12-10 19:30:00+00:00,0.23268912732601166,630600
2021-12-10 19:45:00+00:00,0.2323392927646637,0
2021-12-10 20:00:00+00:00,0.2333572953939438,30768
2021-12-10 20:15:00+00:00,0.23401705920696259,280328
2021-12-10 20:30:00+00:00,0.2351754903793335,152136
2021-12-10 20:45:00+00:00,0.23549124598503113,56520
2021-12-10 21:00:00+00:00,0.23325221240520477,126256
2021-12-10 21:15:00+00:00,0.23323136568069458,20584
2021-12-10 21:30:00+00:00,0.2324935793876648,0
2021-12-10 21:45:00+00:00,0.22970806062221527,0
2021-12-10 22:00:00+00:00,0.23026490211486816,146600
2021-12-10 22:15:00+00:00,0.23008465766906738,26080
2021-12-10 22:30:00+00:00,0.2302824705839157,147888
2021-12-10 22:45:00+00:00,0.22879357635974884,0
2021-12-10 23:00:00+00:00,0.22814087569713593,0
2021-12-10 23:15:00+00:00,0.23049037158489227,569600
2021-12-10 23:30:00+00:00,0.23000678420066833,126400
