Date,Close,Volume
2022-01-13 03:30:00+00:00,26.667041778564453,4677888
2022-01-13 03:45:00+00:00,26.669551849365234,3865472
2022-01-13 04:00:00+00:00,26.768964767456055,452480
2022-01-13 04:15:00+00:00,26.802078247070312,1440640
2022-01-13 04:30:00+00:00,26.82798194885254,2087424
2022-01-13 04:45:00+00:00,26.783775329589844,1343488
2022-01-13 05:00:00+00:00,26.749528884887695,0
2022-01-13 05:15:00+00:00,26.775606155395508,711680
2022-01-13 05:30:00+00:00,26.738670349121094,8852224
2022-01-13 05:45:00+00:00,26.7585506439209,4831232
2022-01-13 06:00:00+00:00,26.89493179321289,585344
2022-01-13 06:15:00+00:00,27.057573318481445,15962880
2022-01-13 06:30:00+00:00,27.026107788085938,465280
2022-01-13 06:45:00+00:00,26.941415786743164,0
2022-01-13 07:00:00+00:00,26.9833927154541,0
2022-01-13 07:15:00+00:00,27.026378631591797,0
2022-01-13 07:30:00+00:00,26.881439208984375,1142912
2022-01-13 07:45:00+00:00,26.885160446166992,3704832
2022-01-13 08:00:00+00:00,27.03139877319336,0
2022-01-13 08:15:00+00:00,27.03032112121582,4544384
2022-01-13 08:30:00+00:00,27.029621124267578,1351424
2022-01-13 08:45:00+00:00,27.02485466003418,0
2022-01-13 09:00:00+00:00,26.962940216064453,0
2022-01-13 09:15:00+00:00,26.9576358795166,0
2022-01-13 09:30:00+00:00,26.988454818725586,3294336
2022-01-13 09:45:00+00:00,27.024673461914062,2081152
2022-01-13 10:00:00+00:00,27.06163215637207,0
2022-01-13 10:15:00+00:00,27.132049560546875,1653888
2022-01-13 10:30:00+00:00,27.081106185913086,1777536
2022-01-13 10:45:00+00:00,27.02334213256836,1887104
2022-01-13 11:00:00+00:00,26.81534194946289,118016
2022-01-13 11:15:00+00:00,26.694366455078125,9307264
2022-01-13 11:30:00+00:00,26.861225128173828,12882560
2022-01-13 11:45:00+00:00,26.763364791870117,0
2022-01-13 12:00:00+00:00,26.886249542236328,4809728
2022-01-13 12:15:00+00:00,26.90498924255371,1943936
2022-01-13 12:30:00+00:00,26.933757781982422,0
2022-01-13 12:45:00+00:00,26.883750915527344,1003648
2022-01-13 13:00:00+00:00,26.959802627563477,0
2022-01-13 13:15:00+00:00,26.90412139892578,1813760
2022-01-13 13:30:00+00:00,27.032556533813477,0
2022-01-13 13:45:00+00:00,27.009796142578125,0
2022-01-13 14:00:00+00:00,27.103792190551758,0
2022-01-13 14:15:00+00:00,27.336580276489258,18621568
2022-01-13 14:30:00+00:00,27.3695125579834,1968768
2022-01-13 14:45:00+00:00,27.302824020385742,358144
2022-01-13 15:00:00+00:00,27.180225372314453,652800
2022-01-13 15:15:00+00:00,26.675395965576172,26017024
2022-01-13 15:30:00+00:00,26.542139053344727,40132352
2022-01-13 15:45:00+00:00,26.336532592773438,5579648
2022-01-13 16:00:00+00:00,26.535579681396484,5342336
2022-01-13 16:15:00+00:00,26.55872917175293,1607040
2022-01-13 16:30:00+00:00,26.633682250976562,4114560
2022-01-13 16:45:00+00:00,26.583423614501953,1017216
2022-01-13 17:00:00+00:00,26.398056030273438,0
2022-01-13 17:15:00+00:00,26.19133758544922,20084224
2022-01-13 17:30:00+00:00,26.20454978942871,11703552
2022-01-13 17:45:00+00:00,26.258995056152344,11888000
2022-01-13 18:00:00+00:00,26.292631149291992,5863808
2022-01-13 18:15:00+00:00,26.312244415283203,2318592
2022-01-13 18:30:00+00:00,26.17066764831543,0
2022-01-13 18:45:00+00:00,26.170637130737305,1128448
2022-01-13 19:00:00+00:00,26.284761428833008,4546944
2022-01-13 19:15:00+00:00,26.19028091430664,243968
2022-01-13 19:30:00+00:00,26.079570770263672,9055872
2022-01-13 19:45:00+00:00,26.134647369384766,8594176
2022-01-13 20:00:00+00:00,25.93375015258789,8213632
2022-01-13 20:15:00+00:00,26.042930603027344,8219392
2022-01-13 20:30:00+00:00,26.05374526977539,7278720
2022-01-13 20:45:00+00:00,26.06595802307129,1982720
2022-01-13 21:00:00+00:00,26.157432556152344,6116736
2022-01-13 21:15:00+00:00,26.12900733947754,3010560
2022-01-13 21:30:00+00:00,26.14430046081543,0
2022-01-13 21:45:00+00:00,26.217872619628906,3274880
2022-01-13 22:00:00+00:00,26.201181411743164,964864
2022-01-13 22:15:00+00:00,26.195842742919922,1948544
2022-01-13 22:30:00+00:00,26.073623657226562,2059776
2022-01-13 22:45:00+00:00,26.08579444885254,139264
2022-01-13 23:00:00+00:00,26.03426742553711,1439104
2022-01-13 23:15:00+00:00,26.0065860748291,3277824
2022-01-13 23:30:00+00:00,25.992897033691406,776448
2022-01-13 23:45:00+00:00,25.879465103149414,120192
2022-01-14 00:00:00+00:00,25.76586151123047,6952704
2022-01-14 00:15:00+00:00,25.896602630615234,9122688
2022-01-14 00:30:00+00:00,25.98813819885254,0
2022-01-14 00:45:00+00:00,26.273895263671875,21244160
2022-01-14 01:00:00+00:00,26.42548179626465,21106048
2022-01-14 01:15:00+00:00,26.37454605102539,15061504
2022-01-14 01:30:00+00:00,26.739604949951172,21518720
2022-01-14 01:45:00+00:00,26.797338485717773,19728256
2022-01-14 02:00:00+00:00,26.76511573791504,19658752
2022-01-14 02:15:00+00:00,26.977378845214844,13724928
2022-01-14 02:30:00+00:00,27.544363021850586,78874496
2022-01-14 02:45:00+00:00,27.478553771972656,18631552
2022-01-14 03:00:00+00:00,27.485254287719727,14153984
2022-01-14 03:15:00+00:00,27.48607063293457,2560768
2022-01-14 03:30:00+00:00,27.3897762298584,7287680
2022-01-14 03:45:00+00:00,27.400712966918945,8420224
2022-01-14 04:00:00+00:00,27.4493350982666,5563264
2022-01-14 04:15:00+00:00,27.396770477294922,8416768
2022-01-14 04:30:00+00:00,27.25531578063965,4220800
2022-01-14 04:45:00+00:00,27.13254737854004,7359232
2022-01-14 05:00:00+00:00,27.157779693603516,5128960
2022-01-14 05:15:00+00:00,27.240638732910156,12706304
2022-01-14 05:30:00+00:00,27.2960262298584,1870720
2022-01-14 05:45:00+00:00,27.355735778808594,5448576
2022-01-14 06:00:00+00:00,27.257102966308594,1014400
2022-01-14 06:15:00+00:00,27.30331039428711,4900352
2022-01-14 06:30:00+00:00,27.14971160888672,3133056
2022-01-14 06:45:00+00:00,27.1370849609375,3420032
2022-01-14 07:00:00+00:00,27.198122024536133,3900160
2022-01-14 07:15:00+00:00,27.20987319946289,7569920
2022-01-14 07:30:00+00:00,26.89745330810547,2647680
2022-01-14 07:45:00+00:00,26.940406799316406,13522816
2022-01-14 08:00:00+00:00,26.604536056518555,10518656
2022-01-14 08:15:00+00:00,26.680315017700195,13665664
2022-01-14 08:30:00+00:00,26.663206100463867,5405440
2022-01-14 08:45:00+00:00,26.752174377441406,13820672
2022-01-14 09:00:00+00:00,26.81421661376953,3566208
2022-01-14 09:15:00+00:00,26.75265121459961,2569600
2022-01-14 09:30:00+00:00,26.854969024658203,6434944
2022-01-14 09:45:00+00:00,26.818954467773438,4263552
2022-01-14 10:00:00+00:00,26.803791046142578,3039104
2022-01-14 10:15:00+00:00,26.6717472076416,6583808
2022-01-14 10:30:00+00:00,26.645246505737305,145280
2022-01-14 10:36:00+00:00,26.654516220092773,0
26.534366607666016,1870637056
2022-01-14,26.687410354614258,1879099648
2022-01-14,26.71912956237793,1884824576
2022-01-14,26.70408058166504,1885713920
2022-01-14,26.621110916137695,1885194624
2022-01-14,26.621110916137695,1885194624
2022-01-14,26.586469650268555,1884767104
2022-01-14,26.563369750976562,1885135488
2022-01-14,26.563369750976562,1885135488
2022-01-14,26.563369750976562,1885135488
2022-01-14,26.563369750976562,1885135488
2022-01-14,26.56752586364746,1885135488
2022-01-14,26.56752586364746,1885135488
2022-01-14,26.56752586364746,1885135488
2022-01-14,26.69917106628418,1883848576
2022-01-14,26.69917106628418,1883848576
2022-01-14,26.738258361816406,1886275968
2022-01-14,26.738258361816406,1886275968
2022-01-14,26.738258361816406,1886275968
2022-01-14,26.7667179107666,1891907072
2022-01-14,26.7667179107666,1891907072
2022-01-14,26.77037811279297,1892345344
2022-01-14,26.77037811279297,1892345344
2022-01-14,26.77037811279297,1892345344
2022-01-14,26.77037811279297,1892345344
2022-01-14,26.778505325317383,1892345344
2022-01-14,26.778505325317383,1892345344
2022-01-14,26.778505325317383,1892345344
2022-01-14,26.778505325317383,1892345344
2022-01-14,26.787275314331055,1894112128
2022-01-14,26.787275314331055,1894112128
2022-01-14,26.787275314331055,1894112128
2022-01-14,26.787275314331055,1894112128
2022-01-14,26.810243606567383,1893082240
2022-01-14,26.810243606567383,1893082240
2022-01-14,26.805082321166992,1892914944
2022-01-14,26.792722702026367,1892500224
2022-01-14,26.792722702026367,1892500224
2022-01-14,26.770572662353516,1892794880
2022-01-14,26.770572662353516,1892794880
2022-01-14,26.770572662353516,1892794880
2022-01-14,26.73607635498047,1891931264
2022-01-14,26.735624313354492,1888588416
2022-01-14,26.753021240234375,1889732096
2022-01-14,26.731611251831055,1893482880
2022-01-14,26.632108688354492,1894500992
2022-01-14,26.65924644470215,1894500992
2022-01-14,26.687273025512695,1893139328
2022-01-14,26.71450424194336,1893139328
2022-01-14,27.25459861755371,1777283584
2022-01-14,27.250465393066406,1776859264
2022-01-14,27.173553466796875,1754955648
2022-01-14,27.13642120361328,1743062528
2022-01-14,27.093015670776367,1732803712
2022-01-14,27.032672882080078,1725614976
2022-01-14,26.94822883605957,1721346304
2022-01-14,26.941844940185547,1721346304
2022-01-14,26.957225799560547,1721077888
2022-01-16,27.914430618286133,1385042688
2022-01-16,27.915250778198242,1385056000
2022-01-16,27.958951950073242,1385056000
