Date,Close,Volume
2022-01-12 13:45:00+00:00,1.0018521547317505,3346848
2022-01-12 14:00:00+00:00,1.0002762079238892,912960
2022-01-12 14:15:00+00:00,1.0006201267242432,636224
2022-01-12 14:30:00+00:00,1.0005391836166382,2508832
2022-01-12 14:45:00+00:00,1.0011847019195557,725120
2022-01-12 15:00:00+00:00,1.0010712146759033,6124480
2022-01-12 15:15:00+00:00,1.0007151365280151,3842016
2022-01-12 15:30:00+00:00,0.999259889125824,700000
2022-01-12 15:45:00+00:00,0.9998680353164673,3057120
2022-01-12 16:00:00+00:00,0.9997387528419495,0
2022-01-12 16:15:00+00:00,1.0000818967819214,1251488
2022-01-12 16:30:00+00:00,1.0004115104675293,0
2022-01-12 16:45:00+00:00,1.0004091262817383,415968
2022-01-12 17:00:00+00:00,1.0002223253250122,0
2022-01-12 17:15:00+00:00,1.000410556793213,634688
2022-01-12 17:30:00+00:00,1.0006948709487915,1045056
2022-01-12 17:45:00+00:00,1.000702142715454,1101344
2022-01-12 18:00:00+00:00,1.0006103515625,2960704
2022-01-12 18:15:00+00:00,1.000849723815918,971744
2022-01-12 18:30:00+00:00,1.0005130767822266,1099712
2022-01-12 18:45:00+00:00,1.000250220298767,897728
2022-01-12 19:00:00+00:00,1.000402808189392,448448
2022-01-12 19:15:00+00:00,1.000266671180725,293216
2022-01-12 19:30:00+00:00,1.0004627704620361,575392
2022-01-12 19:45:00+00:00,1.0006394386291504,1197184
2022-01-12 20:00:00+00:00,1.0007257461547852,1557184
2022-01-12 20:15:00+00:00,1.0007777214050293,1122880
2022-01-12 20:30:00+00:00,1.0001965761184692,2132160
2022-01-12 20:45:00+00:00,1.0008352994918823,1224256
2022-01-12 21:00:00+00:00,1.001001238822937,2792128
2022-01-12 21:15:00+00:00,1.0015454292297363,1998624
2022-01-12 21:30:00+00:00,1.0003854036331177,2429024
2022-01-12 21:45:00+00:00,1.0001112222671509,5638496
2022-01-12 22:00:00+00:00,1.0006463527679443,282048
2022-01-12 22:15:00+00:00,1.0006306171417236,1529184
2022-01-12 22:30:00+00:00,1.0004843473434448,176128
2022-01-12 22:45:00+00:00,1.0004507303237915,594784
2022-01-12 23:00:00+00:00,1.000831961631775,545120
2022-01-12 23:15:00+00:00,1.0011359453201294,691712
2022-01-12 23:30:00+00:00,1.0010993480682373,1401728
2022-01-12 23:45:00+00:00,1.0010462999343872,347968
2022-01-13 00:00:00+00:00,1.0013995170593262,0
2022-01-13 00:15:00+00:00,1.0005427598953247,1134848
2022-01-13 00:30:00+00:00,1.0010815858840942,367488
2022-01-13 00:45:00+00:00,1.0005017518997192,12692864
2022-01-13 01:00:00+00:00,1.0006992816925049,6660288
2022-01-13 01:15:00+00:00,1.0003039836883545,380832
2022-01-13 01:30:00+00:00,1.0002059936523438,15371552
2022-01-13 01:45:00+00:00,1.0003336668014526,2107296
2022-01-13 02:00:00+00:00,1.0004591941833496,0
2022-01-13 02:15:00+00:00,1.0005518198013306,0
2022-01-13 02:30:00+00:00,1.000570297241211,1569984
2022-01-13 02:45:00+00:00,1.0004633665084839,175744
2022-01-13 03:00:00+00:00,1.000367522239685,1336000
2022-01-13 03:15:00+00:00,1.000108003616333,14411360
2022-01-13 03:30:00+00:00,1.0006643533706665,11736704
2022-01-13 03:45:00+00:00,1.000815749168396,552512
2022-01-13 04:00:00+00:00,1.0007729530334473,813088
2022-01-13 04:15:00+00:00,1.0009649991989136,854848
2022-01-13 04:30:00+00:00,1.0011634826660156,1056704
2022-01-13 04:45:00+00:00,1.000846266746521,0
2022-01-13 05:00:00+00:00,1.0003048181533813,2457472
2022-01-13 05:15:00+00:00,1.0007795095443726,3354368
2022-01-13 05:30:00+00:00,1.000442624092102,1460832
2022-01-13 05:45:00+00:00,1.0006885528564453,929184
2022-01-13 06:00:00+00:00,1.0008487701416016,383584
2022-01-13 06:15:00+00:00,1.0005824565887451,3168480
2022-01-13 06:30:00+00:00,1.0007586479187012,308288
2022-01-13 06:45:00+00:00,1.0009158849716187,0
2022-01-13 07:00:00+00:00,1.000679612159729,18176
2022-01-13 07:15:00+00:00,1.0007100105285645,125248
2022-01-13 07:30:00+00:00,1.0007586479187012,0
2022-01-13 07:45:00+00:00,1.0006463527679443,0
2022-01-13 08:00:00+00:00,1.0006694793701172,395232
2022-01-13 08:15:00+00:00,1.0007665157318115,754080
2022-01-13 08:30:00+00:00,1.0010206699371338,1051680
2022-01-13 08:45:00+00:00,1.001230239868164,1382432
2022-01-13 09:00:00+00:00,1.000968337059021,0
2022-01-13 09:15:00+00:00,1.001147985458374,1034976
2022-01-13 09:30:00+00:00,1.0009052753448486,795168
2022-01-13 09:45:00+00:00,1.0008891820907593,199552
2022-01-13 10:00:00+00:00,1.0014439821243286,162528
2022-01-13 10:15:00+00:00,1.0010652542114258,583872
2022-01-13 10:30:00+00:00,1.0006245374679565,458304
2022-01-13 10:45:00+00:00,1.0005502700805664,0
2022-01-13 11:00:00+00:00,1.0003414154052734,633216
2022-01-13 11:15:00+00:00,0.9994975924491882,5739520
2022-01-13 11:30:00+00:00,1.0002270936965942,0
2022-01-13 11:45:00+00:00,0.9999681115150452,0
2022-01-13 12:00:00+00:00,1.0002816915512085,1109504
2022-01-13 12:15:00+00:00,1.0004358291625977,523968
2022-01-13 12:30:00+00:00,1.0003888607025146,0
2022-01-13 12:45:00+00:00,1.000166654586792,493888
2022-01-13 13:00:00+00:00,1.0007086992263794,2358816
2022-01-13 13:15:00+00:00,1.0001435279846191,482848
2022-01-13 13:30:00+00:00,1.0003864765167236,0
2022-01-13 13:45:00+00:00,1.0002304315567017,256160
2022-01-13 14:00:00+00:00,1.000531792640686,0
2022-01-13 14:15:00+00:00,1.000866174697876,2733344
2022-01-13 14:30:00+00:00,1.000597596168518,1409952
2022-01-13 14:45:00+00:00,1.0004204511642456,2360032
2022-01-13 15:00:00+00:00,0.9998595118522644,0
2022-01-13 15:15:00+00:00,0.9988051056861877,11502624
2022-01-13 15:30:00+00:00,0.9993115067481995,10444320
2022-01-13 15:45:00+00:00,0.9997310638427734,3749152
2022-01-13 16:00:00+00:00,1.000089168548584,1963648
2022-01-13 16:15:00+00:00,1.0001842975616455,764480
2022-01-13 16:30:00+00:00,0.9999517202377319,824384
2022-01-13 16:45:00+00:00,1.0003910064697266,2724416
2022-01-13 17:00:00+00:00,0.9992486238479614,121664
2022-01-13 17:15:00+00:00,0.999250054359436,7641792
2022-01-13 17:30:00+00:00,0.9994962811470032,2701952
2022-01-13 17:45:00+00:00,0.9993712902069092,560000
2022-01-13 18:00:00+00:00,0.9996477961540222,1608320
2022-01-13 18:15:00+00:00,0.9994382262229919,46656
2022-01-13 18:30:00+00:00,0.999249279499054,261568
2022-01-13 18:45:00+00:00,0.9992701411247253,873408
2022-01-13 19:00:00+00:00,0.9997439980506897,512736
2022-01-13 19:15:00+00:00,0.9990352392196655,3867168
2022-01-13 19:30:00+00:00,0.9983378648757935,3861888
2022-01-13 19:45:00+00:00,0.9989067912101746,1420640
2022-01-13 20:00:00+00:00,0.9981216788291931,9271296
2022-01-13 20:15:00+00:00,0.9989197254180908,5487072
2022-01-13 20:30:00+00:00,0.9992099404335022,0
2022-01-13 20:45:00+00:00,0.999274492263794,132640
2022-01-13 21:00:00+00:00,0.9993031024932861,10955680
2022-01-13 21:15:00+00:00,0.9990883469581604,398144
2022-01-13 21:30:00+00:00,0.9995027184486389,0
2022-01-13 21:45:00+00:00,0.9994510412216187,0
2022-01-13 22:00:00+00:00,0.9992173314094543,225344
2022-01-13 22:15:00+00:00,0.9995867013931274,302592
2022-01-13 22:30:00+00:00,0.9993088245391846,98048
2022-01-13 22:45:00+00:00,0.9992242455482483,1446304
2022-01-13 23:00:00+00:00,0.9996227025985718,337568
2022-01-13 23:15:00+00:00,0.9995562434196472,183840
2022-01-13 23:30:00+00:00,0.9994743466377258,335232
2022-01-13 23:45:00+00:00,0.9989396333694458,2776544
2022-01-14 00:00:00+00:00,0.9993109703063965,1957472
2022-01-14 00:15:00+00:00,0.9991621971130371,1925536
2022-01-14 00:30:00+00:00,0.9997068047523499,581952
2022-01-14 00:45:00+00:00,0.9998244643211365,0
2022-01-14 01:00:00+00:00,0.9999301433563232,0
2022-01-14 01:15:00+00:00,0.9995944499969482,0
2022-01-14 01:30:00+00:00,0.9993900060653687,0
2022-01-14 01:45:00+00:00,0.999668300151825,565184
2022-01-14 02:00:00+00:00,0.9990878701210022,313920
2022-01-14 02:15:00+00:00,0.9993320107460022,1754080
2022-01-14 02:30:00+00:00,0.9994995594024658,105824
2022-01-14 02:45:00+00:00,0.9993804097175598,1159072
2022-01-14 03:00:00+00:00,0.9993378520011902,0
2022-01-14 03:15:00+00:00,0.9998915791511536,0
2022-01-14 03:30:00+00:00,0.9997277855873108,0
2022-01-14 03:45:00+00:00,0.999880313873291,0
2022-01-14 04:00:00+00:00,1.0001120567321777,2729248
2022-01-14 04:15:00+00:00,0.9997653961181641,2340288
2022-01-14 04:30:00+00:00,0.9999773502349854,832288
2022-01-14 04:45:00+00:00,0.9996598362922668,320480
2022-01-14 05:00:00+00:00,0.9994678497314453,179904
2022-01-14 05:15:00+00:00,0.9996518492698669,0
2022-01-14 05:30:00+00:00,0.9998619556427002,557376
2022-01-14 05:45:00+00:00,1.0001376867294312,829952
2022-01-14 06:00:00+00:00,0.9996394515037537,5188096
2022-01-14 06:15:00+00:00,0.999785840511322,437568
2022-01-14 06:30:00+00:00,0.9998157620429993,129696
2022-01-14 06:45:00+00:00,0.9995867013931274,342272
2022-01-14 07:00:00+00:00,0.9999246597290039,1875648
2022-01-14 07:15:00+00:00,0.9997755289077759,283872
2022-01-14 07:30:00+00:00,0.9988394379615784,1808640
2022-01-14 07:45:00+00:00,0.9990826845169067,2255008
2022-01-14 08:00:00+00:00,0.998984694480896,3255104
2022-01-14 08:15:00+00:00,0.9994530081748962,1259168
2022-01-14 08:30:00+00:00,0.9992027282714844,0
2022-01-14 08:45:00+00:00,0.9994293451309204,304192
2022-01-14 09:00:00+00:00,0.9997526407241821,0
2022-01-14 09:15:00+00:00,0.9999464154243469,846656
2022-01-14 09:30:00+00:00,1.0002448558807373,337184
2022-01-14 09:45:00+00:00,1.0001835823059082,1192896
2022-01-14 10:00:00+00:00,1.0002515316009521,316288
2022-01-14 10:15:00+00:00,0.9999302625656128,115989056
2022-01-14 10:30:00+00:00,0.9996379613876343,0
2022-01-14 10:34:00+00:00,0.9998292326927185,0
2022-01-14,1.0001283884048462,417002464
2022-01-14,1.0001283884048462,417002464
2022-01-14,0.9999369978904724,416099680
2022-01-14,0.9998686909675598,415538976
2022-01-14,0.999990701675415,415572800
2022-01-14,0.9994943737983704,416443584
2022-01-14,0.9993161559104919,416443584
2022-01-14,0.9993658065795898,416491872
2022-01-14,0.9994508028030396,416491872
2022-01-14,0.9999477863311768,389748288
2022-01-14,1.0001300573349,388009952
2022-01-14,0.9999067187309265,384094976
2022-01-16,1.0002591609954834,361067136
2022-01-16,1.0003231763839722,362239328
2022-01-16,1.0007967948913574,362239328
