Date,Close,Volume
2022-01-13 06:15:00+00:00,34.029632568359375,0
2022-01-13 06:30:00+00:00,33.99662780761719,0
2022-01-13 06:45:00+00:00,33.93651580810547,0
2022-01-13 07:00:00+00:00,33.78779602050781,0
2022-01-13 07:15:00+00:00,33.97962188720703,499200
2022-01-13 07:30:00+00:00,33.978336334228516,48096
2022-01-13 07:45:00+00:00,34.015506744384766,474912
2022-01-13 08:00:00+00:00,34.215152740478516,5356160
2022-01-13 08:15:00+00:00,34.28261184692383,1012576
2022-01-13 08:30:00+00:00,34.28538131713867,192032
2022-01-13 08:45:00+00:00,34.21311569213867,65632
2022-01-13 09:00:00+00:00,33.98713684082031,0
2022-01-13 09:15:00+00:00,34.13496780395508,813728
2022-01-13 09:30:00+00:00,34.0242805480957,0
2022-01-13 09:45:00+00:00,34.03150177001953,0
2022-01-13 10:00:00+00:00,34.106204986572266,0
2022-01-13 10:15:00+00:00,34.282127380371094,256352
2022-01-13 10:30:00+00:00,34.29351806640625,1477728
2022-01-13 10:45:00+00:00,34.13555145263672,0
2022-01-13 11:00:00+00:00,33.72343826293945,0
2022-01-13 11:15:00+00:00,33.599464416503906,1094752
2022-01-13 11:30:00+00:00,33.854976654052734,2284256
2022-01-13 11:45:00+00:00,33.6759147644043,0
2022-01-13 12:00:00+00:00,33.87078094482422,0
2022-01-13 12:15:00+00:00,33.86471939086914,0
2022-01-13 12:30:00+00:00,34.05039978027344,354848
2022-01-13 12:45:00+00:00,34.08445358276367,293056
2022-01-13 13:00:00+00:00,34.277130126953125,82848
2022-01-13 13:15:00+00:00,34.07802963256836,421696
2022-01-13 13:30:00+00:00,34.055442810058594,6720
2022-01-13 13:45:00+00:00,34.05000305175781,0
2022-01-13 14:00:00+00:00,34.116722106933594,65408
2022-01-13 14:15:00+00:00,34.214881896972656,6008576
2022-01-13 14:30:00+00:00,34.17129135131836,92288
2022-01-13 14:45:00+00:00,34.090431213378906,0
2022-01-13 15:00:00+00:00,33.74203109741211,0
2022-01-13 15:15:00+00:00,32.864585876464844,13847648
2022-01-13 15:30:00+00:00,32.74040985107422,10051680
2022-01-13 15:45:00+00:00,32.60041427612305,3135360
2022-01-13 16:00:00+00:00,32.574893951416016,1906688
2022-01-13 16:15:00+00:00,32.56745529174805,1218944
2022-01-13 16:30:00+00:00,32.50885772705078,4152288
2022-01-13 16:45:00+00:00,32.378910064697266,2167680
2022-01-13 17:00:00+00:00,32.1923828125,0
2022-01-13 17:15:00+00:00,32.23587417602539,12345312
2022-01-13 17:30:00+00:00,32.136959075927734,738144
2022-01-13 17:45:00+00:00,32.20637512207031,1887616
2022-01-13 18:00:00+00:00,32.37013244628906,1693792
2022-01-13 18:15:00+00:00,32.56557846069336,4932480
2022-01-13 18:30:00+00:00,32.393802642822266,2066208
2022-01-13 18:45:00+00:00,32.32448196411133,451456
2022-01-13 19:00:00+00:00,32.455482482910156,367616
2022-01-13 19:15:00+00:00,32.244178771972656,1030112
2022-01-13 19:30:00+00:00,32.03955841064453,833760
2022-01-13 19:45:00+00:00,32.204612731933594,3142400
2022-01-13 20:00:00+00:00,31.93842887878418,1607744
2022-01-13 20:15:00+00:00,32.30067443847656,8685728
2022-01-13 20:30:00+00:00,32.318275451660156,1081952
2022-01-13 20:45:00+00:00,32.25743103027344,24768
2022-01-13 21:00:00+00:00,32.24735641479492,884896
2022-01-13 21:15:00+00:00,32.22770309448242,0
2022-01-13 21:30:00+00:00,32.1942138671875,0
2022-01-13 21:45:00+00:00,32.30000686645508,1816832
2022-01-13 22:00:00+00:00,32.152748107910156,0
2022-01-13 22:15:00+00:00,32.10244369506836,309728
2022-01-13 22:30:00+00:00,31.6655330657959,135360
2022-01-13 22:45:00+00:00,31.466894149780273,3576224
2022-01-13 23:00:00+00:00,31.560184478759766,7193088
2022-01-13 23:15:00+00:00,31.56951141357422,1092448
2022-01-13 23:30:00+00:00,31.607206344604492,558016
2022-01-13 23:45:00+00:00,31.391868591308594,0
2022-01-14 00:00:00+00:00,31.43134880065918,565312
2022-01-14 00:15:00+00:00,31.90611457824707,8097888
2022-01-14 00:30:00+00:00,32.107017517089844,4678880
2022-01-14 00:45:00+00:00,31.997314453125,1051968
2022-01-14 01:00:00+00:00,31.840373992919922,1226624
2022-01-14 01:15:00+00:00,31.919715881347656,1493664
2022-01-14 01:30:00+00:00,31.930431365966797,1608864
2022-01-14 01:45:00+00:00,31.926637649536133,70272
2022-01-14 02:00:00+00:00,31.818801879882812,325472
2022-01-14 02:15:00+00:00,31.861568450927734,1565600
2022-01-14 02:30:00+00:00,32.17416763305664,2288864
2022-01-14 02:45:00+00:00,32.133358001708984,3703296
2022-01-14 03:00:00+00:00,32.01266098022461,0
2022-01-14 03:15:00+00:00,32.061378479003906,350048
2022-01-14 03:30:00+00:00,32.36738586425781,5797664
2022-01-14 03:45:00+00:00,32.8989143371582,13654752
2022-01-14 04:00:00+00:00,32.82797622680664,3274944
2022-01-14 04:15:00+00:00,32.50249099731445,6103776
2022-01-14 04:30:00+00:00,32.36671829223633,719616
2022-01-14 04:45:00+00:00,32.54880142211914,5459712
2022-01-14 05:00:00+00:00,32.4178352355957,692672
2022-01-14 05:15:00+00:00,32.2965087890625,1015904
2022-01-14 05:30:00+00:00,32.34361267089844,422560
2022-01-14 05:45:00+00:00,32.52091979980469,1331232
2022-01-14 06:00:00+00:00,32.53791427612305,1346848
2022-01-14 06:15:00+00:00,32.53670120239258,1515104
2022-01-14 06:30:00+00:00,32.32050323486328,1619168
2022-01-14 06:45:00+00:00,32.349037170410156,579648
2022-01-14 07:00:00+00:00,32.344627380371094,112608
2022-01-14 07:15:00+00:00,32.28671646118164,8032
2022-01-14 07:30:00+00:00,31.904993057250977,302912
2022-01-14 07:45:00+00:00,31.899526596069336,2334560
2022-01-14 08:00:00+00:00,31.506208419799805,883552
2022-01-14 08:15:00+00:00,31.621318817138672,1110560
2022-01-14 08:30:00+00:00,31.60215950012207,98080
2022-01-14 08:45:00+00:00,31.719430923461914,1621664
2022-01-14 09:00:00+00:00,31.9070987701416,1219552
2022-01-14 09:15:00+00:00,31.785371780395508,0
2022-01-14 09:30:00+00:00,31.925710678100586,426048
2022-01-14 09:45:00+00:00,31.97157096862793,829280
2022-01-14 10:00:00+00:00,31.943166732788086,621856
2022-01-14 10:15:00+00:00,31.833343505859375,837504
2022-01-14 10:30:00+00:00,31.797948837280273,0
2022-01-14 10:34:00+00:00,31.80678939819336,0
2022-01-14,31.892690658569336,504359936
2022-01-14,31.892690658569336,504359936
2022-01-14,31.680770874023438,505005088
2022-01-14,31.689922332763672,505577248
2022-01-14,31.680639266967773,506340800
2022-01-14,31.562299728393555,506719872
2022-01-14,31.769882202148438,512315264
2022-01-14,32.01287078857422,512315264
2022-01-14,32.48434066772461,438357760
2022-01-14,32.45432662963867,436359776
2022-01-14,32.2204704284668,423923776
2022-01-16,31.493915557861328,251582192
2022-01-16,31.509567260742188,251736784
