Date,Close,Volume
2021-12-06 21:30:00+00:00,0.11658775806427002,33704
2021-12-06 21:45:00+00:00,0.1176847368478775,882576
2021-12-06 22:00:00+00:00,0.11911327391862869,444880
2021-12-06 22:15:00+00:00,0.11992642283439636,859728
2021-12-06 22:30:00+00:00,0.11969500780105591,1384208
2021-12-06 22:45:00+00:00,0.12040477246046066,326816
2021-12-06 23:00:00+00:00,0.11904057115316391,88976
2021-12-06 23:15:00+00:00,0.11868460476398468,42040
2021-12-06 23:30:00+00:00,0.1188158392906189,48472
2021-12-06 23:45:00+00:00,0.1195046529173851,197144
2021-12-07 00:00:00+00:00,0.11893186718225479,0
2021-12-07 00:15:00+00:00,0.11933333426713943,12920
2021-12-07 00:30:00+00:00,0.12041760981082916,127624
2021-12-07 00:45:00+00:00,0.12006202340126038,0
2021-12-07 01:00:00+00:00,0.1220458596944809,542352
2021-12-07 01:15:00+00:00,0.12153619527816772,1118448
2021-12-07 01:30:00+00:00,0.11866700649261475,197264
2021-12-07 01:45:00+00:00,0.11813044548034668,42552
2021-12-07 02:00:00+00:00,0.11824259907007217,95232
2021-12-07 02:15:00+00:00,0.11839203536510468,316792
2021-12-07 02:30:00+00:00,0.11691457033157349,0
2021-12-07 02:45:00+00:00,0.11700896173715591,159520
2021-12-07 03:00:00+00:00,0.11683101207017899,10336
2021-12-07 03:15:00+00:00,0.11668433994054794,233656
2021-12-07 03:30:00+00:00,0.1165846660733223,250112
2021-12-07 03:45:00+00:00,0.11709444224834442,498304
2021-12-07 04:00:00+00:00,0.11756433546543121,449424
2021-12-07 04:15:00+00:00,0.11799359321594238,401280
2021-12-07 04:30:00+00:00,0.11633562296628952,10392
2021-12-07 04:45:00+00:00,0.11678267270326614,169424
2021-12-07 05:00:00+00:00,0.11762936413288116,380528
2021-12-07 05:15:00+00:00,0.11751317232847214,55992
2021-12-07 05:30:00+00:00,0.11650881916284561,62392
2021-12-07 05:45:00+00:00,0.11651282757520676,51072
2021-12-07 06:00:00+00:00,0.11769379675388336,314368
2021-12-07 06:15:00+00:00,0.1181255578994751,206576
2021-12-07 06:30:00+00:00,0.11863015592098236,278152
2021-12-07 06:45:00+00:00,0.11865285784006119,0
2021-12-07 07:00:00+00:00,0.11930087208747864,159776
2021-12-07 07:15:00+00:00,0.11917444318532944,49976
2021-12-07 07:30:00+00:00,0.11983173340559006,357440
2021-12-07 07:45:00+00:00,0.11925172060728073,556856
2021-12-07 08:00:00+00:00,0.11909277737140656,0
2021-12-07 08:15:00+00:00,0.12082932144403458,413120
2021-12-07 08:30:00+00:00,0.1209883764386177,184128
2021-12-07 08:45:00+00:00,0.1203676387667656,116968
2021-12-07 09:00:00+00:00,0.12091146409511566,68088
2021-12-07 09:15:00+00:00,0.1210193783044815,106072
2021-12-07 09:30:00+00:00,0.12050124257802963,52672
2021-12-07 09:45:00+00:00,0.11961553990840912,231072
2021-12-07 10:00:00+00:00,0.11940375715494156,0
2021-12-07 10:15:00+00:00,0.12000495195388794,79400
2021-12-07 10:30:00+00:00,0.12078722566366196,361528
2021-12-07 10:45:00+00:00,0.1208733469247818,136944
2021-12-07 11:00:00+00:00,0.1207159236073494,0
2021-12-07 11:15:00+00:00,0.12091473489999771,113720
2021-12-07 11:30:00+00:00,0.12002016603946686,0
2021-12-07 11:45:00+00:00,0.12072889506816864,71840
2021-12-07 12:00:00+00:00,0.119606614112854,0
2021-12-07 12:15:00+00:00,0.1162509024143219,212632
2021-12-07 12:30:00+00:00,0.11554376035928726,248536
2021-12-07 12:45:00+00:00,0.11649845540523529,854200
2021-12-07 13:00:00+00:00,0.11731065064668655,115200
2021-12-07 13:15:00+00:00,0.11651189625263214,0
2021-12-07 13:30:00+00:00,0.11825482547283173,896712
2021-12-07 13:45:00+00:00,0.11793632060289383,138872
2021-12-07 14:00:00+00:00,0.11753219366073608,134896
2021-12-07 14:15:00+00:00,0.1181359514594078,96432
2021-12-07 14:30:00+00:00,0.11976004391908646,419864
2021-12-07 14:45:00+00:00,0.11978001147508621,120208
2021-12-07 15:00:00+00:00,0.12010696530342102,346632
2021-12-07 15:15:00+00:00,0.11922707408666611,24904
2021-12-07 15:30:00+00:00,0.1196681559085846,197280
2021-12-07 15:45:00+00:00,0.12024670839309692,264880
2021-12-07 16:00:00+00:00,0.11956500262022018,0
2021-12-07 16:15:00+00:00,0.11827942728996277,0
2021-12-07 16:30:00+00:00,0.11770428717136383,0
2021-12-07 16:45:00+00:00,0.11836059391498566,0
2021-12-07 17:00:00+00:00,0.1188172847032547,0
2021-12-07 17:15:00+00:00,0.11804626137018204,0
2021-12-07 17:30:00+00:00,0.11720448732376099,136488
2021-12-07 17:45:00+00:00,0.11831904202699661,397608
2021-12-07 18:00:00+00:00,0.11817064881324768,0
2021-12-07 18:15:00+00:00,0.11778490990400314,0
2021-12-07 18:30:00+00:00,0.1172361746430397,15192
2021-12-07 18:45:00+00:00,0.1168023943901062,82564
2021-12-07 19:00:00+00:00,0.11597231775522232,27308
2021-12-07 19:15:00+00:00,0.11671124398708344,112848
2021-12-07 19:30:00+00:00,0.11655526608228683,101348
2021-12-07 19:45:00+00:00,0.11640319973230362,18796
2021-12-07 20:00:00+00:00,0.11613677442073822,32236
2021-12-07 20:15:00+00:00,0.11499311774969101,0
2021-12-07 20:30:00+00:00,0.11423710733652115,99404
2021-12-07 20:45:00+00:00,0.1142253428697586,26096
2021-12-07 21:00:00+00:00,0.11565243452787399,426068
2021-12-07 21:15:00+00:00,0.11550044268369675,147700
2021-12-07 21:30:00+00:00,0.11533797532320023,10508
2021-12-07 21:45:00+00:00,0.11458159983158112,0
2021-12-07 22:00:00+00:00,0.11362246423959732,0
2021-12-07 22:15:00+00:00,0.11299191415309906,0
2021-12-07 22:30:00+00:00,0.11330199241638184,0
2021-12-07 22:45:00+00:00,0.11246854811906815,31316
2021-12-07 23:00:00+00:00,0.11224792897701263,0
2021-12-07 23:15:00+00:00,0.11321663856506348,282560
2021-12-07 23:30:00+00:00,0.11386295408010483,276132
2021-12-07 23:45:00+00:00,0.11349677294492722,0
2021-12-08 00:00:00+00:00,0.11214327812194824,61676
2021-12-08 00:15:00+00:00,0.11198411136865616,218740
2021-12-08 00:30:00+00:00,0.11306741088628769,539508
2021-12-08 00:45:00+00:00,0.11355018615722656,86492
2021-12-08 01:00:00+00:00,0.11399922519922256,0
2021-12-08 01:15:00+00:00,0.11357628554105759,0
2021-12-08 01:30:00+00:00,0.11318051815032959,0
2021-12-08 01:45:00+00:00,0.11329451203346252,62640
2021-12-08 02:00:00+00:00,0.11386104673147202,207740
2021-12-08 02:15:00+00:00,0.11391555517911911,30576
2021-12-08 02:30:00+00:00,0.11386404186487198,0
2021-12-08 02:45:00+00:00,0.11249099671840668,0
2021-12-08 03:00:00+00:00,0.11331166326999664,172500
2021-12-08 03:15:00+00:00,0.11330665647983551,61672
2021-12-08 03:30:00+00:00,0.11296574771404266,0
2021-12-08 03:45:00+00:00,0.11120124906301498,86052
2021-12-08 04:00:00+00:00,0.11273941397666931,266204
2021-12-08 04:15:00+00:00,0.11223457008600235,0
2021-12-08 04:30:00+00:00,0.11212854087352753,50928
2021-12-08 04:45:00+00:00,0.11296261101961136,247704
2021-12-08 05:00:00+00:00,0.11299116164445877,100788
2021-12-08 05:15:00+00:00,0.11336521059274673,156832
2021-12-08 05:30:00+00:00,0.11330962181091309,115076
2021-12-08 05:45:00+00:00,0.11302992701530457,71068
2021-12-08 06:00:00+00:00,0.11311740428209305,0
2021-12-08 06:15:00+00:00,0.11415558308362961,460864
2021-12-08 06:30:00+00:00,0.11372198164463043,83672
2021-12-08 06:45:00+00:00,0.11419030278921127,168640
2021-12-08 07:00:00+00:00,0.11355586349964142,0
2021-12-08 07:15:00+00:00,0.11334091424942017,60820
2021-12-08 07:30:00+00:00,0.11376240104436874,70204
2021-12-08 07:45:00+00:00,0.11382269114255905,0
2021-12-08 08:00:00+00:00,0.11445188522338867,0
2021-12-08 08:15:00+00:00,0.11367344111204147,0
2021-12-08 08:30:00+00:00,0.11330940574407578,0
2021-12-08 08:45:00+00:00,0.11402349919080734,38244
2021-12-08 09:00:00+00:00,0.1143060028553009,0
2021-12-08 09:15:00+00:00,0.11388053745031357,35348
2021-12-08 09:30:00+00:00,0.11375319212675095,45228
2021-12-08 09:45:00+00:00,0.11322757601737976,85712
2021-12-08 10:00:00+00:00,0.11334323137998581,92884
2021-12-08 10:15:00+00:00,0.11324071884155273,0
2021-12-08 10:30:00+00:00,0.10950998961925507,42892
2021-12-08 10:45:00+00:00,0.10833847522735596,735772
2021-12-08 11:00:00+00:00,0.10891994833946228,1448252
2021-12-08 11:15:00+00:00,0.1085079237818718,96680
2021-12-08 11:30:00+00:00,0.1086755022406578,570056
2021-12-08 11:45:00+00:00,0.10890364646911621,180528
2021-12-08 12:00:00+00:00,0.10915330052375793,430484
2021-12-08 12:15:00+00:00,0.10907135158777237,43500
2021-12-08 12:30:00+00:00,0.11023043096065521,71560
2021-12-08 12:45:00+00:00,0.1104864627122879,113388
2021-12-08 13:00:00+00:00,0.11079918593168259,119032
2021-12-08 13:15:00+00:00,0.10996823012828827,0
2021-12-08 13:30:00+00:00,0.11030445247888565,140968
2021-12-08 13:45:00+00:00,0.10943041741847992,0
2021-12-08 14:00:00+00:00,0.11018268018960953,152532
2021-12-08 14:15:00+00:00,0.112267404794693,856484
2021-12-08 14:30:00+00:00,0.11209668964147568,93340
2021-12-08 14:45:00+00:00,0.11306362599134445,415464
2021-12-08 15:00:00+00:00,0.11397124826908112,0
2021-12-08 15:15:00+00:00,0.11443570256233215,148420
2021-12-08 15:30:00+00:00,0.11339635401964188,17940
2021-12-08 15:45:00+00:00,0.11369384825229645,273156
2021-12-08 16:00:00+00:00,0.11388391256332397,105468
2021-12-08 16:15:00+00:00,0.11310633271932602,0
2021-12-08 16:30:00+00:00,0.11216621845960617,26976
2021-12-08 16:45:00+00:00,0.11259531229734421,2460
2021-12-08 17:00:00+00:00,0.1129341721534729,0
2021-12-08 17:15:00+00:00,0.1128162294626236,173964
2021-12-08 17:30:00+00:00,0.11281838268041611,37016
2021-12-08 17:45:00+00:00,0.11284275352954865,0
2021-12-08 18:00:00+00:00,0.1129242479801178,44064
2021-12-08 18:15:00+00:00,0.11290162801742554,124616
2021-12-08 18:30:00+00:00,0.11369043588638306,90980
2021-12-08 18:45:00+00:00,0.11385256052017212,211904
2021-12-08 19:00:00+00:00,0.1137065514922142,58272
2021-12-08 19:15:00+00:00,0.11404895782470703,7736
2021-12-08 19:30:00+00:00,0.11382554471492767,12972
2021-12-08 19:45:00+00:00,0.11306780576705933,11288
2021-12-08 20:00:00+00:00,0.11293831467628479,0
2021-12-08 20:15:00+00:00,0.11280568689107895,0
2021-12-08 20:30:00+00:00,0.1140042319893837,109296
2021-12-08 20:45:00+00:00,0.11505928635597229,1454276
2021-12-08 21:00:00+00:00,0.11422306299209595,122892
2021-12-08 21:15:00+00:00,0.11350394040346146,0
2021-12-08 21:30:00+00:00,0.11383869498968124,299776
2021-12-08 21:45:00+00:00,0.11368589103221893,66968
2021-12-08 22:00:00+00:00,0.11320647597312927,14664
2021-12-08 22:15:00+00:00,0.11368861049413681,38356
2021-12-08 22:30:00+00:00,0.11415886133909225,132156
2021-12-08 22:45:00+00:00,0.11252333223819733,0
2021-12-08 23:00:00+00:00,0.11366169899702072,175832
2021-12-08 23:15:00+00:00,0.11392530053853989,143072
2021-12-08 23:30:00+00:00,0.11439049988985062,475060
2021-12-08 23:45:00+00:00,0.1145382821559906,265508
2021-12-09 00:00:00+00:00,0.11504432559013367,5836
2021-12-09 00:15:00+00:00,0.1144355982542038,0
2021-12-09 00:30:00+00:00,0.11452802270650864,48820
2021-12-09 00:45:00+00:00,0.11443617939949036,0
2021-12-09 01:00:00+00:00,0.11825453490018845,3257236
2021-12-09 01:15:00+00:00,0.11825388669967651,352104
2021-12-09 01:30:00+00:00,0.11758892983198166,576092
2021-12-09 01:45:00+00:00,0.11615922302007675,260912
2021-12-09 02:00:00+00:00,0.11568833887577057,63176
2021-12-09 02:15:00+00:00,0.11355723440647125,224088
2021-12-09 02:30:00+00:00,0.11442012339830399,972324
2021-12-09 02:45:00+00:00,0.11422254145145416,108436
2021-12-09 03:00:00+00:00,0.11353098601102829,12688
2021-12-09 03:15:00+00:00,0.11339545994997025,103476
2021-12-09 03:30:00+00:00,0.11334450542926788,104508
2021-12-09 03:45:00+00:00,0.11276223510503769,23692
2021-12-09 04:00:00+00:00,0.1143922209739685,354084
2021-12-09 04:15:00+00:00,0.11498916894197464,302528
2021-12-09 04:30:00+00:00,0.11524737626314163,503524
2021-12-09 04:45:00+00:00,0.11679193377494812,1527484
2021-12-09 05:00:00+00:00,0.11568297445774078,932728
2021-12-09 05:15:00+00:00,0.11679287999868393,1141040
2021-12-09 05:30:00+00:00,0.11661890149116516,331872
2021-12-09 05:45:00+00:00,0.11646824330091476,204456
2021-12-09 06:00:00+00:00,0.11591798067092896,216464
2021-12-09 06:15:00+00:00,0.11588046699762344,382560
2021-12-09 06:30:00+00:00,0.11631622165441513,347228
2021-12-09 06:45:00+00:00,0.11709839850664139,899732
2021-12-09 07:00:00+00:00,0.11642926931381226,196392
2021-12-09 07:15:00+00:00,0.1160786971449852,110936
2021-12-09 07:30:00+00:00,0.11686984449625015,600492
2021-12-09 07:45:00+00:00,0.11730732768774033,347476
2021-12-09 08:00:00+00:00,0.11554642021656036,53412
2021-12-09 08:15:00+00:00,0.11677717417478561,591764
2021-12-09 08:30:00+00:00,0.1211782768368721,3217864
2021-12-09 08:45:00+00:00,0.12085028737783432,4205748
2021-12-09 09:00:00+00:00,0.1207897812128067,1590112
2021-12-09 09:15:00+00:00,0.12218135595321655,2097872
2021-12-09 09:30:00+00:00,0.12303631007671356,5488040
2021-12-09 09:45:00+00:00,0.12190473079681396,2384696
2021-12-09 10:00:00+00:00,0.12703698873519897,10215440
2021-12-09 10:15:00+00:00,0.12662038207054138,4037864
2021-12-09 10:30:00+00:00,0.12657727301120758,3426400
2021-12-09 10:45:00+00:00,0.12629568576812744,1571416
2021-12-09 11:00:00+00:00,0.12635140120983124,1832000
2021-12-09 11:15:00+00:00,0.12697932124137878,1894000
2021-12-09 11:30:00+00:00,0.1281261146068573,2573824
2021-12-09 11:45:00+00:00,0.12743817269802094,1260536
2021-12-09 12:00:00+00:00,0.12444328516721725,2559048
2021-12-09 12:15:00+00:00,0.1236918643116951,1024704
2021-12-09 12:30:00+00:00,0.12381788343191147,1072824
2021-12-09 12:45:00+00:00,0.12328960001468658,1284352
2021-12-09 13:00:00+00:00,0.12233276665210724,366512
2021-12-09 13:15:00+00:00,0.12263131886720657,763016
2021-12-09 13:30:00+00:00,0.1241164579987526,2233280
2021-12-09 13:45:00+00:00,0.12571421265602112,2550440
2021-12-09 14:00:00+00:00,0.12548485398292542,1375336
2021-12-09 14:15:00+00:00,0.12328999489545822,285848
2021-12-09 14:30:00+00:00,0.12155960500240326,1563888
2021-12-09 14:45:00+00:00,0.12172138690948486,1488200
2021-12-09 15:00:00+00:00,0.12252925336360931,3774016
2021-12-09 15:15:00+00:00,0.12040600180625916,759104
2021-12-09 15:30:00+00:00,0.1243400126695633,4682976
2021-12-09 15:45:00+00:00,0.12451096624135971,1486120
2021-12-09 16:00:00+00:00,0.12136393785476685,0
2021-12-09 16:15:00+00:00,0.12207236886024475,1737792
2021-12-09 16:30:00+00:00,0.12314268201589584,2768992
2021-12-09 16:45:00+00:00,0.12388872355222702,2490680
2021-12-09 17:00:00+00:00,0.12285009026527405,299504
2021-12-09 17:15:00+00:00,0.1229822188615799,1497488
2021-12-09 17:30:00+00:00,0.12205712497234344,3475880
2021-12-09 17:45:00+00:00,0.11997959017753601,204096
2021-12-09 18:00:00+00:00,0.1198253184556961,850016
2021-12-09 18:15:00+00:00,0.11885469406843185,1652096
2021-12-09 18:30:00+00:00,0.11842037737369537,925056
2021-12-09 18:45:00+00:00,0.11956816166639328,2922576
2021-12-09 19:00:00+00:00,0.1180359348654747,507136
2021-12-09 19:15:00+00:00,0.11846493184566498,943040
2021-12-09 19:30:00+00:00,0.11758404225111008,546304
2021-12-09 19:45:00+00:00,0.11776845157146454,784016
2021-12-09 20:00:00+00:00,0.1166992336511612,370048
2021-12-09 20:15:00+00:00,0.11804702877998352,1741344
2021-12-09 20:30:00+00:00,0.11770156770944595,197040
2021-12-09 20:45:00+00:00,0.11952465772628784,867856
2021-12-09 21:00:00+00:00,0.12288619577884674,6487776
2021-12-09 21:15:00+00:00,0.12130429595708847,2563152
2021-12-09 21:30:00+00:00,0.1232079342007637,3234368
2021-12-09 21:45:00+00:00,0.12206713855266571,1895632
2021-12-09 22:00:00+00:00,0.12224623560905457,757712
2021-12-09 22:15:00+00:00,0.12641076743602753,6288224
2021-12-09 22:30:00+00:00,0.12416280806064606,7364544
2021-12-09 22:45:00+00:00,0.12194082140922546,1697936
2021-12-09 23:00:00+00:00,0.12298157811164856,4036352
2021-12-09 23:15:00+00:00,0.12297149747610092,1742976
2021-12-09 23:30:00+00:00,0.1211785078048706,1949232
2021-12-09 23:45:00+00:00,0.11949285119771957,530016
2021-12-10 00:00:00+00:00,0.12348635494709015,6501184
2021-12-10 00:15:00+00:00,0.1273132711648941,7395088
2021-12-10 00:30:00+00:00,0.13112211227416992,10729488
2021-12-10 00:45:00+00:00,0.1325892210006714,11784512
2021-12-10 01:00:00+00:00,0.1296459287405014,1465808
2021-12-10 01:15:00+00:00,0.12828537821769714,1563632
2021-12-10 01:30:00+00:00,0.12806454300880432,1866336
2021-12-10 01:45:00+00:00,0.12685413658618927,615024
2021-12-10 02:00:00+00:00,0.12727677822113037,2470272
2021-12-10 02:15:00+00:00,0.12827062606811523,4659552
2021-12-10 02:30:00+00:00,0.12959922850131989,3318656
2021-12-10 02:45:00+00:00,0.131025031208992,7591840
2021-12-10 03:00:00+00:00,0.13097579777240753,3952896
2021-12-10 03:15:00+00:00,0.1312650740146637,4574080
2021-12-10 03:30:00+00:00,0.12900882959365845,475744
2021-12-10 03:45:00+00:00,0.12921151518821716,2591968
2021-12-10 04:00:00+00:00,0.1270083338022232,497936
2021-12-10 04:15:00+00:00,0.12587958574295044,1611680
2021-12-10 04:30:00+00:00,0.1257684975862503,2494688
2021-12-10 04:45:00+00:00,0.12701497972011566,3357360
2021-12-10 05:00:00+00:00,0.12868712842464447,4312176
2021-12-10 05:15:00+00:00,0.1284896433353424,470128
2021-12-10 05:30:00+00:00,0.1296207159757614,2780096
2021-12-10 05:45:00+00:00,0.12918387353420258,1403824
2021-12-10 06:00:00+00:00,0.12855610251426697,2574272
2021-12-10 06:15:00+00:00,0.12757398188114166,1511280
2021-12-10 06:30:00+00:00,0.13042274117469788,7909968
2021-12-10 06:45:00+00:00,0.12934795022010803,1314208
2021-12-10 07:00:00+00:00,0.1314517855644226,6541648
2021-12-10 07:15:00+00:00,0.1443190723657608,37131872
2021-12-10 07:30:00+00:00,0.13650964200496674,7330272
2021-12-10 07:45:00+00:00,0.1371545046567917,9760928
2021-12-10 08:00:00+00:00,0.13817664980888367,6459776
2021-12-10 08:15:00+00:00,0.13795319199562073,6533568
2021-12-10 08:30:00+00:00,0.13632622361183167,1133568
2021-12-10 08:45:00+00:00,0.13554216921329498,37408
2021-12-10 09:00:00+00:00,0.13419410586357117,0
2021-12-10 09:15:00+00:00,0.13517722487449646,2712640
2021-12-10 09:30:00+00:00,0.13503901660442352,22976
2021-12-10 09:45:00+00:00,0.13568341732025146,1000032
2021-12-10 10:00:00+00:00,0.13171958923339844,0
2021-12-10 10:15:00+00:00,0.13270989060401917,29536
2021-12-10 10:30:00+00:00,0.13200528919696808,0
2021-12-10 10:45:00+00:00,0.13153371214866638,534176
2021-12-10 11:00:00+00:00,0.13127782940864563,86752
2021-12-10 11:15:00+00:00,0.1313418298959732,663168
2021-12-10 11:30:00+00:00,0.13245047628879547,2035360
2021-12-10 11:45:00+00:00,0.13385999202728271,2487424
2021-12-10 12:00:00+00:00,0.13210484385490417,302272
2021-12-10 12:15:00+00:00,0.1312192976474762,0
2021-12-10 12:30:00+00:00,0.13173457980155945,870880
2021-12-10 12:45:00+00:00,0.1325279027223587,686752
2021-12-10 13:00:00+00:00,0.13068850338459015,0
2021-12-10 13:15:00+00:00,0.12890127301216125,504608
2021-12-10 13:30:00+00:00,0.1300959438085556,2759072
2021-12-10 13:45:00+00:00,0.12975457310676575,592224
2021-12-10 14:00:00+00:00,0.1306227296590805,2009472
2021-12-10 14:15:00+00:00,0.12922969460487366,0
2021-12-10 14:30:00+00:00,0.13030552864074707,1799904
2021-12-10 14:45:00+00:00,0.1257716864347458,0
2021-12-10 15:00:00+00:00,0.12689822912216187,2229472
2021-12-10 15:15:00+00:00,0.12807288765907288,2726784
2021-12-10 15:30:00+00:00,0.12790362536907196,1717568
2021-12-10 15:45:00+00:00,0.12876087427139282,3191424
2021-12-10 16:00:00+00:00,0.1316831409931183,8091648
2021-12-10 16:15:00+00:00,0.13303066790103912,6380864
2021-12-10 16:30:00+00:00,0.1320418119430542,758624
2021-12-10 16:45:00+00:00,0.13220371305942535,1344768
2021-12-10 17:00:00+00:00,0.13560093939304352,12242880
2021-12-10 17:15:00+00:00,0.1328272670507431,0
2021-12-10 17:30:00+00:00,0.13382533192634583,2171360
2021-12-10 17:45:00+00:00,0.13414226472377777,1228640
2021-12-10 18:00:00+00:00,0.1355186253786087,2577568
2021-12-10 18:15:00+00:00,0.1355278342962265,1484448
2021-12-10 18:30:00+00:00,0.13722920417785645,4292736
2021-12-10 18:45:00+00:00,0.1378747820854187,2909728
2021-12-10 19:00:00+00:00,0.13547420501708984,1797792
2021-12-10 19:15:00+00:00,0.13265472650527954,141824
2021-12-10 19:30:00+00:00,0.13247069716453552,2014880
2021-12-10 19:45:00+00:00,0.13080675899982452,0
2021-12-10 20:00:00+00:00,0.13094891607761383,1532032
2021-12-10 20:15:00+00:00,0.13082334399223328,1765760
2021-12-10 20:30:00+00:00,0.13023217022418976,1748544
2021-12-10 20:45:00+00:00,0.12966862320899963,1084192
2021-12-10 21:00:00+00:00,0.12998606264591217,705600
2021-12-10 21:15:00+00:00,0.1298292875289917,0
2021-12-10 21:30:00+00:00,0.12932871282100677,599648
