Date,Close,Volume
2021-12-06 23:30:00+00:00,5.5005621910095215,12536832
2021-12-06 23:45:00+00:00,5.51347541809082,10061056
2021-12-07 00:00:00+00:00,5.524315357208252,2912512
2021-12-07 00:15:00+00:00,5.584813117980957,14934528
2021-12-07 00:30:00+00:00,5.545651912689209,0
2021-12-07 00:45:00+00:00,5.565733909606934,11173120
2021-12-07 01:00:00+00:00,5.597354888916016,24910848
2021-12-07 01:15:00+00:00,5.550894737243652,4285184
2021-12-07 01:30:00+00:00,5.425286293029785,0
2021-12-07 01:45:00+00:00,5.437867164611816,5973504
2021-12-07 02:00:00+00:00,5.3985514640808105,3325696
2021-12-07 02:15:00+00:00,5.379873752593994,0
2021-12-07 02:30:00+00:00,5.322665691375732,667392
2021-12-07 02:45:00+00:00,5.322268962860107,11557888
2021-12-07 03:00:00+00:00,5.341998100280762,10865152
2021-12-07 03:15:00+00:00,5.377116680145264,14122240
2021-12-07 03:30:00+00:00,5.360620498657227,0
2021-12-07 03:45:00+00:00,5.375008583068848,11386624
2021-12-07 04:00:00+00:00,5.397602558135986,6229504
2021-12-07 04:15:00+00:00,5.436356067657471,7310848
2021-12-07 04:30:00+00:00,5.369626998901367,0
2021-12-07 04:45:00+00:00,5.420071601867676,14161664
2021-12-07 05:00:00+00:00,5.432693004608154,5650176
2021-12-07 05:15:00+00:00,5.475297927856445,12161280
2021-12-07 05:30:00+00:00,5.420528888702393,0
2021-12-07 05:45:00+00:00,5.440373420715332,2368768
2021-12-07 06:00:00+00:00,5.422168254852295,550144
2021-12-07 06:15:00+00:00,5.438459396362305,10778880
2021-12-07 06:30:00+00:00,5.4513654708862305,4025088
2021-12-07 06:45:00+00:00,5.442425727844238,0
2021-12-07 07:00:00+00:00,5.459200859069824,0
2021-12-07 07:15:00+00:00,5.445328235626221,0
2021-12-07 07:30:00+00:00,5.456425666809082,0
2021-12-07 07:45:00+00:00,5.403155326843262,0
2021-12-07 08:00:00+00:00,5.439934253692627,0
2021-12-07 08:15:00+00:00,5.534494876861572,26865792
2021-12-07 08:30:00+00:00,5.694218635559082,94297984
2021-12-07 08:45:00+00:00,5.681969165802002,34339072
2021-12-07 09:00:00+00:00,5.66916561126709,8411136
2021-12-07 09:15:00+00:00,5.674610614776611,4331264
2021-12-07 09:30:00+00:00,5.6194634437561035,0
2021-12-07 09:45:00+00:00,5.605428218841553,0
2021-12-07 10:00:00+00:00,5.627374649047852,0
2021-12-07 10:15:00+00:00,5.581329345703125,4953344
2021-12-07 10:30:00+00:00,5.5970940589904785,0
2021-12-07 10:45:00+00:00,5.6390910148620605,4758784
2021-12-07 11:00:00+00:00,5.700158596038818,860416
2021-12-07 11:15:00+00:00,5.657820701599121,0
2021-12-07 11:30:00+00:00,5.641299247741699,0
2021-12-07 11:45:00+00:00,5.651881694793701,0
2021-12-07 12:00:00+00:00,5.621408939361572,7104768
2021-12-07 12:15:00+00:00,5.465287685394287,0
2021-12-07 12:30:00+00:00,5.442990303039551,12844160
2021-12-07 12:45:00+00:00,5.467083930969238,2354304
2021-12-07 13:00:00+00:00,5.510092258453369,18979968
2021-12-07 13:15:00+00:00,5.4545369148254395,0
2021-12-07 13:30:00+00:00,5.509329319000244,7827200
2021-12-07 13:45:00+00:00,5.487035751342773,0
2021-12-07 14:00:00+00:00,5.494198799133301,0
2021-12-07 14:15:00+00:00,5.507849216461182,0
2021-12-07 14:30:00+00:00,5.553812503814697,5828480
2021-12-07 14:45:00+00:00,5.552002906799316,4542336
2021-12-07 15:00:00+00:00,5.582972526550293,8168832
2021-12-07 15:15:00+00:00,5.546095371246338,0
2021-12-07 15:30:00+00:00,5.592257499694824,0
2021-12-07 15:45:00+00:00,5.580238342285156,1096832
2021-12-07 16:00:00+00:00,5.577779293060303,0
2021-12-07 16:15:00+00:00,5.559233665466309,2031104
2021-12-07 16:30:00+00:00,5.509365558624268,1190016
2021-12-07 16:45:00+00:00,5.483869552612305,227328
2021-12-07 17:00:00+00:00,5.512890815734863,1811712
2021-12-07 17:15:00+00:00,5.463508605957031,5064320
2021-12-07 17:30:00+00:00,5.428964138031006,2353920
2021-12-07 17:45:00+00:00,5.45499324798584,7083520
2021-12-07 18:00:00+00:00,5.4488325119018555,2612480
2021-12-07 18:15:00+00:00,5.437498092651367,1096704
2021-12-07 18:30:00+00:00,5.460261821746826,2854016
2021-12-07 18:45:00+00:00,5.453254222869873,2106240
2021-12-07 19:00:00+00:00,5.39075231552124,5975936
2021-12-07 19:15:00+00:00,5.4223952293396,2502400
2021-12-07 19:30:00+00:00,5.418214797973633,564224
2021-12-07 19:45:00+00:00,5.426113605499268,2377344
2021-12-07 20:00:00+00:00,5.395966529846191,0
2021-12-07 20:15:00+00:00,5.362911224365234,1383680
2021-12-07 20:30:00+00:00,5.3041887283325195,1844096
2021-12-07 20:45:00+00:00,5.316249370574951,663040
2021-12-07 21:00:00+00:00,5.36224365234375,6039040
2021-12-07 21:15:00+00:00,5.354588031768799,1601664
2021-12-07 21:30:00+00:00,5.364643096923828,485248
2021-12-07 21:45:00+00:00,5.330867767333984,0
2021-12-07 22:00:00+00:00,5.305190086364746,0
2021-12-07 22:15:00+00:00,5.303116321563721,0
2021-12-07 22:30:00+00:00,5.300084114074707,0
2021-12-07 22:45:00+00:00,5.276984214782715,465664
2021-12-07 23:00:00+00:00,5.289656639099121,0
2021-12-07 23:15:00+00:00,5.292540550231934,0
2021-12-07 23:30:00+00:00,5.334144592285156,1758464
2021-12-07 23:45:00+00:00,5.332693576812744,0
2021-12-08 00:00:00+00:00,5.281571865081787,0
2021-12-08 00:15:00+00:00,5.318269729614258,0
2021-12-08 00:30:00+00:00,5.336547374725342,5532288
2021-12-08 00:45:00+00:00,5.325667381286621,0
2021-12-08 01:00:00+00:00,5.338953971862793,2481536
2021-12-08 01:15:00+00:00,5.305354595184326,0
2021-12-08 01:30:00+00:00,5.278295993804932,0
2021-12-08 01:45:00+00:00,5.281933784484863,0
2021-12-08 02:00:00+00:00,5.323622703552246,5417856
2021-12-08 02:15:00+00:00,5.308635234832764,0
2021-12-08 02:30:00+00:00,5.305991172790527,0
2021-12-08 02:45:00+00:00,5.2625651359558105,0
2021-12-08 03:00:00+00:00,5.496092319488525,64814720
2021-12-08 03:15:00+00:00,5.327052593231201,3423744
2021-12-08 03:30:00+00:00,5.34342622756958,9589888
2021-12-08 03:45:00+00:00,5.236535549163818,161920
2021-12-08 04:00:00+00:00,5.299071311950684,11222784
2021-12-08 04:15:00+00:00,5.281154632568359,2448512
2021-12-08 04:30:00+00:00,5.263476848602295,1281408
2021-12-08 04:45:00+00:00,5.300814151763916,5619840
2021-12-08 05:00:00+00:00,5.299562454223633,3300224
2021-12-08 05:15:00+00:00,5.3163743019104,1488896
2021-12-08 05:30:00+00:00,5.28420352935791,0
2021-12-08 05:45:00+00:00,5.271226406097412,0
2021-12-08 06:00:00+00:00,5.297675609588623,48111744
2021-12-08 06:15:00+00:00,5.34556770324707,9603200
2021-12-08 06:30:00+00:00,5.343644618988037,5302400
2021-12-08 06:45:00+00:00,5.3349103927612305,426240
2021-12-08 07:00:00+00:00,5.319743633270264,0
2021-12-08 07:15:00+00:00,5.356578826904297,15258368
2021-12-08 07:30:00+00:00,5.372816562652588,2511232
2021-12-08 07:45:00+00:00,5.3452839851379395,769024
2021-12-08 08:00:00+00:00,5.368146896362305,6326016
2021-12-08 08:15:00+00:00,5.320535182952881,0
2021-12-08 08:30:00+00:00,5.314913272857666,0
2021-12-08 08:45:00+00:00,5.341540336608887,0
2021-12-08 09:00:00+00:00,5.338767051696777,0
2021-12-08 09:15:00+00:00,5.330808639526367,1629952
2021-12-08 09:30:00+00:00,5.322372913360596,0
2021-12-08 09:45:00+00:00,5.280613899230957,0
2021-12-08 10:00:00+00:00,5.296736240386963,323712
2021-12-08 10:15:00+00:00,5.294400691986084,0
2021-12-08 10:30:00+00:00,5.1186604499816895,10368640
2021-12-08 10:45:00+00:00,5.0874481201171875,21354368
2021-12-08 11:00:00+00:00,5.109228610992432,23897344
2021-12-08 11:15:00+00:00,5.0816850662231445,4793344
2021-12-08 11:30:00+00:00,5.078769207000732,4462464
2021-12-08 11:45:00+00:00,5.108878135681152,8372608
2021-12-08 12:00:00+00:00,5.090682029724121,2848512
2021-12-08 12:15:00+00:00,5.089684963226318,0
2021-12-08 12:30:00+00:00,5.117956638336182,0
2021-12-08 12:45:00+00:00,5.135921955108643,1836672
2021-12-08 13:00:00+00:00,5.13694429397583,2920576
2021-12-08 13:15:00+00:00,5.1169352531433105,1439232
2021-12-08 13:30:00+00:00,5.138119697570801,3426560
2021-12-08 13:45:00+00:00,5.096057415008545,0
2021-12-08 14:00:00+00:00,5.135285377502441,6464896
2021-12-08 14:15:00+00:00,5.215290546417236,20576768
2021-12-08 14:30:00+00:00,5.217579364776611,3895552
2021-12-08 14:45:00+00:00,5.282467365264893,17860608
2021-12-08 15:00:00+00:00,5.341289520263672,12707584
2021-12-08 15:15:00+00:00,5.349784851074219,8416128
2021-12-08 15:30:00+00:00,5.244752883911133,0
2021-12-08 15:45:00+00:00,5.25869083404541,4108928
2021-12-08 16:00:00+00:00,5.26244592666626,1155072
2021-12-08 16:15:00+00:00,5.212547779083252,0
2021-12-08 16:30:00+00:00,5.165932655334473,772096
2021-12-08 16:45:00+00:00,5.190301895141602,2410624
2021-12-08 17:00:00+00:00,5.227958679199219,6592640
2021-12-08 17:15:00+00:00,5.229231357574463,3398016
2021-12-08 17:30:00+00:00,5.202404022216797,0
2021-12-08 17:45:00+00:00,5.233550071716309,5308928
2021-12-08 18:00:00+00:00,5.23429536819458,17545600
2021-12-08 18:15:00+00:00,5.244289875030518,3138176
2021-12-08 18:30:00+00:00,5.276668071746826,4665344
2021-12-08 18:45:00+00:00,5.292381286621094,5373568
2021-12-08 19:00:00+00:00,5.287743091583252,0
2021-12-08 19:15:00+00:00,5.320923328399658,5068288
2021-12-08 19:30:00+00:00,5.310885429382324,3643904
2021-12-08 19:45:00+00:00,5.293170928955078,2571904
2021-12-08 20:00:00+00:00,5.297175884246826,2121728
2021-12-08 20:15:00+00:00,5.2951436042785645,0
2021-12-08 20:30:00+00:00,5.343437671661377,395392
2021-12-08 20:45:00+00:00,5.354462623596191,1530880
2021-12-08 21:00:00+00:00,5.328100204467773,0
2021-12-08 21:15:00+00:00,5.3115949630737305,1753856
2021-12-08 21:30:00+00:00,5.313616752624512,3555200
2021-12-08 21:45:00+00:00,5.314920425415039,1426176
2021-12-08 22:00:00+00:00,5.287642002105713,0
2021-12-08 22:15:00+00:00,5.301244735717773,0
2021-12-08 22:30:00+00:00,5.313896656036377,1643008
2021-12-08 22:45:00+00:00,5.198873043060303,0
2021-12-08 23:00:00+00:00,5.262432098388672,10944896
2021-12-08 23:15:00+00:00,5.29868221282959,10193280
2021-12-08 23:30:00+00:00,5.312251091003418,3339008
2021-12-08 23:45:00+00:00,5.353814601898193,6518400
2021-12-09 00:00:00+00:00,5.41729211807251,21074560
2021-12-09 00:15:00+00:00,5.347294807434082,3322880
2021-12-09 00:30:00+00:00,5.333828449249268,833408
2021-12-09 00:45:00+00:00,5.350314140319824,9598208
2021-12-09 01:00:00+00:00,5.3462018966674805,6306048
2021-12-09 01:15:00+00:00,5.428051948547363,46156160
2021-12-09 01:30:00+00:00,5.413067817687988,8072960
2021-12-09 01:45:00+00:00,5.352688312530518,5352576
2021-12-09 02:00:00+00:00,5.30863094329834,9983744
2021-12-09 02:15:00+00:00,5.244505405426025,9153408
2021-12-09 02:30:00+00:00,5.27098274230957,14684032
2021-12-09 02:45:00+00:00,5.293670654296875,11692160
2021-12-09 03:00:00+00:00,5.2644805908203125,0
2021-12-09 03:15:00+00:00,5.260221004486084,0
2021-12-09 03:30:00+00:00,5.249023914337158,172416
2021-12-09 03:45:00+00:00,5.256287097930908,1233280
2021-12-09 04:00:00+00:00,5.266794204711914,4043264
2021-12-09 04:15:00+00:00,5.270930767059326,2131712
2021-12-09 04:30:00+00:00,5.252077102661133,866560
2021-12-09 04:45:00+00:00,5.266791343688965,639744
2021-12-09 05:00:00+00:00,5.255255222320557,1426432
2021-12-09 05:15:00+00:00,5.231523036956787,0
2021-12-09 05:30:00+00:00,5.247583866119385,3178880
2021-12-09 05:45:00+00:00,5.243253231048584,126336
2021-12-09 06:00:00+00:00,5.268894672393799,0
2021-12-09 06:15:00+00:00,5.244518756866455,0
2021-12-09 06:30:00+00:00,5.216637134552002,0
2021-12-09 06:45:00+00:00,5.227440357208252,2247808
2021-12-09 07:00:00+00:00,5.174711227416992,3263104
2021-12-09 07:15:00+00:00,5.203103065490723,1147648
2021-12-09 07:30:00+00:00,5.255985736846924,24872064
2021-12-09 07:45:00+00:00,5.298195838928223,7547008
2021-12-09 08:00:00+00:00,5.253792762756348,158976
2021-12-09 08:15:00+00:00,5.250126361846924,0
2021-12-09 08:30:00+00:00,5.28173303604126,8681728
2021-12-09 08:45:00+00:00,5.470461368560791,80699904
2021-12-09 09:00:00+00:00,5.55597448348999,106221056
2021-12-09 09:15:00+00:00,5.4603495597839355,26600448
2021-12-09 09:30:00+00:00,5.5363874435424805,63972608
2021-12-09 09:45:00+00:00,5.4486470222473145,23788800
2021-12-09 10:00:00+00:00,5.377914905548096,6914944
2021-12-09 10:15:00+00:00,5.4074907302856445,14423168
2021-12-09 10:30:00+00:00,5.456112384796143,1294976
2021-12-09 10:45:00+00:00,5.599802017211914,35021440
2021-12-09 11:00:00+00:00,5.608145713806152,20111872
2021-12-09 11:15:00+00:00,5.624860763549805,29213184
2021-12-09 11:30:00+00:00,5.5817694664001465,13446912
2021-12-09 11:45:00+00:00,5.563621520996094,1952512
2021-12-09 12:00:00+00:00,5.624802589416504,30742656
2021-12-09 12:15:00+00:00,5.649350643157959,31596544
2021-12-09 12:30:00+00:00,5.637856960296631,9089920
2021-12-09 12:45:00+00:00,5.672357082366943,30570752
2021-12-09 13:00:00+00:00,5.604238510131836,10088320
2021-12-09 13:15:00+00:00,5.579249382019043,9196032
2021-12-09 13:30:00+00:00,5.623271942138672,24215936
2021-12-09 13:45:00+00:00,5.571450233459473,1529088
2021-12-09 14:00:00+00:00,5.506756782531738,1148032
2021-12-09 14:15:00+00:00,5.465146064758301,419200
2021-12-09 14:30:00+00:00,5.409552097320557,4871552
2021-12-09 14:45:00+00:00,5.33876895904541,11090560
2021-12-09 15:00:00+00:00,5.434999942779541,51498624
2021-12-09 15:15:00+00:00,5.341010570526123,0
2021-12-09 15:30:00+00:00,5.420828342437744,21043456
2021-12-09 15:45:00+00:00,5.466427326202393,27121408
2021-12-09 16:00:00+00:00,5.442924976348877,563328
2021-12-09 16:15:00+00:00,5.462136745452881,5324288
2021-12-09 16:30:00+00:00,5.502518177032471,10836864
2021-12-09 16:45:00+00:00,5.500148773193359,7389568
2021-12-09 17:00:00+00:00,5.520963191986084,10088576
2021-12-09 17:15:00+00:00,5.570937156677246,30788736
2021-12-09 17:30:00+00:00,5.5080437660217285,3193728
2021-12-09 17:45:00+00:00,5.4593915939331055,9437312
2021-12-09 18:00:00+00:00,5.418067455291748,6157440
2021-12-09 18:15:00+00:00,5.308552265167236,4212992
2021-12-09 18:30:00+00:00,5.264497756958008,11770752
2021-12-09 18:45:00+00:00,5.2341694831848145,16907904
2021-12-09 19:00:00+00:00,5.210144519805908,11555328
2021-12-09 19:15:00+00:00,5.2096476554870605,5492480
2021-12-09 19:30:00+00:00,5.220795154571533,8702336
2021-12-09 19:45:00+00:00,5.227514266967773,4643840
2021-12-09 20:00:00+00:00,5.133381366729736,0
2021-12-09 20:15:00+00:00,5.161231517791748,14931200
2021-12-09 20:30:00+00:00,5.123736381530762,3605120
2021-12-09 20:45:00+00:00,5.1490278244018555,12238080
2021-12-09 21:00:00+00:00,5.210973262786865,22707584
2021-12-09 21:15:00+00:00,5.240533828735352,12394752
2021-12-09 21:30:00+00:00,5.277039527893066,15965824
2021-12-09 21:45:00+00:00,5.2632832527160645,19414784
2021-12-09 22:00:00+00:00,5.346076965332031,32164480
2021-12-09 22:15:00+00:00,5.367888927459717,12941696
2021-12-09 22:30:00+00:00,5.263716697692871,0
2021-12-09 22:45:00+00:00,5.288223743438721,8891904
2021-12-09 23:00:00+00:00,5.350539684295654,18781824
2021-12-09 23:15:00+00:00,5.338547229766846,11762944
2021-12-09 23:30:00+00:00,5.293091297149658,5290752
2021-12-09 23:45:00+00:00,5.20800256729126,440192
2021-12-10 00:00:00+00:00,5.243051052093506,26184448
2021-12-10 00:15:00+00:00,5.25425386428833,8117632
2021-12-10 00:30:00+00:00,5.302233695983887,33957504
2021-12-10 00:45:00+00:00,5.263042449951172,2361344
2021-12-10 01:00:00+00:00,5.300753116607666,26436992
2021-12-10 01:15:00+00:00,5.2961649894714355,0
2021-12-10 01:30:00+00:00,5.321595668792725,6963200
2021-12-10 01:45:00+00:00,5.29246711730957,5350656
2021-12-10 02:00:00+00:00,5.26848840713501,2429056
2021-12-10 02:15:00+00:00,5.295881271362305,3905280
2021-12-10 02:30:00+00:00,5.312457084655762,2603776
2021-12-10 02:45:00+00:00,5.303326606750488,0
2021-12-10 03:00:00+00:00,5.2551589012146,0
2021-12-10 03:15:00+00:00,5.240110874176025,4994304
2021-12-10 03:30:00+00:00,5.228524208068848,3910912
2021-12-10 03:45:00+00:00,5.257645606994629,5368192
2021-12-10 04:00:00+00:00,5.214059352874756,4392192
2021-12-10 04:15:00+00:00,5.257227897644043,15207936
2021-12-10 04:30:00+00:00,5.202593803405762,3655040
2021-12-10 04:45:00+00:00,5.211490631103516,8024704
2021-12-10 05:00:00+00:00,5.2325544357299805,12712192
2021-12-10 05:15:00+00:00,5.192449569702148,800128
2021-12-10 05:30:00+00:00,5.186003684997559,8446336
2021-12-10 05:45:00+00:00,5.179390907287598,30357504
2021-12-10 06:00:00+00:00,5.191834926605225,8204800
2021-12-10 06:15:00+00:00,5.137191295623779,6101760
2021-12-10 06:30:00+00:00,5.162330150604248,14175616
2021-12-10 06:45:00+00:00,5.073392868041992,4256768
2021-12-10 07:00:00+00:00,5.014527320861816,12708480
2021-12-10 07:15:00+00:00,5.045995712280273,19419136
2021-12-10 07:30:00+00:00,5.033918857574463,45952
2021-12-10 07:45:00+00:00,4.959710121154785,5944448
2021-12-10 08:00:00+00:00,4.977784633636475,21067008
2021-12-10 08:15:00+00:00,5.025966644287109,20283648
2021-12-10 08:30:00+00:00,5.045320510864258,11269888
2021-12-10 08:45:00+00:00,5.050954818725586,0
2021-12-10 09:00:00+00:00,5.057400703430176,0
2021-12-10 09:15:00+00:00,5.031745910644531,0
2021-12-10 09:30:00+00:00,5.075718879699707,0
2021-12-10 09:45:00+00:00,5.100720405578613,0
2021-12-10 10:00:00+00:00,5.089262008666992,4699264
2021-12-10 10:15:00+00:00,5.090769290924072,478464
2021-12-10 10:30:00+00:00,5.080627918243408,0
2021-12-10 10:45:00+00:00,5.072098731994629,496000
2021-12-10 11:00:00+00:00,5.1106390953063965,0
2021-12-10 11:15:00+00:00,5.0857133865356445,0
2021-12-10 11:30:00+00:00,5.130988597869873,1879168
2021-12-10 11:45:00+00:00,5.139029026031494,5668992
2021-12-10 12:00:00+00:00,5.225727081298828,22771328
2021-12-10 12:15:00+00:00,5.187511444091797,0
2021-12-10 12:30:00+00:00,5.187218189239502,0
2021-12-10 12:45:00+00:00,5.2169671058654785,5696128
2021-12-10 13:00:00+00:00,5.180634021759033,0
2021-12-10 13:15:00+00:00,5.125243663787842,0
2021-12-10 13:30:00+00:00,5.242805480957031,50070912
2021-12-10 13:45:00+00:00,5.286041736602783,45564288
2021-12-10 14:00:00+00:00,5.264559268951416,2953984
2021-12-10 14:15:00+00:00,5.257406234741211,0
2021-12-10 14:30:00+00:00,5.247650623321533,0
2021-12-10 14:45:00+00:00,5.06391716003418,0
2021-12-10 15:00:00+00:00,5.072834014892578,0
2021-12-10 15:15:00+00:00,5.127893447875977,10905344
2021-12-10 15:30:00+00:00,5.101724147796631,768256
2021-12-10 15:45:00+00:00,5.044654846191406,0
2021-12-10 16:00:00+00:00,5.005542755126953,1819776
2021-12-10 16:15:00+00:00,5.019484519958496,16392960
2021-12-10 16:30:00+00:00,4.9961676597595215,1058176
2021-12-10 16:45:00+00:00,5.0044450759887695,5373824
2021-12-10 17:00:00+00:00,5.023799419403076,3078272
2021-12-10 17:15:00+00:00,4.983520984649658,0
2021-12-10 17:30:00+00:00,4.975615501403809,475392
2021-12-10 17:45:00+00:00,4.999266147613525,1195392
2021-12-10 18:00:00+00:00,5.038233280181885,2417408
2021-12-10 18:15:00+00:00,5.051267147064209,3463808
2021-12-10 18:30:00+00:00,5.027459144592285,0
2021-12-10 18:45:00+00:00,4.9636616706848145,0
2021-12-10 19:00:00+00:00,4.963823318481445,0
2021-12-10 19:15:00+00:00,5.002993106842041,1926784
2021-12-10 19:30:00+00:00,5.028862953186035,4927616
2021-12-10 19:45:00+00:00,5.018016815185547,0
2021-12-10 20:00:00+00:00,5.042561054229736,0
2021-12-10 20:15:00+00:00,5.0500664710998535,189440
2021-12-10 20:30:00+00:00,5.049524307250977,0
2021-12-10 20:45:00+00:00,5.068587779998779,1644416
2021-12-10 21:00:00+00:00,5.050445556640625,0
2021-12-10 21:15:00+00:00,5.0485944747924805,1355648
2021-12-10 21:30:00+00:00,5.046198844909668,1898112
2021-12-10 21:45:00+00:00,4.993958950042725,0
2021-12-10 22:00:00+00:00,4.982615947723389,0
2021-12-10 22:15:00+00:00,4.995445251464844,468736
2021-12-10 22:30:00+00:00,5.002830982208252,0
2021-12-10 22:45:00+00:00,4.960726261138916,0
2021-12-10 23:00:00+00:00,4.957213401794434,499840
2021-12-10 23:15:00+00:00,4.969254970550537,210560
2021-12-10 23:30:00+00:00,4.900211811065674,2958592
2021-12-10 23:45:00+00:00,4.8643975257873535,3447936
2021-12-11 00:00:00+00:00,4.774346828460693,0
2021-12-11 00:15:00+00:00,4.881148815155029,34713728
2021-12-11 00:30:00+00:00,4.875842571258545,9474560
2021-12-11 00:45:00+00:00,4.834962844848633,0
2021-12-11 01:00:00+00:00,4.8457183837890625,3121024
2021-12-11 01:15:00+00:00,4.879205226898193,3067392
2021-12-11 01:30:00+00:00,4.899074554443359,2354816
2021-12-11 01:45:00+00:00,4.861406326293945,0
2021-12-11 02:00:00+00:00,4.887784957885742,3787520
2021-12-11 02:15:00+00:00,4.899468898773193,3307392
2021-12-11 02:30:00+00:00,4.905709743499756,4152832
