Date,Close,Volume
2021-12-06 20:30:00+00:00,3.612638473510742,4497184
2021-12-06 20:45:00+00:00,3.558485984802246,325376
2021-12-06 21:00:00+00:00,3.5640869140625,1022112
2021-12-06 21:15:00+00:00,3.618608236312866,939552
2021-12-06 21:30:00+00:00,3.66566801071167,9035936
2021-12-06 21:45:00+00:00,3.696823835372925,9809376
2021-12-06 22:00:00+00:00,3.769242286682129,3713472
2021-12-06 22:15:00+00:00,3.7542130947113037,4130976
2021-12-06 22:30:00+00:00,3.7781076431274414,3561824
2021-12-06 22:45:00+00:00,3.7558937072753906,970624
2021-12-06 23:00:00+00:00,3.7238523960113525,0
2021-12-06 23:15:00+00:00,3.7130722999572754,453984
2021-12-06 23:30:00+00:00,3.7111399173736572,1538432
2021-12-06 23:45:00+00:00,3.720858573913574,432640
2021-12-07 00:00:00+00:00,3.7619032859802246,3250112
2021-12-07 00:15:00+00:00,3.7440025806427,252416
2021-12-07 00:30:00+00:00,3.749826431274414,0
2021-12-07 00:45:00+00:00,3.772576093673706,1052320
2021-12-07 01:00:00+00:00,3.7722535133361816,0
2021-12-07 01:15:00+00:00,3.7447566986083984,907392
2021-12-07 01:30:00+00:00,3.7098565101623535,0
2021-12-07 01:45:00+00:00,3.709573984146118,0
2021-12-07 02:00:00+00:00,3.720688819885254,0
2021-12-07 02:15:00+00:00,3.711766481399536,0
2021-12-07 02:30:00+00:00,3.6819114685058594,0
2021-12-07 02:45:00+00:00,3.6813511848449707,0
2021-12-07 03:00:00+00:00,3.704176425933838,508416
2021-12-07 03:15:00+00:00,3.711726665496826,124928
2021-12-07 03:30:00+00:00,3.78456711769104,9972832
2021-12-07 03:45:00+00:00,3.7651283740997314,3057696
2021-12-07 04:00:00+00:00,3.8069684505462646,1629824
2021-12-07 04:15:00+00:00,3.8133068084716797,1552800
2021-12-07 04:30:00+00:00,3.7721028327941895,0
2021-12-07 04:45:00+00:00,3.7864062786102295,619584
2021-12-07 05:00:00+00:00,3.8473596572875977,2862496
2021-12-07 05:15:00+00:00,3.840580463409424,5401312
2021-12-07 05:30:00+00:00,3.836575746536255,797792
2021-12-07 05:45:00+00:00,3.868032693862915,5153472
2021-12-07 06:00:00+00:00,3.838205575942993,614752
2021-12-07 06:15:00+00:00,3.82235050201416,878080
2021-12-07 06:30:00+00:00,3.800511121749878,886944
2021-12-07 06:45:00+00:00,3.7878944873809814,0
2021-12-07 07:00:00+00:00,3.790285110473633,0
2021-12-07 07:15:00+00:00,3.7679569721221924,0
2021-12-07 07:30:00+00:00,3.775226593017578,0
2021-12-07 07:45:00+00:00,3.85249400138855,9253440
2021-12-07 08:00:00+00:00,3.8061795234680176,0
2021-12-07 08:15:00+00:00,3.836479663848877,924032
2021-12-07 08:30:00+00:00,3.884669780731201,1697568
2021-12-07 08:45:00+00:00,3.952502727508545,7345088
2021-12-07 09:00:00+00:00,3.9301624298095703,275616
2021-12-07 09:15:00+00:00,3.9142751693725586,1241600
2021-12-07 09:30:00+00:00,3.9083011150360107,0
2021-12-07 09:45:00+00:00,3.8946619033813477,0
2021-12-07 10:00:00+00:00,3.8572170734405518,0
2021-12-07 10:15:00+00:00,3.849545955657959,0
2021-12-07 10:30:00+00:00,3.8690595626831055,0
2021-12-07 10:45:00+00:00,3.853384017944336,0
2021-12-07 11:00:00+00:00,3.8691246509552,0
2021-12-07 11:15:00+00:00,3.8790080547332764,343232
2021-12-07 11:30:00+00:00,3.869466781616211,0
2021-12-07 11:45:00+00:00,3.884483814239502,0
2021-12-07 12:00:00+00:00,3.8366191387176514,94656
2021-12-07 12:15:00+00:00,3.744671583175659,0
2021-12-07 12:30:00+00:00,3.766841411590576,1949632
2021-12-07 12:45:00+00:00,3.7985894680023193,47520
2021-12-07 13:00:00+00:00,3.849931001663208,3889056
2021-12-07 13:15:00+00:00,3.8018245697021484,0
2021-12-07 13:30:00+00:00,3.84224009513855,2395840
2021-12-07 13:45:00+00:00,3.838797092437744,999136
2021-12-07 14:00:00+00:00,3.8246893882751465,411808
2021-12-07 14:15:00+00:00,3.846155881881714,1852064
2021-12-07 14:30:00+00:00,3.8540561199188232,187200
2021-12-07 14:45:00+00:00,3.8403663635253906,1693056
2021-12-07 15:00:00+00:00,3.8951151371002197,725632
2021-12-07 15:15:00+00:00,3.8653104305267334,0
2021-12-07 15:30:00+00:00,3.885868787765503,447744
2021-12-07 15:45:00+00:00,3.8754947185516357,0
2021-12-07 16:00:00+00:00,3.849583625793457,0
2021-12-07 16:15:00+00:00,3.888563394546509,9074848
2021-12-07 16:30:00+00:00,4.0644707679748535,28397696
2021-12-07 16:45:00+00:00,3.99470591545105,11372096
2021-12-07 17:00:00+00:00,4.04769229888916,5847296
2021-12-07 17:15:00+00:00,4.015573024749756,2428256
2021-12-07 17:30:00+00:00,3.968841552734375,3211168
2021-12-07 17:45:00+00:00,3.983362913131714,1546496
2021-12-07 18:00:00+00:00,3.9709548950195312,0
2021-12-07 18:15:00+00:00,3.960160732269287,881216
2021-12-07 18:30:00+00:00,4.058985710144043,6246944
2021-12-07 18:45:00+00:00,4.063818454742432,9799424
2021-12-07 19:00:00+00:00,4.0400190353393555,3238624
2021-12-07 19:15:00+00:00,4.07698917388916,5663776
2021-12-07 19:30:00+00:00,4.0700249671936035,3187296
2021-12-07 19:45:00+00:00,4.055427551269531,2427808
2021-12-07 20:00:00+00:00,4.036122798919678,607808
2021-12-07 20:15:00+00:00,4.001862049102783,874912
2021-12-07 20:30:00+00:00,3.9432451725006104,293376
2021-12-07 20:45:00+00:00,3.9214422702789307,289600
2021-12-07 21:00:00+00:00,3.9629082679748535,2173056
2021-12-07 21:15:00+00:00,3.9757320880889893,2443968
2021-12-07 21:30:00+00:00,4.076712131500244,5532256
2021-12-07 21:45:00+00:00,4.063793659210205,4624512
2021-12-07 22:00:00+00:00,4.05674409866333,2103296
2021-12-07 22:15:00+00:00,4.062881946563721,4856992
2021-12-07 22:30:00+00:00,4.0564961433410645,1619936
2021-12-07 22:45:00+00:00,4.004877090454102,0
2021-12-07 23:00:00+00:00,4.07594108581543,4985344
2021-12-07 23:15:00+00:00,4.1004743576049805,3686400
2021-12-07 23:30:00+00:00,4.149630069732666,8666752
2021-12-07 23:45:00+00:00,4.167116641998291,7287616
2021-12-08 00:00:00+00:00,4.165821075439453,3299072
2021-12-08 00:15:00+00:00,4.148101329803467,1612416
2021-12-08 00:30:00+00:00,4.110138416290283,1275584
2021-12-08 00:45:00+00:00,4.133381366729736,3834112
2021-12-08 01:00:00+00:00,4.08701229095459,726016
2021-12-08 01:15:00+00:00,4.0566205978393555,0
2021-12-08 01:30:00+00:00,4.0771026611328125,2957056
2021-12-08 01:45:00+00:00,4.073485851287842,447968
2021-12-08 02:00:00+00:00,4.102780818939209,1570496
2021-12-08 02:15:00+00:00,4.15527868270874,5574496
2021-12-08 02:30:00+00:00,4.146479606628418,1676928
2021-12-08 02:45:00+00:00,4.1332268714904785,3374112
2021-12-08 03:00:00+00:00,4.067269802093506,1225888
2021-12-08 03:15:00+00:00,4.083988666534424,5098592
2021-12-08 03:30:00+00:00,4.070703983306885,2405216
2021-12-08 03:45:00+00:00,4.01309871673584,0
2021-12-08 04:00:00+00:00,4.07356595993042,1476160
2021-12-08 04:15:00+00:00,4.033060550689697,1688960
2021-12-08 04:30:00+00:00,4.079404830932617,8462144
2021-12-08 04:45:00+00:00,4.085755825042725,2146752
2021-12-08 05:00:00+00:00,3.977827548980713,2499552
2021-12-08 05:15:00+00:00,3.9933865070343018,2626432
2021-12-08 05:30:00+00:00,3.9772794246673584,569824
2021-12-08 05:45:00+00:00,3.96730375289917,0
2021-12-08 06:00:00+00:00,3.9929187297821045,825856
2021-12-08 06:15:00+00:00,3.995257616043091,1436224
2021-12-08 06:30:00+00:00,3.976655960083008,192480
2021-12-08 06:45:00+00:00,4.005086898803711,521152
2021-12-08 07:00:00+00:00,3.9881277084350586,0
2021-12-08 07:15:00+00:00,3.9536800384521484,788704
2021-12-08 07:30:00+00:00,3.972161054611206,1747040
2021-12-08 07:45:00+00:00,3.9837586879730225,372960
2021-12-08 08:00:00+00:00,4.031459331512451,2722336
2021-12-08 08:15:00+00:00,3.9970691204071045,89376
2021-12-08 08:30:00+00:00,3.989088296890259,346144
2021-12-08 08:45:00+00:00,4.024621486663818,0
2021-12-08 09:00:00+00:00,4.007591724395752,0
2021-12-08 09:15:00+00:00,3.9587514400482178,0
2021-12-08 09:30:00+00:00,3.9345319271087646,1218144
2021-12-08 09:45:00+00:00,3.9232254028320312,857536
2021-12-08 10:00:00+00:00,3.9571988582611084,1851008
2021-12-08 10:15:00+00:00,3.94937801361084,765984
2021-12-08 10:30:00+00:00,3.8603625297546387,1662016
2021-12-08 10:45:00+00:00,3.845820188522339,2988672
2021-12-08 11:00:00+00:00,3.8332090377807617,5672480
2021-12-08 11:15:00+00:00,3.817728042602539,3984352
2021-12-08 11:30:00+00:00,3.8106491565704346,2041024
2021-12-08 11:45:00+00:00,3.836973190307617,2760224
2021-12-08 12:00:00+00:00,3.8196890354156494,0
2021-12-08 12:15:00+00:00,3.8281798362731934,1010336
2021-12-08 12:30:00+00:00,3.8750038146972656,2184768
2021-12-08 12:45:00+00:00,3.9081177711486816,4939392
2021-12-08 13:00:00+00:00,3.924830198287964,1670336
2021-12-08 13:15:00+00:00,3.900684118270874,594656
2021-12-08 13:30:00+00:00,3.9178807735443115,928896
2021-12-08 13:45:00+00:00,3.8731298446655273,148448
2021-12-08 14:00:00+00:00,3.925060510635376,2897600
2021-12-08 14:15:00+00:00,3.986407518386841,5767840
2021-12-08 14:30:00+00:00,3.9994211196899414,4207680
2021-12-08 14:45:00+00:00,4.043023109436035,4616736
2021-12-08 15:00:00+00:00,4.055915355682373,849440
2021-12-08 15:15:00+00:00,4.068538188934326,2546304
2021-12-08 15:30:00+00:00,4.017569065093994,0
2021-12-08 15:45:00+00:00,4.023565769195557,477312
2021-12-08 16:00:00+00:00,4.033622741699219,453312
2021-12-08 16:15:00+00:00,4.024947643280029,0
2021-12-08 16:30:00+00:00,4.011059284210205,0
2021-12-08 16:45:00+00:00,4.004380226135254,0
2021-12-08 17:00:00+00:00,4.027127265930176,0
2021-12-08 17:15:00+00:00,3.996434450149536,0
2021-12-08 17:30:00+00:00,4.004963397979736,0
2021-12-08 17:45:00+00:00,4.013858795166016,1560640
2021-12-08 18:00:00+00:00,4.017239093780518,73632
2021-12-08 18:15:00+00:00,4.025659561157227,404384
2021-12-08 18:30:00+00:00,4.034328460693359,0
2021-12-08 18:45:00+00:00,4.041102409362793,0
2021-12-08 19:00:00+00:00,4.026371479034424,0
2021-12-08 19:15:00+00:00,4.01441764831543,0
2021-12-08 19:30:00+00:00,4.038074493408203,0
2021-12-08 19:45:00+00:00,4.026638507843018,0
2021-12-08 20:00:00+00:00,3.995100736618042,0
2021-12-08 20:15:00+00:00,4.000804424285889,0
2021-12-08 20:30:00+00:00,4.0253424644470215,0
2021-12-08 20:45:00+00:00,4.085145473480225,3295808
2021-12-08 21:00:00+00:00,4.075380325317383,365280
2021-12-08 21:15:00+00:00,4.034544944763184,41984
2021-12-08 21:30:00+00:00,4.051941871643066,386816
2021-12-08 21:45:00+00:00,4.102458953857422,326752
2021-12-08 22:00:00+00:00,4.09047794342041,159744
2021-12-08 22:15:00+00:00,4.111691951751709,0
2021-12-08 22:30:00+00:00,4.135680198669434,1114880
2021-12-08 22:45:00+00:00,4.069338321685791,3058656
2021-12-08 23:00:00+00:00,4.128498077392578,337728
2021-12-08 23:15:00+00:00,4.169833660125732,1151616
2021-12-08 23:30:00+00:00,4.176101207733154,644640
2021-12-08 23:45:00+00:00,4.169407844543457,669376
2021-12-09 00:00:00+00:00,4.174784183502197,0
2021-12-09 00:15:00+00:00,4.148323059082031,0
2021-12-09 00:30:00+00:00,4.250236988067627,11428608
2021-12-09 00:45:00+00:00,4.205140113830566,524256
2021-12-09 01:00:00+00:00,4.161252021789551,66912
2021-12-09 01:15:00+00:00,4.15355110168457,127968
2021-12-09 01:30:00+00:00,4.145071983337402,0
2021-12-09 01:45:00+00:00,4.096536636352539,0
2021-12-09 02:00:00+00:00,4.091546535491943,0
2021-12-09 02:15:00+00:00,4.0302839279174805,25056
2021-12-09 02:30:00+00:00,4.028151035308838,206528
2021-12-09 02:45:00+00:00,4.024008750915527,0
2021-12-09 03:00:00+00:00,3.9915850162506104,0
2021-12-09 03:15:00+00:00,3.9880526065826416,0
2021-12-09 03:30:00+00:00,3.9934890270233154,254272
2021-12-09 03:45:00+00:00,3.9998950958251953,1559616
2021-12-09 04:00:00+00:00,4.008735179901123,0
2021-12-09 04:15:00+00:00,4.02082633972168,0
2021-12-09 04:30:00+00:00,4.052301406860352,1873696
2021-12-09 04:45:00+00:00,4.088260173797607,686368
2021-12-09 05:00:00+00:00,4.084994316101074,0
2021-12-09 05:15:00+00:00,4.075466632843018,0
2021-12-09 05:30:00+00:00,4.069910526275635,0
2021-12-09 05:45:00+00:00,4.045335292816162,0
2021-12-09 06:00:00+00:00,4.103501796722412,800640
2021-12-09 06:15:00+00:00,4.07356595993042,0
2021-12-09 06:30:00+00:00,4.05057954788208,134368
2021-12-09 06:45:00+00:00,4.093412399291992,2093408
2021-12-09 07:00:00+00:00,4.020920753479004,571680
2021-12-09 07:15:00+00:00,4.0451178550720215,0
2021-12-09 07:30:00+00:00,4.082030296325684,2359776
2021-12-09 07:45:00+00:00,4.07201623916626,228000
2021-12-09 08:00:00+00:00,4.028078079223633,0
2021-12-09 08:15:00+00:00,4.009173393249512,0
2021-12-09 08:30:00+00:00,4.000455856323242,1481440
2021-12-09 08:45:00+00:00,4.027914524078369,1987296
2021-12-09 09:00:00+00:00,3.9839088916778564,50048
2021-12-09 09:15:00+00:00,3.9721248149871826,1453664
2021-12-09 09:30:00+00:00,3.9476664066314697,733632
2021-12-09 09:45:00+00:00,3.9449195861816406,887712
2021-12-09 10:00:00+00:00,3.9238123893737793,239424
2021-12-09 10:15:00+00:00,3.9235315322875977,731744
2021-12-09 10:30:00+00:00,3.9375393390655518,0
2021-12-09 10:45:00+00:00,3.953326463699341,0
2021-12-09 11:00:00+00:00,3.9262490272521973,0
2021-12-09 11:15:00+00:00,3.9076626300811768,52032
2021-12-09 11:30:00+00:00,3.915858745574951,511392
2021-12-09 11:45:00+00:00,3.925670623779297,5760
2021-12-09 12:00:00+00:00,3.9641964435577393,2117168
2021-12-09 12:15:00+00:00,3.9632408618927,1771920
2021-12-09 12:30:00+00:00,3.971268892288208,0
2021-12-09 12:45:00+00:00,3.9645931720733643,317968
2021-12-09 13:00:00+00:00,3.923356294631958,0
2021-12-09 13:15:00+00:00,3.9266345500946045,529472
2021-12-09 13:30:00+00:00,3.9505934715270996,722576
2021-12-09 13:45:00+00:00,3.9493308067321777,1500528
2021-12-09 14:00:00+00:00,3.9343760013580322,0
2021-12-09 14:15:00+00:00,3.875481367111206,25740976
2021-12-09 14:30:00+00:00,3.8438758850097656,1251632
2021-12-09 14:45:00+00:00,3.80588960647583,2097024
2021-12-09 15:00:00+00:00,3.8454806804656982,2048784
2021-12-09 15:15:00+00:00,3.791916608810425,84224
2021-12-09 15:30:00+00:00,3.8147120475769043,1212528
2021-12-09 15:45:00+00:00,3.8328323364257812,1679104
2021-12-09 16:00:00+00:00,3.816237449645996,574768
2021-12-09 16:15:00+00:00,3.8128745555877686,1709840
2021-12-09 16:30:00+00:00,3.8303864002227783,273376
2021-12-09 16:45:00+00:00,3.8265087604522705,120608
2021-12-09 17:00:00+00:00,3.8188672065734863,400624
2021-12-09 17:15:00+00:00,3.7619898319244385,1066512
2021-12-09 17:30:00+00:00,3.7786614894866943,2400448
2021-12-09 17:45:00+00:00,3.743993043899536,0
2021-12-09 18:00:00+00:00,3.7307283878326416,189504
2021-12-09 18:15:00+00:00,3.6714189052581787,4802432
2021-12-09 18:30:00+00:00,3.7484536170959473,10549824
2021-12-09 18:45:00+00:00,3.721924066543579,6792992
2021-12-09 19:00:00+00:00,3.7073464393615723,3533216
2021-12-09 19:15:00+00:00,3.723942518234253,3143072
2021-12-09 19:30:00+00:00,3.666383743286133,1578592
2021-12-09 19:45:00+00:00,3.66279935836792,3487360
2021-12-09 20:00:00+00:00,3.633816957473755,1654720
2021-12-09 20:15:00+00:00,3.647364377975464,3352064
2021-12-09 20:30:00+00:00,3.610043525695801,1739200
2021-12-09 20:45:00+00:00,3.6370949745178223,1555776
2021-12-09 21:00:00+00:00,3.6658554077148438,874688
2021-12-09 21:15:00+00:00,3.679668664932251,1145152
2021-12-09 21:30:00+00:00,3.6927454471588135,4647168
2021-12-09 21:45:00+00:00,3.7017288208007812,1252032
2021-12-09 22:00:00+00:00,3.7180144786834717,1015072
2021-12-09 22:15:00+00:00,3.710850715637207,43296
2021-12-09 22:30:00+00:00,3.6752681732177734,0
2021-12-09 22:45:00+00:00,3.6937663555145264,0
2021-12-09 23:00:00+00:00,3.7276673316955566,1890848
2021-12-09 23:15:00+00:00,3.707967519760132,0
2021-12-09 23:30:00+00:00,3.7152857780456543,7135968
2021-12-09 23:45:00+00:00,3.6659305095672607,0
2021-12-10 00:00:00+00:00,3.718526601791382,4266560
2021-12-10 00:15:00+00:00,3.7225608825683594,829408
2021-12-10 00:30:00+00:00,3.749784231185913,0
2021-12-10 00:45:00+00:00,3.7149271965026855,0
2021-12-10 01:00:00+00:00,3.7166454792022705,1989440
2021-12-10 01:15:00+00:00,3.7509329319000244,1526560
2021-12-10 01:30:00+00:00,3.7470059394836426,1120288
2021-12-10 01:45:00+00:00,3.7355873584747314,140640
2021-12-10 02:00:00+00:00,3.6904149055480957,732512
2021-12-10 02:15:00+00:00,3.716916561126709,1071712
2021-12-10 02:30:00+00:00,3.7282965183258057,371872
2021-12-10 02:45:00+00:00,3.726608991622925,0
2021-12-10 03:00:00+00:00,3.688838005065918,0
2021-12-10 03:15:00+00:00,3.686509132385254,207744
2021-12-10 03:30:00+00:00,3.6856229305267334,964704
2021-12-10 03:45:00+00:00,3.6990795135498047,0
2021-12-10 04:00:00+00:00,3.6851367950439453,276000
2021-12-10 04:15:00+00:00,3.7058722972869873,1004096
2021-12-10 04:30:00+00:00,3.666865110397339,0
2021-12-10 04:45:00+00:00,3.685234546661377,1210528
2021-12-10 05:00:00+00:00,3.6976451873779297,447328
2021-12-10 05:15:00+00:00,3.6616578102111816,0
2021-12-10 05:30:00+00:00,3.6584692001342773,1209056
2021-12-10 05:45:00+00:00,3.6590781211853027,382208
2021-12-10 06:00:00+00:00,3.6607396602630615,759328
2021-12-10 06:15:00+00:00,3.6371757984161377,402976
2021-12-10 06:30:00+00:00,3.666374444961548,1475680
2021-12-10 06:45:00+00:00,3.607316255569458,0
2021-12-10 07:00:00+00:00,3.5703225135803223,0
2021-12-10 07:15:00+00:00,3.604271650314331,2940288
2021-12-10 07:30:00+00:00,3.61055326461792,1361920
2021-12-10 07:45:00+00:00,3.550269603729248,591200
2021-12-10 08:00:00+00:00,3.570984125137329,1101376
2021-12-10 08:15:00+00:00,3.587134838104248,830336
2021-12-10 08:30:00+00:00,3.5968265533447266,0
2021-12-10 08:45:00+00:00,3.6064565181732178,971104
2021-12-10 09:00:00+00:00,3.6053905487060547,0
2021-12-10 09:15:00+00:00,3.5776216983795166,0
2021-12-10 09:30:00+00:00,3.6194868087768555,12416
2021-12-10 09:45:00+00:00,3.6319453716278076,2332320
2021-12-10 10:00:00+00:00,3.6502487659454346,1178208
2021-12-10 10:15:00+00:00,3.646315336227417,151840
2021-12-10 10:30:00+00:00,3.6508634090423584,0
2021-12-10 10:45:00+00:00,3.642657518386841,138880
2021-12-10 11:00:00+00:00,3.6606268882751465,2057728
2021-12-10 11:15:00+00:00,3.6522011756896973,89568
2021-12-10 11:30:00+00:00,3.6747615337371826,373568
2021-12-10 11:45:00+00:00,3.689417600631714,587168
2021-12-10 12:00:00+00:00,3.7142035961151123,75680
2021-12-10 12:15:00+00:00,3.701472759246826,210016
2021-12-10 12:30:00+00:00,3.690382480621338,0
2021-12-10 12:45:00+00:00,3.7052571773529053,2241856
2021-12-10 13:00:00+00:00,3.6936862468719482,0
2021-12-10 13:15:00+00:00,3.670487642288208,250720
2021-12-10 13:30:00+00:00,3.741990566253662,5267680
2021-12-10 13:45:00+00:00,3.7288334369659424,1647456
2021-12-10 14:00:00+00:00,3.7290422916412354,0
2021-12-10 14:15:00+00:00,3.7148358821868896,0
2021-12-10 14:30:00+00:00,3.715033769607544,44704
2021-12-10 14:45:00+00:00,3.5870156288146973,0
2021-12-10 15:00:00+00:00,3.572183847427368,1379264
2021-12-10 15:15:00+00:00,3.5953762531280518,787616
2021-12-10 15:30:00+00:00,3.5672736167907715,0
2021-12-10 15:45:00+00:00,3.5322964191436768,231776
2021-12-10 16:00:00+00:00,3.5061440467834473,1428672
2021-12-10 16:15:00+00:00,3.5102379322052,2216560
2021-12-10 16:30:00+00:00,3.5018842220306396,1303968
2021-12-10 16:45:00+00:00,3.456446647644043,5161376
2021-12-10 17:00:00+00:00,3.432501792907715,4552928
2021-12-10 17:15:00+00:00,3.39974045753479,1411264
2021-12-10 17:30:00+00:00,3.3860785961151123,1386752
2021-12-10 17:45:00+00:00,3.4041972160339355,1233248
2021-12-10 18:00:00+00:00,3.4410130977630615,919200
2021-12-10 18:15:00+00:00,3.4463257789611816,349344
2021-12-10 18:30:00+00:00,3.4540252685546875,0
2021-12-10 18:45:00+00:00,3.427192449569702,0
2021-12-10 19:00:00+00:00,3.4280948638916016,192880
2021-12-10 19:15:00+00:00,3.448458194732666,0
2021-12-10 19:30:00+00:00,3.459988594055176,827664
2021-12-10 19:45:00+00:00,3.4598944187164307,0
2021-12-10 20:00:00+00:00,3.478590250015259,0
2021-12-10 20:15:00+00:00,3.477940559387207,0
2021-12-10 20:30:00+00:00,3.476593017578125,0
2021-12-10 20:45:00+00:00,3.491853713989258,436352
2021-12-10 21:00:00+00:00,3.4983320236206055,0
2021-12-10 21:15:00+00:00,3.49356746673584,89440
2021-12-10 21:30:00+00:00,3.4911582469940186,10128
2021-12-10 21:45:00+00:00,3.4598922729492188,0
2021-12-10 22:00:00+00:00,3.454484462738037,97568
2021-12-10 22:15:00+00:00,3.445246696472168,0
2021-12-10 22:30:00+00:00,3.461179733276367,625808
2021-12-10 22:45:00+00:00,3.428116798400879,0
2021-12-10 23:00:00+00:00,3.422288656234741,57680
2021-12-10 23:15:00+00:00,3.435894250869751,1618192
2021-12-10 23:30:00+00:00,3.3994228839874268,0
2021-12-10 23:45:00+00:00,3.3596019744873047,0
2021-12-11 00:00:00+00:00,3.320167303085327,63392
2021-12-11 00:15:00+00:00,3.380120277404785,4275360
2021-12-11 00:30:00+00:00,3.401129961013794,3204416
2021-12-11 00:45:00+00:00,3.372387170791626,1701616
2021-12-11 01:00:00+00:00,3.3972227573394775,0
2021-12-11 01:15:00+00:00,3.4553017616271973,3278640
