Date,Close,Volume
2021-11-30 11:30:00+00:00,0.9960477352142334,31440128
2021-11-30 11:45:00+00:00,1.0003249645233154,17017856
2021-11-30 12:00:00+00:00,1.011255145072937,50565120
2021-11-30 12:15:00+00:00,1.0083783864974976,11186432
2021-11-30 12:30:00+00:00,1.0112637281417847,7512576
2021-11-30 12:45:00+00:00,1.0056604146957397,8534016
2021-11-30 13:00:00+00:00,1.0087848901748657,31866368
2021-11-30 13:15:00+00:00,1.0099774599075317,8163072
2021-11-30 13:30:00+00:00,1.0122135877609253,9390848
2021-11-30 13:45:00+00:00,1.021016240119934,0
2021-11-30 14:00:00+00:00,1.021378993988037,8242688
2021-11-30 14:15:00+00:00,1.0228188037872314,6822144
2021-11-30 14:30:00+00:00,1.0229023694992065,19467776
2021-11-30 14:45:00+00:00,1.0255687236785889,14468096
2021-11-30 15:00:00+00:00,1.0275163650512695,24761344
2021-11-30 15:15:00+00:00,1.026639699935913,33800192
2021-11-30 15:30:00+00:00,1.0245842933654785,17440768
2021-11-30 15:45:00+00:00,1.0121294260025024,12429312
2021-11-30 16:00:00+00:00,0.9989060163497925,12316672
2021-11-30 16:15:00+00:00,1.003482699394226,31391488
2021-11-30 16:30:00+00:00,0.999134361743927,18240512
2021-11-30 16:45:00+00:00,0.991105318069458,0
2021-11-30 17:00:00+00:00,0.9931909441947937,6161920
2021-11-30 17:15:00+00:00,1.0008621215820312,9944832
2021-11-30 17:30:00+00:00,1.001882553100586,3955712
2021-11-30 17:45:00+00:00,1.0054601430892944,6163712
2021-11-30 18:00:00+00:00,1.0021617412567139,0
2021-11-30 18:15:00+00:00,1.0054436922073364,430592
2021-11-30 18:30:00+00:00,1.0090652704238892,255488
2021-11-30 18:45:00+00:00,1.0120394229888916,1074688
2021-11-30 19:00:00+00:00,1.0087348222732544,0
2021-11-30 19:15:00+00:00,1.0064425468444824,239104
2021-11-30 19:30:00+00:00,1.0021675825119019,0
2021-11-30 19:45:00+00:00,1.006052851676941,6318080
2021-11-30 20:00:00+00:00,1.0029690265655518,3105792
2021-11-30 20:15:00+00:00,1.0052279233932495,4279040
2021-11-30 20:30:00+00:00,1.0076801776885986,0
2021-11-30 20:45:00+00:00,1.007711410522461,1411072
2021-11-30 21:00:00+00:00,1.0097407102584839,0
2021-11-30 21:15:00+00:00,1.0067585706710815,7697152
2021-11-30 21:30:00+00:00,0.9986580610275269,0
2021-11-30 21:45:00+00:00,1.0014002323150635,3243776
2021-11-30 22:00:00+00:00,1.0057713985443115,2035456
2021-11-30 22:15:00+00:00,1.0098272562026978,0
2021-11-30 22:30:00+00:00,1.0061721801757812,0
2021-11-30 22:45:00+00:00,1.0052118301391602,6578176
2021-11-30 23:00:00+00:00,1.0021114349365234,0
2021-11-30 23:15:00+00:00,1.0069721937179565,10712576
2021-11-30 23:30:00+00:00,1.0020802021026611,0
2021-11-30 23:45:00+00:00,0.9993276596069336,0
2021-12-01 00:00:00+00:00,1.0064765214920044,9550592
2021-12-01 00:15:00+00:00,1.006371021270752,0
2021-12-01 00:30:00+00:00,1.009008765220642,4918016
2021-12-01 00:45:00+00:00,1.0098947286605835,7492864
2021-12-01 01:00:00+00:00,1.0052181482315063,0
2021-12-01 01:15:00+00:00,1.0032880306243896,0
2021-12-01 01:30:00+00:00,1.0028728246688843,0
2021-12-01 01:45:00+00:00,1.0044070482254028,0
2021-12-01 02:00:00+00:00,0.9992867112159729,370944
2021-12-01 02:15:00+00:00,0.9984850287437439,1208064
2021-12-01 02:30:00+00:00,1.0054690837860107,20110592
2021-12-01 02:45:00+00:00,1.0080775022506714,4898048
2021-12-01 03:00:00+00:00,1.0105159282684326,5946624
2021-12-01 03:15:00+00:00,1.0088425874710083,5329152
2021-12-01 03:30:00+00:00,1.008030891418457,0
2021-12-01 06:00:00+00:00,1.0043843984603882,6420224
2021-12-01 06:15:00+00:00,1.0034476518630981,0
2021-12-01 06:30:00+00:00,1.0064033269882202,5777664
2021-12-01 06:45:00+00:00,1.00662100315094,0
2021-12-01 07:00:00+00:00,1.0098745822906494,11226880
2021-12-01 07:15:00+00:00,1.0122488737106323,14492928
2021-12-01 07:30:00+00:00,1.0156773328781128,1918976
2021-12-01 07:45:00+00:00,1.0147570371627808,900096
2021-12-01 08:00:00+00:00,1.0064078569412231,0
2021-12-01 08:15:00+00:00,1.0154306888580322,12303872
2021-12-01 08:30:00+00:00,1.0084697008132935,3085056
2021-12-01 08:45:00+00:00,1.0031479597091675,3224832
2021-12-01 09:00:00+00:00,1.0068278312683105,6581248
2021-12-01 09:15:00+00:00,1.0066773891448975,6949888
2021-12-01 09:30:00+00:00,1.006152629852295,10484736
2021-12-01 09:45:00+00:00,1.0100510120391846,2929152
2021-12-01 10:00:00+00:00,1.0041329860687256,0
2021-12-01 10:15:00+00:00,1.0067501068115234,14610432
2021-12-01 10:30:00+00:00,1.0035287141799927,12851968
2021-12-01 10:45:00+00:00,1.004879355430603,15135744
2021-12-01 11:00:00+00:00,1.002416729927063,2131968
2021-12-01 11:15:00+00:00,1.0003074407577515,3402496
2021-12-01 11:30:00+00:00,1.0014697313308716,3123456
2021-12-01 11:45:00+00:00,1.002616286277771,0
2021-12-01 12:00:00+00:00,1.0064908266067505,0
2021-12-01 12:15:00+00:00,1.0062212944030762,136448
2021-12-01 12:30:00+00:00,1.0013325214385986,360960
2021-12-01 12:45:00+00:00,0.9983422756195068,498176
2021-12-01 13:00:00+00:00,1.0044891834259033,3622656
2021-12-01 13:15:00+00:00,1.0051783323287964,0
2021-12-01 13:30:00+00:00,1.008872389793396,6432000
2021-12-01 13:45:00+00:00,1.0067415237426758,0
2021-12-01 14:00:00+00:00,1.0087411403656006,0
2021-12-01 14:15:00+00:00,1.0154398679733276,19388416
2021-12-01 14:30:00+00:00,1.0145270824432373,622848
2021-12-01 14:45:00+00:00,1.0126044750213623,618496
2021-12-01 15:00:00+00:00,1.0117735862731934,0
2021-12-01 15:15:00+00:00,1.0120527744293213,7392256
2021-12-01 15:30:00+00:00,1.010035514831543,0
2021-12-01 15:45:00+00:00,1.012271523475647,0
2021-12-01 16:00:00+00:00,1.0174169540405273,0
2021-12-01 16:15:00+00:00,1.0163774490356445,0
2021-12-01 16:30:00+00:00,1.0153558254241943,8185600
2021-12-01 16:45:00+00:00,1.010520577430725,0
2021-12-01 17:00:00+00:00,1.0138989686965942,907264
2021-12-01 17:15:00+00:00,1.0117764472961426,930560
2021-12-01 17:30:00+00:00,1.012682318687439,2565888
2021-12-01 17:45:00+00:00,1.010067343711853,999168
2021-12-01 18:00:00+00:00,1.0052623748779297,3661824
2021-12-01 18:15:00+00:00,1.0078654289245605,19873536
2021-12-01 18:30:00+00:00,1.008592128753662,3661312
2021-12-01 18:45:00+00:00,1.0036813020706177,0
2021-12-01 19:00:00+00:00,0.9945976734161377,52587776
2021-12-01 19:15:00+00:00,1.0039772987365723,32899584
2021-12-01 19:30:00+00:00,1.002261757850647,379648
2021-12-01 19:45:00+00:00,1.001915693283081,2442240
2021-12-01 20:00:00+00:00,1.0018302202224731,7573760
2021-12-01 20:15:00+00:00,0.9941039085388184,10797568
2021-12-01 20:30:00+00:00,0.9957506656646729,16255488
2021-12-01 20:45:00+00:00,0.9873374700546265,3506176
2021-12-01 21:00:00+00:00,0.9896516799926758,14720768
2021-12-01 21:15:00+00:00,0.9845972657203674,0
2021-12-01 21:30:00+00:00,0.9857703447341919,7248640
2021-12-01 21:45:00+00:00,0.9909270405769348,17441280
2021-12-01 22:00:00+00:00,0.9907901287078857,7336704
2021-12-01 22:15:00+00:00,0.9885648488998413,4046592
2021-12-01 22:30:00+00:00,0.9899923801422119,5607168
2021-12-01 22:45:00+00:00,0.9912074208259583,1709568
2021-12-01 23:00:00+00:00,0.9931241869926453,0
2021-12-01 23:15:00+00:00,0.9934835433959961,6666496
2021-12-01 23:30:00+00:00,0.9906104207038879,1901568
2021-12-01 23:45:00+00:00,0.9911161661148071,3767808
2021-12-02 00:00:00+00:00,0.9870489835739136,1475072
2021-12-02 00:15:00+00:00,0.9843557476997375,4241920
2021-12-02 00:30:00+00:00,0.9797293543815613,1746432
2021-12-02 00:45:00+00:00,0.9803138971328735,8956416
2021-12-02 01:00:00+00:00,0.9812289476394653,0
2021-12-02 01:15:00+00:00,0.9857364296913147,8513024
2021-12-02 01:30:00+00:00,0.98237144947052,11015936
2021-12-02 01:45:00+00:00,0.9832744598388672,10072832
2021-12-02 02:00:00+00:00,0.980713427066803,4350720
2021-12-02 02:15:00+00:00,0.9787098169326782,4397056
2021-12-02 02:30:00+00:00,0.9813691973686218,0
2021-12-02 02:45:00+00:00,0.9802913665771484,3353088
2021-12-02 03:00:00+00:00,0.9631388187408447,8996864
2021-12-02 03:15:00+00:00,0.9630836844444275,25071616
2021-12-02 03:30:00+00:00,0.9676036238670349,11664640
2021-12-02 03:45:00+00:00,0.9692544937133789,9700608
2021-12-02 04:00:00+00:00,0.9718838334083557,6172416
2021-12-02 04:15:00+00:00,0.9716225862503052,0
2021-12-02 04:30:00+00:00,0.970965564250946,350208
2021-12-02 04:45:00+00:00,0.9717229008674622,856064
2021-12-02 05:00:00+00:00,0.9736814498901367,10979328
2021-12-02 05:15:00+00:00,0.9737117886543274,10139136
2021-12-02 05:30:00+00:00,0.9737451076507568,0
2021-12-02 05:45:00+00:00,0.9728747606277466,0
2021-12-02 06:00:00+00:00,0.9702581167221069,0
2021-12-02 06:15:00+00:00,0.97395920753479,592128
2021-12-02 06:30:00+00:00,0.9695999622344971,363520
2021-12-02 06:45:00+00:00,0.969879686832428,0
2021-12-02 07:00:00+00:00,0.9751595854759216,610048
2021-12-02 07:15:00+00:00,0.977664053440094,0
2021-12-02 07:30:00+00:00,0.975581169128418,3798784
2021-12-02 07:45:00+00:00,0.976057231426239,1799936
2021-12-02 08:00:00+00:00,0.9745604395866394,0
2021-12-02 08:15:00+00:00,0.9777169227600098,0
2021-12-02 08:30:00+00:00,0.9779306054115295,2337024
2021-12-02 08:45:00+00:00,0.9782559871673584,0
2021-12-02 09:00:00+00:00,0.9813530445098877,4229888
2021-12-02 09:15:00+00:00,0.9775594472885132,0
2021-12-02 09:30:00+00:00,0.9762600064277649,3006208
2021-12-02 09:45:00+00:00,0.9768908619880676,8128768
2021-12-02 10:00:00+00:00,0.9785999059677124,1020928
2021-12-02 10:15:00+00:00,0.9743301272392273,646912
2021-12-02 10:30:00+00:00,0.9766029119491577,657664
2021-12-02 10:45:00+00:00,0.9741142988204956,2286080
2021-12-02 11:00:00+00:00,0.969114363193512,5875712
2021-12-02 11:15:00+00:00,0.9679248332977295,5089280
2021-12-02 11:30:00+00:00,0.9715080857276917,12878336
2021-12-02 11:45:00+00:00,0.972261905670166,9416192
2021-12-02 12:00:00+00:00,0.9695925116539001,9215488
2021-12-02 12:15:00+00:00,0.973175048828125,12285952
2021-12-02 12:30:00+00:00,0.9735303521156311,18209280
2021-12-02 12:45:00+00:00,0.9758898019790649,5030656
2021-12-02 13:00:00+00:00,0.9760627746582031,493312
2021-12-02 13:15:00+00:00,0.9701005816459656,9473280
2021-12-02 13:30:00+00:00,0.9717167615890503,9736448
2021-12-02 13:45:00+00:00,0.9731503129005432,1338624
2021-12-02 14:00:00+00:00,0.9768388867378235,5289984
2021-12-02 14:15:00+00:00,0.97705078125,16072448
2021-12-02 14:30:00+00:00,0.980816125869751,5434368
2021-12-02 14:45:00+00:00,0.9816732406616211,10207488
2021-12-02 15:00:00+00:00,0.9804747104644775,2744576
2021-12-02 15:15:00+00:00,0.9786079525947571,526336
2021-12-02 15:30:00+00:00,0.971251904964447,0
2021-12-02 15:45:00+00:00,0.9755544066429138,15316736
2021-12-02 16:00:00+00:00,0.973789393901825,1952512
2021-12-02 16:15:00+00:00,0.970997154712677,0
2021-12-02 16:30:00+00:00,0.9702824950218201,3638272
2021-12-02 16:45:00+00:00,0.9729641675949097,4939264
2021-12-02 17:00:00+00:00,0.9754605293273926,0
2021-12-02 17:15:00+00:00,0.9743885397911072,2538496
2021-12-02 17:30:00+00:00,0.9771508574485779,7757056
2021-12-02 17:45:00+00:00,0.9762770533561707,0
2021-12-02 18:00:00+00:00,0.9724785089492798,0
2021-12-02 18:15:00+00:00,0.9715901613235474,0
2021-12-02 18:30:00+00:00,0.9763432741165161,7534592
2021-12-02 18:45:00+00:00,0.9784712791442871,3940096
2021-12-02 19:00:00+00:00,0.9794220328330994,396800
2021-12-02 19:15:00+00:00,0.978232204914093,0
2021-12-02 19:30:00+00:00,0.9777522683143616,4275712
2021-12-02 19:45:00+00:00,0.97813880443573,570368
2021-12-02 20:00:00+00:00,0.9793267846107483,1819392
2021-12-02 20:15:00+00:00,0.9811055064201355,0
2021-12-02 20:30:00+00:00,0.9823857545852661,0
2021-12-02 20:45:00+00:00,0.9813988208770752,0
2021-12-02 21:00:00+00:00,0.9800333380699158,0
2021-12-02 21:15:00+00:00,0.981036365032196,3605248
2021-12-02 21:30:00+00:00,0.9846901893615723,0
2021-12-02 21:45:00+00:00,0.9836902618408203,0
2021-12-02 22:00:00+00:00,0.9802059531211853,968448
2021-12-02 22:15:00+00:00,0.9807009100914001,3381760
2021-12-02 22:30:00+00:00,0.9820269346237183,7392512
2021-12-02 22:45:00+00:00,0.9810685515403748,4406272
2021-12-02 23:00:00+00:00,0.9796875715255737,6810368
2021-12-02 23:15:00+00:00,0.9782634377479553,2988032
2021-12-02 23:30:00+00:00,0.9777838587760925,3476224
2021-12-02 23:45:00+00:00,0.9739918112754822,681472
2021-12-03 00:00:00+00:00,0.9743858575820923,7875840
2021-12-03 00:15:00+00:00,0.9715651869773865,9447168
2021-12-03 00:30:00+00:00,0.9735354781150818,6070528
2021-12-03 00:45:00+00:00,0.9723389148712158,3256064
2021-12-03 01:00:00+00:00,0.9741583466529846,2124032
2021-12-03 01:15:00+00:00,0.9734238386154175,0
2021-12-03 01:30:00+00:00,0.9715203642845154,4443648
2021-12-03 01:45:00+00:00,0.96989905834198,14240256
2021-12-03 02:00:00+00:00,0.9699047207832336,1470976
2021-12-03 02:15:00+00:00,0.9689750671386719,763392
2021-12-03 02:30:00+00:00,0.9685196280479431,12062976
2021-12-03 02:45:00+00:00,0.9666822552680969,8068352
2021-12-03 03:00:00+00:00,0.9674709439277649,2275328
2021-12-03 03:15:00+00:00,0.9672645330429077,0
2021-12-03 03:30:00+00:00,0.9706387519836426,4725248
2021-12-03 03:45:00+00:00,0.9705349802970886,1935104
2021-12-03 04:00:00+00:00,0.9687127470970154,5858304
2021-12-03 04:15:00+00:00,0.9706969261169434,19533824
2021-12-03 04:30:00+00:00,0.9724298715591431,15161600
2021-12-03 04:45:00+00:00,0.9706875085830688,3055104
2021-12-03 05:00:00+00:00,0.9733044505119324,0
2021-12-03 05:15:00+00:00,0.9697996973991394,0
2021-12-03 05:30:00+00:00,0.9754016399383545,18160640
2021-12-03 05:45:00+00:00,0.97654128074646,19682304
2021-12-03 06:00:00+00:00,0.9785907864570618,2075392
2021-12-03 06:15:00+00:00,0.977605938911438,4613120
2021-12-03 06:30:00+00:00,0.9802283644676208,11709184
2021-12-03 06:45:00+00:00,0.9807538986206055,10761984
2021-12-03 07:00:00+00:00,0.9801692962646484,13170432
2021-12-03 07:15:00+00:00,0.9798248410224915,1950208
2021-12-03 07:30:00+00:00,0.977297842502594,4384256
2021-12-03 07:45:00+00:00,0.9796797037124634,19600640
2021-12-03 08:00:00+00:00,0.9775079488754272,3426304
2021-12-03 08:15:00+00:00,0.9766099452972412,1118976
2021-12-03 08:30:00+00:00,0.9782405495643616,4924160
2021-12-03 08:45:00+00:00,0.9780954122543335,0
2021-12-03 09:00:00+00:00,0.9773709177970886,39293952
2021-12-03 09:15:00+00:00,0.9765484929084778,17479168
2021-12-03 09:30:00+00:00,0.976132869720459,1651200
2021-12-03 09:45:00+00:00,0.978740394115448,6096128
2021-12-03 10:00:00+00:00,0.9830347299575806,20822272
2021-12-03 10:15:00+00:00,0.9788101315498352,0
2021-12-03 10:30:00+00:00,0.9765644073486328,10070272
2021-12-03 10:45:00+00:00,0.9770368933677673,990976
2021-12-03 11:00:00+00:00,0.9794310331344604,2249472
2021-12-03 11:15:00+00:00,0.9779344797134399,4446976
2021-12-03 11:30:00+00:00,0.9796659350395203,3676160
2021-12-03 11:45:00+00:00,0.9786173105239868,2619392
2021-12-03 12:00:00+00:00,0.9798004031181335,0
2021-12-03 12:15:00+00:00,0.9778175354003906,0
2021-12-03 12:30:00+00:00,0.9778872728347778,0
2021-12-03 12:45:00+00:00,0.9779391884803772,195584
2021-12-03 13:00:00+00:00,0.9777804017066956,265216
2021-12-03 13:15:00+00:00,0.9785774350166321,0
2021-12-03 13:30:00+00:00,0.9826116561889648,21154816
2021-12-03 13:45:00+00:00,0.9797744154930115,12592384
2021-12-03 14:00:00+00:00,0.9787473082542419,6606848
2021-12-03 14:15:00+00:00,0.9778271317481995,0
2021-12-03 14:30:00+00:00,0.9757223129272461,4776192
2021-12-03 14:45:00+00:00,0.9683703780174255,6887424
2021-12-03 15:00:00+00:00,0.9687777161598206,3856384
2021-12-03 15:15:00+00:00,0.969819188117981,2541312
2021-12-03 15:30:00+00:00,0.967153787612915,5479936
2021-12-03 15:45:00+00:00,0.9614837169647217,1333504
2021-12-03 16:00:00+00:00,0.9503452181816101,47626752
2021-12-03 16:15:00+00:00,0.9476525783538818,30105088
2021-12-03 16:30:00+00:00,0.9471298456192017,20570880
2021-12-03 16:45:00+00:00,0.944149374961853,14284544
2021-12-03 17:00:00+00:00,0.945049524307251,21255936
2021-12-03 17:15:00+00:00,0.9468406438827515,19872000
2021-12-03 17:30:00+00:00,0.9473674297332764,14188032
2021-12-03 17:45:00+00:00,0.9451532363891602,24734208
2021-12-03 18:00:00+00:00,0.9449412822723389,7748096
2021-12-03 18:15:00+00:00,0.9474783539772034,10878464
2021-12-03 18:30:00+00:00,0.9448943734169006,2180352
2021-12-03 18:45:00+00:00,0.9459934830665588,22385152
2021-12-03 19:00:00+00:00,0.9453181624412537,529920
2021-12-03 19:15:00+00:00,0.9394705295562744,3781120
2021-12-03 19:30:00+00:00,0.9344978928565979,16683264
2021-12-03 19:45:00+00:00,0.9309852123260498,25548544
2021-12-03 20:00:00+00:00,0.9204770922660828,22820608
2021-12-03 20:15:00+00:00,0.9190223217010498,114529280
2021-12-03 20:30:00+00:00,0.9211747646331787,54080768
2021-12-03 20:45:00+00:00,0.9294649362564087,40308480
2021-12-03 21:00:00+00:00,0.9306132197380066,17718272
2021-12-03 21:15:00+00:00,0.9321938157081604,18054912
2021-12-03 21:30:00+00:00,0.9341748952865601,21213952
2021-12-03 21:45:00+00:00,0.9306908249855042,1072128
2021-12-03 22:00:00+00:00,0.9293633103370667,12924160
2021-12-03 22:15:00+00:00,0.9286136627197266,10251776
2021-12-03 22:30:00+00:00,0.9304173588752747,3236096
2021-12-03 22:45:00+00:00,0.9235536456108093,4390912
2021-12-03 23:00:00+00:00,0.924601137638092,8579840
2021-12-03 23:15:00+00:00,0.9281975030899048,12834304
2021-12-03 23:30:00+00:00,0.9286908507347107,12322048
2021-12-03 23:45:00+00:00,0.9226686954498291,7332608
2021-12-04 00:00:00+00:00,0.925106942653656,7270656
2021-12-04 00:15:00+00:00,0.9199010133743286,3564544
2021-12-04 00:30:00+00:00,0.9138164520263672,9180672
2021-12-04 00:45:00+00:00,0.9073764085769653,26898176
2021-12-04 01:00:00+00:00,0.9002132415771484,23442944
2021-12-04 01:15:00+00:00,0.9073754549026489,45473792
2021-12-04 01:30:00+00:00,0.9071281552314758,11240960
2021-12-04 01:45:00+00:00,0.912050187587738,14438912
2021-12-04 02:00:00+00:00,0.909188985824585,8852736
2021-12-04 02:15:00+00:00,0.907326340675354,9038336
2021-12-04 02:30:00+00:00,0.9082011580467224,14487808
2021-12-04 02:45:00+00:00,0.9126498699188232,2811136
2021-12-04 03:00:00+00:00,0.9075607061386108,0
2021-12-04 03:15:00+00:00,0.8985560536384583,0
2021-12-04 03:30:00+00:00,0.9031614661216736,20109312
2021-12-04 03:45:00+00:00,0.89322429895401,1180416
2021-12-04 04:00:00+00:00,0.8982511758804321,20604416
2021-12-04 04:15:00+00:00,0.9018142819404602,17165056
2021-12-04 04:30:00+00:00,0.891854465007782,166656
2021-12-04 04:45:00+00:00,0.8256477117538452,104236288
2021-12-04 05:00:00+00:00,0.7728635668754578,204704768
2021-12-04 05:15:00+00:00,0.6535524725914001,100263424
2021-12-04 05:30:00+00:00,0.7102856636047363,503939840
2021-12-04 05:45:00+00:00,0.7460789084434509,346273024
2021-12-04 06:00:00+00:00,0.7313857674598694,142056960
2021-12-04 06:15:00+00:00,0.7333954572677612,212733952
2021-12-04 06:30:00+00:00,0.7270098924636841,158893568
2021-12-04 06:45:00+00:00,0.7263170480728149,178758144
2021-12-04 07:00:00+00:00,0.7154290080070496,83910656
2021-12-04 07:15:00+00:00,0.7352323532104492,199575040
2021-12-04 07:30:00+00:00,0.7414482235908508,135077888
2021-12-04 07:45:00+00:00,0.7440537810325623,77989376
2021-12-04 08:00:00+00:00,0.7624543309211731,160358400
2021-12-04 08:15:00+00:00,0.7745001316070557,132870656
2021-12-04 08:30:00+00:00,0.7836708426475525,153330688
2021-12-04 08:45:00+00:00,0.7784737348556519,68961280
2021-12-04 09:00:00+00:00,0.7817365527153015,72500736
2021-12-04 09:15:00+00:00,0.7797113656997681,28979200
2021-12-04 09:30:00+00:00,0.7866829633712769,91944960
2021-12-04 09:45:00+00:00,0.7923367023468018,62195200
2021-12-04 10:00:00+00:00,0.794714093208313,72593920
2021-12-04 10:15:00+00:00,0.7861233949661255,24589824
2021-12-04 10:30:00+00:00,0.7778133749961853,33238528
2021-12-04 10:45:00+00:00,0.7894018292427063,126195712
2021-12-04 11:00:00+00:00,0.7801742553710938,5235200
2021-12-04 11:15:00+00:00,0.7711693048477173,20941312
2021-12-04 11:30:00+00:00,0.7578752040863037,20806656
2021-12-04 11:45:00+00:00,0.7689884305000305,100754944
2021-12-04 12:00:00+00:00,0.7731647491455078,44040704
2021-12-04 12:15:00+00:00,0.7822697162628174,94702592
2021-12-04 12:30:00+00:00,0.7799448370933533,20362240
2021-12-04 12:45:00+00:00,0.7742849588394165,1460736
2021-12-04 13:00:00+00:00,0.7770293354988098,25385984
2021-12-04 13:15:00+00:00,0.775445818901062,42260992
2021-12-04 13:30:00+00:00,0.7838944792747498,34861056
2021-12-04 13:45:00+00:00,0.7816039323806763,13312512
2021-12-04 14:00:00+00:00,0.7855807542800903,28048384
2021-12-04 14:15:00+00:00,0.7900700569152832,49519616
2021-12-04 14:30:00+00:00,0.7885702848434448,35340800
2021-12-04 14:45:00+00:00,0.7953540086746216,73244160
2021-12-04 15:00:00+00:00,0.8075652122497559,88060928
2021-12-04 15:15:00+00:00,0.7975143790245056,26683904
2021-12-04 15:30:00+00:00,0.8005637526512146,39064064
2021-12-04 15:45:00+00:00,0.7972238063812256,7420416
