Date,Close,Volume
2021-12-20 01:15:00+00:00,46807.296875,250617856
2021-12-20 01:30:00+00:00,46619.59765625,96665600
2021-12-20 01:45:00+00:00,46712.7890625,198391808
2021-12-20 02:00:00+00:00,46569.73046875,73134080
2021-12-20 02:15:00+00:00,46781.35546875,175857664
2021-12-20 02:30:00+00:00,46803.4140625,160671744
2021-12-20 02:45:00+00:00,46759.37109375,62003200
2021-12-20 03:00:00+00:00,46819.34765625,93542400
2021-12-20 03:15:00+00:00,46625.52734375,0
2021-12-20 03:30:00+00:00,46632.19140625,0
2021-12-20 03:45:00+00:00,46673.20703125,120227840
2021-12-20 04:00:00+00:00,46870.7421875,45961216
2021-12-20 04:15:00+00:00,46873.62890625,83152896
2021-12-20 04:30:00+00:00,46867.875,52764672
2021-12-20 04:45:00+00:00,46974.41796875,63823872
2021-12-20 05:00:00+00:00,47027.55859375,42483712
2021-12-20 05:15:00+00:00,46824.9140625,16541696
2021-12-20 05:30:00+00:00,46617.3359375,20387840
2021-12-20 05:45:00+00:00,46427.59765625,229515264
2021-12-20 06:00:00+00:00,46467.0703125,224882688
2021-12-20 06:15:00+00:00,46465.53125,122875904
2021-12-20 06:30:00+00:00,46411.29296875,130603008
2021-12-20 06:45:00+00:00,46563.46875,200542208
2021-12-20 07:00:00+00:00,46311.0234375,71524352
2021-12-20 07:15:00+00:00,46364.15625,260933632
2021-12-20 07:30:00+00:00,46495.0390625,126629888
2021-12-20 07:45:00+00:00,46512.35546875,78790656
2021-12-20 08:00:00+00:00,46554.59375,80842752
2021-12-20 08:15:00+00:00,46507.39453125,79661056
2021-12-20 08:30:00+00:00,46319.890625,50186240
2021-12-20 08:45:00+00:00,46310.578125,162895872
2021-12-20 09:00:00+00:00,46030.89453125,197316608
2021-12-20 09:15:00+00:00,46009.72265625,244555776
2021-12-20 09:30:00+00:00,45954.359375,37140480
2021-12-20 09:45:00+00:00,45924.28515625,163403776
2021-12-20 10:00:00+00:00,46109.35546875,158337024
2021-12-20 10:15:00+00:00,45960.49609375,57870336
2021-12-20 10:30:00+00:00,45975.0625,72011776
2021-12-20 10:45:00+00:00,45882.5078125,87355392
2021-12-20 11:00:00+00:00,46066.07421875,157786112
2021-12-20 11:15:00+00:00,46104.07421875,147900416
2021-12-20 11:30:00+00:00,46017.52734375,192794624
2021-12-20 11:45:00+00:00,46071.17578125,107063296
2021-12-20 12:00:00+00:00,46012.91796875,33218560
2021-12-20 12:15:00+00:00,45780.58984375,24045568
2021-12-20 12:30:00+00:00,45816.73046875,235573248
2021-12-20 12:45:00+00:00,45736.20703125,245669888
2021-12-20 13:00:00+00:00,45867.71484375,712927232
2021-12-20 13:15:00+00:00,45927.515625,284131328
2021-12-20 13:30:00+00:00,45893.72265625,37552128
2021-12-20 13:45:00+00:00,45754.48046875,214185984
2021-12-20 14:00:00+00:00,45601.17578125,0
2021-12-20 14:15:00+00:00,45742.71875,0
2021-12-20 14:30:00+00:00,45840.75,150034432
2021-12-20 14:45:00+00:00,46219.59765625,609353728
2021-12-20 15:00:00+00:00,46066.37109375,179496960
2021-12-20 15:15:00+00:00,46169.62890625,138954752
2021-12-20 15:30:00+00:00,46058.30859375,83761152
2021-12-20 15:45:00+00:00,45947.4296875,111222784
2021-12-20 16:00:00+00:00,46079.28515625,122374144
2021-12-20 16:15:00+00:00,46140.3359375,85790720
2021-12-20 16:30:00+00:00,46215.9453125,173914112
2021-12-20 16:45:00+00:00,46412.66796875,373440512
2021-12-20 17:00:00+00:00,46384.59765625,68182016
2021-12-20 17:15:00+00:00,46381.84375,104591360
2021-12-20 17:30:00+00:00,46232.60546875,34998272
2021-12-20 17:45:00+00:00,46192.5703125,72390656
2021-12-20 18:00:00+00:00,46167.1796875,103923712
2021-12-20 18:15:00+00:00,46203.04296875,94765056
2021-12-20 18:30:00+00:00,46232.07421875,126078976
2021-12-20 18:45:00+00:00,46304.25,114888704
2021-12-20 19:00:00+00:00,46472.44921875,309819392
2021-12-20 19:15:00+00:00,46484.33984375,102649856
2021-12-20 19:30:00+00:00,46449.15625,11360256
2021-12-20 19:45:00+00:00,46607.3203125,167622656
2021-12-20 20:00:00+00:00,46743.98828125,105031680
2021-12-20 20:15:00+00:00,46790.77734375,138184704
2021-12-20 20:30:00+00:00,46817.54296875,114556928
2021-12-20 20:45:00+00:00,47114.8671875,397608960
2021-12-20 21:00:00+00:00,47293.42578125,183664640
2021-12-20 21:15:00+00:00,47222.4140625,241647616
2021-12-20 21:30:00+00:00,47210.96875,146096128
2021-12-20 21:45:00+00:00,46985.8359375,18753536
2021-12-20 22:00:00+00:00,47048.7890625,4694016
2021-12-20 22:15:00+00:00,46815.0078125,0
2021-12-20 22:30:00+00:00,46823.2109375,78182400
2021-12-20 22:45:00+00:00,46847.1171875,0
2021-12-20 23:00:00+00:00,46836.5546875,0
2021-12-20 23:15:00+00:00,46961.5390625,39264256
2021-12-20 23:30:00+00:00,47036.6875,49811456
2021-12-20 23:45:00+00:00,46917.58203125,18692096
2021-12-21 00:00:00+00:00,46949.59375,0
2021-12-21 00:15:00+00:00,47071.08203125,0
2021-12-21 00:30:00+00:00,46881.05078125,0
2021-12-21 00:45:00+00:00,46820.8203125,12343296
2021-12-21 01:00:00+00:00,46762.9140625,0
2021-12-21 01:15:00+00:00,46753.24609375,0
2021-12-21 01:30:00+00:00,46950.17578125,67354624
2021-12-21 01:45:00+00:00,47019.15234375,18038784
2021-12-21 02:00:00+00:00,46970.6796875,0
2021-12-21 02:15:00+00:00,46960.328125,7553024
2021-12-21 02:30:00+00:00,46961.90234375,11122688
2021-12-21 02:45:00+00:00,46947.171875,0
2021-12-21 03:00:00+00:00,47044.7890625,0
2021-12-21 03:15:00+00:00,47311.76171875,84502528
2021-12-21 03:30:00+00:00,47452.59375,367841280
2021-12-21 03:45:00+00:00,47976.9765625,545544192
2021-12-21 04:00:00+00:00,48319.09765625,443025408
2021-12-21 04:15:00+00:00,48707.9453125,670748672
2021-12-21 04:30:00+00:00,48644.9765625,453945344
2021-12-21 04:45:00+00:00,48571.25390625,99155968
2021-12-21 05:00:00+00:00,48721.20703125,131485696
2021-12-21 05:15:00+00:00,48601.1796875,52180992
2021-12-21 05:30:00+00:00,48366.04296875,34689024
2021-12-21 05:45:00+00:00,48613.0,55236608
2021-12-21 06:00:00+00:00,48485.89453125,0
2021-12-21 06:15:00+00:00,48435.37890625,0
2021-12-21 06:30:00+00:00,48371.1015625,0
2021-12-21 06:45:00+00:00,48614.515625,59144192
2021-12-21 07:00:00+00:00,48514.5390625,0
2021-12-21 07:15:00+00:00,48626.12890625,0
2021-12-21 07:30:00+00:00,48428.0859375,18411520
2021-12-21 07:45:00+00:00,48590.32421875,94597120
2021-12-21 08:00:00+00:00,48822.91796875,334893056
2021-12-21 08:15:00+00:00,48912.15234375,219176960
2021-12-21 08:30:00+00:00,48739.71875,2422784
2021-12-21 08:45:00+00:00,48608.6640625,0
2021-12-21 09:00:00+00:00,48572.85546875,0
2021-12-21 09:15:00+00:00,48565.84375,0
2021-12-21 09:30:00+00:00,48697.1328125,25010176
2021-12-21 09:45:00+00:00,48618.1875,11493376
2021-12-21 10:00:00+00:00,48654.0078125,0
2021-12-21 10:15:00+00:00,48647.33203125,0
2021-12-21 10:30:00+00:00,48674.87890625,40810496
2021-12-21 10:45:00+00:00,48729.25390625,1955840
2021-12-21 11:00:00+00:00,48721.65625,3592192
2021-12-21 11:15:00+00:00,48754.484375,27310080
2021-12-21 11:30:00+00:00,48761.42578125,39047168
2021-12-21 11:45:00+00:00,48873.86328125,34904064
2021-12-21 12:00:00+00:00,48871.9375,8069120
2021-12-21 12:15:00+00:00,49118.38671875,312864768
2021-12-21 12:30:00+00:00,49061.07421875,109420544
2021-12-21 12:45:00+00:00,48795.3046875,67233792
2021-12-21 13:00:00+00:00,48661.5390625,0
2021-12-21 13:15:00+00:00,48833.515625,0
2021-12-21 13:30:00+00:00,48878.3984375,117567488
2021-12-21 13:45:00+00:00,48914.7890625,0
2021-12-21 14:00:00+00:00,48861.08203125,0
2021-12-21 14:15:00+00:00,48728.21875,42897408
2021-12-21 14:30:00+00:00,48772.21484375,6662144
2021-12-21 14:45:00+00:00,48629.23828125,0
2021-12-21 15:00:00+00:00,48642.1953125,0
2021-12-21 15:15:00+00:00,48534.41796875,55046144
2021-12-21 15:30:00+00:00,48519.8515625,190476288
2021-12-21 15:45:00+00:00,48452.66796875,111294464
2021-12-21 16:00:00+00:00,48607.97265625,122785792
2021-12-21 16:15:00+00:00,48525.36328125,2201600
2021-12-21 16:30:00+00:00,48725.05859375,55562240
2021-12-21 16:45:00+00:00,48711.9765625,0
2021-12-21 17:00:00+00:00,48772.46484375,41834496
2021-12-21 17:15:00+00:00,48722.10546875,56672256
2021-12-21 17:30:00+00:00,48671.64453125,0
2021-12-21 17:45:00+00:00,48666.65234375,11089920
2021-12-21 18:00:00+00:00,48623.03125,7737344
2021-12-21 18:15:00+00:00,48565.6953125,6461440
2021-12-21 18:30:00+00:00,48573.37109375,0
2021-12-21 18:45:00+00:00,48427.3359375,0
2021-12-21 19:00:00+00:00,48526.765625,0
2021-12-21 19:15:00+00:00,48520.390625,0
2021-12-21 19:30:00+00:00,48406.2265625,0
2021-12-21 19:45:00+00:00,48642.73046875,40783872
2021-12-21 20:00:00+00:00,48659.08203125,0
2021-12-21 20:15:00+00:00,48536.86328125,0
2021-12-21 20:30:00+00:00,48508.69140625,0
2021-12-21 20:45:00+00:00,48627.73046875,0
2021-12-21 21:00:00+00:00,48591.42578125,0
2021-12-21 21:15:00+00:00,48715.04296875,0
2021-12-21 21:30:00+00:00,49037.12109375,116467712
2021-12-21 21:45:00+00:00,49051.62890625,87689216
2021-12-21 22:00:00+00:00,49040.82421875,2076672
2021-12-21 22:15:00+00:00,49004.14453125,7677952
2021-12-21 22:30:00+00:00,49081.15625,34723840
2021-12-21 22:45:00+00:00,49256.55859375,124432384
2021-12-21 23:00:00+00:00,49130.62109375,0
2021-12-21 23:15:00+00:00,49199.44921875,22292480
2021-12-21 23:30:00+00:00,49034.7421875,21104640
2021-12-21 23:45:00+00:00,48896.859375,0
2021-12-22 00:00:00+00:00,48882.40625,35094528
2021-12-22 00:15:00+00:00,48944.56640625,31754240
2021-12-22 00:30:00+00:00,48870.42578125,0
2021-12-22 00:45:00+00:00,48747.5625,6023168
2021-12-22 01:00:00+00:00,48696.1015625,31180800
2021-12-22 01:15:00+00:00,48849.16796875,26468352
2021-12-22 01:30:00+00:00,48761.22265625,0
2021-12-22 01:45:00+00:00,48824.265625,37318656
2021-12-22 02:00:00+00:00,49008.3046875,101799936
2021-12-22 02:15:00+00:00,49193.09375,232036352
2021-12-22 02:30:00+00:00,49452.578125,444882944
2021-12-22 02:45:00+00:00,49385.51953125,135655424
2021-12-22 03:00:00+00:00,49271.29296875,37937152
2021-12-22 03:15:00+00:00,49291.83984375,12638208
2021-12-22 03:30:00+00:00,49301.65234375,0
2021-12-22 03:45:00+00:00,49230.8984375,0
2021-12-22 04:00:00+00:00,49263.50390625,796672
2021-12-22 04:15:00+00:00,49370.2265625,0
2021-12-22 04:30:00+00:00,49313.50390625,0
2021-12-22 04:45:00+00:00,49342.83984375,0
2021-12-22 05:00:00+00:00,49244.1171875,0
2021-12-22 05:15:00+00:00,49082.390625,0
2021-12-22 05:30:00+00:00,49116.98828125,0
2021-12-22 05:45:00+00:00,49003.46484375,0
2021-12-22 06:00:00+00:00,49003.75,19828736
2021-12-22 06:15:00+00:00,49044.45703125,34553856
2021-12-22 06:30:00+00:00,49221.58203125,86132736
2021-12-22 06:45:00+00:00,49087.58984375,20807680
2021-12-22 07:00:00+00:00,49193.1015625,205195264
2021-12-22 07:15:00+00:00,49234.16015625,92835840
2021-12-22 07:30:00+00:00,49214.56640625,373620736
2021-12-22 07:45:00+00:00,49239.81640625,20965376
2021-12-22 08:00:00+00:00,49239.1953125,0
2021-12-22 08:15:00+00:00,49327.55078125,0
2021-12-22 08:30:00+00:00,49485.078125,98220032
2021-12-22 08:45:00+00:00,49315.4375,0
2021-12-22 09:00:00+00:00,49347.40234375,0
2021-12-22 09:15:00+00:00,49208.0,32167936
2021-12-22 09:30:00+00:00,49039.8359375,74299392
2021-12-22 09:45:00+00:00,48963.015625,85334016
2021-12-22 10:00:00+00:00,49098.69140625,107044864
2021-12-22 10:15:00+00:00,49093.9296875,3907584
2021-12-22 10:30:00+00:00,49081.26171875,26789888
2021-12-22 10:45:00+00:00,49127.390625,63760384
2021-12-22 11:00:00+00:00,49202.3671875,93681664
2021-12-22 11:15:00+00:00,49094.98046875,16025600
2021-12-22 11:30:00+00:00,49046.78515625,4096
2021-12-22 11:45:00+00:00,49038.86328125,25018368
2021-12-22 12:00:00+00:00,49146.47265625,37371904
2021-12-22 12:15:00+00:00,48843.546875,0
2021-12-22 12:30:00+00:00,48749.59765625,19136512
2021-12-22 12:45:00+00:00,48589.37890625,0
2021-12-22 13:00:00+00:00,48713.890625,23250944
2021-12-22 13:15:00+00:00,48534.85546875,54149120
2021-12-22 13:30:00+00:00,48501.45703125,23418880
2021-12-22 13:45:00+00:00,48553.5859375,141168640
2021-12-22 14:00:00+00:00,48669.32421875,19812352
2021-12-22 14:15:00+00:00,48762.94140625,26337280
2021-12-22 14:30:00+00:00,48767.46875,34797568
2021-12-22 14:45:00+00:00,48834.109375,74690560
2021-12-22 15:00:00+00:00,48765.03515625,27940864
2021-12-22 15:15:00+00:00,48745.26171875,20152320
2021-12-22 15:30:00+00:00,48822.88671875,0
2021-12-22 15:45:00+00:00,48920.2109375,27322368
2021-12-22 16:00:00+00:00,49111.41015625,171448320
2021-12-22 16:15:00+00:00,48981.05859375,81340416
2021-12-22 16:30:00+00:00,49003.16796875,36466688
2021-12-22 16:45:00+00:00,48989.44921875,50948096
2021-12-22 17:00:00+00:00,48956.03125,68696064
2021-12-22 17:15:00+00:00,48899.03125,0
2021-12-22 17:30:00+00:00,48771.84765625,1247232
2021-12-22 17:45:00+00:00,48764.46875,97363968
2021-12-22 18:00:00+00:00,48829.06640625,39301120
2021-12-22 18:15:00+00:00,48841.84765625,24041472
2021-12-22 18:30:00+00:00,48646.34375,0
2021-12-22 18:45:00+00:00,48600.6328125,98078720
2021-12-22 19:00:00+00:00,48708.33203125,83996672
2021-12-22 19:15:00+00:00,48766.9453125,82612224
2021-12-22 19:30:00+00:00,48902.2890625,69120000
2021-12-22 19:45:00+00:00,48840.0546875,27312128
2021-12-22 20:00:00+00:00,48960.4375,9361408
2021-12-22 20:15:00+00:00,48990.8203125,40429568
2021-12-22 20:30:00+00:00,48937.9140625,9256960
2021-12-22 20:45:00+00:00,49074.60546875,121423872
2021-12-22 21:00:00+00:00,48913.390625,21630976
2021-12-22 21:15:00+00:00,49032.0390625,91934720
2021-12-22 21:30:00+00:00,48974.0234375,0
2021-12-22 21:45:00+00:00,49095.2421875,23775232
2021-12-22 22:00:00+00:00,48959.86328125,0
2021-12-22 22:15:00+00:00,48911.1953125,21035008
2021-12-22 22:30:00+00:00,48896.9921875,11431936
2021-12-22 22:45:00+00:00,49004.64453125,60010496
2021-12-22 23:00:00+00:00,48766.54296875,0
2021-12-22 23:15:00+00:00,48757.62890625,82743296
2021-12-22 23:30:00+00:00,48633.46875,5289984
2021-12-22 23:45:00+00:00,48615.375,52670464
2021-12-23 00:00:00+00:00,48429.60546875,8318976
2021-12-23 00:15:00+00:00,48259.16796875,328785920
2021-12-23 00:30:00+00:00,48329.5703125,291891200
2021-12-23 00:45:00+00:00,48263.59375,64598016
2021-12-23 01:00:00+00:00,48343.47265625,36096000
2021-12-23 01:15:00+00:00,48312.3828125,82198528
2021-12-23 01:30:00+00:00,48369.08203125,81661952
2021-12-23 01:45:00+00:00,48503.23828125,91752448
2021-12-23 02:00:00+00:00,48637.16015625,135032832
2021-12-23 02:15:00+00:00,48636.10546875,36075520
2021-12-23 02:30:00+00:00,48643.1328125,0
2021-12-23 02:45:00+00:00,48419.51953125,0
2021-12-23 03:00:00+00:00,48308.89453125,0
2021-12-23 03:15:00+00:00,48380.8984375,25149440
2021-12-23 03:30:00+00:00,48437.52734375,36163584
2021-12-23 03:45:00+00:00,48573.7890625,55568384
2021-12-23 04:00:00+00:00,48466.65234375,0
2021-12-23 04:15:00+00:00,48515.12109375,27541504
2021-12-23 04:30:00+00:00,48554.7734375,17981440
2021-12-23 04:45:00+00:00,48400.265625,9345024
2021-12-23 05:00:00+00:00,48509.6171875,27232256
2021-12-23 05:15:00+00:00,48438.9609375,0
2021-12-23 05:30:00+00:00,48316.87109375,0
2021-12-23 05:45:00+00:00,48395.90234375,13604864
2021-12-23 06:00:00+00:00,48436.765625,13619200
2021-12-23 06:15:00+00:00,48451.65625,38600704
2021-12-23 06:30:00+00:00,48354.515625,6936576
2021-12-23 06:45:00+00:00,48384.76171875,24123392
2021-12-23 07:00:00+00:00,48430.140625,15329280
2021-12-23 07:15:00+00:00,48430.046875,0
2021-12-23 07:30:00+00:00,48271.5546875,0
2021-12-23 07:45:00+00:00,48138.15234375,159928320
2021-12-23 08:00:00+00:00,48265.56640625,94961664
2021-12-23 08:15:00+00:00,48259.140625,62273536
2021-12-23 08:30:00+00:00,48299.5390625,18923520
2021-12-23 08:45:00+00:00,48334.53515625,16914432
2021-12-23 09:00:00+00:00,48320.18359375,9857024
2021-12-23 09:15:00+00:00,48302.74609375,768000
2021-12-23 09:30:00+00:00,48354.40625,0
2021-12-23 09:45:00+00:00,48441.37890625,19632128
2021-12-23 10:00:00+00:00,48296.140625,0
2021-12-23 10:15:00+00:00,48350.61328125,68167680
2021-12-23 10:30:00+00:00,48377.85546875,17872896
2021-12-23 10:45:00+00:00,48461.81640625,63653888
2021-12-23 11:00:00+00:00,48557.9453125,28180480
2021-12-23 11:15:00+00:00,48405.59765625,0
2021-12-23 11:30:00+00:00,48318.0703125,63619072
2021-12-23 11:45:00+00:00,48390.89453125,76763136
2021-12-23 12:00:00+00:00,48482.1640625,18722816
2021-12-23 12:15:00+00:00,48454.41796875,847872
2021-12-23 12:30:00+00:00,48698.5859375,26869760
2021-12-23 12:45:00+00:00,48658.28515625,38586368
2021-12-23 13:00:00+00:00,48751.9765625,50728960
2021-12-23 13:15:00+00:00,48781.66796875,60626944
2021-12-23 13:30:00+00:00,48766.66796875,5285888
2021-12-23 13:45:00+00:00,48665.0234375,0
2021-12-23 14:00:00+00:00,48684.84375,0
2021-12-23 14:15:00+00:00,48584.984375,354887680
2021-12-23 14:30:00+00:00,48600.1015625,48228352
2021-12-23 14:45:00+00:00,48584.69140625,0
2021-12-23 15:00:00+00:00,48695.109375,94044160
2021-12-23 15:15:00+00:00,48779.390625,105750528
2021-12-23 15:30:00+00:00,48796.94921875,0
2021-12-23 15:45:00+00:00,48845.703125,46970880
2021-12-23 16:00:00+00:00,48926.796875,58787840
2021-12-23 16:15:00+00:00,48780.92578125,0
2021-12-23 16:30:00+00:00,48758.09375,75812864
2021-12-23 16:45:00+00:00,49077.7109375,286681088
2021-12-23 17:00:00+00:00,49150.9609375,53190656
2021-12-23 17:15:00+00:00,49242.32421875,153888768
2021-12-23 17:30:00+00:00,49808.8671875,446492672
2021-12-23 17:45:00+00:00,50072.03515625,947765248
2021-12-23 18:00:00+00:00,50398.74609375,450320384
2021-12-23 18:15:00+00:00,50647.125,467181568
2021-12-23 18:30:00+00:00,50579.71484375,183353344
2021-12-23 18:45:00+00:00,50526.55078125,101732352
2021-12-23 19:00:00+00:00,50640.984375,109436928
2021-12-23 19:15:00+00:00,50819.46875,341981184
2021-12-23 19:30:00+00:00,51018.71484375,292407296
2021-12-23 19:45:00+00:00,51151.48046875,494419968
2021-12-23 20:00:00+00:00,50986.07421875,193865728
2021-12-23 20:15:00+00:00,50812.5703125,69808128
2021-12-23 20:30:00+00:00,50957.51953125,148224000
2021-12-23 20:45:00+00:00,50986.57421875,100622336
2021-12-23 21:00:00+00:00,50791.97265625,0
2021-12-23 21:15:00+00:00,50769.32421875,58032128
2021-12-23 21:30:00+00:00,50817.59765625,66770944
2021-12-23 21:45:00+00:00,50837.2734375,16103424
2021-12-23 22:00:00+00:00,50749.453125,0
2021-12-23 22:15:00+00:00,50837.0,61667328
2021-12-23 22:30:00+00:00,50837.4140625,64397312
2021-12-23 22:45:00+00:00,50800.30078125,53755904
2021-12-23 23:00:00+00:00,50731.12109375,292864
2021-12-23 23:15:00+00:00,50622.890625,5769216
2021-12-23 23:30:00+00:00,50607.3515625,46966784
2021-12-23 23:45:00+00:00,50789.890625,74774528
2021-12-24 00:00:00+00:00,50711.5,0
2021-12-24 00:15:00+00:00,50819.1015625,0
2021-12-24 00:30:00+00:00,50758.46875,0
2021-12-24 00:45:00+00:00,50964.2734375,50987008
2021-12-24 01:00:00+00:00,51169.45703125,255152128
2021-12-24 01:15:00+00:00,51075.12109375,53471232
2021-12-24 01:30:00+00:00,51277.515625,264761344
2021-12-24 01:45:00+00:00,51364.046875,159696896
2021-12-24 02:00:00+00:00,51356.81640625,207833088
2021-12-24 02:15:00+00:00,51310.54296875,27154432
2021-12-24 02:30:00+00:00,51177.3359375,38352896
2021-12-24 02:45:00+00:00,51063.64453125,53487616
2021-12-24 03:00:00+00:00,51048.67578125,31787008
2021-12-24 03:15:00+00:00,51088.93359375,135995392
2021-12-24 03:30:00+00:00,51088.0625,13539328
2021-12-24 03:45:00+00:00,51069.890625,53743616
2021-12-24 04:00:00+00:00,51109.51953125,15980544
2021-12-24 04:15:00+00:00,51090.3984375,225280
2021-12-24 04:30:00+00:00,51117.10546875,21612544
2021-12-24 04:45:00+00:00,51013.95703125,0
2021-12-24 05:00:00+00:00,50990.0546875,51073024
2021-12-24 05:15:00+00:00,50919.47265625,21514240
2021-12-24 05:30:00+00:00,50997.22265625,14544896
2021-12-24 05:45:00+00:00,51041.1875,10352640
2021-12-24 06:00:00+00:00,50911.00390625,0
2021-12-24 06:15:00+00:00,50956.55078125,128153600
2021-12-24 06:30:00+00:00,50987.1640625,193480704
2021-12-24 06:45:00+00:00,50857.8359375,0
2021-12-24 07:00:00+00:00,51027.4609375,55357440
2021-12-24 07:15:00+00:00,51098.16796875,107747328
2021-12-24 07:30:00+00:00,51013.1015625,7567360
2021-12-24 07:45:00+00:00,51078.84375,0
2021-12-24 08:00:00+00:00,50985.30078125,0
2021-12-24 08:15:00+00:00,51238.453125,103186432
2021-12-24 08:30:00+00:00,51150.61328125,7192576
2021-12-24 08:45:00+00:00,51161.625,28977152
2021-12-24 09:00:00+00:00,51176.125,21030912
2021-12-24 09:15:00+00:00,51293.41796875,149055488
2021-12-24 09:30:00+00:00,51235.484375,3792896
2021-12-24 09:45:00+00:00,51259.35546875,6488064
2021-12-24 10:00:00+00:00,51170.203125,0
2021-12-24 10:15:00+00:00,51124.8046875,4843520
2021-12-24 10:30:00+00:00,51157.44921875,1904640
2021-12-24 10:45:00+00:00,51199.67578125,24180736
2021-12-24 11:00:00+00:00,51299.015625,8947712
2021-12-24 11:15:00+00:00,51307.7109375,196098048
2021-12-24 11:30:00+00:00,51125.640625,22292480
2021-12-24 11:45:00+00:00,51074.8984375,67178496
2021-12-24 12:00:00+00:00,51036.1171875,17588224
2021-12-24 12:15:00+00:00,51027.50390625,67934208
2021-12-24 12:30:00+00:00,50986.07421875,0
2021-12-24 12:45:00+00:00,51044.046875,0
2021-12-24 13:00:00+00:00,50948.5078125,0
2021-12-24 13:15:00+00:00,51071.16796875,36481024
