Date,Close,Volume
2021-12-06 10:45:00+00:00,0.08372939378023148,639904
2021-12-06 11:00:00+00:00,0.08289434760808945,131688
2021-12-06 11:15:00+00:00,0.08315055072307587,589060
2021-12-06 11:30:00+00:00,0.08509911596775055,1352864
2021-12-06 11:45:00+00:00,0.08694598078727722,2089220
2021-12-06 12:00:00+00:00,0.08665317296981812,252256
2021-12-06 12:15:00+00:00,0.08846821635961533,1403244
2021-12-06 12:30:00+00:00,0.08750594407320023,1022376
2021-12-06 12:45:00+00:00,0.08708873391151428,281644
2021-12-06 13:00:00+00:00,0.08724238723516464,232548
2021-12-06 13:15:00+00:00,0.08648880571126938,92160
2021-12-06 13:30:00+00:00,0.08625368028879166,438308
2021-12-06 13:45:00+00:00,0.08569944649934769,547828
2021-12-06 14:00:00+00:00,0.08627305924892426,0
2021-12-06 14:15:00+00:00,0.0864325538277626,133968
2021-12-06 14:30:00+00:00,0.08577091991901398,391572
2021-12-06 14:45:00+00:00,0.08556996285915375,418116
2021-12-06 15:00:00+00:00,0.08622338622808456,32748
2021-12-06 15:15:00+00:00,0.08738209307193756,446616
2021-12-06 15:30:00+00:00,0.08788442611694336,324268
2021-12-06 15:45:00+00:00,0.08854703605175018,291944
2021-12-06 16:00:00+00:00,0.08813490718603134,4924
2021-12-06 16:15:00+00:00,0.08840110152959824,0
2021-12-06 16:30:00+00:00,0.08871501684188843,38068
2021-12-06 16:45:00+00:00,0.08868385851383209,382368
2021-12-06 17:00:00+00:00,0.08865366131067276,134204
2021-12-06 17:15:00+00:00,0.08889071643352509,118388
2021-12-06 17:30:00+00:00,0.08780291676521301,125136
2021-12-06 17:45:00+00:00,0.08817202597856522,418452
2021-12-06 18:00:00+00:00,0.08783052116632462,148204
2021-12-06 18:15:00+00:00,0.08798738569021225,334568
2021-12-06 18:30:00+00:00,0.08827484399080276,505520
2021-12-06 18:45:00+00:00,0.08844394981861115,246080
2021-12-06 19:00:00+00:00,0.08872059732675552,231324
2021-12-06 19:15:00+00:00,0.08886311203241348,284068
2021-12-06 19:30:00+00:00,0.0885419100522995,80884
2021-12-06 19:45:00+00:00,0.08864876627922058,209096
2021-12-06 20:00:00+00:00,0.08858805894851685,206436
2021-12-06 20:15:00+00:00,0.08873780071735382,81028
2021-12-06 20:30:00+00:00,0.0891159251332283,559452
2021-12-06 20:45:00+00:00,0.08809865266084671,70076
2021-12-06 21:00:00+00:00,0.08888653665781021,194304
2021-12-06 21:15:00+00:00,0.08935853093862534,82864
2021-12-06 21:30:00+00:00,0.09010275453329086,479808
2021-12-06 21:45:00+00:00,0.09070564806461334,1217280
2021-12-06 22:00:00+00:00,0.0919303148984909,621752
2021-12-06 22:15:00+00:00,0.09208989143371582,462124
2021-12-06 22:30:00+00:00,0.09220191836357117,544248
2021-12-06 22:45:00+00:00,0.09234091639518738,379632
2021-12-06 23:00:00+00:00,0.09221623092889786,134936
2021-12-06 23:15:00+00:00,0.0918608084321022,154044
2021-12-06 23:30:00+00:00,0.09198952466249466,289084
2021-12-06 23:45:00+00:00,0.09231998771429062,439684
2021-12-07 00:00:00+00:00,0.09248729795217514,157336
2021-12-07 00:15:00+00:00,0.09256356209516525,0
2021-12-07 00:30:00+00:00,0.09286268800497055,156984
2021-12-07 00:45:00+00:00,0.09314315766096115,121148
2021-12-07 01:00:00+00:00,0.09331712126731873,147716
2021-12-07 01:15:00+00:00,0.0929424837231636,150584
2021-12-07 01:30:00+00:00,0.0921291634440422,201780
2021-12-07 01:45:00+00:00,0.09226282685995102,284876
2021-12-07 02:00:00+00:00,0.09231824427843094,0
2021-12-07 02:15:00+00:00,0.09248264878988266,98100
2021-12-07 02:30:00+00:00,0.09203451126813889,0
2021-12-07 02:45:00+00:00,0.09211467206478119,246000
2021-12-07 03:00:00+00:00,0.09256342798471451,68168
2021-12-07 03:15:00+00:00,0.09302610158920288,720700
2021-12-07 03:30:00+00:00,0.09327228367328644,391032
2021-12-07 03:45:00+00:00,0.09348330646753311,83832
2021-12-07 04:00:00+00:00,0.09359611570835114,228596
2021-12-07 04:15:00+00:00,0.09375427663326263,261240
2021-12-07 04:30:00+00:00,0.09319049119949341,77216
2021-12-07 04:45:00+00:00,0.09344509243965149,207840
2021-12-07 05:00:00+00:00,0.09391073137521744,233952
2021-12-07 05:15:00+00:00,0.09383878111839294,316588
2021-12-07 05:30:00+00:00,0.0935681089758873,180116
2021-12-07 05:45:00+00:00,0.09342803061008453,230676
2021-12-07 06:00:00+00:00,0.09365148842334747,127416
2021-12-07 06:15:00+00:00,0.09373212605714798,170688
2021-12-07 06:30:00+00:00,0.09395574033260345,82496
2021-12-07 06:45:00+00:00,0.0945376455783844,441616
2021-12-07 07:00:00+00:00,0.0946233868598938,9772
2021-12-07 07:15:00+00:00,0.09376933425664902,0
2021-12-07 07:30:00+00:00,0.09405122697353363,0
2021-12-07 07:45:00+00:00,0.09373295307159424,190648
2021-12-07 08:00:00+00:00,0.09455810487270355,8344
2021-12-07 08:15:00+00:00,0.09493795782327652,468324
2021-12-07 08:30:00+00:00,0.09527312219142914,129352
2021-12-07 08:45:00+00:00,0.09569527208805084,474408
2021-12-07 09:00:00+00:00,0.09606347233057022,121748
2021-12-07 09:15:00+00:00,0.0960724800825119,419572
2021-12-07 09:30:00+00:00,0.09570479393005371,153316
2021-12-07 09:45:00+00:00,0.09549502283334732,0
2021-12-07 10:00:00+00:00,0.09472940862178802,137532
2021-12-07 10:15:00+00:00,0.09462837129831314,187332
2021-12-07 10:30:00+00:00,0.09462041407823563,302360
2021-12-07 10:45:00+00:00,0.09473749250173569,0
2021-12-07 11:00:00+00:00,0.09490709751844406,79652
2021-12-07 11:15:00+00:00,0.0946723222732544,314744
2021-12-07 11:30:00+00:00,0.09417975693941116,236448
2021-12-07 11:45:00+00:00,0.09466356784105301,2344
2021-12-07 12:00:00+00:00,0.09387499839067459,216600
2021-12-07 12:15:00+00:00,0.09154266864061356,125728
2021-12-07 12:30:00+00:00,0.09156039357185364,125904
2021-12-07 12:45:00+00:00,0.09186751395463943,566036
2021-12-07 13:00:00+00:00,0.09283392876386642,233264
2021-12-07 13:15:00+00:00,0.09234244376420975,260212
2021-12-07 13:30:00+00:00,0.09287784993648529,168492
2021-12-07 13:45:00+00:00,0.09300705790519714,303700
2021-12-07 14:00:00+00:00,0.09369664639234543,302768
2021-12-07 14:15:00+00:00,0.09378974139690399,994008
2021-12-07 14:30:00+00:00,0.09452176094055176,351204
2021-12-07 14:45:00+00:00,0.09458041191101074,343988
2021-12-07 15:00:00+00:00,0.09458291530609131,198088
2021-12-07 15:15:00+00:00,0.09413965046405792,194144
2021-12-07 15:30:00+00:00,0.09485528618097305,315872
2021-12-07 15:45:00+00:00,0.09440894424915314,0
2021-12-07 16:00:00+00:00,0.09397923946380615,47736
2021-12-07 16:15:00+00:00,0.09372104704380035,293856
2021-12-07 16:30:00+00:00,0.09299875050783157,94708
2021-12-07 16:45:00+00:00,0.09322110563516617,234984
2021-12-07 17:00:00+00:00,0.09377050399780273,270992
2021-12-07 17:15:00+00:00,0.09333043545484543,243520
2021-12-07 17:30:00+00:00,0.0929081067442894,79204
2021-12-07 17:45:00+00:00,0.09366150200366974,482600
2021-12-07 18:00:00+00:00,0.09332529455423355,254660
2021-12-07 18:15:00+00:00,0.09322501718997955,346760
2021-12-07 18:30:00+00:00,0.09265391528606415,544948
2021-12-07 18:45:00+00:00,0.09256991744041443,446340
2021-12-07 19:00:00+00:00,0.09224850684404373,288148
2021-12-07 19:15:00+00:00,0.09310819953680038,605528
2021-12-07 19:30:00+00:00,0.0932106152176857,731492
2021-12-07 19:45:00+00:00,0.09308496862649918,375220
2021-12-07 20:00:00+00:00,0.09276685863733292,97888
2021-12-07 20:15:00+00:00,0.09131944179534912,284352
2021-12-07 20:30:00+00:00,0.09090431034564972,695668
2021-12-07 20:45:00+00:00,0.09107077121734619,324828
2021-12-07 21:00:00+00:00,0.09196416288614273,378364
2021-12-07 21:15:00+00:00,0.09191428124904633,327152
2021-12-07 21:30:00+00:00,0.09197410941123962,394984
2021-12-07 21:45:00+00:00,0.09177645295858383,109624
2021-12-07 22:00:00+00:00,0.09098604321479797,0
2021-12-07 22:15:00+00:00,0.09088492393493652,165080
2021-12-07 22:30:00+00:00,0.09100138396024704,0
2021-12-07 22:45:00+00:00,0.09078550338745117,264412
2021-12-07 23:00:00+00:00,0.0910615622997284,122600
2021-12-07 23:15:00+00:00,0.09150943160057068,459680
2021-12-07 23:30:00+00:00,0.09221132099628448,601148
2021-12-07 23:45:00+00:00,0.09211350977420807,172920
2021-12-08 00:00:00+00:00,0.09142964333295822,160300
2021-12-08 00:15:00+00:00,0.0918852835893631,310024
2021-12-08 00:30:00+00:00,0.09246717393398285,678492
2021-12-08 00:45:00+00:00,0.0926835834980011,343940
2021-12-08 01:00:00+00:00,0.09300301969051361,487744
2021-12-08 01:15:00+00:00,0.09287344664335251,204640
2021-12-08 01:30:00+00:00,0.09268064051866531,285548
2021-12-08 01:45:00+00:00,0.0927472934126854,511404
2021-12-08 02:00:00+00:00,0.09279412776231766,265432
2021-12-08 02:15:00+00:00,0.09289945662021637,211440
2021-12-08 02:30:00+00:00,0.09273487329483032,178200
2021-12-08 02:45:00+00:00,0.09193360805511475,440404
2021-12-08 03:00:00+00:00,0.09229172021150589,165176
2021-12-08 03:15:00+00:00,0.09241417050361633,220008
2021-12-08 03:30:00+00:00,0.09196880459785461,144812
2021-12-08 03:45:00+00:00,0.09051807969808578,325952
2021-12-08 04:00:00+00:00,0.0914144217967987,472260
2021-12-08 04:15:00+00:00,0.09158831089735031,240548
2021-12-08 04:30:00+00:00,0.0918361246585846,240524
2021-12-08 04:45:00+00:00,0.09239289164543152,491228
2021-12-08 05:00:00+00:00,0.09245086461305618,520356
2021-12-08 05:15:00+00:00,0.09290938079357147,311108
2021-12-08 05:30:00+00:00,0.09279563277959824,499432
2021-12-08 05:45:00+00:00,0.09230905026197433,281600
2021-12-08 06:00:00+00:00,0.09249070286750793,266728
2021-12-08 06:15:00+00:00,0.09312960505485535,602432
2021-12-08 06:30:00+00:00,0.09308065474033356,628412
2021-12-08 06:45:00+00:00,0.0932886078953743,505852
2021-12-08 07:00:00+00:00,0.09280432015657425,58748
2021-12-08 07:15:00+00:00,0.09277041256427765,208896
2021-12-08 07:30:00+00:00,0.09319623559713364,645368
2021-12-08 07:45:00+00:00,0.09306422621011734,338312
2021-12-08 08:00:00+00:00,0.09347556531429291,299572
2021-12-08 08:15:00+00:00,0.09255961328744888,49664
2021-12-08 08:30:00+00:00,0.09259891510009766,410308
2021-12-08 08:45:00+00:00,0.09323690831661224,144496
2021-12-08 09:00:00+00:00,0.09336570650339127,37680
2021-12-08 09:15:00+00:00,0.09290711581707001,126804
2021-12-08 09:30:00+00:00,0.09264044463634491,515644
2021-12-08 09:45:00+00:00,0.09272819012403488,1073048
2021-12-08 10:00:00+00:00,0.09309808164834976,0
2021-12-08 10:15:00+00:00,0.09281657636165619,102960
2021-12-08 10:30:00+00:00,0.08992666751146317,186676
2021-12-08 10:45:00+00:00,0.08957700431346893,875876
2021-12-08 11:00:00+00:00,0.0896792933344841,822512
2021-12-08 11:15:00+00:00,0.08949288725852966,539328
2021-12-08 11:30:00+00:00,0.08924969285726547,122464
2021-12-08 11:45:00+00:00,0.08963031321763992,540696
2021-12-08 12:00:00+00:00,0.08958572149276733,89528
2021-12-08 12:15:00+00:00,0.08939136564731598,370324
2021-12-08 12:30:00+00:00,0.09018449485301971,280836
2021-12-08 12:45:00+00:00,0.09059778600931168,172784
2021-12-08 13:00:00+00:00,0.09057572484016418,112232
2021-12-08 13:15:00+00:00,0.0901377722620964,50492
2021-12-08 13:30:00+00:00,0.09065977483987808,164536
2021-12-08 13:45:00+00:00,0.09002046287059784,22828
2021-12-08 14:00:00+00:00,0.09085281193256378,194164
2021-12-08 14:15:00+00:00,0.09221439808607101,496664
2021-12-08 14:30:00+00:00,0.09226579964160919,417668
2021-12-08 14:45:00+00:00,0.09447027742862701,2172456
2021-12-08 15:00:00+00:00,0.09409885853528976,338692
2021-12-08 15:15:00+00:00,0.09402298182249069,268640
2021-12-08 15:30:00+00:00,0.09258994460105896,316284
2021-12-08 15:45:00+00:00,0.09312450140714645,849004
2021-12-08 16:00:00+00:00,0.0932130292057991,187904
2021-12-08 16:15:00+00:00,0.09273548424243927,109544
2021-12-08 16:30:00+00:00,0.0920117050409317,153848
2021-12-08 16:45:00+00:00,0.09210921078920364,331984
2021-12-08 17:00:00+00:00,0.09256274998188019,342108
2021-12-08 17:15:00+00:00,0.0922689437866211,236932
2021-12-08 17:30:00+00:00,0.09211194515228271,62368
2021-12-08 17:45:00+00:00,0.09195445477962494,189900
2021-12-08 18:00:00+00:00,0.09202681481838226,232888
2021-12-08 18:15:00+00:00,0.09220723062753677,182108
2021-12-08 18:30:00+00:00,0.0925232470035553,88300
2021-12-08 18:45:00+00:00,0.0926821157336235,223316
2021-12-08 19:00:00+00:00,0.09253262728452682,121404
2021-12-08 19:15:00+00:00,0.09260717034339905,162756
2021-12-08 19:30:00+00:00,0.0923183336853981,0
2021-12-08 19:45:00+00:00,0.09217344224452972,138136
2021-12-08 20:00:00+00:00,0.09211330115795135,71596
2021-12-08 20:15:00+00:00,0.0923403725028038,17840
2021-12-08 20:30:00+00:00,0.09273587167263031,84284
2021-12-08 20:45:00+00:00,0.09277303516864777,155904
2021-12-08 21:00:00+00:00,0.0927644893527031,68040
2021-12-08 21:15:00+00:00,0.0922929123044014,56516
2021-12-08 21:30:00+00:00,0.09260976314544678,316364
2021-12-08 21:45:00+00:00,0.09263844043016434,200868
2021-12-08 22:00:00+00:00,0.0924244374036789,76564
2021-12-08 22:15:00+00:00,0.09278840571641922,273020
2021-12-08 22:30:00+00:00,0.0932001918554306,476972
2021-12-08 22:45:00+00:00,0.09166284650564194,101288
2021-12-08 23:00:00+00:00,0.09248996526002884,179944
2021-12-08 23:15:00+00:00,0.09262969344854355,339940
2021-12-08 23:30:00+00:00,0.09270976483821869,247580
2021-12-08 23:45:00+00:00,0.09279565513134003,212872
2021-12-09 00:00:00+00:00,0.09355493634939194,414844
2021-12-09 00:15:00+00:00,0.09300338476896286,130424
2021-12-09 00:30:00+00:00,0.09306970983743668,300152
2021-12-09 00:45:00+00:00,0.09294138103723526,276944
2021-12-09 01:00:00+00:00,0.09289713948965073,19444
2021-12-09 01:15:00+00:00,0.09291373193264008,33244
2021-12-09 01:30:00+00:00,0.09289535135030746,0
2021-12-09 01:45:00+00:00,0.09224347025156021,56356
2021-12-09 02:00:00+00:00,0.09233000874519348,213388
2021-12-09 02:15:00+00:00,0.09112437069416046,521076
2021-12-09 02:30:00+00:00,0.09139453619718552,312712
2021-12-09 02:45:00+00:00,0.0911916047334671,177500
2021-12-09 03:00:00+00:00,0.0906447172164917,12052
2021-12-09 03:15:00+00:00,0.09095361083745956,309624
2021-12-09 03:30:00+00:00,0.09086475521326065,254580
2021-12-09 03:45:00+00:00,0.09060106426477432,120484
2021-12-09 04:00:00+00:00,0.09065433591604233,0
2021-12-09 04:15:00+00:00,0.09097348898649216,267060
2021-12-09 04:30:00+00:00,0.0906400978565216,107824
2021-12-09 04:45:00+00:00,0.09100005775690079,162396
2021-12-09 05:00:00+00:00,0.09100121259689331,0
2021-12-09 05:15:00+00:00,0.0911167785525322,170220
2021-12-09 05:30:00+00:00,0.09134644269943237,13532
2021-12-09 05:45:00+00:00,0.09131253510713577,89132
2021-12-09 06:00:00+00:00,0.09147145599126816,161140
2021-12-09 06:15:00+00:00,0.09119200706481934,87616
2021-12-09 06:30:00+00:00,0.09079436212778091,37948
2021-12-09 06:45:00+00:00,0.09091085195541382,0
2021-12-09 07:00:00+00:00,0.09027717262506485,179680
2021-12-09 07:15:00+00:00,0.09059152007102966,278440
2021-12-09 07:30:00+00:00,0.09138409793376923,527120
2021-12-09 07:45:00+00:00,0.09152137488126755,134920
2021-12-09 08:00:00+00:00,0.09062007814645767,74808
2021-12-09 08:15:00+00:00,0.0903555229306221,386612
2021-12-09 08:30:00+00:00,0.09025631099939346,485116
2021-12-09 08:45:00+00:00,0.09049468487501144,364000
2021-12-09 09:00:00+00:00,0.08980023860931396,328136
2021-12-09 09:15:00+00:00,0.08975985646247864,369964
2021-12-09 09:30:00+00:00,0.08939947187900543,777252
2021-12-09 09:45:00+00:00,0.08956199884414673,273756
2021-12-09 10:00:00+00:00,0.08943969011306763,227588
2021-12-09 10:15:00+00:00,0.0897192656993866,374908
2021-12-09 10:30:00+00:00,0.09000550210475922,139476
2021-12-09 10:45:00+00:00,0.09041166305541992,0
2021-12-09 11:00:00+00:00,0.09027289599180222,68996
2021-12-09 11:15:00+00:00,0.08988445997238159,0
2021-12-09 11:30:00+00:00,0.09005895256996155,118144
2021-12-09 11:45:00+00:00,0.0902027040719986,196140
2021-12-09 12:00:00+00:00,0.09012649953365326,259848
2021-12-09 12:15:00+00:00,0.09010481089353561,129496
2021-12-09 12:30:00+00:00,0.0901825875043869,113164
2021-12-09 12:45:00+00:00,0.09025489538908005,170696
2021-12-09 13:00:00+00:00,0.08953569084405899,177106
2021-12-09 13:15:00+00:00,0.0895707756280899,321158
2021-12-09 13:30:00+00:00,0.08992206305265427,483654
2021-12-09 13:45:00+00:00,0.09001462906599045,328888
2021-12-09 14:00:00+00:00,0.0899256244301796,37444
2021-12-09 14:15:00+00:00,0.08922533690929413,336138
2021-12-09 14:30:00+00:00,0.08834826201200485,1053692
2021-12-09 14:45:00+00:00,0.08811577409505844,21268
2021-12-09 15:00:00+00:00,0.08833566308021545,191666
2021-12-09 15:15:00+00:00,0.08751364797353745,886074
2021-12-09 15:30:00+00:00,0.08778498321771622,148390
2021-12-09 15:45:00+00:00,0.08820633590221405,384678
2021-12-09 16:00:00+00:00,0.08783473819494247,181030
2021-12-09 16:15:00+00:00,0.08803427964448929,379258
2021-12-09 16:30:00+00:00,0.08836378902196884,240266
2021-12-09 16:45:00+00:00,0.08813996613025665,324036
2021-12-09 17:00:00+00:00,0.08824922889471054,68242
2021-12-09 17:15:00+00:00,0.08813847601413727,125208
2021-12-09 17:30:00+00:00,0.08782044053077698,461896
2021-12-09 17:45:00+00:00,0.08718585222959518,252406
2021-12-09 18:00:00+00:00,0.08698713779449463,152072
2021-12-09 18:15:00+00:00,0.0857425332069397,1373634
2021-12-09 18:30:00+00:00,0.08613615483045578,1680314
2021-12-09 18:45:00+00:00,0.08629319816827774,662348
2021-12-09 19:00:00+00:00,0.08568568527698517,199408
2021-12-09 19:15:00+00:00,0.08579262346029282,440524
2021-12-09 19:30:00+00:00,0.0858268290758133,472756
2021-12-09 19:45:00+00:00,0.0856110006570816,433428
2021-12-09 20:00:00+00:00,0.08478208631277084,300164
2021-12-09 20:15:00+00:00,0.08528982102870941,615640
2021-12-09 20:30:00+00:00,0.0846722349524498,450740
2021-12-09 20:45:00+00:00,0.08498206734657288,597560
2021-12-09 21:00:00+00:00,0.08534258604049683,349324
2021-12-09 21:15:00+00:00,0.08555092662572861,408028
2021-12-09 21:30:00+00:00,0.0858660414814949,442532
2021-12-09 21:45:00+00:00,0.08583664894104004,495468
2021-12-09 22:00:00+00:00,0.08618742972612381,439880
2021-12-09 22:15:00+00:00,0.08638092130422592,356976
2021-12-09 22:30:00+00:00,0.08522798120975494,192196
2021-12-09 22:45:00+00:00,0.08563098311424255,424264
2021-12-09 23:00:00+00:00,0.0861450731754303,326720
2021-12-09 23:15:00+00:00,0.08609546720981598,225640
2021-12-09 23:30:00+00:00,0.08566509932279587,512136
2021-12-09 23:45:00+00:00,0.08557169139385223,290348
2021-12-10 00:00:00+00:00,0.08586889505386353,296484
2021-12-10 00:15:00+00:00,0.08576128631830215,221180
2021-12-10 00:30:00+00:00,0.08626557141542435,717628
2021-12-10 00:45:00+00:00,0.08571838587522507,244260
2021-12-10 01:00:00+00:00,0.0861167311668396,1354820
2021-12-10 01:15:00+00:00,0.0865887850522995,726956
2021-12-10 01:30:00+00:00,0.08646237105131149,620608
2021-12-10 01:45:00+00:00,0.08636205643415451,672324
2021-12-10 02:00:00+00:00,0.08597168326377869,137232
2021-12-10 02:15:00+00:00,0.08606603741645813,220932
2021-12-10 02:30:00+00:00,0.08619850873947144,131344
2021-12-10 02:45:00+00:00,0.08618291467428207,193600
2021-12-10 03:00:00+00:00,0.08553353697061539,143856
2021-12-10 03:15:00+00:00,0.08544757217168808,474212
2021-12-10 03:30:00+00:00,0.08537272363901138,288228
2021-12-10 03:45:00+00:00,0.08601460605859756,626740
2021-12-10 04:00:00+00:00,0.08644811809062958,441548
2021-12-10 04:15:00+00:00,0.0866939052939415,741392
2021-12-10 04:30:00+00:00,0.08618754148483276,485572
2021-12-10 04:45:00+00:00,0.08647762984037399,457848
2021-12-10 05:00:00+00:00,0.08666214346885681,302676
2021-12-10 05:15:00+00:00,0.08596137911081314,224192
2021-12-10 05:30:00+00:00,0.08583706617355347,729300
2021-12-10 05:45:00+00:00,0.08612176775932312,568752
2021-12-10 06:00:00+00:00,0.08615349978208542,233908
2021-12-10 06:15:00+00:00,0.08572454750537872,389704
2021-12-10 06:30:00+00:00,0.0862303078174591,525620
2021-12-10 06:45:00+00:00,0.08572408556938171,464756
2021-12-10 07:00:00+00:00,0.084942527115345,248708
2021-12-10 07:15:00+00:00,0.08530980348587036,459924
2021-12-10 07:30:00+00:00,0.08528272062540054,472076
2021-12-10 07:45:00+00:00,0.08480238914489746,504612
2021-12-10 08:00:00+00:00,0.08488117903470993,357188
2021-12-10 08:15:00+00:00,0.0854964628815651,229572
2021-12-10 08:30:00+00:00,0.08539827913045883,130432
2021-12-10 08:45:00+00:00,0.08570465445518494,511316
2021-12-10 09:00:00+00:00,0.08587711304426193,27864
2021-12-10 09:15:00+00:00,0.08554987609386444,233912
