Date,Close,Volume
2021-12-02 09:30:00+00:00,219.24737548828125,1044864
2021-12-02 09:45:00+00:00,219.5471954345703,1790016
2021-12-02 10:00:00+00:00,220.2229461669922,1482304
2021-12-02 10:15:00+00:00,219.16729736328125,294656
2021-12-02 10:30:00+00:00,220.40585327148438,2066112
2021-12-02 10:45:00+00:00,219.65435791015625,289984
2021-12-02 11:00:00+00:00,217.8628387451172,0
2021-12-02 11:15:00+00:00,219.20773315429688,1619456
2021-12-02 11:30:00+00:00,219.7168731689453,3758208
2021-12-02 11:45:00+00:00,219.15367126464844,800640
2021-12-02 12:00:00+00:00,216.79769897460938,639168
2021-12-02 12:15:00+00:00,215.7970428466797,7322304
2021-12-02 12:30:00+00:00,215.45899963378906,2684288
2021-12-02 12:45:00+00:00,218.8704071044922,14789504
2021-12-02 13:00:00+00:00,218.84805297851562,0
2021-12-02 13:15:00+00:00,217.05934143066406,0
2021-12-02 13:30:00+00:00,218.17977905273438,0
2021-12-02 13:45:00+00:00,221.72540283203125,0
2021-12-02 14:00:00+00:00,222.20538330078125,0
2021-12-02 14:15:00+00:00,222.73391723632812,0
2021-12-02 14:30:00+00:00,222.31167602539062,1553216
2021-12-02 14:45:00+00:00,223.4549560546875,0
2021-12-02 15:00:00+00:00,223.22195434570312,1096640
2021-12-02 15:15:00+00:00,221.51812744140625,0
2021-12-02 15:30:00+00:00,218.5188446044922,5017472
2021-12-02 15:45:00+00:00,220.66876220703125,0
2021-12-02 16:00:00+00:00,220.38584899902344,2123392
2021-12-02 16:15:00+00:00,221.09832763671875,539008
2021-12-02 16:30:00+00:00,219.84234619140625,787328
2021-12-02 16:45:00+00:00,220.8890838623047,1611648
2021-12-02 17:00:00+00:00,224.18373107910156,3378368
2021-12-02 17:15:00+00:00,224.5753173828125,8188736
2021-12-02 17:30:00+00:00,224.00914001464844,4690368
2021-12-02 17:45:00+00:00,223.63937377929688,0
2021-12-02 18:00:00+00:00,222.23280334472656,351616
2021-12-02 18:15:00+00:00,221.93069458007812,0
2021-12-02 18:30:00+00:00,223.72817993164062,3158976
2021-12-02 18:45:00+00:00,223.55227661132812,847424
2021-12-02 19:00:00+00:00,223.9006805419922,388288
2021-12-02 19:15:00+00:00,225.31248474121094,87616
2021-12-02 19:30:00+00:00,225.68577575683594,1807360
2021-12-02 19:45:00+00:00,226.62200927734375,4572096
2021-12-02 20:00:00+00:00,226.05880737304688,1201984
2021-12-02 20:15:00+00:00,226.90907287597656,3089344
2021-12-02 20:30:00+00:00,227.3491973876953,0
2021-12-02 20:45:00+00:00,226.9811553955078,1173888
2021-12-02 21:00:00+00:00,227.5131378173828,0
2021-12-02 21:15:00+00:00,228.52020263671875,783744
2021-12-02 21:30:00+00:00,228.90396118164062,1149888
2021-12-02 21:45:00+00:00,229.6457977294922,0
2021-12-02 22:00:00+00:00,227.80340576171875,0
2021-12-02 22:15:00+00:00,227.7474822998047,0
2021-12-02 22:30:00+00:00,229.86378479003906,1567680
2021-12-02 22:45:00+00:00,228.43820190429688,0
2021-12-02 23:00:00+00:00,227.1664276123047,0
2021-12-02 23:15:00+00:00,226.43373107910156,1215744
2021-12-02 23:30:00+00:00,227.13735961914062,0
2021-12-02 23:45:00+00:00,225.19288635253906,0
2021-12-03 00:00:00+00:00,228.48419189453125,1944832
2021-12-03 00:15:00+00:00,227.76002502441406,5176256
2021-12-03 00:30:00+00:00,227.473876953125,6912896
2021-12-03 00:45:00+00:00,226.76353454589844,0
2021-12-03 01:00:00+00:00,227.42189025878906,1308544
2021-12-03 01:15:00+00:00,228.39370727539062,77312
2021-12-03 01:30:00+00:00,226.67752075195312,593408
2021-12-03 01:45:00+00:00,226.71401977539062,7543488
2021-12-03 02:00:00+00:00,225.75326538085938,0
2021-12-03 02:15:00+00:00,223.62716674804688,0
2021-12-03 02:30:00+00:00,220.3836212158203,514144
2021-12-03 02:45:00+00:00,217.95367431640625,1370240
2021-12-03 03:00:00+00:00,218.11476135253906,0
2021-12-03 03:15:00+00:00,218.61618041992188,0
2021-12-03 03:30:00+00:00,221.13946533203125,2935040
2021-12-03 03:45:00+00:00,221.5455780029297,3609472
2021-12-03 04:00:00+00:00,222.78262329101562,442400
2021-12-03 04:15:00+00:00,223.61024475097656,2817824
2021-12-03 04:30:00+00:00,223.34410095214844,1673760
2021-12-03 04:45:00+00:00,223.72923278808594,1460768
2021-12-03 05:00:00+00:00,222.97384643554688,300000
2021-12-03 05:15:00+00:00,222.3463592529297,0
2021-12-03 05:30:00+00:00,223.77215576171875,2126368
2021-12-03 05:45:00+00:00,224.20091247558594,2133312
2021-12-03 06:00:00+00:00,223.56700134277344,0
2021-12-03 06:15:00+00:00,223.80821228027344,2096672
2021-12-03 06:30:00+00:00,224.04165649414062,1925248
2021-12-03 06:45:00+00:00,224.62405395507812,572352
2021-12-03 07:00:00+00:00,224.40728759765625,59168
2021-12-03 07:15:00+00:00,224.62246704101562,1139968
2021-12-03 07:30:00+00:00,223.25648498535156,701792
2021-12-03 07:45:00+00:00,226.09994506835938,6639328
2021-12-03 08:00:00+00:00,225.04368591308594,84352
2021-12-03 08:15:00+00:00,224.27212524414062,6329824
2021-12-03 08:30:00+00:00,226.2546844482422,6092224
2021-12-03 08:45:00+00:00,226.8109588623047,3088800
2021-12-03 09:00:00+00:00,225.59686279296875,0
2021-12-03 09:15:00+00:00,225.00619506835938,1124992
2021-12-03 09:30:00+00:00,225.22230529785156,116992
2021-12-03 09:45:00+00:00,226.622314453125,1448480
2021-12-03 10:00:00+00:00,232.96685791015625,24531168
2021-12-03 10:15:00+00:00,229.60061645507812,15331136
2021-12-03 10:30:00+00:00,230.9962158203125,9717376
2021-12-03 10:45:00+00:00,230.47171020507812,8692352
2021-12-03 11:00:00+00:00,231.83120727539062,1456640
2021-12-03 11:15:00+00:00,231.80921936035156,812032
2021-12-03 11:30:00+00:00,231.3736572265625,70848
2021-12-03 11:45:00+00:00,233.26995849609375,2283072
2021-12-03 12:00:00+00:00,234.03997802734375,678912
2021-12-03 12:15:00+00:00,234.1294403076172,306624
2021-12-03 12:30:00+00:00,235.30999755859375,5241920
2021-12-03 12:45:00+00:00,235.75192260742188,334464
2021-12-03 13:00:00+00:00,236.37232971191406,6126016
2021-12-03 13:15:00+00:00,236.4449920654297,318208
2021-12-03 13:30:00+00:00,235.24656677246094,2589888
2021-12-03 13:45:00+00:00,237.05239868164062,3468288
2021-12-03 14:00:00+00:00,236.12013244628906,0
2021-12-03 14:15:00+00:00,235.71014404296875,3760064
2021-12-03 14:30:00+00:00,234.8038787841797,0
2021-12-03 14:45:00+00:00,225.7284393310547,9394048
2021-12-03 15:00:00+00:00,225.78135681152344,4493568
2021-12-03 15:15:00+00:00,227.09878540039062,11348864
2021-12-03 15:30:00+00:00,227.08367919921875,2673024
2021-12-03 15:45:00+00:00,225.0115203857422,3001664
2021-12-03 16:00:00+00:00,222.8498992919922,8417664
2021-12-03 16:15:00+00:00,222.38394165039062,8861248
2021-12-03 16:30:00+00:00,221.7657928466797,1868864
2021-12-03 16:45:00+00:00,220.57113647460938,4864000
2021-12-03 17:00:00+00:00,219.97970581054688,2904960
2021-12-03 17:15:00+00:00,221.71437072753906,995712
2021-12-03 17:30:00+00:00,221.2361602783203,1772416
2021-12-03 17:45:00+00:00,220.2490234375,962176
2021-12-03 18:00:00+00:00,219.97198486328125,2997440
2021-12-03 18:15:00+00:00,219.87091064453125,3024704
2021-12-03 18:30:00+00:00,220.26837158203125,3159680
2021-12-03 18:45:00+00:00,220.26266479492188,3823936
2021-12-03 19:00:00+00:00,219.2725372314453,756992
2021-12-03 19:15:00+00:00,215.16952514648438,0
2021-12-03 19:30:00+00:00,210.69601440429688,9973120
2021-12-03 19:45:00+00:00,209.1339874267578,3831872
2021-12-03 20:00:00+00:00,206.6112823486328,6688960
2021-12-03 20:15:00+00:00,206.04307556152344,20338560
2021-12-03 20:30:00+00:00,204.3299560546875,11400000
2021-12-03 20:45:00+00:00,206.35585021972656,8432896
2021-12-03 21:00:00+00:00,204.8725128173828,4651136
2021-12-03 21:15:00+00:00,204.811279296875,3967680
2021-12-03 21:30:00+00:00,204.71737670898438,4211520
2021-12-03 21:45:00+00:00,205.4937286376953,8146496
2021-12-03 22:00:00+00:00,205.2859344482422,5953472
2021-12-03 22:15:00+00:00,204.21209716796875,1428736
2021-12-03 22:30:00+00:00,204.9850616455078,0
2021-12-03 22:45:00+00:00,204.10833740234375,0
2021-12-03 23:00:00+00:00,203.8314971923828,243392
2021-12-03 23:15:00+00:00,207.077880859375,8934720
2021-12-03 23:30:00+00:00,207.07785034179688,3634176
2021-12-03 23:45:00+00:00,206.373291015625,1471296
2021-12-04 00:00:00+00:00,206.60031127929688,1882944
2021-12-04 00:15:00+00:00,205.3412628173828,0
2021-12-04 00:30:00+00:00,202.4371337890625,0
2021-12-04 00:45:00+00:00,200.7518768310547,11041728
2021-12-04 01:00:00+00:00,200.60679626464844,2345280
2021-12-04 01:15:00+00:00,202.94082641601562,8178240
2021-12-04 01:30:00+00:00,202.01934814453125,4634368
2021-12-04 01:45:00+00:00,203.9472198486328,9119488
2021-12-04 02:00:00+00:00,204.34820556640625,1260096
2021-12-04 02:15:00+00:00,203.8959503173828,958976
2021-12-04 02:30:00+00:00,204.88539123535156,155968
2021-12-04 02:45:00+00:00,205.1642303466797,47360
2021-12-04 03:00:00+00:00,203.70433044433594,0
2021-12-04 03:15:00+00:00,201.44749450683594,284544
2021-12-04 03:30:00+00:00,202.73812866210938,4386624
2021-12-04 03:45:00+00:00,196.62754821777344,2962624
2021-12-04 04:00:00+00:00,198.8502960205078,10616192
2021-12-04 04:15:00+00:00,198.65353393554688,5130112
2021-12-04 04:30:00+00:00,195.66404724121094,2574208
2021-12-04 04:45:00+00:00,181.7440948486328,9681984
2021-12-04 05:00:00+00:00,170.73875427246094,16161728
2021-12-04 05:15:00+00:00,150.2266082763672,15735616
2021-12-04 05:30:00+00:00,160.74005126953125,50891520
2021-12-04 05:45:00+00:00,165.61712646484375,39512896
2021-12-04 06:00:00+00:00,165.80947875976562,11435584
2021-12-04 06:15:00+00:00,171.0965576171875,24197312
2021-12-04 06:30:00+00:00,170.56170654296875,12652928
2021-12-04 06:45:00+00:00,170.7339324951172,13964480
2021-12-04 07:00:00+00:00,167.06961059570312,8515008
2021-12-04 07:15:00+00:00,171.1239013671875,16962176
2021-12-04 07:30:00+00:00,168.5546875,3250496
2021-12-04 07:45:00+00:00,168.447509765625,3408448
2021-12-04 08:00:00+00:00,171.48733520507812,9433664
2021-12-04 08:15:00+00:00,172.4861602783203,5698496
2021-12-04 08:30:00+00:00,171.26287841796875,3745664
2021-12-04 08:45:00+00:00,170.2277374267578,230848
2021-12-04 09:00:00+00:00,169.4066925048828,3416576
2021-12-04 09:15:00+00:00,169.11407470703125,1934528
2021-12-04 09:30:00+00:00,169.671875,7820544
2021-12-04 09:45:00+00:00,169.1564483642578,3161280
2021-12-04 10:00:00+00:00,171.78274536132812,0
2021-12-04 10:15:00+00:00,171.0335693359375,0
2021-12-04 10:30:00+00:00,168.1394805908203,865088
2021-12-04 10:45:00+00:00,171.7171630859375,6296832
2021-12-04 11:00:00+00:00,169.91041564941406,369408
2021-12-04 11:15:00+00:00,168.6074981689453,3060032
2021-12-04 11:30:00+00:00,165.9641876220703,456832
2021-12-04 11:45:00+00:00,168.5428009033203,10656128
2021-12-04 12:00:00+00:00,168.69532775878906,4015872
2021-12-04 12:15:00+00:00,173.23883056640625,19773120
2021-12-04 12:30:00+00:00,172.0828399658203,0
2021-12-04 12:45:00+00:00,171.3999481201172,484288
2021-12-04 13:00:00+00:00,170.91122436523438,0
2021-12-04 13:15:00+00:00,170.8276824951172,5365760
2021-12-04 13:30:00+00:00,173.12643432617188,8382656
2021-12-04 13:45:00+00:00,173.21812438964844,0
2021-12-04 14:00:00+00:00,174.6291046142578,3983296
2021-12-04 14:15:00+00:00,174.45045471191406,3138176
2021-12-04 14:30:00+00:00,175.4357452392578,5386240
2021-12-04 14:45:00+00:00,176.1468048095703,1777088
2021-12-04 15:00:00+00:00,178.4462890625,5819648
2021-12-04 15:15:00+00:00,177.9705352783203,4387584
2021-12-04 15:30:00+00:00,179.16343688964844,3706816
2021-12-04 15:45:00+00:00,177.5785369873047,1010432
2021-12-04 16:00:00+00:00,176.94546508789062,0
2021-12-04 16:15:00+00:00,175.99465942382812,2351360
2021-12-04 16:30:00+00:00,174.0078125,1235776
2021-12-04 16:45:00+00:00,171.11094665527344,1112448
2021-12-04 17:00:00+00:00,170.6776885986328,0
2021-12-04 17:15:00+00:00,171.6435089111328,5170688
2021-12-04 17:30:00+00:00,172.155029296875,4630272
2021-12-04 17:45:00+00:00,172.19161987304688,2697344
2021-12-04 18:00:00+00:00,173.736572265625,12332096
2021-12-04 18:15:00+00:00,173.45509338378906,13613440
2021-12-04 18:30:00+00:00,173.96148681640625,3402752
2021-12-04 18:45:00+00:00,175.13185119628906,5290432
2021-12-04 19:00:00+00:00,174.5345916748047,2853120
2021-12-04 19:15:00+00:00,176.44729614257812,9897024
2021-12-04 19:30:00+00:00,177.72935485839844,0
2021-12-04 19:45:00+00:00,181.04002380371094,27656896
2021-12-04 20:00:00+00:00,175.33863830566406,4904320
2021-12-04 20:15:00+00:00,178.0904083251953,11621760
2021-12-04 20:30:00+00:00,177.78811645507812,1209472
2021-12-04 20:45:00+00:00,182.87619018554688,17579712
2021-12-04 21:00:00+00:00,183.06295776367188,13269824
2021-12-04 21:15:00+00:00,182.9023895263672,7030272
2021-12-04 21:30:00+00:00,182.4781036376953,5146560
2021-12-04 21:45:00+00:00,183.5683135986328,5869120
2021-12-04 22:00:00+00:00,188.9375457763672,17120128
2021-12-04 22:15:00+00:00,190.63795471191406,28367168
2021-12-04 22:30:00+00:00,187.36537170410156,10797376
2021-12-04 22:45:00+00:00,189.90528869628906,14729088
2021-12-04 23:00:00+00:00,190.40835571289062,5994816
2021-12-04 23:15:00+00:00,189.57913208007812,3775424
2021-12-04 23:30:00+00:00,188.48362731933594,3429568
2021-12-04 23:45:00+00:00,187.37001037597656,8086912
2021-12-05 00:00:00+00:00,191.5941619873047,17614656
2021-12-05 00:15:00+00:00,192.5124053955078,10245120
2021-12-05 00:30:00+00:00,180.93389892578125,100288
2021-12-05 00:45:00+00:00,186.13267517089844,19260928
2021-12-05 01:00:00+00:00,184.3907928466797,5911936
2021-12-05 01:15:00+00:00,182.34576416015625,7854592
2021-12-05 01:30:00+00:00,184.87704467773438,9821760
2021-12-05 01:45:00+00:00,184.96197509765625,1394240
2021-12-05 02:00:00+00:00,185.01271057128906,6099776
2021-12-05 02:15:00+00:00,185.47079467773438,7478976
2021-12-05 02:30:00+00:00,185.38345336914062,4924608
2021-12-05 02:45:00+00:00,184.82647705078125,2352192
2021-12-05 03:00:00+00:00,184.6043243408203,3807616
2021-12-05 03:15:00+00:00,185.94248962402344,6181056
2021-12-05 03:30:00+00:00,186.30743408203125,1378240
2021-12-05 03:45:00+00:00,186.49757385253906,685632
2021-12-05 04:00:00+00:00,183.56321716308594,0
2021-12-05 04:15:00+00:00,183.19337463378906,1741568
2021-12-05 04:30:00+00:00,185.60130310058594,5572992
2021-12-05 04:45:00+00:00,184.6629180908203,0
2021-12-05 05:00:00+00:00,184.44329833984375,0
2021-12-05 05:15:00+00:00,184.9429931640625,0
2021-12-05 05:30:00+00:00,186.50070190429688,0
2021-12-05 05:45:00+00:00,185.89503479003906,0
2021-12-05 06:00:00+00:00,185.12611389160156,0
2021-12-05 06:15:00+00:00,184.98597717285156,0
2021-12-05 06:30:00+00:00,185.26995849609375,0
2021-12-05 06:45:00+00:00,185.78907775878906,0
2021-12-05 07:00:00+00:00,187.03878784179688,872640
2021-12-05 07:15:00+00:00,187.2986297607422,2789504
2021-12-05 07:30:00+00:00,185.84458923339844,0
2021-12-05 07:45:00+00:00,185.02963256835938,1177472
2021-12-05 08:00:00+00:00,185.9540252685547,1499520
2021-12-05 08:15:00+00:00,185.18601989746094,1534400
2021-12-05 08:30:00+00:00,185.89918518066406,456704
2021-12-05 08:45:00+00:00,185.23092651367188,2030592
2021-12-05 09:00:00+00:00,179.15159606933594,0
2021-12-05 09:15:00+00:00,178.90670776367188,8952832
2021-12-05 09:30:00+00:00,179.3751678466797,1801600
2021-12-05 09:45:00+00:00,178.8496856689453,3441600
2021-12-05 10:00:00+00:00,178.9454345703125,2237760
2021-12-05 10:15:00+00:00,179.6907196044922,1953856
2021-12-05 10:30:00+00:00,180.7002716064453,2810176
2021-12-05 10:45:00+00:00,179.170166015625,2475392
2021-12-05 11:00:00+00:00,180.5327911376953,2545536
2021-12-05 11:15:00+00:00,179.71005249023438,0
2021-12-05 11:30:00+00:00,177.530517578125,2302848
2021-12-05 11:45:00+00:00,177.89718627929688,4096000
2021-12-05 12:00:00+00:00,181.4964599609375,11957952
2021-12-05 12:15:00+00:00,184.16934204101562,11688640
2021-12-05 12:30:00+00:00,184.812255859375,3138560
2021-12-05 12:45:00+00:00,185.0926513671875,3820480
2021-12-05 13:00:00+00:00,184.78086853027344,6899968
2021-12-05 13:15:00+00:00,182.3029022216797,0
2021-12-05 13:30:00+00:00,183.77908325195312,4752256
2021-12-05 13:45:00+00:00,186.06671142578125,7158464
2021-12-05 14:00:00+00:00,178.5178985595703,3254592
2021-12-05 14:15:00+00:00,181.26284790039062,15867008
2021-12-05 14:30:00+00:00,181.98934936523438,6512000
2021-12-05 14:45:00+00:00,182.46751403808594,6449728
2021-12-05 15:00:00+00:00,176.9586181640625,2623936
2021-12-05 15:15:00+00:00,176.55703735351562,11854144
2021-12-05 15:30:00+00:00,173.5596466064453,16172672
2021-12-05 15:45:00+00:00,173.0814971923828,14763200
2021-12-05 16:00:00+00:00,178.2353973388672,18168704
2021-12-05 16:15:00+00:00,180.04754638671875,25105216
2021-12-05 16:30:00+00:00,177.4081573486328,5982016
2021-12-05 16:45:00+00:00,178.4029541015625,11896256
2021-12-05 17:00:00+00:00,177.254150390625,1533696
2021-12-05 17:15:00+00:00,179.80262756347656,10487616
2021-12-05 17:30:00+00:00,181.4258270263672,6642624
2021-12-05 17:45:00+00:00,179.96629333496094,1157824
2021-12-05 18:00:00+00:00,179.04684448242188,17984
2021-12-05 18:15:00+00:00,178.13827514648438,0
2021-12-05 18:30:00+00:00,178.4512176513672,4491200
2021-12-05 18:45:00+00:00,176.7164306640625,144768
2021-12-05 19:00:00+00:00,174.2599334716797,1434880
2021-12-05 19:15:00+00:00,172.1561737060547,2154048
2021-12-05 19:30:00+00:00,172.77403259277344,9866368
2021-12-05 19:45:00+00:00,174.55239868164062,0
2021-12-05 20:00:00+00:00,177.6947479248047,2801664
2021-12-05 20:15:00+00:00,173.6863555908203,1977024
2021-12-05 20:30:00+00:00,176.4775848388672,11337472
2021-12-05 20:45:00+00:00,179.1722412109375,8478016
2021-12-05 21:00:00+00:00,175.5830841064453,0
2021-12-05 21:15:00+00:00,179.46487426757812,16075136
2021-12-05 21:30:00+00:00,179.39849853515625,4102592
2021-12-05 21:45:00+00:00,181.38546752929688,5749248
2021-12-05 22:00:00+00:00,178.4558563232422,0
2021-12-05 22:15:00+00:00,181.88429260253906,5280000
2021-12-05 22:30:00+00:00,179.8916473388672,0
2021-12-05 22:45:00+00:00,182.32516479492188,1684224
2021-12-05 23:00:00+00:00,185.37681579589844,7209792
2021-12-05 23:15:00+00:00,183.4738311767578,0
2021-12-05 23:30:00+00:00,181.9816436767578,2512512
2021-12-05 23:45:00+00:00,182.7115936279297,469504
2021-12-06 00:00:00+00:00,177.57159423828125,0
2021-12-06 00:15:00+00:00,174.65016174316406,7216256
2021-12-06 00:30:00+00:00,174.03042602539062,5228032
2021-12-06 00:45:00+00:00,174.29188537597656,5468864
2021-12-06 01:00:00+00:00,176.9383544921875,487872
2021-12-06 01:15:00+00:00,175.44642639160156,182976
2021-12-06 01:30:00+00:00,174.29452514648438,187776
2021-12-06 01:45:00+00:00,177.86605834960938,8443648
2021-12-06 02:00:00+00:00,180.55484008789062,4444352
2021-12-06 02:15:00+00:00,178.81622314453125,3085568
2021-12-06 02:30:00+00:00,180.2816925048828,5028160
2021-12-06 02:45:00+00:00,179.5591278076172,2390464
2021-12-06 03:00:00+00:00,179.99961853027344,3052608
2021-12-06 03:15:00+00:00,180.07766723632812,6927424
2021-12-06 03:30:00+00:00,179.596923828125,1308544
2021-12-06 03:45:00+00:00,180.26571655273438,2825216
2021-12-06 04:00:00+00:00,181.3074493408203,1406912
2021-12-06 04:15:00+00:00,181.98214721679688,1730752
2021-12-06 04:30:00+00:00,183.7156982421875,7411328
2021-12-06 04:45:00+00:00,183.52027893066406,0
2021-12-06 05:00:00+00:00,183.78567504882812,0
2021-12-06 05:15:00+00:00,183.60926818847656,0
2021-12-06 05:30:00+00:00,181.0466766357422,0
2021-12-06 05:45:00+00:00,179.4099578857422,800384
2021-12-06 06:00:00+00:00,177.9581298828125,759936
2021-12-06 06:15:00+00:00,177.7234649658203,3009024
2021-12-06 06:30:00+00:00,175.97755432128906,2811840
2021-12-06 06:45:00+00:00,173.74449157714844,578176
2021-12-06 07:00:00+00:00,175.27264404296875,4029248
2021-12-06 07:15:00+00:00,173.17601013183594,2936704
2021-12-06 07:30:00+00:00,173.34886169433594,7098496
2021-12-06 07:45:00+00:00,178.67071533203125,12201280
2021-12-06 08:00:00+00:00,180.7753143310547,8779264
2021-12-06 08:15:00+00:00,177.416259765625,7395776
2021-12-06 08:30:00+00:00,175.54591369628906,16108928
2021-12-06 08:45:00+00:00,178.9501953125,17019904
2021-12-06 09:00:00+00:00,176.83798217773438,0
2021-12-06 09:15:00+00:00,176.1903533935547,2323840
2021-12-06 09:30:00+00:00,171.34967041015625,7243264
