Date,Close,Volume
2021-12-07 06:15:00+00:00,19.33452796936035,0
2021-12-07 06:30:00+00:00,19.448375701904297,960320
2021-12-07 06:45:00+00:00,19.42134666442871,0
2021-12-07 07:00:00+00:00,19.593406677246094,3369856
2021-12-07 07:15:00+00:00,19.626211166381836,0
2021-12-07 07:30:00+00:00,19.641664505004883,0
2021-12-07 07:45:00+00:00,19.680950164794922,0
2021-12-07 08:00:00+00:00,19.67486000061035,0
2021-12-07 08:15:00+00:00,19.640878677368164,0
2021-12-07 08:30:00+00:00,19.6597843170166,7760
2021-12-07 08:45:00+00:00,19.787107467651367,193824
2021-12-07 09:00:00+00:00,19.671255111694336,0
2021-12-07 09:15:00+00:00,19.713973999023438,102288
2021-12-07 09:30:00+00:00,19.701129913330078,399472
2021-12-07 09:45:00+00:00,19.646146774291992,0
2021-12-07 10:00:00+00:00,19.685131072998047,0
2021-12-07 10:15:00+00:00,19.7509765625,0
2021-12-07 10:30:00+00:00,19.815584182739258,0
2021-12-07 10:45:00+00:00,19.878522872924805,0
2021-12-07 11:00:00+00:00,19.947738647460938,0
2021-12-07 11:15:00+00:00,19.95407485961914,0
2021-12-07 11:30:00+00:00,19.890239715576172,0
2021-12-07 11:45:00+00:00,19.90635871887207,0
2021-12-07 12:00:00+00:00,19.757369995117188,499328
2021-12-07 12:15:00+00:00,19.334383010864258,0
2021-12-07 12:30:00+00:00,19.149206161499023,695760
2021-12-07 12:45:00+00:00,19.223731994628906,454496
2021-12-07 13:00:00+00:00,19.447721481323242,301368
2021-12-07 13:15:00+00:00,19.29054832458496,0
2021-12-07 13:30:00+00:00,19.39597511291504,459408
2021-12-07 13:45:00+00:00,19.416013717651367,74352
2021-12-07 14:00:00+00:00,19.527870178222656,433072
2021-12-07 14:15:00+00:00,19.582658767700195,301008
2021-12-07 14:30:00+00:00,19.691850662231445,126904
2021-12-07 14:45:00+00:00,19.739349365234375,349744
2021-12-07 15:00:00+00:00,19.66661834716797,54872
2021-12-07 15:15:00+00:00,19.566715240478516,0
2021-12-07 15:30:00+00:00,19.676057815551758,663712
2021-12-07 15:45:00+00:00,19.594812393188477,129024
2021-12-07 16:00:00+00:00,19.517471313476562,0
2021-12-07 16:15:00+00:00,19.447805404663086,40024
2021-12-07 16:30:00+00:00,19.3127498626709,1120712
2021-12-07 16:45:00+00:00,19.31544303894043,552080
2021-12-07 17:00:00+00:00,19.384105682373047,325672
2021-12-07 17:15:00+00:00,19.28718376159668,375056
2021-12-07 17:30:00+00:00,19.224956512451172,1181368
2021-12-07 17:45:00+00:00,19.38945770263672,920008
2021-12-07 18:00:00+00:00,19.385278701782227,277864
2021-12-07 18:15:00+00:00,19.381967544555664,992152
2021-12-07 18:30:00+00:00,19.35172462463379,404272
2021-12-07 18:45:00+00:00,19.379953384399414,283848
2021-12-07 19:00:00+00:00,19.27749252319336,678176
2021-12-07 19:15:00+00:00,19.426158905029297,1042568
2021-12-07 19:30:00+00:00,19.39205551147461,531048
2021-12-07 19:45:00+00:00,19.35798454284668,440008
2021-12-07 20:00:00+00:00,19.329496383666992,166512
2021-12-07 20:15:00+00:00,19.120908737182617,666168
2021-12-07 20:30:00+00:00,19.04043960571289,947512
2021-12-07 20:45:00+00:00,19.079689025878906,525512
2021-12-07 21:00:00+00:00,19.21786117553711,836672
2021-12-07 21:15:00+00:00,19.201770782470703,416216
2021-12-07 21:30:00+00:00,19.220314025878906,65280
2021-12-07 21:45:00+00:00,19.20828628540039,108360
2021-12-07 22:00:00+00:00,19.174821853637695,229656
2021-12-07 22:15:00+00:00,19.03505516052246,174216
2021-12-07 22:30:00+00:00,19.105497360229492,365176
2021-12-07 22:45:00+00:00,19.01967430114746,229368
2021-12-07 23:00:00+00:00,19.064353942871094,181848
2021-12-07 23:15:00+00:00,19.100412368774414,594768
2021-12-07 23:30:00+00:00,19.237009048461914,570752
2021-12-07 23:45:00+00:00,19.253726959228516,399272
2021-12-08 00:00:00+00:00,18.983068466186523,357096
2021-12-08 00:15:00+00:00,19.040624618530273,111736
2021-12-08 00:30:00+00:00,19.218873977661133,1042816
2021-12-08 00:45:00+00:00,19.226350784301758,261456
2021-12-08 01:00:00+00:00,19.323078155517578,316048
2021-12-08 01:15:00+00:00,19.225833892822266,0
2021-12-08 01:30:00+00:00,19.13309097290039,0
2021-12-08 01:45:00+00:00,19.134387969970703,556080
2021-12-08 02:00:00+00:00,19.129850387573242,94824
2021-12-08 02:15:00+00:00,19.107412338256836,457264
2021-12-08 02:30:00+00:00,19.094242095947266,2984
2021-12-08 02:45:00+00:00,18.93067741394043,480872
2021-12-08 03:00:00+00:00,19.022687911987305,408176
2021-12-08 03:15:00+00:00,19.014488220214844,551680
2021-12-08 03:30:00+00:00,18.9364013671875,170640
2021-12-08 03:45:00+00:00,18.74030303955078,1049344
2021-12-08 04:00:00+00:00,18.935501098632812,570312
2021-12-08 04:15:00+00:00,18.92787742614746,693680
2021-12-08 04:30:00+00:00,18.905946731567383,570296
2021-12-08 04:45:00+00:00,19.002988815307617,468048
2021-12-08 05:00:00+00:00,19.001529693603516,173928
2021-12-08 05:15:00+00:00,19.109085083007812,451312
2021-12-08 05:30:00+00:00,19.03422737121582,944400
2021-12-08 05:45:00+00:00,18.933305740356445,171528
2021-12-08 06:00:00+00:00,18.960250854492188,90072
2021-12-08 06:15:00+00:00,19.05577850341797,906816
2021-12-08 06:30:00+00:00,19.036388397216797,731152
2021-12-08 06:45:00+00:00,19.078018188476562,496616
2021-12-08 07:00:00+00:00,19.032291412353516,0
2021-12-08 07:15:00+00:00,19.09154510498047,0
2021-12-08 07:30:00+00:00,19.248594284057617,1287584
2021-12-08 07:45:00+00:00,19.183502197265625,115904
2021-12-08 08:00:00+00:00,19.30803108215332,701792
2021-12-08 08:15:00+00:00,19.146814346313477,65800
2021-12-08 08:30:00+00:00,19.102764129638672,209400
2021-12-08 08:45:00+00:00,19.22307014465332,216000
2021-12-08 09:00:00+00:00,19.23722267150879,21560
2021-12-08 09:15:00+00:00,19.18622398376465,5240
2021-12-08 09:30:00+00:00,19.080053329467773,167304
2021-12-08 09:45:00+00:00,18.978364944458008,232360
2021-12-08 10:00:00+00:00,19.103843688964844,147864
2021-12-08 10:15:00+00:00,19.099712371826172,321232
2021-12-08 10:30:00+00:00,18.581600189208984,482288
2021-12-08 10:45:00+00:00,18.450069427490234,1659352
2021-12-08 11:00:00+00:00,18.44833755493164,1228176
2021-12-08 11:15:00+00:00,18.365734100341797,1153080
2021-12-08 11:30:00+00:00,18.349977493286133,792248
2021-12-08 11:45:00+00:00,18.508235931396484,1137480
2021-12-08 12:00:00+00:00,18.46942710876465,0
2021-12-08 12:15:00+00:00,18.51291275024414,497912
2021-12-08 12:30:00+00:00,18.711225509643555,1021000
2021-12-08 12:45:00+00:00,18.77292251586914,321416
2021-12-08 13:00:00+00:00,18.72812843322754,53056
2021-12-08 13:15:00+00:00,18.69610023498535,0
2021-12-08 13:30:00+00:00,18.72895050048828,33576
2021-12-08 13:45:00+00:00,18.636001586914062,0
2021-12-08 14:00:00+00:00,18.741811752319336,80124
2021-12-08 14:15:00+00:00,19.017845153808594,1628712
2021-12-08 14:30:00+00:00,19.003738403320312,678680
2021-12-08 14:45:00+00:00,19.115591049194336,1915592
2021-12-08 15:00:00+00:00,19.188737869262695,373352
2021-12-08 15:15:00+00:00,19.137548446655273,693568
2021-12-08 15:30:00+00:00,19.000595092773438,158440
2021-12-08 15:45:00+00:00,18.99277687072754,242464
2021-12-08 16:00:00+00:00,19.056594848632812,220264
2021-12-08 16:15:00+00:00,19.008291244506836,56224
2021-12-08 16:30:00+00:00,18.920387268066406,726344
2021-12-08 16:45:00+00:00,18.917333602905273,435544
2021-12-08 17:00:00+00:00,18.97110939025879,299436
2021-12-08 17:15:00+00:00,18.986583709716797,236372
2021-12-08 17:30:00+00:00,18.946918487548828,0
2021-12-08 17:45:00+00:00,18.948198318481445,251684
2021-12-08 18:00:00+00:00,18.947872161865234,77760
2021-12-08 18:15:00+00:00,19.023174285888672,514000
2021-12-08 18:30:00+00:00,19.03249740600586,321456
2021-12-08 18:45:00+00:00,19.225902557373047,2523100
2021-12-08 19:00:00+00:00,19.242454528808594,303364
2021-12-08 19:15:00+00:00,19.264162063598633,542596
2021-12-08 19:30:00+00:00,19.15514373779297,538988
2021-12-08 19:45:00+00:00,19.084741592407227,282592
2021-12-08 20:00:00+00:00,19.083133697509766,703340
2021-12-08 20:15:00+00:00,19.05485725402832,247296
2021-12-08 20:30:00+00:00,19.11648178100586,164940
2021-12-08 20:45:00+00:00,19.114978790283203,121360
2021-12-08 21:00:00+00:00,19.106569290161133,193136
2021-12-08 21:15:00+00:00,19.045618057250977,938580
2021-12-08 21:30:00+00:00,19.05630874633789,473976
2021-12-08 21:45:00+00:00,19.10505485534668,297440
2021-12-08 22:00:00+00:00,19.023860931396484,615564
2021-12-08 22:15:00+00:00,19.01384735107422,333616
2021-12-08 22:30:00+00:00,19.04171371459961,442912
2021-12-08 22:45:00+00:00,18.874425888061523,518180
2021-12-08 23:00:00+00:00,18.965078353881836,218316
2021-12-08 23:15:00+00:00,19.022350311279297,915816
2021-12-08 23:30:00+00:00,19.047117233276367,176472
2021-12-08 23:45:00+00:00,19.068218231201172,557268
2021-12-09 00:00:00+00:00,19.200164794921875,290496
2021-12-09 00:15:00+00:00,19.11565399169922,1076264
2021-12-09 00:30:00+00:00,19.122379302978516,446616
2021-12-09 00:45:00+00:00,19.08570671081543,505888
2021-12-09 01:00:00+00:00,18.994958877563477,294832
2021-12-09 01:15:00+00:00,18.974760055541992,173624
2021-12-09 01:30:00+00:00,18.94458770751953,330808
2021-12-09 01:45:00+00:00,18.803743362426758,502752
2021-12-09 02:00:00+00:00,18.79774284362793,550596
2021-12-09 02:15:00+00:00,18.578481674194336,1219084
2021-12-09 02:30:00+00:00,18.588619232177734,825664
2021-12-09 02:45:00+00:00,18.560667037963867,380648
2021-12-09 03:00:00+00:00,18.485652923583984,75872
2021-12-09 03:15:00+00:00,18.485105514526367,567204
2021-12-09 03:30:00+00:00,18.508426666259766,972564
2021-12-09 03:45:00+00:00,18.50415802001953,248896
2021-12-09 04:00:00+00:00,18.63002586364746,743796
2021-12-09 04:15:00+00:00,18.716609954833984,268952
2021-12-09 04:30:00+00:00,18.66866111755371,90520
2021-12-09 04:45:00+00:00,18.72272300720215,250252
2021-12-09 05:00:00+00:00,18.674203872680664,223380
2021-12-09 05:15:00+00:00,18.587116241455078,332664
2021-12-09 05:30:00+00:00,18.631425857543945,373196
2021-12-09 05:45:00+00:00,18.57845687866211,148300
2021-12-09 06:00:00+00:00,18.625553131103516,271676
2021-12-09 06:15:00+00:00,18.5410213470459,336272
2021-12-09 06:30:00+00:00,18.4432373046875,569308
2021-12-09 06:45:00+00:00,18.487808227539062,530504
2021-12-09 07:00:00+00:00,18.341171264648438,555108
2021-12-09 07:15:00+00:00,18.41640853881836,385852
2021-12-09 07:30:00+00:00,18.53200340270996,1246096
2021-12-09 07:45:00+00:00,18.538265228271484,498220
2021-12-09 08:00:00+00:00,18.3905086517334,150428
2021-12-09 08:15:00+00:00,18.368637084960938,208440
2021-12-09 08:30:00+00:00,18.328205108642578,1054004
2021-12-09 08:45:00+00:00,18.38945198059082,904420
2021-12-09 09:00:00+00:00,18.212890625,788144
2021-12-09 09:15:00+00:00,18.18537712097168,865364
2021-12-09 09:30:00+00:00,18.126636505126953,1973008
2021-12-09 09:45:00+00:00,18.088272094726562,892800
2021-12-09 10:00:00+00:00,18.002439498901367,600288
2021-12-09 10:15:00+00:00,18.09886360168457,995832
2021-12-09 10:30:00+00:00,18.176864624023438,547448
2021-12-09 10:45:00+00:00,18.208742141723633,0
2021-12-09 11:00:00+00:00,18.19135093688965,0
2021-12-09 11:15:00+00:00,18.100807189941406,203148
2021-12-09 11:30:00+00:00,18.154909133911133,916288
2021-12-09 11:45:00+00:00,18.16880226135254,208296
2021-12-09 12:00:00+00:00,18.196552276611328,217404
2021-12-09 12:15:00+00:00,18.19292449951172,713776
2021-12-09 12:30:00+00:00,18.226215362548828,95148
2021-12-09 12:45:00+00:00,18.23090171813965,351536
2021-12-09 13:00:00+00:00,18.10889434814453,154096
2021-12-09 13:15:00+00:00,18.09832000732422,663720
2021-12-09 13:30:00+00:00,18.162172317504883,672488
2021-12-09 13:45:00+00:00,18.070772171020508,709196
2021-12-09 14:00:00+00:00,18.073678970336914,226076
2021-12-09 14:15:00+00:00,17.95482063293457,6420728
2021-12-09 14:30:00+00:00,17.79998779296875,886728
2021-12-09 14:45:00+00:00,17.69986915588379,532600
2021-12-09 15:00:00+00:00,17.793066024780273,494500
2021-12-09 15:15:00+00:00,17.598176956176758,1219752
2021-12-09 15:30:00+00:00,17.70005226135254,1026784
2021-12-09 15:45:00+00:00,17.76900863647461,906412
2021-12-09 16:00:00+00:00,17.725812911987305,535528
2021-12-09 16:15:00+00:00,17.7041015625,450180
2021-12-09 16:30:00+00:00,17.80617332458496,580472
2021-12-09 16:45:00+00:00,17.796274185180664,434000
2021-12-09 17:00:00+00:00,17.799558639526367,434720
2021-12-09 17:15:00+00:00,17.73503875732422,182608
2021-12-09 17:30:00+00:00,17.657020568847656,536664
2021-12-09 17:45:00+00:00,17.589513778686523,139700
2021-12-09 18:00:00+00:00,17.571353912353516,888576
2021-12-09 18:15:00+00:00,17.411348342895508,871404
2021-12-09 18:30:00+00:00,17.44031524658203,996976
2021-12-09 18:45:00+00:00,17.4261474609375,558084
2021-12-09 19:00:00+00:00,17.31027603149414,354868
2021-12-09 19:15:00+00:00,17.28288459777832,873484
2021-12-09 19:30:00+00:00,17.25834846496582,794888
2021-12-09 19:45:00+00:00,17.226985931396484,916232
2021-12-09 20:00:00+00:00,17.101341247558594,444960
2021-12-09 20:15:00+00:00,17.144134521484375,1097260
2021-12-09 20:30:00+00:00,17.026784896850586,738964
2021-12-09 20:45:00+00:00,17.057098388671875,769452
2021-12-09 21:00:00+00:00,17.1572208404541,616532
2021-12-09 21:15:00+00:00,17.184579849243164,521112
2021-12-09 21:30:00+00:00,17.201946258544922,506808
2021-12-09 21:45:00+00:00,17.20534896850586,602804
2021-12-09 22:00:00+00:00,17.272573471069336,707536
2021-12-09 22:15:00+00:00,17.207849502563477,312528
2021-12-09 22:30:00+00:00,17.135276794433594,199292
2021-12-09 22:45:00+00:00,17.187898635864258,712312
2021-12-09 23:00:00+00:00,17.35727310180664,893164
2021-12-09 23:15:00+00:00,17.311479568481445,500676
2021-12-09 23:30:00+00:00,17.270235061645508,463508
2021-12-09 23:45:00+00:00,17.176015853881836,185616
2021-12-10 00:00:00+00:00,17.205163955688477,281740
2021-12-10 00:15:00+00:00,17.260238647460938,353692
2021-12-10 00:30:00+00:00,17.375343322753906,1799508
2021-12-10 00:45:00+00:00,17.321163177490234,249040
2021-12-10 01:00:00+00:00,17.361597061157227,512556
2021-12-10 01:15:00+00:00,17.46099853515625,1054508
2021-12-10 01:30:00+00:00,17.417917251586914,488724
2021-12-10 01:45:00+00:00,17.347381591796875,265672
2021-12-10 02:00:00+00:00,17.162256240844727,32980
2021-12-10 02:15:00+00:00,17.256555557250977,240528
2021-12-10 02:30:00+00:00,17.265249252319336,232556
2021-12-10 02:45:00+00:00,17.217498779296875,273992
2021-12-10 03:00:00+00:00,17.08902931213379,288832
2021-12-10 03:15:00+00:00,17.062829971313477,451124
2021-12-10 03:30:00+00:00,17.070083618164062,527216
2021-12-10 03:45:00+00:00,17.08814239501953,312012
2021-12-10 04:00:00+00:00,17.065399169921875,358632
2021-12-10 04:15:00+00:00,17.165159225463867,761796
2021-12-10 04:30:00+00:00,17.032421112060547,437304
2021-12-10 04:45:00+00:00,17.043153762817383,484516
2021-12-10 05:00:00+00:00,17.104700088500977,284440
2021-12-10 05:15:00+00:00,17.00486946105957,558216
2021-12-10 05:30:00+00:00,17.001495361328125,995740
2021-12-10 05:45:00+00:00,16.976892471313477,263848
2021-12-10 06:00:00+00:00,17.002038955688477,340044
2021-12-10 06:15:00+00:00,16.924076080322266,330688
2021-12-10 06:30:00+00:00,16.987926483154297,1260292
2021-12-10 06:45:00+00:00,16.81520652770996,777480
2021-12-10 07:00:00+00:00,16.834959030151367,360548
2021-12-10 07:15:00+00:00,16.810462951660156,520252
2021-12-10 07:30:00+00:00,16.786611557006836,120488
2021-12-10 07:45:00+00:00,16.539594650268555,728372
2021-12-10 08:00:00+00:00,16.68155288696289,388804
2021-12-10 08:15:00+00:00,16.779491424560547,521120
2021-12-10 08:30:00+00:00,16.794696807861328,267608
2021-12-10 08:45:00+00:00,16.839242935180664,410408
2021-12-10 09:00:00+00:00,16.850954055786133,0
2021-12-10 09:15:00+00:00,16.736572265625,241668
2021-12-10 09:30:00+00:00,16.879549026489258,201488
2021-12-10 09:45:00+00:00,16.88890266418457,417280
2021-12-10 10:00:00+00:00,16.824325561523438,0
2021-12-10 10:15:00+00:00,16.822547912597656,59740
2021-12-10 10:30:00+00:00,16.79578971862793,76912
2021-12-10 10:45:00+00:00,16.712432861328125,728776
2021-12-10 11:00:00+00:00,16.839313507080078,1237532
2021-12-10 11:15:00+00:00,16.856889724731445,621388
2021-12-10 11:30:00+00:00,16.896602630615234,1184752
2021-12-10 11:45:00+00:00,16.951658248901367,769084
2021-12-10 12:00:00+00:00,17.00213050842285,1584984
2021-12-10 12:15:00+00:00,16.956266403198242,849428
2021-12-10 12:30:00+00:00,16.97150421142578,743000
2021-12-10 12:45:00+00:00,17.0290584564209,898296
2021-12-10 13:00:00+00:00,16.946334838867188,214428
2021-12-10 13:15:00+00:00,16.826663970947266,465128
2021-12-10 13:30:00+00:00,17.12791633605957,2678144
2021-12-10 13:45:00+00:00,17.162363052368164,1522064
2021-12-10 14:00:00+00:00,17.201398849487305,676448
2021-12-10 14:15:00+00:00,17.06266975402832,375288
2021-12-10 14:30:00+00:00,17.06260871887207,246808
2021-12-10 14:45:00+00:00,16.530548095703125,338440
2021-12-10 15:00:00+00:00,16.532360076904297,368536
2021-12-10 15:15:00+00:00,16.639780044555664,1296560
2021-12-10 15:30:00+00:00,16.522672653198242,554616
2021-12-10 15:45:00+00:00,16.134414672851562,3733512
2021-12-10 16:00:00+00:00,16.036487579345703,1211152
2021-12-10 16:15:00+00:00,15.909219741821289,3726296
2021-12-10 16:30:00+00:00,15.816923141479492,2857712
2021-12-10 16:45:00+00:00,15.813634872436523,4056424
2021-12-10 17:00:00+00:00,15.92081356048584,587464
2021-12-10 17:15:00+00:00,15.806861877441406,924480
2021-12-10 17:30:00+00:00,15.789854049682617,1384624
2021-12-10 17:45:00+00:00,15.921849250793457,2155584
2021-12-10 18:00:00+00:00,16.04690933227539,946472
2021-12-10 18:15:00+00:00,16.027963638305664,951264
2021-12-10 18:30:00+00:00,16.04837989807129,829720
2021-12-10 18:45:00+00:00,15.90172290802002,95064
2021-12-10 19:00:00+00:00,15.92978286743164,49352
2021-12-10 19:15:00+00:00,16.078224182128906,711240
2021-12-10 19:30:00+00:00,16.232486724853516,1047264
2021-12-10 19:45:00+00:00,16.217302322387695,788576
2021-12-10 20:00:00+00:00,16.329429626464844,408352
2021-12-10 20:15:00+00:00,16.3220272064209,961664
2021-12-10 20:30:00+00:00,16.330970764160156,199496
2021-12-10 20:45:00+00:00,16.413625717163086,784080
2021-12-10 21:00:00+00:00,16.3887882232666,335216
2021-12-10 21:15:00+00:00,16.415645599365234,732784
2021-12-10 21:30:00+00:00,16.44784927368164,599008
2021-12-10 21:45:00+00:00,16.19241714477539,400976
2021-12-10 22:00:00+00:00,16.21519660949707,289376
2021-12-10 22:15:00+00:00,16.14032745361328,386688
2021-12-10 22:30:00+00:00,16.152908325195312,166088
2021-12-10 22:45:00+00:00,16.024948120117188,359792
2021-12-10 23:00:00+00:00,16.035398483276367,307864
2021-12-10 23:15:00+00:00,16.037782669067383,878744
2021-12-10 23:30:00+00:00,15.868871688842773,501680
2021-12-10 23:45:00+00:00,15.671135902404785,940712
2021-12-11 00:00:00+00:00,15.424463272094727,583328
2021-12-11 00:15:00+00:00,15.686840057373047,2334168
2021-12-11 00:30:00+00:00,15.663002014160156,1206736
2021-12-11 00:45:00+00:00,15.505861282348633,815272
2021-12-11 01:00:00+00:00,15.56923770904541,431552
2021-12-11 01:15:00+00:00,15.672709465026855,1131728
2021-12-11 01:30:00+00:00,15.72906494140625,924080
2021-12-11 01:45:00+00:00,15.563631057739258,134216
2021-12-11 02:00:00+00:00,15.551116943359375,317016
2021-12-11 02:15:00+00:00,15.535247802734375,510896
2021-12-11 02:30:00+00:00,15.529932975769043,637216
2021-12-11 02:45:00+00:00,15.572792053222656,688704
2021-12-11 03:00:00+00:00,15.609075546264648,325576
2021-12-11 03:15:00+00:00,15.649589538574219,954136
2021-12-11 03:30:00+00:00,15.567495346069336,181816
2021-12-11 03:45:00+00:00,15.564905166625977,405672
2021-12-11 04:00:00+00:00,15.594270706176758,359136
2021-12-11 04:15:00+00:00,15.557267189025879,321472
2021-12-11 04:30:00+00:00,15.568376541137695,393272
2021-12-11 04:45:00+00:00,15.63786792755127,779288
2021-12-11 05:00:00+00:00,15.61280345916748,215752
2021-12-11 05:15:00+00:00,15.593570709228516,639136
2021-12-11 05:30:00+00:00,15.66734504699707,665464
2021-12-11 05:45:00+00:00,15.679826736450195,1270544
2021-12-11 06:00:00+00:00,15.867358207702637,1529200
2021-12-11 06:15:00+00:00,15.736129760742188,481808
