Date,Close,Volume
2021-12-03 05:00:00+00:00,200.0754852294922,0
2021-12-03 05:15:00+00:00,199.46615600585938,70184
2021-12-03 05:30:00+00:00,201.90406799316406,901624
2021-12-03 05:45:00+00:00,201.23411560058594,59960
2021-12-03 06:00:00+00:00,201.04638671875,153744
2021-12-03 06:15:00+00:00,201.1200408935547,181152
2021-12-03 06:30:00+00:00,201.98521423339844,462488
2021-12-03 06:45:00+00:00,201.4622039794922,376744
2021-12-03 07:00:00+00:00,201.09922790527344,46544
2021-12-03 07:15:00+00:00,202.08616638183594,242416
2021-12-03 07:30:00+00:00,199.66973876953125,0
2021-12-03 07:45:00+00:00,199.75799560546875,0
2021-12-03 08:00:00+00:00,198.90170288085938,79140
2021-12-03 08:15:00+00:00,197.78555297851562,0
2021-12-03 08:30:00+00:00,197.1127166748047,15468
2021-12-03 08:45:00+00:00,197.17681884765625,0
2021-12-03 09:00:00+00:00,197.50047302246094,194012
2021-12-03 09:15:00+00:00,198.2921142578125,312856
2021-12-03 09:30:00+00:00,199.44540405273438,135320
2021-12-03 09:45:00+00:00,201.56927490234375,497056
2021-12-03 10:00:00+00:00,202.88999938964844,82180
2021-12-03 10:15:00+00:00,202.89340209960938,0
2021-12-03 10:30:00+00:00,202.80014038085938,0
2021-12-03 10:45:00+00:00,201.31553649902344,0
2021-12-03 11:00:00+00:00,201.5037078857422,0
2021-12-03 11:15:00+00:00,200.30335998535156,0
2021-12-03 11:30:00+00:00,200.14895629882812,0
2021-12-03 11:45:00+00:00,199.9706573486328,29464
2021-12-03 12:00:00+00:00,196.90577697753906,383880
2021-12-03 12:15:00+00:00,195.87210083007812,0
2021-12-03 12:30:00+00:00,195.64920043945312,0
2021-12-03 12:45:00+00:00,195.54660034179688,14124
2021-12-03 13:00:00+00:00,197.4818878173828,500600
2021-12-03 13:15:00+00:00,196.29763793945312,62868
2021-12-03 13:30:00+00:00,195.2212371826172,462644
2021-12-03 13:45:00+00:00,194.7578582763672,46784
2021-12-03 14:00:00+00:00,194.9608917236328,50540
2021-12-03 14:15:00+00:00,195.39674377441406,0
2021-12-03 14:30:00+00:00,196.37274169921875,0
2021-12-03 14:45:00+00:00,193.72105407714844,0
2021-12-03 15:00:00+00:00,193.9835205078125,0
2021-12-03 15:15:00+00:00,199.07508850097656,1879056
2021-12-03 15:30:00+00:00,196.98741149902344,170532
2021-12-03 15:45:00+00:00,195.50704956054688,25768
2021-12-03 16:00:00+00:00,191.1626739501953,311240
2021-12-03 16:15:00+00:00,192.3388671875,1013464
2021-12-03 16:30:00+00:00,194.71969604492188,593468
2021-12-03 16:45:00+00:00,197.87518310546875,1589740
2021-12-03 17:00:00+00:00,193.7123565673828,59112
2021-12-03 17:15:00+00:00,195.75527954101562,684004
2021-12-03 17:30:00+00:00,194.4381866455078,285448
2021-12-03 17:45:00+00:00,194.13287353515625,601560
2021-12-03 18:00:00+00:00,192.52044677734375,0
2021-12-03 18:15:00+00:00,192.74581909179688,1018936
2021-12-03 18:30:00+00:00,192.1625213623047,57524
2021-12-03 18:45:00+00:00,191.53753662109375,317580
2021-12-03 19:00:00+00:00,191.43743896484375,46056
2021-12-03 19:15:00+00:00,189.71206665039062,8128
2021-12-03 19:30:00+00:00,189.92868041992188,869516
2021-12-03 19:45:00+00:00,189.78778076171875,745432
2021-12-03 20:00:00+00:00,187.57786560058594,409744
2021-12-03 20:15:00+00:00,188.41903686523438,1717492
2021-12-03 20:30:00+00:00,187.8299102783203,591588
2021-12-03 20:45:00+00:00,189.5613555908203,558368
2021-12-03 21:00:00+00:00,190.5758056640625,36604
2021-12-03 21:15:00+00:00,191.32015991210938,187224
2021-12-03 21:30:00+00:00,192.1039276123047,236200
2021-12-03 21:45:00+00:00,190.0438690185547,39312
2021-12-03 22:00:00+00:00,190.96571350097656,373524
2021-12-03 22:15:00+00:00,191.00018310546875,213248
2021-12-03 22:30:00+00:00,191.70191955566406,40640
2021-12-03 22:45:00+00:00,191.0279541015625,0
2021-12-03 23:00:00+00:00,191.03561401367188,74148
2021-12-03 23:15:00+00:00,192.2367401123047,112876
2021-12-03 23:30:00+00:00,190.65928649902344,104296
2021-12-03 23:45:00+00:00,189.15782165527344,43428
2021-12-04 00:00:00+00:00,189.67788696289062,40064
2021-12-04 00:15:00+00:00,187.10385131835938,0
2021-12-04 00:30:00+00:00,186.4073028564453,112820
2021-12-04 00:45:00+00:00,185.38351440429688,271904
2021-12-04 01:00:00+00:00,184.39578247070312,142192
2021-12-04 01:15:00+00:00,185.6188507080078,484420
2021-12-04 01:30:00+00:00,184.66078186035156,22064
2021-12-04 01:45:00+00:00,188.49253845214844,369808
2021-12-04 02:00:00+00:00,187.8585205078125,306004
2021-12-04 02:15:00+00:00,185.50665283203125,362860
2021-12-04 02:30:00+00:00,186.0672607421875,210684
2021-12-04 02:45:00+00:00,186.96778869628906,75684
2021-12-04 03:00:00+00:00,185.6522979736328,32708
2021-12-04 03:15:00+00:00,185.79660034179688,591472
2021-12-04 03:30:00+00:00,185.6677703857422,97324
2021-12-04 03:45:00+00:00,185.25453186035156,226216
2021-12-04 04:00:00+00:00,185.27493286132812,529900
2021-12-04 04:15:00+00:00,185.490234375,238336
2021-12-04 04:30:00+00:00,185.02294921875,25404
2021-12-04 04:45:00+00:00,185.23883056640625,1540596
2021-12-04 05:00:00+00:00,181.25778198242188,1631644
2021-12-04 05:15:00+00:00,170.5933380126953,189828
2021-12-04 05:30:00+00:00,166.67210388183594,2245732
2021-12-04 05:45:00+00:00,170.37338256835938,3625508
2021-12-04 06:00:00+00:00,162.96446228027344,733952
2021-12-04 06:15:00+00:00,166.987060546875,2350484
2021-12-04 06:30:00+00:00,165.6101837158203,950016
2021-12-04 06:45:00+00:00,167.39724731445312,949304
2021-12-04 07:00:00+00:00,153.31752014160156,1232384
2021-12-04 07:15:00+00:00,160.7601318359375,3054908
2021-12-04 07:30:00+00:00,160.42539978027344,37884
2021-12-04 07:45:00+00:00,160.0340576171875,1240788
2021-12-04 08:00:00+00:00,162.38638305664062,5307352
2021-12-04 08:15:00+00:00,164.79173278808594,1605312
2021-12-04 08:30:00+00:00,168.2144317626953,2091168
2021-12-04 08:45:00+00:00,168.26373291015625,728744
2021-12-04 09:00:00+00:00,166.68495178222656,384984
2021-12-04 09:15:00+00:00,167.17929077148438,214392
2021-12-04 09:30:00+00:00,166.356201171875,574480
2021-12-04 09:45:00+00:00,169.68577575683594,1359240
2021-12-04 10:00:00+00:00,171.55699157714844,1006392
2021-12-04 10:15:00+00:00,165.63339233398438,268528
2021-12-04 10:30:00+00:00,164.16421508789062,1178400
2021-12-04 10:45:00+00:00,167.61065673828125,1835568
2021-12-04 11:00:00+00:00,165.44956970214844,638120
2021-12-04 11:15:00+00:00,164.52967834472656,478440
2021-12-04 11:30:00+00:00,156.490478515625,0
2021-12-04 11:45:00+00:00,159.41848754882812,2000176
2021-12-04 12:00:00+00:00,160.65640258789062,243160
2021-12-04 12:15:00+00:00,163.1599884033203,1597536
2021-12-04 12:30:00+00:00,163.79940795898438,575264
2021-12-04 12:45:00+00:00,159.71543884277344,52240
2021-12-04 13:00:00+00:00,162.22813415527344,1847880
2021-12-04 13:15:00+00:00,163.08164978027344,1614352
2021-12-04 13:30:00+00:00,167.2882843017578,2141296
2021-12-04 13:45:00+00:00,166.1560821533203,896376
2021-12-04 14:00:00+00:00,168.16128540039062,566064
2021-12-04 14:15:00+00:00,167.278076171875,245104
2021-12-04 14:30:00+00:00,167.22174072265625,803152
2021-12-04 14:45:00+00:00,169.66842651367188,1611216
2021-12-04 15:00:00+00:00,171.43154907226562,1201024
2021-12-04 15:15:00+00:00,170.4835968017578,478864
2021-12-04 15:30:00+00:00,171.2533721923828,981920
2021-12-04 15:45:00+00:00,172.15187072753906,496856
2021-12-04 16:00:00+00:00,176.4191131591797,1872600
2021-12-04 16:15:00+00:00,179.1503448486328,2796928
2021-12-04 16:30:00+00:00,179.5336456298828,996760
2021-12-04 16:45:00+00:00,175.48985290527344,0
2021-12-04 17:00:00+00:00,177.00564575195312,837952
2021-12-04 17:15:00+00:00,178.1781463623047,761312
2021-12-04 17:30:00+00:00,178.48849487304688,138440
2021-12-04 17:45:00+00:00,178.79959106445312,177152
2021-12-04 18:00:00+00:00,178.31124877929688,8560
2021-12-04 18:15:00+00:00,178.90023803710938,344984
2021-12-04 18:30:00+00:00,179.1829071044922,573040
2021-12-04 18:45:00+00:00,179.99876403808594,1299008
2021-12-04 19:00:00+00:00,182.5532989501953,330328
2021-12-04 19:15:00+00:00,183.45364379882812,1387880
2021-12-04 19:30:00+00:00,182.8663330078125,2010976
2021-12-04 19:45:00+00:00,188.4922637939453,5019632
2021-12-04 20:00:00+00:00,194.04327392578125,5983384
2021-12-04 20:15:00+00:00,202.5361328125,11102376
2021-12-04 20:30:00+00:00,206.20632934570312,4797064
2021-12-04 20:45:00+00:00,202.89627075195312,5645520
2021-12-04 21:00:00+00:00,193.54920959472656,176232
2021-12-04 21:15:00+00:00,193.59080505371094,543376
2021-12-04 21:30:00+00:00,193.87484741210938,2805872
2021-12-04 21:45:00+00:00,194.87220764160156,2028856
2021-12-04 22:00:00+00:00,193.4607391357422,161776
2021-12-04 22:15:00+00:00,191.93222045898438,191864
2021-12-04 22:30:00+00:00,189.09225463867188,221416
2021-12-04 22:45:00+00:00,191.22030639648438,1561712
2021-12-04 23:00:00+00:00,190.02410888671875,1799328
2021-12-04 23:15:00+00:00,187.96405029296875,526720
2021-12-04 23:30:00+00:00,188.47752380371094,336800
2021-12-04 23:45:00+00:00,188.2546844482422,387624
2021-12-05 00:00:00+00:00,192.59034729003906,2370760
2021-12-05 00:15:00+00:00,191.534912109375,1244632
2021-12-05 00:30:00+00:00,186.24295043945312,1188664
2021-12-05 00:45:00+00:00,188.8762664794922,1696744
2021-12-05 01:00:00+00:00,186.04205322265625,749560
2021-12-05 01:15:00+00:00,181.80978393554688,0
2021-12-05 01:30:00+00:00,183.5496063232422,1208288
2021-12-05 01:45:00+00:00,181.8739013671875,505792
2021-12-05 02:00:00+00:00,181.43331909179688,248064
2021-12-05 02:15:00+00:00,181.28451538085938,10360
2021-12-05 02:30:00+00:00,181.62347412109375,469160
2021-12-05 02:45:00+00:00,184.46002197265625,2236736
2021-12-05 03:00:00+00:00,185.48934936523438,537256
2021-12-05 03:15:00+00:00,185.78506469726562,416336
2021-12-05 03:30:00+00:00,187.77366638183594,1272136
2021-12-05 03:45:00+00:00,187.90342712402344,155528
2021-12-05 04:00:00+00:00,191.01303100585938,941256
2021-12-05 04:15:00+00:00,194.06478881835938,2901704
2021-12-05 04:30:00+00:00,199.97328186035156,3789472
2021-12-05 04:45:00+00:00,195.14979553222656,0
2021-12-05 05:00:00+00:00,195.3749542236328,0
2021-12-05 05:15:00+00:00,198.77523803710938,1531472
2021-12-05 05:30:00+00:00,199.8048858642578,0
2021-12-05 05:45:00+00:00,197.26113891601562,0
2021-12-05 06:00:00+00:00,196.67184448242188,0
2021-12-05 06:15:00+00:00,194.8795166015625,0
2021-12-05 06:30:00+00:00,193.95213317871094,0
2021-12-05 06:45:00+00:00,197.30435180664062,1147760
2021-12-05 07:00:00+00:00,195.27505493164062,0
2021-12-05 07:15:00+00:00,194.0742950439453,0
2021-12-05 07:30:00+00:00,192.45309448242188,0
2021-12-05 07:45:00+00:00,189.75640869140625,0
2021-12-05 08:00:00+00:00,193.26377868652344,1386112
2021-12-05 08:15:00+00:00,193.76104736328125,52000
2021-12-05 08:30:00+00:00,194.88597106933594,939736
2021-12-05 08:45:00+00:00,196.56613159179688,325312
2021-12-05 09:00:00+00:00,194.0675506591797,0
2021-12-05 09:15:00+00:00,194.8002471923828,607904
2021-12-05 09:30:00+00:00,195.73236083984375,857120
2021-12-05 09:45:00+00:00,193.13754272460938,75808
2021-12-05 10:00:00+00:00,192.78683471679688,92552
2021-12-05 10:15:00+00:00,192.8098602294922,59456
2021-12-05 10:30:00+00:00,193.0574188232422,163392
2021-12-05 10:45:00+00:00,191.18392944335938,0
2021-12-05 11:00:00+00:00,192.16831970214844,301032
2021-12-05 11:15:00+00:00,188.9762725830078,0
2021-12-05 11:30:00+00:00,187.81021118164062,51264
2021-12-05 11:45:00+00:00,187.91685485839844,0
2021-12-05 12:00:00+00:00,188.8116455078125,531896
2021-12-05 12:15:00+00:00,187.30947875976562,0
2021-12-05 12:30:00+00:00,187.3265380859375,124304
2021-12-05 12:45:00+00:00,187.71148681640625,1803288
2021-12-05 13:00:00+00:00,189.30088806152344,139840
2021-12-05 13:15:00+00:00,191.51942443847656,504800
2021-12-05 13:30:00+00:00,193.21527099609375,640672
2021-12-05 13:45:00+00:00,193.7906036376953,110928
2021-12-05 14:00:00+00:00,192.01133728027344,36296
2021-12-05 14:15:00+00:00,191.92581176757812,140216
2021-12-05 14:30:00+00:00,191.89857482910156,246472
2021-12-05 14:45:00+00:00,190.60189819335938,167760
2021-12-05 15:00:00+00:00,183.930419921875,0
2021-12-05 15:15:00+00:00,181.34707641601562,482648
2021-12-05 15:30:00+00:00,174.32130432128906,1296816
2021-12-05 15:45:00+00:00,173.90223693847656,614928
2021-12-05 16:00:00+00:00,178.4654083251953,1023704
2021-12-05 16:15:00+00:00,176.29806518554688,218304
2021-12-05 16:30:00+00:00,176.7128448486328,292200
2021-12-05 16:45:00+00:00,178.91629028320312,703944
2021-12-05 17:00:00+00:00,178.9293670654297,287664
2021-12-05 17:15:00+00:00,181.5054473876953,1001112
2021-12-05 17:30:00+00:00,183.83526611328125,1514112
2021-12-05 17:45:00+00:00,183.7657470703125,244200
2021-12-05 18:00:00+00:00,183.4673309326172,243656
2021-12-05 18:15:00+00:00,179.99879455566406,0
2021-12-05 18:30:00+00:00,180.9642333984375,375672
2021-12-05 18:45:00+00:00,179.47377014160156,0
2021-12-05 19:00:00+00:00,175.07675170898438,0
2021-12-05 19:15:00+00:00,176.01963806152344,1387928
2021-12-05 19:30:00+00:00,179.1055450439453,724192
2021-12-05 19:45:00+00:00,177.3306884765625,0
2021-12-05 20:00:00+00:00,176.90145874023438,0
2021-12-05 20:15:00+00:00,174.66262817382812,0
2021-12-05 20:30:00+00:00,174.35386657714844,0
2021-12-05 20:45:00+00:00,174.95118713378906,0
2021-12-05 21:00:00+00:00,172.11166381835938,0
2021-12-05 21:15:00+00:00,172.504150390625,383220
2021-12-05 21:30:00+00:00,172.2908172607422,91792
2021-12-05 21:45:00+00:00,174.50205993652344,228052
2021-12-05 22:00:00+00:00,172.44564819335938,0
2021-12-05 22:15:00+00:00,171.42828369140625,285096
2021-12-05 22:30:00+00:00,169.5601348876953,119712
2021-12-05 22:45:00+00:00,169.4561767578125,367172
2021-12-05 23:00:00+00:00,170.52908325195312,576920
2021-12-05 23:15:00+00:00,170.9266357421875,528508
2021-12-05 23:30:00+00:00,172.9832305908203,998196
2021-12-05 23:45:00+00:00,172.81837463378906,102944
2021-12-06 00:00:00+00:00,168.06951904296875,0
2021-12-06 00:15:00+00:00,167.8497772216797,123820
2021-12-06 00:30:00+00:00,166.3367462158203,94956
2021-12-06 00:45:00+00:00,165.69775390625,477220
2021-12-06 01:00:00+00:00,168.08840942382812,497356
2021-12-06 01:15:00+00:00,165.8850860595703,2808
2021-12-06 01:30:00+00:00,165.39794921875,330156
2021-12-06 01:45:00+00:00,168.51528930664062,1181008
2021-12-06 02:00:00+00:00,166.16552734375,1019888
2021-12-06 02:15:00+00:00,166.99185180664062,473680
2021-12-06 02:30:00+00:00,167.82266235351562,453076
2021-12-06 02:45:00+00:00,168.57655334472656,634096
2021-12-06 03:00:00+00:00,166.9400177001953,0
2021-12-06 03:15:00+00:00,168.29293823242188,368152
2021-12-06 03:30:00+00:00,168.05384826660156,55376
2021-12-06 03:45:00+00:00,169.55323791503906,459692
2021-12-06 04:00:00+00:00,170.53515625,128204
2021-12-06 04:15:00+00:00,168.1736297607422,0
2021-12-06 04:30:00+00:00,168.53421020507812,313524
2021-12-06 04:45:00+00:00,167.7071990966797,0
2021-12-06 05:00:00+00:00,165.46066284179688,36204
2021-12-06 05:15:00+00:00,166.90696716308594,433060
2021-12-06 05:30:00+00:00,164.1244354248047,7828
2021-12-06 05:45:00+00:00,162.6258087158203,615084
2021-12-06 06:00:00+00:00,162.96209716796875,213340
2021-12-06 06:15:00+00:00,162.78062438964844,230392
2021-12-06 06:30:00+00:00,161.28585815429688,151080
2021-12-06 06:45:00+00:00,160.1506805419922,15660
2021-12-06 07:00:00+00:00,160.35711669921875,507428
2021-12-06 07:15:00+00:00,159.42694091796875,888772
2021-12-06 07:30:00+00:00,158.92129516601562,472576
2021-12-06 07:45:00+00:00,157.21694946289062,530052
2021-12-06 08:00:00+00:00,161.7547149658203,4423264
2021-12-06 08:15:00+00:00,163.35581970214844,3310120
2021-12-06 08:30:00+00:00,164.208740234375,3364880
2021-12-06 08:45:00+00:00,162.4449005126953,1205624
2021-12-06 09:00:00+00:00,160.02981567382812,0
2021-12-06 09:15:00+00:00,159.81398010253906,293256
2021-12-06 09:30:00+00:00,155.16445922851562,835872
2021-12-06 09:45:00+00:00,151.31744384765625,764936
2021-12-06 10:00:00+00:00,156.14878845214844,3238224
2021-12-06 10:15:00+00:00,154.18499755859375,635648
2021-12-06 10:30:00+00:00,152.1075897216797,541048
2021-12-06 10:45:00+00:00,153.55368041992188,1571128
2021-12-06 11:00:00+00:00,147.0500030517578,381256
2021-12-06 11:15:00+00:00,150.30630493164062,2501592
2021-12-06 11:30:00+00:00,154.4037322998047,3012368
2021-12-06 11:45:00+00:00,156.5644989013672,2561552
2021-12-06 12:00:00+00:00,152.91473388671875,670048
2021-12-06 12:15:00+00:00,155.9973602294922,1387272
2021-12-06 12:30:00+00:00,156.35511779785156,1237288
2021-12-06 12:45:00+00:00,156.72799682617188,374024
2021-12-06 13:00:00+00:00,156.16390991210938,535088
2021-12-06 13:15:00+00:00,154.8134307861328,0
2021-12-06 13:30:00+00:00,155.0926513671875,656896
2021-12-06 13:45:00+00:00,153.9567108154297,1646744
2021-12-06 14:00:00+00:00,155.7140655517578,1391600
2021-12-06 14:15:00+00:00,155.50863647460938,225456
2021-12-06 14:30:00+00:00,154.14385986328125,484040
2021-12-06 14:45:00+00:00,159.66978454589844,2964136
2021-12-06 15:00:00+00:00,162.89283752441406,1506344
2021-12-06 15:15:00+00:00,166.63555908203125,3516896
2021-12-06 15:30:00+00:00,164.13047790527344,1086328
2021-12-06 15:45:00+00:00,165.09861755371094,1348040
2021-12-06 16:00:00+00:00,165.89675903320312,2092920
2021-12-06 16:15:00+00:00,165.36654663085938,659208
2021-12-06 16:30:00+00:00,166.880615234375,963880
2021-12-06 16:45:00+00:00,165.72230529785156,358176
2021-12-06 17:00:00+00:00,168.21864318847656,929008
2021-12-06 17:15:00+00:00,168.43853759765625,1169520
2021-12-06 17:30:00+00:00,168.3683624267578,906976
2021-12-06 17:45:00+00:00,170.29840087890625,1067456
2021-12-06 18:00:00+00:00,169.6114501953125,162216
2021-12-06 18:15:00+00:00,167.72328186035156,0
2021-12-06 18:30:00+00:00,165.6473846435547,1373368
2021-12-06 18:45:00+00:00,165.7567138671875,776424
2021-12-06 19:00:00+00:00,167.5418701171875,83176
2021-12-06 19:15:00+00:00,168.41123962402344,571120
2021-12-06 19:30:00+00:00,166.31495666503906,160240
2021-12-06 19:45:00+00:00,165.27743530273438,509424
2021-12-06 20:00:00+00:00,164.67160034179688,220216
2021-12-06 20:15:00+00:00,165.27719116210938,293872
2021-12-06 20:30:00+00:00,166.67318725585938,590016
2021-12-06 20:45:00+00:00,164.343017578125,0
2021-12-06 21:00:00+00:00,166.41285705566406,374256
2021-12-06 21:15:00+00:00,167.14947509765625,643504
2021-12-06 21:30:00+00:00,168.34173583984375,1085968
2021-12-06 21:45:00+00:00,168.96633911132812,1684816
2021-12-06 22:00:00+00:00,173.4775390625,1545528
2021-12-06 22:15:00+00:00,173.1143035888672,1547160
2021-12-06 22:30:00+00:00,178.3754119873047,2381600
2021-12-06 22:45:00+00:00,178.15505981445312,142408
2021-12-06 23:00:00+00:00,177.3821258544922,0
2021-12-06 23:15:00+00:00,174.094970703125,0
2021-12-06 23:30:00+00:00,174.62940979003906,581024
2021-12-06 23:45:00+00:00,174.23800659179688,88208
2021-12-07 00:00:00+00:00,175.45655822753906,31608
2021-12-07 00:15:00+00:00,174.1890411376953,85272
2021-12-07 00:30:00+00:00,173.9582977294922,45976
2021-12-07 00:45:00+00:00,177.14309692382812,1613528
2021-12-07 01:00:00+00:00,178.50067138671875,794448
2021-12-07 01:15:00+00:00,178.6721954345703,728312
2021-12-07 01:30:00+00:00,175.2127227783203,244800
2021-12-07 01:45:00+00:00,174.95950317382812,179048
2021-12-07 02:00:00+00:00,175.05747985839844,8592
2021-12-07 02:15:00+00:00,175.7783203125,615200
2021-12-07 02:30:00+00:00,174.45045471191406,27616
2021-12-07 02:45:00+00:00,173.955810546875,88584
2021-12-07 03:00:00+00:00,171.81773376464844,0
2021-12-07 03:15:00+00:00,174.34324645996094,1390064
2021-12-07 03:30:00+00:00,170.3308868408203,20216
2021-12-07 03:45:00+00:00,172.00376892089844,1126000
2021-12-07 04:00:00+00:00,173.56788635253906,437232
2021-12-07 04:15:00+00:00,174.39111328125,504032
2021-12-07 04:30:00+00:00,173.1710968017578,42432
2021-12-07 04:45:00+00:00,173.14108276367188,663096
2021-12-07 05:00:00+00:00,172.7077178955078,165384
2021-12-07 05:15:00+00:00,174.43243408203125,861880
