Date,Close,Volume
2021-12-02 05:15:00+00:00,0.1666681319475174,109124
2021-12-02 05:30:00+00:00,0.16655829548835754,0
2021-12-02 05:45:00+00:00,0.1665501594543457,88168
2021-12-02 06:00:00+00:00,0.1659790277481079,0
2021-12-02 06:15:00+00:00,0.1663656383752823,22888
2021-12-02 06:30:00+00:00,0.16554784774780273,0
2021-12-02 06:45:00+00:00,0.16649331152439117,205236
2021-12-02 07:00:00+00:00,0.16674041748046875,58400
2021-12-02 07:15:00+00:00,0.1670745313167572,129468
2021-12-02 07:30:00+00:00,0.16707037389278412,0
2021-12-02 07:45:00+00:00,0.16686901450157166,0
2021-12-02 08:00:00+00:00,0.16704119741916656,151712
2021-12-02 08:15:00+00:00,0.167643740773201,107056
2021-12-02 08:30:00+00:00,0.16718976199626923,0
2021-12-02 08:45:00+00:00,0.16731612384319305,70624
2021-12-02 09:00:00+00:00,0.1678851842880249,45464
2021-12-02 09:15:00+00:00,0.16742239892482758,504116
2021-12-02 09:30:00+00:00,0.16703063249588013,0
2021-12-02 09:45:00+00:00,0.1673261523246765,6288
2021-12-02 10:00:00+00:00,0.16742005944252014,274320
2021-12-02 10:15:00+00:00,0.16655191779136658,193328
2021-12-02 10:30:00+00:00,0.1669241189956665,123948
2021-12-02 10:45:00+00:00,0.16671337187290192,0
2021-12-02 11:00:00+00:00,0.1657274216413498,18696
2021-12-02 11:15:00+00:00,0.16653044521808624,228928
2021-12-02 11:30:00+00:00,0.16662448644638062,304488
2021-12-02 11:45:00+00:00,0.16693687438964844,0
2021-12-02 12:00:00+00:00,0.16564610600471497,77484
2021-12-02 12:15:00+00:00,0.16703173518180847,468900
2021-12-02 12:30:00+00:00,0.1668739765882492,747856
2021-12-02 12:45:00+00:00,0.1671055406332016,279148
2021-12-02 13:00:00+00:00,0.1671866923570633,98716
2021-12-02 13:15:00+00:00,0.16599714756011963,14856
2021-12-02 13:30:00+00:00,0.16619303822517395,163528
2021-12-02 13:45:00+00:00,0.1661960482597351,796812
2021-12-02 14:00:00+00:00,0.16672542691230774,467444
2021-12-02 14:15:00+00:00,0.16639523208141327,0
2021-12-02 14:30:00+00:00,0.16706620156764984,78252
2021-12-02 14:45:00+00:00,0.16781765222549438,311300
2021-12-02 15:00:00+00:00,0.16764120757579803,271492
2021-12-02 15:15:00+00:00,0.16675183176994324,1002280
2021-12-02 15:30:00+00:00,0.16496609151363373,101692
2021-12-02 15:45:00+00:00,0.16599109768867493,340256
2021-12-02 16:00:00+00:00,0.16583208739757538,164388
2021-12-02 16:15:00+00:00,0.1660112589597702,75404
2021-12-02 16:30:00+00:00,0.16570964455604553,0
2021-12-02 16:45:00+00:00,0.16633093357086182,2288
2021-12-02 17:00:00+00:00,0.16754962503910065,400148
2021-12-02 17:15:00+00:00,0.16717901825904846,7104
2021-12-02 17:30:00+00:00,0.16748300194740295,9320
2021-12-02 17:45:00+00:00,0.1675121784210205,13612
2021-12-02 18:00:00+00:00,0.16703104972839355,0
2021-12-02 18:15:00+00:00,0.16676105558872223,140
2021-12-02 18:30:00+00:00,0.16774411499500275,177256
2021-12-02 18:45:00+00:00,0.1681908518075943,124844
2021-12-02 19:00:00+00:00,0.16777154803276062,224680
2021-12-02 19:15:00+00:00,0.16835534572601318,335324
2021-12-02 19:30:00+00:00,0.16826318204402924,87056
2021-12-02 19:45:00+00:00,0.16910241544246674,210088
2021-12-02 20:00:00+00:00,0.16882601380348206,40244
2021-12-02 20:15:00+00:00,0.16913267970085144,188276
2021-12-02 20:30:00+00:00,0.169149711728096,128240
2021-12-02 20:45:00+00:00,0.16903056204319,76724
2021-12-02 21:00:00+00:00,0.1689029037952423,0
2021-12-02 21:15:00+00:00,0.16874152421951294,86092
2021-12-02 21:30:00+00:00,0.1695280224084854,177464
2021-12-02 21:45:00+00:00,0.1693100929260254,64260
2021-12-02 22:00:00+00:00,0.16893135011196136,176820
2021-12-02 22:15:00+00:00,0.16913136839866638,136280
2021-12-02 22:30:00+00:00,0.16949214041233063,133248
2021-12-02 22:45:00+00:00,0.169295996427536,190876
2021-12-02 23:00:00+00:00,0.16891522705554962,102596
2021-12-02 23:15:00+00:00,0.16885250806808472,118460
2021-12-02 23:30:00+00:00,0.16846095025539398,148432
2021-12-02 23:45:00+00:00,0.1679263859987259,116712
2021-12-03 00:00:00+00:00,0.16721221804618835,25948
2021-12-03 00:15:00+00:00,0.16690008342266083,246888
2021-12-03 00:30:00+00:00,0.1673894226551056,0
2021-12-03 00:45:00+00:00,0.1679343730211258,194184
2021-12-03 01:00:00+00:00,0.16813954710960388,0
2021-12-03 01:15:00+00:00,0.16971801221370697,865312
2021-12-03 01:30:00+00:00,0.16906267404556274,395964
2021-12-03 01:45:00+00:00,0.16856332123279572,840552
2021-12-03 02:00:00+00:00,0.16879118978977203,16652
2021-12-03 02:15:00+00:00,0.16743351519107819,119600
2021-12-03 02:30:00+00:00,0.16698001325130463,218312
2021-12-03 02:45:00+00:00,0.16663983464241028,144364
2021-12-03 03:00:00+00:00,0.16719286143779755,163716
2021-12-03 03:15:00+00:00,0.16689281165599823,0
2021-12-03 03:30:00+00:00,0.1678747683763504,42012
2021-12-03 03:45:00+00:00,0.16758890450000763,97348
2021-12-03 04:00:00+00:00,0.1675274670124054,146516
2021-12-03 04:15:00+00:00,0.167964369058609,77760
2021-12-03 04:30:00+00:00,0.16789910197257996,176180
2021-12-03 04:45:00+00:00,0.1674034148454666,71688
2021-12-03 05:00:00+00:00,0.16766199469566345,179076
2021-12-03 05:15:00+00:00,0.167190819978714,0
2021-12-03 05:30:00+00:00,0.16808919608592987,422800
2021-12-03 05:45:00+00:00,0.1690296083688736,2450516
2021-12-03 06:00:00+00:00,0.16879713535308838,572036
2021-12-03 06:15:00+00:00,0.16813665628433228,233152
2021-12-03 06:30:00+00:00,0.16886943578720093,251056
2021-12-03 06:45:00+00:00,0.16882872581481934,21072
2021-12-03 07:00:00+00:00,0.16831599175930023,148232
2021-12-03 07:15:00+00:00,0.16812467575073242,232296
2021-12-03 07:30:00+00:00,0.16812719404697418,93400
2021-12-03 07:45:00+00:00,0.16876861453056335,372056
2021-12-03 08:00:00+00:00,0.16919444501399994,419740
2021-12-03 08:15:00+00:00,0.16950979828834534,7664
2021-12-03 08:30:00+00:00,0.1688738912343979,986256
2021-12-03 08:45:00+00:00,0.16870960593223572,110584
2021-12-03 09:00:00+00:00,0.16844989359378815,0
2021-12-03 09:15:00+00:00,0.16829663515090942,58276
2021-12-03 09:30:00+00:00,0.1689436137676239,126440
2021-12-03 09:45:00+00:00,0.1693667322397232,132452
2021-12-03 10:00:00+00:00,0.17004559934139252,720020
2021-12-03 10:15:00+00:00,0.1696222722530365,0
2021-12-03 10:30:00+00:00,0.16902610659599304,4368
2021-12-03 10:45:00+00:00,0.16937370598316193,95972
2021-12-03 11:00:00+00:00,0.1694166213274002,206116
2021-12-03 11:15:00+00:00,0.16969412565231323,31848
2021-12-03 11:30:00+00:00,0.16940200328826904,0
2021-12-03 11:45:00+00:00,0.16971680521965027,320228
2021-12-03 12:00:00+00:00,0.16989949345588684,175756
2021-12-03 12:15:00+00:00,0.16953809559345245,57084
2021-12-03 12:30:00+00:00,0.16963641345500946,0
2021-12-03 12:45:00+00:00,0.16963160037994385,51872
2021-12-03 13:00:00+00:00,0.1703074872493744,625820
2021-12-03 13:15:00+00:00,0.17035986483097076,174632
2021-12-03 13:30:00+00:00,0.17114919424057007,881340
2021-12-03 13:45:00+00:00,0.1705923080444336,178832
2021-12-03 14:00:00+00:00,0.17027153074741364,0
2021-12-03 14:15:00+00:00,0.16962435841560364,63044
2021-12-03 14:30:00+00:00,0.16940629482269287,29092
2021-12-03 14:45:00+00:00,0.167878195643425,122900
2021-12-03 15:00:00+00:00,0.16729259490966797,187340
2021-12-03 15:15:00+00:00,0.16814711689949036,0
2021-12-03 15:30:00+00:00,0.16785310208797455,0
2021-12-03 15:45:00+00:00,0.1661224067211151,805336
2021-12-03 16:00:00+00:00,0.1639336496591568,1044892
2021-12-03 16:15:00+00:00,0.16357456147670746,959660
2021-12-03 16:30:00+00:00,0.16362592577934265,531732
2021-12-03 16:45:00+00:00,0.16248272359371185,69616
2021-12-03 17:00:00+00:00,0.16275887191295624,564996
2021-12-03 17:15:00+00:00,0.16336679458618164,744612
2021-12-03 17:30:00+00:00,0.1636665016412735,280464
2021-12-03 17:45:00+00:00,0.16376782953739166,78972
2021-12-03 18:00:00+00:00,0.1640395224094391,194280
2021-12-03 18:15:00+00:00,0.16419559717178345,87920
2021-12-03 18:30:00+00:00,0.16337908804416656,124372
2021-12-03 18:45:00+00:00,0.1633693128824234,833004
2021-12-03 19:00:00+00:00,0.16265392303466797,0
2021-12-03 19:15:00+00:00,0.16147375106811523,99696
2021-12-03 19:30:00+00:00,0.1603861153125763,271132
2021-12-03 19:45:00+00:00,0.1600375473499298,375512
2021-12-03 20:00:00+00:00,0.1578867882490158,795544
2021-12-03 20:15:00+00:00,0.1571284979581833,3629108
2021-12-03 20:30:00+00:00,0.15730862319469452,525280
2021-12-03 20:45:00+00:00,0.15912319719791412,978568
2021-12-03 21:00:00+00:00,0.15990231931209564,1167736
2021-12-03 21:15:00+00:00,0.16043886542320251,510832
2021-12-03 21:30:00+00:00,0.16111983358860016,599888
2021-12-03 21:45:00+00:00,0.1602567434310913,56064
2021-12-03 22:00:00+00:00,0.15994471311569214,684032
2021-12-03 22:15:00+00:00,0.1596602499485016,78760
2021-12-03 22:30:00+00:00,0.15928013622760773,299296
2021-12-03 22:45:00+00:00,0.15902170538902283,321184
2021-12-03 23:00:00+00:00,0.1588384509086609,380848
2021-12-03 23:15:00+00:00,0.15990567207336426,613432
2021-12-03 23:30:00+00:00,0.1610172539949417,466936
2021-12-03 23:45:00+00:00,0.15994396805763245,0
2021-12-04 00:00:00+00:00,0.1597469300031662,655576
2021-12-04 00:15:00+00:00,0.15879718959331512,64152
2021-12-04 00:30:00+00:00,0.15743234753608704,634016
2021-12-04 00:45:00+00:00,0.1550666093826294,1939872
2021-12-04 01:00:00+00:00,0.1532920002937317,1298960
2021-12-04 01:15:00+00:00,0.15503528714179993,803872
2021-12-04 01:30:00+00:00,0.15405292809009552,226032
2021-12-04 01:45:00+00:00,0.1551051139831543,726776
2021-12-04 02:00:00+00:00,0.15500442683696747,1451592
2021-12-04 02:15:00+00:00,0.1539650410413742,177912
2021-12-04 02:30:00+00:00,0.15419679880142212,260976
2021-12-04 02:45:00+00:00,0.15457163751125336,164792
2021-12-04 03:00:00+00:00,0.15361084043979645,0
2021-12-04 03:15:00+00:00,0.1519194096326828,578664
2021-12-04 03:30:00+00:00,0.15201231837272644,1216096
2021-12-04 03:45:00+00:00,0.1500411480665207,577104
2021-12-04 04:00:00+00:00,0.15048445761203766,1980856
2021-12-04 04:15:00+00:00,0.1508169025182724,479056
2021-12-04 04:30:00+00:00,0.14947190880775452,216224
2021-12-04 04:45:00+00:00,0.13805778324604034,2478720
2021-12-04 05:00:00+00:00,0.1304188221693039,5961216
2021-12-04 05:15:00+00:00,0.10734529048204422,2005280
2021-12-04 05:30:00+00:00,0.1190095841884613,11440232
2021-12-04 05:45:00+00:00,0.12541228532791138,4111216
2021-12-04 06:00:00+00:00,0.12408732622861862,2433496
2021-12-04 06:15:00+00:00,0.12862667441368103,4214592
2021-12-04 06:30:00+00:00,0.1288011372089386,1984936
2021-12-04 06:45:00+00:00,0.12784746289253235,1185224
2021-12-04 07:00:00+00:00,0.125447079539299,582328
2021-12-04 07:15:00+00:00,0.12736749649047852,2367072
2021-12-04 07:30:00+00:00,0.12671954929828644,580976
2021-12-04 07:45:00+00:00,0.1265638768672943,1237504
2021-12-04 08:00:00+00:00,0.12965728342533112,3251744
2021-12-04 08:15:00+00:00,0.13117863237857819,1806240
2021-12-04 08:30:00+00:00,0.13132591545581818,837488
2021-12-04 08:45:00+00:00,0.13048556447029114,0
2021-12-04 09:00:00+00:00,0.1303384006023407,766376
2021-12-04 09:15:00+00:00,0.13039667904376984,348576
2021-12-04 09:30:00+00:00,0.1308450996875763,1303672
2021-12-04 09:45:00+00:00,0.13035370409488678,617560
2021-12-04 10:00:00+00:00,0.13096965849399567,946680
2021-12-04 10:15:00+00:00,0.12905344367027283,388368
2021-12-04 10:30:00+00:00,0.12730515003204346,367736
2021-12-04 10:45:00+00:00,0.12929393351078033,2562240
2021-12-04 11:00:00+00:00,0.12799590826034546,493968
2021-12-04 11:15:00+00:00,0.12676464021205902,234880
2021-12-04 11:30:00+00:00,0.12486767023801804,452112
2021-12-04 11:45:00+00:00,0.12595222890377045,1232224
2021-12-04 12:00:00+00:00,0.1273699253797531,1119232
2021-12-04 12:15:00+00:00,0.12900052964687347,2084096
2021-12-04 12:30:00+00:00,0.12839607894420624,82896
2021-12-04 12:45:00+00:00,0.12797784805297852,326704
2021-12-04 13:00:00+00:00,0.127940371632576,625168
2021-12-04 13:15:00+00:00,0.1273597925901413,682416
2021-12-04 13:30:00+00:00,0.12869590520858765,522592
2021-12-04 13:45:00+00:00,0.12850253283977509,246320
2021-12-04 14:00:00+00:00,0.12862396240234375,360800
2021-12-04 14:15:00+00:00,0.12919563055038452,456400
2021-12-04 14:30:00+00:00,0.12930873036384583,533056
2021-12-04 14:45:00+00:00,0.130359947681427,1241616
2021-12-04 15:00:00+00:00,0.1320304572582245,1181040
2021-12-04 15:15:00+00:00,0.131225124001503,322864
2021-12-04 15:30:00+00:00,0.13157831132411957,393520
2021-12-04 15:45:00+00:00,0.1312510222196579,167504
2021-12-04 16:00:00+00:00,0.13012577593326569,0
2021-12-04 16:15:00+00:00,0.1303711235523224,434784
2021-12-04 16:30:00+00:00,0.12990286946296692,1082112
2021-12-04 16:45:00+00:00,0.12861059606075287,118160
2021-12-04 17:00:00+00:00,0.1292361170053482,259104
2021-12-04 17:15:00+00:00,0.12965330481529236,34208
2021-12-04 17:30:00+00:00,0.13055449724197388,918752
2021-12-04 17:45:00+00:00,0.13155049085617065,1317808
2021-12-04 18:00:00+00:00,0.1312016248703003,98624
2021-12-04 18:15:00+00:00,0.13152334094047546,633600
2021-12-04 18:30:00+00:00,0.13193818926811218,159520
2021-12-04 18:45:00+00:00,0.13203756511211395,0
2021-12-04 19:00:00+00:00,0.13221898674964905,441984
2021-12-04 19:15:00+00:00,0.13351628184318542,846000
2021-12-04 19:30:00+00:00,0.13420860469341278,296928
2021-12-04 19:45:00+00:00,0.1345250904560089,22560
2021-12-04 20:00:00+00:00,0.13408316671848297,349920
2021-12-04 20:15:00+00:00,0.13504089415073395,0
2021-12-04 20:30:00+00:00,0.13455045223236084,0
2021-12-04 20:45:00+00:00,0.13512113690376282,192128
2021-12-04 21:00:00+00:00,0.13377878069877625,35472
2021-12-04 21:15:00+00:00,0.13325990736484528,139984
2021-12-04 21:30:00+00:00,0.13277989625930786,0
2021-12-04 21:45:00+00:00,0.13263478875160217,42752
2021-12-04 22:00:00+00:00,0.13346941769123077,307456
2021-12-04 22:15:00+00:00,0.1341375708580017,769200
2021-12-04 22:30:00+00:00,0.1346324384212494,553360
2021-12-04 22:45:00+00:00,0.1345532089471817,61840
2021-12-04 23:00:00+00:00,0.13532398641109467,598224
2021-12-04 23:15:00+00:00,0.1352851241827011,197120
2021-12-04 23:30:00+00:00,0.13372063636779785,119376
2021-12-04 23:45:00+00:00,0.13475041091442108,1020848
2021-12-05 00:00:00+00:00,0.13631649315357208,1530096
2021-12-05 00:15:00+00:00,0.13693450391292572,1992128
2021-12-05 00:30:00+00:00,0.1312929093837738,692400
2021-12-05 00:45:00+00:00,0.13345177471637726,1026640
2021-12-05 01:00:00+00:00,0.13207334280014038,0
2021-12-05 01:15:00+00:00,0.1318490207195282,0
2021-12-05 01:30:00+00:00,0.1333441138267517,548368
2021-12-05 01:45:00+00:00,0.13392867147922516,534688
2021-12-05 02:00:00+00:00,0.13343855738639832,23872
2021-12-05 02:15:00+00:00,0.13391759991645813,253184
2021-12-05 02:30:00+00:00,0.1335960328578949,193968
2021-12-05 02:45:00+00:00,0.13337354362010956,351968
2021-12-05 03:00:00+00:00,0.13397689163684845,221504
2021-12-05 03:15:00+00:00,0.1354362815618515,925760
2021-12-05 03:30:00+00:00,0.1356489658355713,346800
2021-12-05 03:45:00+00:00,0.1359187513589859,131104
2021-12-05 04:00:00+00:00,0.13555310666561127,0
2021-12-05 04:15:00+00:00,0.1354036182165146,32272
2021-12-05 04:30:00+00:00,0.13563235104084015,0
2021-12-05 04:45:00+00:00,0.1359425187110901,0
2021-12-05 05:00:00+00:00,0.1358165293931961,0
2021-12-05 05:15:00+00:00,0.13638100028038025,0
2021-12-05 05:30:00+00:00,0.13709656894207,0
2021-12-05 05:45:00+00:00,0.13681142032146454,0
2021-12-05 06:00:00+00:00,0.1363469809293747,0
2021-12-05 06:15:00+00:00,0.13632552325725555,0
2021-12-05 06:30:00+00:00,0.13632391393184662,0
2021-12-05 06:45:00+00:00,0.13633090257644653,0
2021-12-05 07:00:00+00:00,0.13633951544761658,0
2021-12-05 07:15:00+00:00,0.13652527332305908,0
2021-12-05 07:30:00+00:00,0.1377076953649521,1957344
2021-12-05 07:45:00+00:00,0.13773669302463531,455936
2021-12-05 08:00:00+00:00,0.1370292752981186,0
2021-12-05 08:15:00+00:00,0.13713370263576508,0
2021-12-05 08:30:00+00:00,0.137493297457695,0
2021-12-05 08:45:00+00:00,0.13755424320697784,0
2021-12-05 09:00:00+00:00,0.13519343733787537,0
2021-12-05 09:15:00+00:00,0.13443343341350555,784904
2021-12-05 09:30:00+00:00,0.1351497918367386,686464
2021-12-05 09:45:00+00:00,0.13409602642059326,0
2021-12-05 10:00:00+00:00,0.13448300957679749,148944
2021-12-05 10:15:00+00:00,0.1353955864906311,301024
2021-12-05 10:30:00+00:00,0.1356957107782364,0
2021-12-05 10:45:00+00:00,0.13515757024288177,0
2021-12-05 11:00:00+00:00,0.1356215626001358,0
2021-12-05 11:15:00+00:00,0.13491402566432953,0
2021-12-05 11:30:00+00:00,0.1341921091079712,0
2021-12-05 11:45:00+00:00,0.1335618793964386,355248
2021-12-05 12:00:00+00:00,0.13462062180042267,486000
2021-12-05 12:15:00+00:00,0.13528011739253998,223360
2021-12-05 12:30:00+00:00,0.1354493647813797,456792
2021-12-05 12:45:00+00:00,0.13361531496047974,367656
2021-12-05 13:00:00+00:00,0.13297726213932037,737872
2021-12-05 13:15:00+00:00,0.13269835710525513,0
2021-12-05 13:30:00+00:00,0.13353890180587769,0
2021-12-05 13:45:00+00:00,0.1335497498512268,36416
2021-12-05 14:00:00+00:00,0.12922587990760803,1259472
2021-12-05 14:15:00+00:00,0.12916991114616394,2149880
2021-12-05 14:30:00+00:00,0.12906108796596527,316032
2021-12-05 14:45:00+00:00,0.1285777986049652,0
2021-12-05 15:00:00+00:00,0.1255532056093216,1003000
2021-12-05 15:15:00+00:00,0.1261405646800995,1137552
2021-12-05 15:30:00+00:00,0.12409666925668716,905736
2021-12-05 15:45:00+00:00,0.12469024956226349,470568
2021-12-05 16:00:00+00:00,0.12669318914413452,734520
2021-12-05 16:15:00+00:00,0.12671798467636108,537400
2021-12-05 16:30:00+00:00,0.12668578326702118,213456
2021-12-05 16:45:00+00:00,0.12673059105873108,4888
2021-12-05 17:00:00+00:00,0.12621892988681793,50864
2021-12-05 17:15:00+00:00,0.12726490199565887,771432
2021-12-05 17:30:00+00:00,0.12859052419662476,615360
2021-12-05 17:45:00+00:00,0.12857970595359802,21352
2021-12-05 18:00:00+00:00,0.12808001041412354,94864
2021-12-05 18:15:00+00:00,0.12786205112934113,130016
2021-12-05 18:30:00+00:00,0.1279739886522293,814896
2021-12-05 18:45:00+00:00,0.12753666937351227,70480
2021-12-05 19:00:00+00:00,0.12579785287380219,164864
2021-12-05 19:15:00+00:00,0.12523524463176727,715432
2021-12-05 19:30:00+00:00,0.1258850395679474,43200
2021-12-05 19:45:00+00:00,0.1268688291311264,1035000
2021-12-05 20:00:00+00:00,0.12760499119758606,361448
2021-12-05 20:15:00+00:00,0.12576547265052795,25560
2021-12-05 20:30:00+00:00,0.12720109522342682,358800
2021-12-05 20:45:00+00:00,0.12681405246257782,97792
2021-12-05 21:00:00+00:00,0.12490612268447876,303576
2021-12-05 21:15:00+00:00,0.1256931573152542,1080912
2021-12-05 21:30:00+00:00,0.12612557411193848,405792
2021-12-05 21:45:00+00:00,0.12692442536354065,438240
2021-12-05 22:00:00+00:00,0.12569011747837067,10440
2021-12-05 22:15:00+00:00,0.12710458040237427,375296
2021-12-05 22:30:00+00:00,0.1265978366136551,0
2021-12-05 22:45:00+00:00,0.1281314641237259,660920
2021-12-05 23:00:00+00:00,0.12926551699638367,819328
2021-12-05 23:15:00+00:00,0.12836533784866333,304
2021-12-05 23:30:00+00:00,0.12873440980911255,505928
2021-12-05 23:45:00+00:00,0.12872351706027985,133280
2021-12-06 00:00:00+00:00,0.12610188126564026,0
2021-12-06 00:15:00+00:00,0.12441772222518921,34944
2021-12-06 00:30:00+00:00,0.12458772212266922,199080
2021-12-06 00:45:00+00:00,0.12437627464532852,174840
2021-12-06 01:00:00+00:00,0.126910001039505,1107944
2021-12-06 01:15:00+00:00,0.12518103420734406,192384
2021-12-06 01:30:00+00:00,0.12571462988853455,1153072
2021-12-06 01:45:00+00:00,0.1276264637708664,815944
2021-12-06 02:00:00+00:00,0.12875999510288239,280232
2021-12-06 02:15:00+00:00,0.12782695889472961,237400
2021-12-06 02:30:00+00:00,0.12781141698360443,780640
2021-12-06 02:45:00+00:00,0.1275990754365921,0
2021-12-06 03:00:00+00:00,0.12728704512119293,283272
2021-12-06 03:15:00+00:00,0.12779885530471802,0
2021-12-06 03:30:00+00:00,0.12731856107711792,48712
2021-12-06 03:45:00+00:00,0.12795710563659668,201352
2021-12-06 04:00:00+00:00,0.12776842713356018,0
2021-12-06 04:15:00+00:00,0.12812268733978271,118504
2021-12-06 04:30:00+00:00,0.12795554101467133,50320
2021-12-06 04:45:00+00:00,0.12660419940948486,199120
2021-12-06 05:00:00+00:00,0.12582717835903168,218408
2021-12-06 05:15:00+00:00,0.1260654777288437,195592
2021-12-06 05:30:00+00:00,0.12539808452129364,62416
2021-12-06 05:45:00+00:00,0.12462393194437027,0
2021-12-06 06:00:00+00:00,0.12447617948055267,93360
2021-12-06 06:15:00+00:00,0.1244892105460167,151624
