Date,Close,Volume
2021-12-23 06:30:00+00:00,2.626676082611084,0
2021-12-23 06:45:00+00:00,2.6263787746429443,28544
2021-12-23 07:00:00+00:00,2.6307308673858643,0
2021-12-23 07:15:00+00:00,2.6290366649627686,552576
2021-12-23 07:30:00+00:00,2.604919672012329,0
2021-12-23 07:45:00+00:00,2.5705931186676025,759584
2021-12-23 08:00:00+00:00,2.5847671031951904,397504
2021-12-23 08:15:00+00:00,2.596381425857544,1191008
2021-12-23 08:30:00+00:00,2.6074917316436768,1161696
2021-12-23 08:45:00+00:00,2.620712995529175,0
2021-12-23 09:00:00+00:00,2.606472969055176,0
2021-12-23 09:15:00+00:00,2.602689743041992,0
2021-12-23 09:30:00+00:00,2.6098270416259766,0
2021-12-23 09:45:00+00:00,2.616576671600342,0
2021-12-23 10:00:00+00:00,2.6098294258117676,0
2021-12-23 10:15:00+00:00,2.618772506713867,398656
2021-12-23 10:30:00+00:00,2.640313148498535,750096
2021-12-23 10:45:00+00:00,2.6449992656707764,946592
2021-12-23 11:00:00+00:00,2.642482042312622,0
2021-12-23 11:15:00+00:00,2.627028703689575,0
2021-12-23 11:30:00+00:00,2.606916666030884,115664
2021-12-23 11:45:00+00:00,2.6201772689819336,126960
2021-12-23 12:00:00+00:00,2.646284818649292,292080
2021-12-23 12:15:00+00:00,2.64674973487854,0
2021-12-23 12:30:00+00:00,2.6765942573547363,518400
2021-12-23 12:45:00+00:00,2.66437029838562,0
2021-12-23 13:00:00+00:00,2.6748523712158203,42432
2021-12-23 13:15:00+00:00,2.6912529468536377,3496048
2021-12-23 13:30:00+00:00,2.68799090385437,743552
2021-12-23 13:45:00+00:00,2.6936073303222656,1507568
2021-12-23 14:00:00+00:00,2.7370901107788086,7438624
2021-12-23 14:15:00+00:00,2.7165238857269287,1189104
2021-12-23 14:30:00+00:00,2.7071008682250977,839072
2021-12-23 14:45:00+00:00,2.6965274810791016,492944
2021-12-23 15:00:00+00:00,2.7107174396514893,0
2021-12-23 15:15:00+00:00,2.721661329269409,1398256
2021-12-23 15:30:00+00:00,2.728468418121338,285360
2021-12-23 15:45:00+00:00,2.7446672916412354,2222704
2021-12-23 16:00:00+00:00,2.776982545852661,3806672
2021-12-23 16:15:00+00:00,2.7959139347076416,4150944
2021-12-23 16:30:00+00:00,2.7918972969055176,8106000
2021-12-23 16:45:00+00:00,2.787760019302368,6464832
2021-12-23 17:00:00+00:00,2.791533946990967,3754864
2021-12-23 17:15:00+00:00,2.813730001449585,4083872
2021-12-23 17:30:00+00:00,2.835597515106201,4876016
2021-12-23 17:45:00+00:00,2.836158514022827,3181856
2021-12-23 18:00:00+00:00,2.858194589614868,2464928
2021-12-23 18:15:00+00:00,2.867414712905884,4898880
2021-12-23 18:30:00+00:00,2.8472518920898438,3631168
2021-12-23 18:45:00+00:00,2.850706100463867,2381920
2021-12-23 19:00:00+00:00,2.872241258621216,3250496
2021-12-23 19:15:00+00:00,2.896482229232788,4107552
2021-12-23 19:30:00+00:00,2.9147286415100098,3937920
2021-12-23 19:45:00+00:00,2.9256539344787598,4715904
2021-12-23 20:00:00+00:00,2.9232425689697266,2960896
2021-12-23 20:15:00+00:00,2.8853330612182617,2392832
2021-12-23 20:30:00+00:00,2.896448850631714,3313824
2021-12-23 20:45:00+00:00,2.92427921295166,3443200
2021-12-23 21:00:00+00:00,2.916971445083618,905216
2021-12-23 21:15:00+00:00,2.8994300365448,2503840
2021-12-23 21:30:00+00:00,2.9165198802948,1549504
2021-12-23 21:45:00+00:00,2.9432883262634277,4564928
2021-12-23 22:00:00+00:00,2.940328598022461,1646496
2021-12-23 22:15:00+00:00,2.941840887069702,2875968
2021-12-23 22:30:00+00:00,2.9129767417907715,733728
2021-12-23 22:45:00+00:00,2.9193646907806396,1688544
2021-12-23 23:00:00+00:00,2.909668207168579,0
2021-12-23 23:15:00+00:00,2.919473171234131,494432
2021-12-23 23:30:00+00:00,2.959104061126709,4108992
2021-12-23 23:45:00+00:00,2.9690909385681152,2867520
2021-12-24 00:00:00+00:00,2.8991739749908447,139840
2021-12-24 00:15:00+00:00,2.9272351264953613,4432288
2021-12-24 00:30:00+00:00,2.9384310245513916,4037664
2021-12-24 00:45:00+00:00,2.959595203399658,4244256
2021-12-24 01:00:00+00:00,2.974191904067993,2764032
2021-12-24 01:15:00+00:00,2.9633255004882812,1294080
2021-12-24 01:30:00+00:00,2.920003890991211,1090336
2021-12-24 01:45:00+00:00,2.910477876663208,2209632
2021-12-24 02:00:00+00:00,2.8911240100860596,701760
2021-12-24 02:15:00+00:00,2.890216827392578,2027136
2021-12-24 02:30:00+00:00,2.8922669887542725,2869248
2021-12-24 02:45:00+00:00,2.905366897583008,869760
2021-12-24 03:00:00+00:00,2.897221803665161,131808
2021-12-24 03:15:00+00:00,2.9098572731018066,2390144
2021-12-24 03:30:00+00:00,2.916031837463379,714080
2021-12-24 03:45:00+00:00,2.90781307220459,1176960
2021-12-24 04:00:00+00:00,2.9152133464813232,1497760
2021-12-24 04:15:00+00:00,2.897030830383301,279456
2021-12-24 04:30:00+00:00,2.898557662963867,364288
2021-12-24 04:45:00+00:00,2.8869779109954834,0
2021-12-24 05:00:00+00:00,2.878525495529175,85440
2021-12-24 05:15:00+00:00,2.8598575592041016,950208
2021-12-24 05:30:00+00:00,2.8838589191436768,1885984
2021-12-24 05:45:00+00:00,2.9072556495666504,2178208
2021-12-24 06:00:00+00:00,2.891796588897705,573632
2021-12-24 06:15:00+00:00,2.884674549102783,1038752
2021-12-24 06:30:00+00:00,2.900339126586914,2128928
2021-12-24 06:45:00+00:00,2.9003756046295166,644512
2021-12-24 07:00:00+00:00,2.922065258026123,2126528
2021-12-24 07:15:00+00:00,2.9276700019836426,2270176
2021-12-24 07:30:00+00:00,2.9333958625793457,759360
2021-12-24 07:45:00+00:00,2.947077512741089,176448
2021-12-24 08:00:00+00:00,2.9377830028533936,551904
2021-12-24 08:15:00+00:00,2.964040756225586,3159104
2021-12-24 08:30:00+00:00,2.935208559036255,0
2021-12-24 08:45:00+00:00,2.9377505779266357,805952
2021-12-24 09:00:00+00:00,2.9226412773132324,142112
2021-12-24 09:15:00+00:00,2.925316333770752,108192
2021-12-24 09:30:00+00:00,2.9319241046905518,67008
2021-12-24 09:45:00+00:00,2.95538330078125,2422912
2021-12-24 10:00:00+00:00,2.9396960735321045,98272
2021-12-24 10:15:00+00:00,2.9289629459381104,193824
2021-12-24 10:30:00+00:00,2.925855875015259,0
2021-12-24 10:45:00+00:00,2.926722526550293,698432
2021-12-24 11:00:00+00:00,2.925739288330078,0
2021-12-24 11:15:00+00:00,2.9473724365234375,2592928
2021-12-24 11:30:00+00:00,2.9210071563720703,0
2021-12-24 11:45:00+00:00,2.8980085849761963,888192
2021-12-24 12:00:00+00:00,2.881319284439087,43808
2021-12-24 12:15:00+00:00,2.8979310989379883,1811808
2021-12-24 12:30:00+00:00,2.896259069442749,0
2021-12-24 12:45:00+00:00,2.9004321098327637,128608
2021-12-24 13:00:00+00:00,2.8850858211517334,0
2021-12-24 13:15:00+00:00,2.8931779861450195,74336
2021-12-24 13:30:00+00:00,2.8815255165100098,2244704
2021-12-24 13:45:00+00:00,2.87188982963562,0
2021-12-24 14:00:00+00:00,2.900430679321289,0
2021-12-24 14:15:00+00:00,2.8932297229766846,0
2021-12-24 14:30:00+00:00,2.8944756984710693,0
2021-12-24 14:45:00+00:00,2.843479871749878,0
2021-12-24 15:00:00+00:00,2.7952184677124023,5961984
2021-12-24 15:15:00+00:00,2.8138346672058105,3769504
2021-12-24 15:30:00+00:00,2.8191967010498047,2088160
2021-12-24 15:45:00+00:00,2.8609232902526855,4178688
2021-12-24 16:00:00+00:00,2.885864019393921,0
2021-12-24 16:15:00+00:00,2.8707921504974365,0
2021-12-24 16:30:00+00:00,2.8564374446868896,24288
2021-12-24 16:45:00+00:00,2.8529725074768066,0
2021-12-24 17:00:00+00:00,2.84494948387146,0
2021-12-24 17:15:00+00:00,2.8273470401763916,0
2021-12-24 17:30:00+00:00,2.848916530609131,877152
2021-12-24 17:45:00+00:00,2.862070322036743,1664000
2021-12-24 18:00:00+00:00,2.858745813369751,0
2021-12-24 18:15:00+00:00,2.855696678161621,0
2021-12-24 18:30:00+00:00,2.8663787841796875,0
2021-12-24 18:45:00+00:00,2.8749144077301025,1400384
2021-12-24 19:00:00+00:00,2.8824572563171387,0
2021-12-24 19:15:00+00:00,2.846937417984009,0
2021-12-24 19:30:00+00:00,2.8251914978027344,103616
2021-12-24 19:45:00+00:00,2.8164050579071045,0
2021-12-24 20:00:00+00:00,2.8206698894500732,1159296
2021-12-24 20:15:00+00:00,2.8197574615478516,0
2021-12-24 20:30:00+00:00,2.849407196044922,1573344
2021-12-24 20:45:00+00:00,2.854684352874756,0
2021-12-24 21:00:00+00:00,2.8443572521209717,0
2021-12-24 21:15:00+00:00,2.8460500240325928,0
2021-12-24 21:30:00+00:00,2.8264963626861572,0
2021-12-24 21:45:00+00:00,2.8395512104034424,0
2021-12-24 22:00:00+00:00,2.8190550804138184,0
2021-12-24 22:15:00+00:00,2.8213634490966797,239104
2021-12-24 22:30:00+00:00,2.8226168155670166,0
2021-12-24 22:45:00+00:00,2.789729118347168,626928
2021-12-24 23:00:00+00:00,2.754387140274048,78896
2021-12-24 23:15:00+00:00,2.781350612640381,1820656
2021-12-24 23:30:00+00:00,2.792595863342285,545200
2021-12-24 23:45:00+00:00,2.8004586696624756,0
2021-12-25 00:00:00+00:00,2.8174445629119873,0
2021-12-25 00:15:00+00:00,2.8248777389526367,0
2021-12-25 00:30:00+00:00,2.850584030151367,2685616
2021-12-25 00:45:00+00:00,2.851292848587036,0
2021-12-25 01:00:00+00:00,2.8402583599090576,0
2021-12-25 01:15:00+00:00,2.835465431213379,16464
2021-12-25 01:30:00+00:00,2.820733070373535,0
2021-12-25 01:45:00+00:00,2.842674970626831,0
2021-12-25 02:00:00+00:00,2.855926752090454,0
2021-12-25 02:15:00+00:00,2.8599448204040527,0
2021-12-25 02:30:00+00:00,2.8788201808929443,2314944
2021-12-25 02:45:00+00:00,2.8348727226257324,1838528
2021-12-25 03:00:00+00:00,2.846085548400879,820304
2021-12-25 03:15:00+00:00,2.850161075592041,328048
2021-12-25 03:30:00+00:00,2.8660788536071777,232320
2021-12-25 03:45:00+00:00,2.8491477966308594,416448
2021-12-25 04:00:00+00:00,2.8886730670928955,2114960
2021-12-25 04:15:00+00:00,2.886420726776123,87456
2021-12-25 04:30:00+00:00,2.895892858505249,1472928
2021-12-25 04:45:00+00:00,2.891031503677368,1745616
2021-12-25 05:00:00+00:00,2.888906478881836,0
2021-12-25 05:15:00+00:00,2.875687599182129,0
2021-12-25 05:30:00+00:00,2.865727424621582,0
2021-12-25 05:45:00+00:00,2.8786134719848633,1798752
2021-12-25 06:00:00+00:00,2.8431737422943115,0
2021-12-25 06:15:00+00:00,2.8571481704711914,624000
2021-12-25 06:30:00+00:00,2.885812997817993,1572048
2021-12-25 06:45:00+00:00,2.9062600135803223,2124624
2021-12-25 07:00:00+00:00,2.937122106552124,6689200
2021-12-25 07:15:00+00:00,2.920766830444336,1053728
2021-12-25 07:30:00+00:00,2.8953447341918945,178160
2021-12-25 07:45:00+00:00,2.9014077186584473,702272
2021-12-25 08:00:00+00:00,2.9135632514953613,451952
2021-12-25 08:15:00+00:00,2.9615635871887207,5720864
2021-12-25 08:30:00+00:00,2.9386768341064453,3515440
2021-12-25 08:45:00+00:00,2.9599382877349854,3655360
2021-12-25 09:00:00+00:00,2.998565673828125,4184960
2021-12-25 09:15:00+00:00,3.022962808609009,14234784
2021-12-25 09:30:00+00:00,3.0407767295837402,6231552
2021-12-25 09:45:00+00:00,2.9985415935516357,6658400
2021-12-25 10:00:00+00:00,3.008528470993042,3851328
2021-12-25 10:15:00+00:00,3.008575916290283,4015008
2021-12-25 10:30:00+00:00,2.9741034507751465,2695136
2021-12-25 10:45:00+00:00,2.9409666061401367,1982272
2021-12-25 11:00:00+00:00,2.979160785675049,4065632
2021-12-25 11:15:00+00:00,2.971445083618164,463840
2021-12-25 11:30:00+00:00,2.9710631370544434,669984
2021-12-25 11:45:00+00:00,2.97552752494812,14688
2021-12-25 12:00:00+00:00,2.958542585372925,0
2021-12-25 12:15:00+00:00,2.9856748580932617,1598208
2021-12-25 12:30:00+00:00,2.9935097694396973,1128608
2021-12-25 12:45:00+00:00,3.0009682178497314,1354368
2021-12-25 13:00:00+00:00,2.9833602905273438,800160
2021-12-25 13:15:00+00:00,3.0447700023651123,8781152
2021-12-25 13:30:00+00:00,3.0465564727783203,3513504
2021-12-25 13:45:00+00:00,3.032395362854004,928320
2021-12-25 14:00:00+00:00,3.081068277359009,5558528
2021-12-25 14:15:00+00:00,3.0917253494262695,14771904
2021-12-25 14:30:00+00:00,3.085904598236084,4231840
2021-12-25 14:45:00+00:00,3.088508367538452,3578592
2021-12-25 15:00:00+00:00,3.1383485794067383,3816800
2021-12-25 15:15:00+00:00,3.1726362705230713,11731776
2021-12-25 15:30:00+00:00,3.192784309387207,12567712
2021-12-25 15:45:00+00:00,3.222393751144409,15754336
2021-12-25 16:00:00+00:00,3.262129068374634,19629824
2021-12-25 16:15:00+00:00,3.239741086959839,18775840
2021-12-25 16:30:00+00:00,3.1976001262664795,6472704
2021-12-25 16:45:00+00:00,3.225332260131836,13577984
2021-12-25 17:00:00+00:00,3.199549913406372,3065408
2021-12-25 17:15:00+00:00,3.1663804054260254,7656320
2021-12-25 17:30:00+00:00,3.1806795597076416,5938880
2021-12-25 17:45:00+00:00,3.220646858215332,7854720
2021-12-25 18:00:00+00:00,3.198227882385254,1380448
2021-12-25 18:15:00+00:00,3.171971559524536,2480544
2021-12-25 18:30:00+00:00,3.1689939498901367,3802784
2021-12-25 18:45:00+00:00,3.1773884296417236,1757888
2021-12-25 19:00:00+00:00,3.1731998920440674,1267360
2021-12-25 19:15:00+00:00,3.2100067138671875,5835040
2021-12-25 19:30:00+00:00,3.1979331970214844,1411616
2021-12-25 19:45:00+00:00,3.197018623352051,2577216
2021-12-25 20:00:00+00:00,3.1782593727111816,500064
2021-12-25 20:15:00+00:00,3.1528587341308594,1881696
2021-12-25 20:30:00+00:00,3.149857759475708,3630208
2021-12-25 20:45:00+00:00,3.1490657329559326,2340160
2021-12-25 21:00:00+00:00,3.1532530784606934,1746624
2021-12-25 21:15:00+00:00,3.1382744312286377,1020512
2021-12-25 21:30:00+00:00,3.1226463317871094,1872928
2021-12-25 21:45:00+00:00,3.1317298412323,3599296
2021-12-25 22:00:00+00:00,3.1352717876434326,1270432
2021-12-25 22:15:00+00:00,3.148186445236206,3922432
2021-12-25 22:30:00+00:00,3.1554737091064453,2391712
2021-12-25 22:45:00+00:00,3.1607577800750732,4116192
2021-12-25 23:00:00+00:00,3.1553092002868652,768480
2021-12-25 23:15:00+00:00,3.146940231323242,1083040
2021-12-25 23:30:00+00:00,3.161795139312744,3666560
2021-12-25 23:45:00+00:00,3.1491315364837646,987968
2021-12-26 00:00:00+00:00,3.1153743267059326,2760032
2021-12-26 00:15:00+00:00,3.114757776260376,1587168
2021-12-26 00:30:00+00:00,3.0792887210845947,241888
2021-12-26 00:45:00+00:00,3.0981783866882324,2634848
2021-12-26 01:00:00+00:00,3.113192319869995,1398016
2021-12-26 01:15:00+00:00,3.1144983768463135,1735136
2021-12-26 01:30:00+00:00,3.107435703277588,3644160
2021-12-26 01:45:00+00:00,3.12101149559021,3910368
2021-12-26 02:00:00+00:00,3.138301372528076,3436032
2021-12-26 02:15:00+00:00,3.1585447788238525,9653504
2021-12-26 02:30:00+00:00,3.128283739089966,5113152
2021-12-26 02:45:00+00:00,3.1317501068115234,1847520
2021-12-26 03:00:00+00:00,3.1050422191619873,761248
2021-12-26 03:15:00+00:00,3.1171231269836426,3442432
2021-12-26 03:30:00+00:00,3.0479111671447754,2762688
2021-12-26 03:45:00+00:00,3.0399675369262695,8528800
2021-12-26 04:00:00+00:00,3.058018207550049,3866784
2021-12-26 04:15:00+00:00,3.061924934387207,7586176
2021-12-26 04:30:00+00:00,3.0633015632629395,2477120
2021-12-26 04:45:00+00:00,3.0671656131744385,2340672
2021-12-26 05:00:00+00:00,3.041408061981201,367744
2021-12-26 05:15:00+00:00,3.0364959239959717,3374208
2021-12-26 05:30:00+00:00,3.05098557472229,2982656
2021-12-26 05:45:00+00:00,3.0331947803497314,68864
2021-12-26 06:00:00+00:00,3.0539774894714355,2202688
2021-12-26 06:15:00+00:00,3.044898748397827,759936
2021-12-26 06:30:00+00:00,3.0412046909332275,1023168
2021-12-26 06:45:00+00:00,3.0338704586029053,942272
2021-12-26 07:00:00+00:00,3.0343658924102783,0
2021-12-26 07:15:00+00:00,3.0422523021698,1536192
2021-12-26 07:30:00+00:00,3.0637407302856445,2180224
2021-12-26 07:45:00+00:00,3.065363883972168,2031488
2021-12-26 08:00:00+00:00,3.0780203342437744,2704448
2021-12-26 08:15:00+00:00,3.0932023525238037,3222016
2021-12-26 08:30:00+00:00,3.079563617706299,0
2021-12-26 08:45:00+00:00,3.0542514324188232,0
2021-12-26 09:00:00+00:00,3.060917377471924,0
2021-12-26 09:15:00+00:00,3.065847873687744,0
2021-12-26 09:30:00+00:00,3.0792057514190674,0
2021-12-26 09:45:00+00:00,3.0781266689300537,0
2021-12-26 10:00:00+00:00,3.0660793781280518,848832
2021-12-26 10:15:00+00:00,3.080808639526367,0
2021-12-26 10:30:00+00:00,3.101304292678833,2239360
2021-12-26 10:45:00+00:00,3.1004912853240967,244896
2021-12-26 11:00:00+00:00,3.0999457836151123,493376
2021-12-26 11:15:00+00:00,3.0932648181915283,566272
2021-12-26 11:30:00+00:00,3.0485785007476807,468448
2021-12-26 11:45:00+00:00,3.0501370429992676,3892064
2021-12-26 12:00:00+00:00,3.0612800121307373,1548128
2021-12-26 12:15:00+00:00,3.0498030185699463,394432
2021-12-26 12:30:00+00:00,3.0753016471862793,3108032
2021-12-26 12:45:00+00:00,3.09147047996521,3901280
2021-12-26 13:00:00+00:00,3.087571859359741,391808
2021-12-26 13:15:00+00:00,3.0491740703582764,0
2021-12-26 13:30:00+00:00,3.0494048595428467,0
2021-12-26 13:45:00+00:00,3.0431206226348877,925472
2021-12-26 14:00:00+00:00,3.05230712890625,0
2021-12-26 14:15:00+00:00,3.0291879177093506,0
2021-12-26 14:30:00+00:00,3.0469419956207275,490944
2021-12-26 14:45:00+00:00,3.0606353282928467,404192
2021-12-26 15:00:00+00:00,3.059816360473633,0
2021-12-26 15:15:00+00:00,3.073246479034424,0
2021-12-26 15:30:00+00:00,3.0793638229370117,0
2021-12-26 15:45:00+00:00,3.0755631923675537,0
2021-12-26 16:00:00+00:00,3.0662972927093506,0
2021-12-26 16:15:00+00:00,3.0791478157043457,0
2021-12-26 16:30:00+00:00,3.0910403728485107,0
2021-12-26 16:45:00+00:00,3.097806692123413,0
2021-12-26 17:00:00+00:00,3.095992088317871,0
2021-12-26 17:15:00+00:00,3.1091718673706055,0
2021-12-26 17:30:00+00:00,3.1296355724334717,3152832
2021-12-26 17:45:00+00:00,3.1400058269500732,1749600
2021-12-26 18:00:00+00:00,3.133201837539673,932416
2021-12-26 18:15:00+00:00,3.142214059829712,0
2021-12-26 18:30:00+00:00,3.1724350452423096,1842048
2021-12-26 18:45:00+00:00,3.212888240814209,9966720
2021-12-26 19:00:00+00:00,3.23557710647583,3663904
2021-12-26 19:15:00+00:00,3.2622873783111572,7230432
2021-12-26 19:30:00+00:00,3.282980442047119,8633792
2021-12-26 19:45:00+00:00,3.2918004989624023,5352960
2021-12-26 20:00:00+00:00,3.322766065597534,12105952
2021-12-26 20:15:00+00:00,3.286681652069092,4631456
2021-12-26 20:30:00+00:00,3.2807230949401855,3368960
2021-12-26 20:45:00+00:00,3.2278640270233154,1625344
2021-12-26 21:00:00+00:00,3.199794292449951,113504
2021-12-26 21:15:00+00:00,3.2251012325286865,6542272
2021-12-26 21:30:00+00:00,3.2580671310424805,3794240
2021-12-26 21:45:00+00:00,3.223734140396118,153024
2021-12-26 22:00:00+00:00,3.2300288677215576,323872
2021-12-26 22:15:00+00:00,3.210115909576416,0
2021-12-26 22:30:00+00:00,3.2047159671783447,4212096
2021-12-26 22:45:00+00:00,3.1925292015075684,9088
2021-12-26 23:00:00+00:00,3.1827988624572754,259264
2021-12-26 23:15:00+00:00,3.1623501777648926,1133600
2021-12-26 23:30:00+00:00,3.1756556034088135,517856
2021-12-26 23:45:00+00:00,3.187812089920044,348640
2021-12-27 00:00:00+00:00,3.1660869121551514,0
2021-12-27 00:15:00+00:00,3.1891565322875977,1636992
2021-12-27 00:30:00+00:00,3.1556997299194336,86432
2021-12-27 00:45:00+00:00,3.1673977375030518,1545280
2021-12-27 01:00:00+00:00,3.1552441120147705,284416
2021-12-27 01:15:00+00:00,3.1763010025024414,2163744
2021-12-27 01:30:00+00:00,3.199308395385742,610432
2021-12-27 01:45:00+00:00,3.1885058879852295,0
2021-12-27 02:00:00+00:00,3.1670382022857666,0
2021-12-27 02:15:00+00:00,3.1732237339019775,0
2021-12-27 02:30:00+00:00,3.1852805614471436,0
2021-12-27 02:45:00+00:00,3.180246353149414,0
2021-12-27 03:00:00+00:00,3.1988613605499268,494336
2021-12-27 03:15:00+00:00,3.204087734222412,2289504
2021-12-27 03:30:00+00:00,3.20109486579895,0
2021-12-27 03:45:00+00:00,3.213104009628296,1201088
2021-12-27 04:00:00+00:00,3.194500684738159,0
2021-12-27 04:15:00+00:00,3.1860404014587402,0
2021-12-27 04:30:00+00:00,3.202880859375,236928
2021-12-27 04:45:00+00:00,3.2123167514801025,1679328
2021-12-27 05:00:00+00:00,3.2311019897460938,1704128
2021-12-27 05:15:00+00:00,3.236906051635742,1207392
2021-12-27 05:30:00+00:00,3.237489938735962,1219872
2021-12-27 05:45:00+00:00,3.222599744796753,559776
2021-12-27 06:00:00+00:00,3.196023464202881,0
2021-12-27 06:15:00+00:00,3.220188617706299,2158592
2021-12-27 06:30:00+00:00,3.2357428073883057,1557344
2021-12-27 06:45:00+00:00,3.2220308780670166,191200
2021-12-27 07:00:00+00:00,3.226872205734253,0
2021-12-27 07:15:00+00:00,3.2155399322509766,30560
2021-12-27 07:30:00+00:00,3.2071282863616943,677376
2021-12-27 07:45:00+00:00,3.2173798084259033,1953184
2021-12-27 08:00:00+00:00,3.2259912490844727,141440
2021-12-27 08:15:00+00:00,3.222287178039551,389024
2021-12-27 08:30:00+00:00,3.196828842163086,0
2021-12-27 08:45:00+00:00,3.1737964153289795,481856
2021-12-27 09:00:00+00:00,3.1873509883880615,1671040
2021-12-27 09:15:00+00:00,3.1963813304901123,1410656
2021-12-27 09:30:00+00:00,3.1944148540496826,1001024
2021-12-27 09:45:00+00:00,3.2161507606506348,1659136
2021-12-27 10:00:00+00:00,3.206155776977539,0
2021-12-27 10:15:00+00:00,3.201319694519043,133056
