Date,Close,Volume
2022-01-13 03:45:00+00:00,2.1110007762908936,113308
2022-01-13 04:00:00+00:00,2.1195404529571533,216980
2022-01-13 04:15:00+00:00,2.127431869506836,364008
2022-01-13 04:30:00+00:00,2.1265101432800293,99852
2022-01-13 04:45:00+00:00,2.121507406234741,0
2022-01-13 05:00:00+00:00,2.123756170272827,377336
2022-01-13 05:15:00+00:00,2.1264994144439697,122280
2022-01-13 05:30:00+00:00,2.126413106918335,8668
2022-01-13 05:45:00+00:00,2.1270291805267334,55204
2022-01-13 06:00:00+00:00,2.127218246459961,0
2022-01-13 06:15:00+00:00,2.130094051361084,79616
2022-01-13 06:30:00+00:00,2.1304330825805664,0
2022-01-13 06:45:00+00:00,2.127289056777954,3684
2022-01-13 07:00:00+00:00,2.129405975341797,51212
2022-01-13 07:15:00+00:00,2.1342709064483643,56800
2022-01-13 07:30:00+00:00,2.126648187637329,0
2022-01-13 07:45:00+00:00,2.1311519145965576,0
2022-01-13 08:00:00+00:00,2.137089252471924,195644
2022-01-13 08:15:00+00:00,2.1380717754364014,114216
2022-01-13 08:30:00+00:00,2.1620638370513916,2172236
2022-01-13 08:45:00+00:00,2.163180351257324,385760
2022-01-13 09:00:00+00:00,2.1561992168426514,164884
2022-01-13 09:15:00+00:00,2.1610095500946045,32880
2022-01-13 09:30:00+00:00,2.158125638961792,0
2022-01-13 09:45:00+00:00,2.1593737602233887,78284
2022-01-13 10:00:00+00:00,2.1638238430023193,10844
2022-01-13 10:15:00+00:00,2.160295248031616,0
2022-01-13 10:30:00+00:00,2.1597023010253906,12944
2022-01-13 10:45:00+00:00,2.1531190872192383,0
2022-01-13 11:00:00+00:00,2.1404922008514404,0
2022-01-13 11:15:00+00:00,2.1265652179718018,173024
2022-01-13 11:30:00+00:00,2.1303234100341797,198656
2022-01-13 11:45:00+00:00,2.124217987060547,0
2022-01-13 12:00:00+00:00,2.1345536708831787,89748
2022-01-13 12:15:00+00:00,2.1372272968292236,0
2022-01-13 12:30:00+00:00,2.139385938644409,0
2022-01-13 12:45:00+00:00,2.1387577056884766,0
2022-01-13 13:00:00+00:00,2.1388304233551025,0
2022-01-13 13:15:00+00:00,2.133352279663086,0
2022-01-13 13:30:00+00:00,2.141062021255493,0
2022-01-13 13:45:00+00:00,2.141993284225464,0
2022-01-13 14:00:00+00:00,2.147613763809204,0
2022-01-13 14:15:00+00:00,2.1643483638763428,210652
2022-01-13 14:30:00+00:00,2.1728551387786865,2057484
2022-01-13 14:45:00+00:00,2.1676483154296875,255504
2022-01-13 15:00:00+00:00,2.164437770843506,62744
2022-01-13 15:15:00+00:00,2.1379780769348145,882916
2022-01-13 15:30:00+00:00,2.1151351928710938,810644
2022-01-13 15:45:00+00:00,2.102045774459839,1293216
2022-01-13 16:00:00+00:00,2.10866641998291,1134980
2022-01-13 16:15:00+00:00,2.1131815910339355,244048
2022-01-13 16:30:00+00:00,2.1134486198425293,114784
2022-01-13 16:45:00+00:00,2.1107096672058105,19368
2022-01-13 17:00:00+00:00,2.1045167446136475,29744
2022-01-13 17:15:00+00:00,2.0843915939331055,1619848
2022-01-13 17:30:00+00:00,2.083303689956665,296388
2022-01-13 17:45:00+00:00,2.07301926612854,134424
2022-01-13 18:00:00+00:00,2.076428174972534,193432
2022-01-13 18:15:00+00:00,2.07187557220459,703668
2022-01-13 18:30:00+00:00,2.066195249557495,262300
2022-01-13 18:45:00+00:00,2.065209150314331,262040
2022-01-13 19:00:00+00:00,2.069549560546875,198908
2022-01-13 19:15:00+00:00,2.070007562637329,258832
2022-01-13 19:30:00+00:00,2.063277006149292,231400
2022-01-13 19:45:00+00:00,2.0696005821228027,86400
2022-01-13 20:00:00+00:00,2.0584497451782227,0
2022-01-13 20:15:00+00:00,2.0640668869018555,74768
2022-01-13 20:30:00+00:00,2.0640954971313477,32160
2022-01-13 20:45:00+00:00,2.0666663646698,287400
2022-01-13 21:00:00+00:00,2.069976806640625,293312
2022-01-13 21:15:00+00:00,2.069579601287842,22896
2022-01-13 21:30:00+00:00,2.073334217071533,28716
2022-01-13 21:45:00+00:00,2.0721633434295654,178820
2022-01-13 22:00:00+00:00,2.0745766162872314,10584
2022-01-13 22:15:00+00:00,2.068089723587036,88636
2022-01-13 22:30:00+00:00,2.0581581592559814,50672
2022-01-13 22:45:00+00:00,2.056309938430786,453416
2022-01-13 23:00:00+00:00,2.060728073120117,253476
2022-01-13 23:15:00+00:00,2.0583791732788086,27696
2022-01-13 23:30:00+00:00,2.0560145378112793,0
2022-01-13 23:45:00+00:00,2.0532877445220947,89276
2022-01-14 00:00:00+00:00,2.0636961460113525,3199976
2022-01-14 00:15:00+00:00,2.073683738708496,1544696
2022-01-14 00:30:00+00:00,2.0801610946655273,509836
2022-01-14 00:45:00+00:00,2.0846426486968994,89260
2022-01-14 01:00:00+00:00,2.081512928009033,34248
2022-01-14 01:15:00+00:00,2.0887649059295654,583192
2022-01-14 01:30:00+00:00,2.0853190422058105,0
2022-01-14 01:45:00+00:00,2.085292339324951,0
2022-01-14 02:00:00+00:00,2.065092086791992,0
2022-01-14 02:15:00+00:00,2.0760996341705322,1265384
2022-01-14 02:30:00+00:00,2.088001012802124,400856
2022-01-14 02:45:00+00:00,2.095881938934326,530388
2022-01-14 03:00:00+00:00,2.091763496398926,443132
2022-01-14 03:15:00+00:00,2.0879390239715576,0
2022-01-14 03:30:00+00:00,2.0873560905456543,0
2022-01-14 03:45:00+00:00,2.0892174243927,129440
2022-01-14 04:00:00+00:00,2.0975148677825928,139960
2022-01-14 04:15:00+00:00,2.111668109893799,655620
2022-01-14 04:30:00+00:00,2.0992846488952637,677728
2022-01-14 04:45:00+00:00,2.0934689044952393,256520
2022-01-14 05:00:00+00:00,2.0981106758117676,156516
2022-01-14 05:15:00+00:00,2.096834182739258,132036
2022-01-14 05:30:00+00:00,2.0986478328704834,109512
2022-01-14 05:45:00+00:00,2.0999059677124023,239180
2022-01-14 06:00:00+00:00,2.1016974449157715,16092
2022-01-14 06:15:00+00:00,2.1166675090789795,813252
2022-01-14 06:30:00+00:00,2.1089649200439453,946020
2022-01-14 06:45:00+00:00,2.106092691421509,109348
2022-01-14 07:00:00+00:00,2.1158976554870605,239876
2022-01-14 07:15:00+00:00,2.116389036178589,137612
2022-01-14 07:30:00+00:00,2.105393409729004,246840
2022-01-14 07:45:00+00:00,2.0968942642211914,128640
2022-01-14 08:00:00+00:00,2.07393217086792,62932
2022-01-14 08:15:00+00:00,2.076587438583374,632048
2022-01-14 08:30:00+00:00,2.0626204013824463,0
2022-01-14 08:45:00+00:00,2.0659234523773193,519248
2022-01-14 09:00:00+00:00,2.072099208831787,162996
2022-01-14 09:15:00+00:00,2.0669636726379395,131136
2022-01-14 09:30:00+00:00,2.0696842670440674,35556
2022-01-14 09:45:00+00:00,2.069368839263916,161080
2022-01-14 10:00:00+00:00,2.0742151737213135,165120
2022-01-14 10:15:00+00:00,2.0652778148651123,13028
2022-01-14 10:30:00+00:00,2.060643434524536,19900
2022-01-14 10:34:00+00:00,2.060091733932495,0
2022-01-14,2.034311294555664,70494208
2022-01-14,2.034311294555664,70494208
2022-01-14,2.030211925506592,70394200
2022-01-14,2.0299761295318604,70370808
2022-01-14,2.031203508377075,70416736
2022-01-14,2.0209317207336426,70434688
2022-01-14,2.022118330001831,70550368
2022-01-14,2.0222134590148926,70550368
2022-01-14,2.031874656677246,70842120
2022-01-14,2.081514835357666,65445544
2022-01-14,2.081768751144409,65468448
2022-01-14,2.0773158073425293,63995852
2022-01-16,2.1404762268066406,28359670
2022-01-16,2.1409835815429688,28320252
