Date,Close,Volume
2021-12-06 19:45:00+00:00,5.223287582397461,53280
2021-12-06 20:00:00+00:00,5.231150150299072,264704
2021-12-06 20:15:00+00:00,5.228553295135498,3072
2021-12-06 20:30:00+00:00,5.254216194152832,28352
2021-12-06 20:45:00+00:00,5.188234329223633,0
2021-12-06 21:00:00+00:00,5.219649314880371,0
2021-12-06 21:15:00+00:00,5.316139221191406,0
2021-12-06 21:30:00+00:00,5.330796718597412,447136
2021-12-06 21:45:00+00:00,5.386488914489746,2967456
2021-12-06 22:00:00+00:00,5.499802589416504,5505984
2021-12-06 22:15:00+00:00,5.622422695159912,9720032
2021-12-06 22:30:00+00:00,5.7776312828063965,18782816
2021-12-06 22:45:00+00:00,6.0345683097839355,51322816
2021-12-06 23:00:00+00:00,6.1359076499938965,22307456
2021-12-06 23:15:00+00:00,6.229088306427002,17366368
2021-12-06 23:30:00+00:00,6.378479957580566,35592032
2021-12-06 23:45:00+00:00,6.317810535430908,12502144
2021-12-07 00:00:00+00:00,6.4018144607543945,12842528
2021-12-07 00:15:00+00:00,6.35968542098999,11326112
2021-12-07 00:30:00+00:00,6.321333885192871,4863072
2021-12-07 00:45:00+00:00,6.200815677642822,3450048
2021-12-07 01:00:00+00:00,6.203600883483887,62848
2021-12-07 01:15:00+00:00,6.193604469299316,3523104
2021-12-07 01:30:00+00:00,6.134885787963867,668320
2021-12-07 01:45:00+00:00,6.185814380645752,2893632
2021-12-07 02:00:00+00:00,6.204909324645996,0
2021-12-07 02:15:00+00:00,6.219285488128662,214688
2021-12-07 02:30:00+00:00,6.194981575012207,0
2021-12-07 02:45:00+00:00,6.187216758728027,1889312
2021-12-07 03:00:00+00:00,6.148533821105957,250048
2021-12-07 03:15:00+00:00,6.166269779205322,291584
2021-12-07 03:30:00+00:00,6.153663635253906,1342016
2021-12-07 03:45:00+00:00,6.182776927947998,2046144
2021-12-07 04:00:00+00:00,6.14676570892334,0
2021-12-07 04:15:00+00:00,6.116934299468994,0
2021-12-07 04:30:00+00:00,6.142404556274414,4327648
2021-12-07 04:45:00+00:00,6.162293910980225,612864
2021-12-07 05:00:00+00:00,6.133769989013672,63712
2021-12-07 05:15:00+00:00,6.14178466796875,1954560
2021-12-07 05:30:00+00:00,6.128718376159668,595328
2021-12-07 05:45:00+00:00,6.119927883148193,708896
2021-12-07 06:00:00+00:00,6.163999557495117,717536
2021-12-07 06:15:00+00:00,6.147243499755859,263104
2021-12-07 06:30:00+00:00,6.127273082733154,697248
2021-12-07 06:45:00+00:00,6.15067195892334,319424
2021-12-07 07:00:00+00:00,6.177798271179199,1177024
2021-12-07 07:15:00+00:00,6.161410808563232,174784
2021-12-07 07:30:00+00:00,6.175445079803467,273984
2021-12-07 07:45:00+00:00,6.14185905456543,864064
2021-12-07 08:00:00+00:00,6.215785503387451,0
2021-12-07 08:15:00+00:00,6.2309651374816895,376480
2021-12-07 08:30:00+00:00,6.23305082321167,460448
2021-12-07 08:45:00+00:00,6.237185955047607,1408416
2021-12-07 09:00:00+00:00,6.2032036781311035,0
2021-12-07 09:15:00+00:00,6.21096658706665,1194432
2021-12-07 09:30:00+00:00,6.038990020751953,3419968
2021-12-07 09:45:00+00:00,6.016711235046387,602592
2021-12-07 10:00:00+00:00,6.003737926483154,0
2021-12-07 10:15:00+00:00,6.0089030265808105,352416
2021-12-07 10:30:00+00:00,6.073071002960205,974464
2021-12-07 10:45:00+00:00,6.0866875648498535,269504
2021-12-07 11:00:00+00:00,6.130341053009033,0
2021-12-07 11:15:00+00:00,6.100171089172363,100608
2021-12-07 11:30:00+00:00,6.103774070739746,0
2021-12-07 11:45:00+00:00,6.118197917938232,0
2021-12-07 12:00:00+00:00,6.058016300201416,0
2021-12-07 12:15:00+00:00,5.952516078948975,229888
2021-12-07 12:30:00+00:00,6.015571594238281,4127232
2021-12-07 12:45:00+00:00,6.005528926849365,4906720
2021-12-07 13:00:00+00:00,6.14452600479126,6531552
2021-12-07 13:15:00+00:00,6.078497409820557,2634112
2021-12-07 13:30:00+00:00,6.098825931549072,1278176
2021-12-07 13:45:00+00:00,6.087956428527832,792128
2021-12-07 14:00:00+00:00,6.170088768005371,3612672
2021-12-07 14:15:00+00:00,6.149216651916504,747232
2021-12-07 14:30:00+00:00,6.170599937438965,0
2021-12-07 14:45:00+00:00,6.172982215881348,1356160
2021-12-07 15:00:00+00:00,6.179747581481934,0
2021-12-07 15:15:00+00:00,6.1548333168029785,970240
2021-12-07 15:30:00+00:00,6.213155746459961,1517024
2021-12-07 15:45:00+00:00,6.245300769805908,1358880
2021-12-07 16:00:00+00:00,6.199313640594482,259040
2021-12-07 16:15:00+00:00,6.182125568389893,1740928
2021-12-07 16:30:00+00:00,6.127933502197266,34624
2021-12-07 16:45:00+00:00,6.17845344543457,2187072
2021-12-07 17:00:00+00:00,6.203022480010986,1282144
2021-12-07 17:15:00+00:00,6.10419225692749,552352
2021-12-07 17:30:00+00:00,6.1263957023620605,2501568
2021-12-07 17:45:00+00:00,6.159562110900879,731520
2021-12-07 18:00:00+00:00,6.1063079833984375,296000
2021-12-07 18:15:00+00:00,6.057716369628906,674496
2021-12-07 18:30:00+00:00,6.048239707946777,472800
2021-12-07 18:45:00+00:00,6.070765018463135,1743168
2021-12-07 19:00:00+00:00,6.129997730255127,5532992
2021-12-07 19:15:00+00:00,6.203492641448975,6763808
2021-12-07 19:30:00+00:00,6.142274379730225,500064
2021-12-07 19:45:00+00:00,6.136281490325928,1071456
2021-12-07 20:00:00+00:00,6.098499774932861,0
2021-12-07 20:15:00+00:00,6.037248611450195,46464
2021-12-07 20:30:00+00:00,6.01090669631958,1671328
2021-12-07 20:45:00+00:00,5.932694435119629,111776
2021-12-07 21:00:00+00:00,5.97202730178833,2620928
2021-12-07 21:15:00+00:00,5.947628021240234,132160
2021-12-07 21:30:00+00:00,5.971803665161133,434080
2021-12-07 21:45:00+00:00,5.947138786315918,355744
2021-12-07 22:00:00+00:00,5.916454315185547,0
2021-12-07 22:15:00+00:00,5.906996726989746,0
2021-12-07 22:30:00+00:00,5.900390625,0
2021-12-07 22:45:00+00:00,5.853642463684082,0
2021-12-07 23:00:00+00:00,5.8168044090271,0
2021-12-07 23:15:00+00:00,5.8622145652771,0
2021-12-07 23:30:00+00:00,5.891533374786377,0
2021-12-07 23:45:00+00:00,5.873824119567871,0
2021-12-08 00:00:00+00:00,5.827144145965576,0
2021-12-08 00:15:00+00:00,5.87112283706665,0
2021-12-08 00:30:00+00:00,5.927855014801025,1120128
2021-12-08 00:45:00+00:00,5.934845924377441,0
2021-12-08 01:00:00+00:00,5.926286220550537,0
2021-12-08 01:15:00+00:00,5.906721591949463,0
2021-12-08 01:30:00+00:00,5.86436128616333,0
2021-12-08 01:45:00+00:00,5.867323398590088,0
2021-12-08 02:00:00+00:00,5.791504383087158,943760
2021-12-08 02:15:00+00:00,5.73381233215332,298288
2021-12-08 02:30:00+00:00,5.706879138946533,0
2021-12-08 02:45:00+00:00,5.655384063720703,0
2021-12-08 03:00:00+00:00,5.735358715057373,2730384
2021-12-08 03:15:00+00:00,5.7362961769104,1700896
2021-12-08 03:30:00+00:00,5.712229251861572,0
2021-12-08 03:45:00+00:00,5.6655988693237305,0
2021-12-08 04:00:00+00:00,5.7146148681640625,305408
2021-12-08 04:15:00+00:00,5.69810676574707,0
2021-12-08 04:30:00+00:00,5.702066421508789,0
2021-12-08 04:45:00+00:00,5.724907398223877,617584
2021-12-08 05:00:00+00:00,5.7241926193237305,1542256
2021-12-08 05:15:00+00:00,5.749082088470459,221936
2021-12-08 05:30:00+00:00,5.729769706726074,522464
2021-12-08 05:45:00+00:00,5.707468032836914,0
2021-12-08 06:00:00+00:00,5.721303462982178,328496
2021-12-08 06:15:00+00:00,5.757065296173096,1619120
2021-12-08 06:30:00+00:00,5.756256580352783,94848
2021-12-08 06:45:00+00:00,5.772027969360352,904256
2021-12-08 07:00:00+00:00,5.744308948516846,0
2021-12-08 07:15:00+00:00,5.758195877075195,163136
2021-12-08 07:30:00+00:00,5.7676682472229,0
2021-12-08 07:45:00+00:00,5.759294033050537,0
2021-12-08 08:00:00+00:00,5.797165393829346,156688
2021-12-08 08:15:00+00:00,5.754286289215088,0
2021-12-08 08:30:00+00:00,5.8167266845703125,2012592
2021-12-08 08:45:00+00:00,5.921704292297363,6369536
2021-12-08 09:00:00+00:00,5.994682312011719,2446912
2021-12-08 09:15:00+00:00,5.904506683349609,0
2021-12-08 09:30:00+00:00,5.918125152587891,0
2021-12-08 09:45:00+00:00,5.865106582641602,0
2021-12-08 10:00:00+00:00,5.898819446563721,128752
2021-12-08 10:15:00+00:00,5.936233043670654,1255424
2021-12-08 10:30:00+00:00,5.804291248321533,3208048
2021-12-08 10:45:00+00:00,5.785632133483887,3496864
2021-12-08 11:00:00+00:00,5.910149097442627,9307920
2021-12-08 11:15:00+00:00,5.926509857177734,5737648
2021-12-08 11:30:00+00:00,5.786387920379639,4590960
2021-12-08 11:45:00+00:00,5.850736141204834,6112736
2021-12-08 12:00:00+00:00,5.87677526473999,1262976
2021-12-08 12:15:00+00:00,5.8369140625,1318848
2021-12-08 12:30:00+00:00,5.895413398742676,262368
2021-12-08 12:45:00+00:00,5.912676811218262,1000496
2021-12-08 13:00:00+00:00,5.918344974517822,1723008
2021-12-08 13:15:00+00:00,5.967227935791016,1737568
2021-12-08 13:30:00+00:00,5.975658416748047,3780784
2021-12-08 13:45:00+00:00,5.909666061401367,2232960
2021-12-08 14:00:00+00:00,5.934512138366699,1084976
2021-12-08 14:15:00+00:00,6.014933109283447,2736464
2021-12-08 14:30:00+00:00,6.024930953979492,732432
2021-12-08 14:45:00+00:00,6.0232391357421875,1069024
2021-12-08 15:00:00+00:00,6.043092250823975,2024672
2021-12-08 15:15:00+00:00,6.028019428253174,282272
2021-12-08 15:30:00+00:00,5.934703350067139,0
2021-12-08 15:45:00+00:00,5.951430797576904,445712
2021-12-08 16:00:00+00:00,5.935276031494141,701984
2021-12-08 16:15:00+00:00,5.9112162590026855,2719440
2021-12-08 16:30:00+00:00,5.858413219451904,976656
2021-12-08 16:45:00+00:00,5.85017728805542,1454944
2021-12-08 17:00:00+00:00,5.846182346343994,161328
2021-12-08 17:15:00+00:00,5.825873851776123,21248
2021-12-08 17:30:00+00:00,5.81706428527832,0
2021-12-08 17:45:00+00:00,5.824642658233643,259488
2021-12-08 18:00:00+00:00,5.835524559020996,846928
2021-12-08 18:15:00+00:00,5.827342987060547,0
2021-12-08 18:30:00+00:00,5.830317497253418,896448
2021-12-08 18:45:00+00:00,5.856541156768799,934416
2021-12-08 19:00:00+00:00,5.836361408233643,0
2021-12-08 19:15:00+00:00,5.850520610809326,0
2021-12-08 19:30:00+00:00,5.852194309234619,181472
2021-12-08 19:45:00+00:00,5.8892436027526855,308016
2021-12-08 20:00:00+00:00,5.85767126083374,157632
2021-12-08 20:15:00+00:00,5.815465450286865,0
2021-12-08 20:30:00+00:00,5.879755973815918,701392
2021-12-08 20:45:00+00:00,5.920291423797607,2993280
2021-12-08 21:00:00+00:00,5.9207892417907715,0
2021-12-08 21:15:00+00:00,5.9367780685424805,6192544
2021-12-08 21:30:00+00:00,5.9939284324646,3537664
2021-12-08 21:45:00+00:00,6.448684215545654,38922128
2021-12-08 22:00:00+00:00,6.796077728271484,59220160
2021-12-08 22:15:00+00:00,6.741738319396973,22341376
2021-12-08 22:30:00+00:00,6.763369560241699,13311968
2021-12-08 22:45:00+00:00,6.695086479187012,13924128
2021-12-08 23:00:00+00:00,6.627417087554932,6830592
2021-12-08 23:15:00+00:00,6.664187431335449,13409376
2021-12-08 23:30:00+00:00,6.614037036895752,8973824
2021-12-08 23:45:00+00:00,6.611485481262207,13185504
2021-12-09 00:00:00+00:00,6.478206157684326,4682112
2021-12-09 00:15:00+00:00,6.44424295425415,3281568
2021-12-09 00:30:00+00:00,6.385249137878418,277824
2021-12-09 00:45:00+00:00,6.404557704925537,2580736
2021-12-09 01:00:00+00:00,6.374939918518066,2473024
2021-12-09 01:15:00+00:00,6.365173816680908,341120
2021-12-09 01:30:00+00:00,6.3583269119262695,1303232
2021-12-09 01:45:00+00:00,6.331464767456055,546080
2021-12-09 02:00:00+00:00,6.313126564025879,1471872
2021-12-09 02:15:00+00:00,6.264841079711914,225760
2021-12-09 02:30:00+00:00,6.246253967285156,371264
2021-12-09 02:45:00+00:00,6.23381233215332,960032
2021-12-09 03:00:00+00:00,6.191245079040527,0
2021-12-09 03:15:00+00:00,6.1899638175964355,222976
2021-12-09 03:30:00+00:00,6.180853843688965,140480
2021-12-09 03:45:00+00:00,6.147003650665283,649376
2021-12-09 04:00:00+00:00,6.178815841674805,3563360
2021-12-09 04:15:00+00:00,6.176853179931641,1354528
2021-12-09 04:30:00+00:00,6.197840213775635,1875776
2021-12-09 04:45:00+00:00,6.201198577880859,436288
2021-12-09 05:00:00+00:00,6.202420234680176,0
2021-12-09 05:15:00+00:00,6.202733993530273,1761472
2021-12-09 05:30:00+00:00,6.225017547607422,1653312
2021-12-09 05:45:00+00:00,6.222681999206543,16928
2021-12-09 06:00:00+00:00,6.26216459274292,2329184
2021-12-09 06:15:00+00:00,6.287537574768066,3699840
2021-12-09 06:30:00+00:00,6.186000347137451,2448896
2021-12-09 06:45:00+00:00,6.20613956451416,1693376
2021-12-09 07:00:00+00:00,6.083110332489014,2278688
2021-12-09 07:15:00+00:00,6.122483253479004,3592320
2021-12-09 07:30:00+00:00,6.168076515197754,4686016
2021-12-09 07:45:00+00:00,6.130646705627441,844480
2021-12-09 08:00:00+00:00,6.097200393676758,285856
2021-12-09 08:15:00+00:00,6.120423316955566,2649024
2021-12-09 08:30:00+00:00,6.101655006408691,870080
2021-12-09 08:45:00+00:00,6.156874179840088,0
2021-12-09 09:00:00+00:00,6.11169958114624,0
2021-12-09 09:15:00+00:00,6.09462833404541,1096448
2021-12-09 09:30:00+00:00,6.0419535636901855,2913216
2021-12-09 09:45:00+00:00,6.034235000610352,1279136
2021-12-09 10:00:00+00:00,6.00029993057251,225856
2021-12-09 10:15:00+00:00,6.017411708831787,581376
2021-12-09 10:30:00+00:00,6.032051086425781,659104
2021-12-09 10:45:00+00:00,6.055266380310059,0
2021-12-09 11:00:00+00:00,6.023155689239502,0
2021-12-09 11:15:00+00:00,5.993679046630859,0
2021-12-09 11:30:00+00:00,6.032455921173096,0
2021-12-09 11:45:00+00:00,6.0214643478393555,0
2021-12-09 12:00:00+00:00,5.999939918518066,1617824
2021-12-09 12:15:00+00:00,6.011109828948975,374368
2021-12-09 12:30:00+00:00,5.996138095855713,26656
2021-12-09 12:45:00+00:00,5.983921527862549,461120
2021-12-09 13:00:00+00:00,5.926433563232422,0
2021-12-09 13:15:00+00:00,5.871455669403076,311552
2021-12-09 13:30:00+00:00,5.91077184677124,3104
2021-12-09 13:45:00+00:00,5.919530391693115,168064
2021-12-09 14:00:00+00:00,5.909551620483398,0
2021-12-09 14:15:00+00:00,5.871218204498291,0
2021-12-09 14:30:00+00:00,5.8002495765686035,1543328
2021-12-09 14:45:00+00:00,5.7826642990112305,0
2021-12-09 15:00:00+00:00,5.81011438369751,1566944
2021-12-09 15:15:00+00:00,5.74711275100708,413696
2021-12-09 15:30:00+00:00,5.774893283843994,1532832
2021-12-09 15:45:00+00:00,5.807461261749268,2518880
2021-12-09 16:00:00+00:00,5.7600884437561035,0
2021-12-09 16:15:00+00:00,5.791088104248047,2070752
2021-12-09 16:30:00+00:00,5.798898220062256,2768064
2021-12-09 16:45:00+00:00,5.7706451416015625,785536
2021-12-09 17:00:00+00:00,5.771522521972656,775328
2021-12-09 17:15:00+00:00,5.763784885406494,669056
2021-12-09 17:30:00+00:00,5.734607696533203,105152
2021-12-09 17:45:00+00:00,5.674497127532959,1164352
2021-12-09 18:00:00+00:00,5.655612468719482,177824
2021-12-09 18:15:00+00:00,5.596695423126221,2072320
2021-12-09 18:30:00+00:00,5.57650089263916,0
2021-12-09 18:45:00+00:00,5.566768169403076,2199968
2021-12-09 19:00:00+00:00,5.528926849365234,193760
2021-12-09 19:15:00+00:00,5.525979042053223,2109472
2021-12-09 19:30:00+00:00,5.505651473999023,841664
2021-12-09 19:45:00+00:00,5.474827289581299,599488
2021-12-09 20:00:00+00:00,5.4330244064331055,0
2021-12-09 20:15:00+00:00,5.480278968811035,2519552
2021-12-09 20:30:00+00:00,5.427859306335449,0
2021-12-09 20:45:00+00:00,5.47263240814209,247936
2021-12-09 21:00:00+00:00,5.49920129776001,604000
2021-12-09 21:15:00+00:00,5.524417400360107,1468928
2021-12-09 21:30:00+00:00,5.520317554473877,532800
2021-12-09 21:45:00+00:00,5.523566722869873,0
2021-12-09 22:00:00+00:00,5.54913330078125,0
2021-12-09 22:15:00+00:00,5.582274913787842,0
2021-12-09 22:30:00+00:00,5.519350528717041,0
2021-12-09 22:45:00+00:00,5.537306785583496,0
2021-12-09 23:00:00+00:00,5.619592666625977,0
2021-12-09 23:15:00+00:00,5.634150505065918,0
2021-12-09 23:30:00+00:00,5.570013523101807,0
2021-12-09 23:45:00+00:00,5.519993782043457,0
2021-12-10 00:00:00+00:00,5.649514198303223,5201440
2021-12-10 00:15:00+00:00,5.518678665161133,623376
2021-12-10 00:30:00+00:00,5.49683141708374,9113600
2021-12-10 00:45:00+00:00,5.4842376708984375,1075264
2021-12-10 01:00:00+00:00,5.466836929321289,3040864
2021-12-10 01:15:00+00:00,5.493796348571777,2166688
2021-12-10 01:30:00+00:00,5.492879390716553,120128
2021-12-10 01:45:00+00:00,5.487382888793945,572256
2021-12-10 02:00:00+00:00,5.467971324920654,0
2021-12-10 02:15:00+00:00,5.499392986297607,619488
2021-12-10 02:30:00+00:00,5.505352020263672,691936
2021-12-10 02:45:00+00:00,5.48652982711792,0
2021-12-10 03:00:00+00:00,5.4528679847717285,0
2021-12-10 03:15:00+00:00,5.450384140014648,561088
2021-12-10 03:30:00+00:00,5.464588165283203,92672
2021-12-10 03:45:00+00:00,5.473697662353516,0
2021-12-10 04:00:00+00:00,5.457380294799805,212160
2021-12-10 04:15:00+00:00,5.4828572273254395,611296
2021-12-10 04:30:00+00:00,5.432018280029297,19104
2021-12-10 04:45:00+00:00,5.437885284423828,1039024
2021-12-10 05:00:00+00:00,5.448219299316406,827952
2021-12-10 05:15:00+00:00,5.417428016662598,15584
2021-12-10 05:30:00+00:00,5.423625946044922,782400
2021-12-10 05:45:00+00:00,5.431197643280029,2502384
2021-12-10 06:00:00+00:00,5.434569358825684,45280
2021-12-10 06:15:00+00:00,5.381448745727539,0
2021-12-10 06:30:00+00:00,5.402792930603027,312640
2021-12-10 06:45:00+00:00,5.323303699493408,760320
2021-12-10 07:00:00+00:00,5.3217902183532715,0
2021-12-10 07:15:00+00:00,5.322601795196533,315744
2021-12-10 07:30:00+00:00,5.300837993621826,80016
2021-12-10 07:45:00+00:00,5.241422653198242,0
2021-12-10 08:00:00+00:00,5.27912712097168,1107344
2021-12-10 08:15:00+00:00,5.317058086395264,485072
2021-12-10 08:30:00+00:00,5.321859836578369,131120
2021-12-10 08:45:00+00:00,5.3346147537231445,3265488
2021-12-10 09:00:00+00:00,5.333314895629883,482592
2021-12-10 09:15:00+00:00,5.303587436676025,0
2021-12-10 09:30:00+00:00,5.3400492668151855,120688
2021-12-10 09:45:00+00:00,5.365001678466797,1731040
2021-12-10 10:00:00+00:00,5.362181186676025,1072192
2021-12-10 10:15:00+00:00,5.3666887283325195,334976
2021-12-10 10:30:00+00:00,5.35988712310791,0
2021-12-10 10:45:00+00:00,5.347219944000244,42864
2021-12-10 11:00:00+00:00,5.382318019866943,1642608
2021-12-10 11:15:00+00:00,5.3813910484313965,391248
2021-12-10 11:30:00+00:00,5.39701509475708,1183360
2021-12-10 11:45:00+00:00,5.408036231994629,2833296
2021-12-10 12:00:00+00:00,5.476418972015381,2092080
2021-12-10 12:15:00+00:00,5.43922758102417,121968
2021-12-10 12:30:00+00:00,5.428709030151367,718736
2021-12-10 12:45:00+00:00,5.4556427001953125,1321104
2021-12-10 13:00:00+00:00,5.431440830230713,1380112
2021-12-10 13:15:00+00:00,5.389577388763428,0
2021-12-10 13:30:00+00:00,5.495138168334961,3911504
2021-12-10 13:45:00+00:00,5.492098808288574,1332112
2021-12-10 14:00:00+00:00,5.5076165199279785,103376
2021-12-10 14:15:00+00:00,5.46887731552124,0
2021-12-10 14:30:00+00:00,5.465534210205078,0
2021-12-10 14:45:00+00:00,5.254294395446777,0
2021-12-10 15:00:00+00:00,5.289877414703369,38496
2021-12-10 15:15:00+00:00,5.281589031219482,1255376
2021-12-10 15:30:00+00:00,5.243492603302002,215024
2021-12-10 15:45:00+00:00,5.197756767272949,0
2021-12-10 16:00:00+00:00,5.175182819366455,173760
2021-12-10 16:15:00+00:00,5.160967826843262,3223312
2021-12-10 16:30:00+00:00,5.163435459136963,0
2021-12-10 16:45:00+00:00,5.16160774230957,178560
2021-12-10 17:00:00+00:00,5.187076091766357,353392
2021-12-10 17:15:00+00:00,5.1460113525390625,110768
2021-12-10 17:30:00+00:00,5.163522243499756,2780704
2021-12-10 17:45:00+00:00,5.200687885284424,1081760
2021-12-10 18:00:00+00:00,5.231836795806885,209712
2021-12-10 18:15:00+00:00,5.232802867889404,0
2021-12-10 18:30:00+00:00,5.233843803405762,0
2021-12-10 18:45:00+00:00,5.171323299407959,0
2021-12-10 19:00:00+00:00,5.189870357513428,17456
2021-12-10 19:15:00+00:00,5.23546838760376,0
2021-12-10 19:30:00+00:00,5.2513346672058105,599808
2021-12-10 19:45:00+00:00,5.209794044494629,1728544
2021-12-10 20:00:00+00:00,5.223504066467285,0
2021-12-10 20:15:00+00:00,5.22420072555542,0
2021-12-10 20:30:00+00:00,5.209925174713135,224752
2021-12-10 20:45:00+00:00,5.2433929443359375,463120
2021-12-10 21:00:00+00:00,5.253798007965088,396160
2021-12-10 21:15:00+00:00,5.256096363067627,281776
2021-12-10 21:30:00+00:00,5.259116172790527,0
2021-12-10 21:45:00+00:00,5.180965900421143,88976
2021-12-10 22:00:00+00:00,5.196051120758057,122960
2021-12-10 22:15:00+00:00,5.174720764160156,0
2021-12-10 22:30:00+00:00,5.190954685211182,158352
2021-12-10 22:45:00+00:00,5.151147842407227,0
2021-12-10 23:00:00+00:00,5.1855854988098145,2044816
2021-12-10 23:15:00+00:00,5.206643581390381,308192
2021-12-10 23:30:00+00:00,5.170538425445557,0
2021-12-10 23:45:00+00:00,5.11013126373291,2687712
2021-12-11 00:00:00+00:00,5.081943035125732,223136
2021-12-11 00:15:00+00:00,5.1621413230896,5315664
2021-12-11 00:30:00+00:00,5.179907321929932,0
2021-12-11 00:45:00+00:00,5.172074794769287,0
