Date,Close,Volume
2021-12-03 17:00:00+00:00,1.8035438060760498,238688
2021-12-03 17:15:00+00:00,1.8056933879852295,1760768
2021-12-03 17:30:00+00:00,1.8058828115463257,1158240
2021-12-03 17:45:00+00:00,1.8023556470870972,0
2021-12-03 18:00:00+00:00,1.8026645183563232,0
2021-12-03 18:15:00+00:00,1.8125381469726562,0
2021-12-03 18:30:00+00:00,1.8065849542617798,156608
2021-12-03 18:45:00+00:00,1.805713415145874,683360
2021-12-03 19:00:00+00:00,1.7971545457839966,454272
2021-12-03 19:15:00+00:00,1.7824727296829224,571264
2021-12-03 19:30:00+00:00,1.769115686416626,5609632
2021-12-03 19:45:00+00:00,1.7721699476242065,2677184
2021-12-03 20:00:00+00:00,1.7450345754623413,1442816
2021-12-03 20:15:00+00:00,1.7407346963882446,20762400
2021-12-03 20:30:00+00:00,1.7418582439422607,8897088
2021-12-03 20:45:00+00:00,1.7592824697494507,7099552
2021-12-03 21:00:00+00:00,1.7580409049987793,1981536
2021-12-03 21:15:00+00:00,1.7624651193618774,1484960
2021-12-03 21:30:00+00:00,1.7629092931747437,1959488
2021-12-03 21:45:00+00:00,1.7503546476364136,0
2021-12-03 22:00:00+00:00,1.7479013204574585,1566144
2021-12-03 22:15:00+00:00,1.7416636943817139,478048
2021-12-03 22:30:00+00:00,1.7439080476760864,273824
2021-12-03 22:45:00+00:00,1.7291221618652344,265696
2021-12-03 23:00:00+00:00,1.7354120016098022,0
2021-12-03 23:15:00+00:00,1.746996283531189,2440896
2021-12-03 23:30:00+00:00,1.7545976638793945,1704096
2021-12-03 23:45:00+00:00,1.7446216344833374,433632
2021-12-04 00:00:00+00:00,1.7387900352478027,283424
2021-12-04 00:15:00+00:00,1.730240821838379,0
2021-12-04 00:30:00+00:00,1.7144043445587158,0
2021-12-04 00:45:00+00:00,1.6946297883987427,2374752
2021-12-04 01:00:00+00:00,1.6766654253005981,1047520
2021-12-04 01:15:00+00:00,1.7021536827087402,6193632
2021-12-04 01:30:00+00:00,1.6978442668914795,1475776
2021-12-04 01:45:00+00:00,1.7024182081222534,3656544
2021-12-04 02:00:00+00:00,1.7047529220581055,0
2021-12-04 02:15:00+00:00,1.6921428442001343,0
2021-12-04 02:30:00+00:00,1.6944401264190674,298368
2021-12-04 02:45:00+00:00,1.7042889595031738,2265472
2021-12-04 03:00:00+00:00,1.6895478963851929,0
2021-12-04 03:15:00+00:00,1.671731948852539,0
2021-12-04 03:30:00+00:00,1.680029034614563,1337600
2021-12-04 03:45:00+00:00,1.6584080457687378,0
2021-12-04 04:00:00+00:00,1.6751567125320435,5623040
2021-12-04 04:15:00+00:00,1.676073670387268,2018112
2021-12-04 04:30:00+00:00,1.6511743068695068,0
2021-12-04 04:45:00+00:00,1.5972816944122314,9572800
2021-12-04 05:00:00+00:00,1.559224009513855,19951008
2021-12-04 05:15:00+00:00,1.3483608961105347,7452928
2021-12-04 05:30:00+00:00,1.3670576810836792,37610880
2021-12-04 05:45:00+00:00,1.4480223655700684,36356352
2021-12-04 06:00:00+00:00,1.506279468536377,36237888
2021-12-04 06:15:00+00:00,1.533430576324463,25738496
2021-12-04 06:30:00+00:00,1.5483676195144653,17039488
2021-12-04 06:45:00+00:00,1.5518304109573364,12222912
2021-12-04 07:00:00+00:00,1.519481897354126,3946752
2021-12-04 07:15:00+00:00,1.534842848777771,11128768
2021-12-04 07:30:00+00:00,1.517496109008789,3199872
2021-12-04 07:45:00+00:00,1.5176514387130737,2224128
2021-12-04 08:00:00+00:00,1.5614529848098755,14902272
2021-12-04 08:15:00+00:00,1.5689735412597656,7405120
2021-12-04 08:30:00+00:00,1.5575754642486572,2754880
2021-12-04 08:45:00+00:00,1.5493369102478027,823040
2021-12-04 09:00:00+00:00,1.5401129722595215,2693440
2021-12-04 09:15:00+00:00,1.537400722503662,5967552
2021-12-04 09:30:00+00:00,1.5448909997940063,4923008
2021-12-04 09:45:00+00:00,1.5537793636322021,7234304
2021-12-04 10:00:00+00:00,1.563085913658142,8122176
2021-12-04 10:15:00+00:00,1.537712574005127,0
2021-12-04 10:30:00+00:00,1.5236910581588745,0
2021-12-04 10:45:00+00:00,1.5408316850662231,8250240
2021-12-04 11:00:00+00:00,1.513311743736267,361856
2021-12-04 11:15:00+00:00,1.491422176361084,1188096
2021-12-04 11:30:00+00:00,1.457462191581726,2004160
2021-12-04 11:45:00+00:00,1.476275086402893,12508864
2021-12-04 12:00:00+00:00,1.5052021741867065,5217280
2021-12-04 12:15:00+00:00,1.513624906539917,9919616
2021-12-04 12:30:00+00:00,1.5095494985580444,5466432
2021-12-04 12:45:00+00:00,1.5106643438339233,2683904
2021-12-04 13:00:00+00:00,1.5146104097366333,2912704
2021-12-04 13:15:00+00:00,1.5232796669006348,8807360
2021-12-04 13:30:00+00:00,1.541183352470398,10150656
2021-12-04 13:45:00+00:00,1.5437582731246948,3447680
2021-12-04 14:00:00+00:00,1.5539594888687134,3744640
2021-12-04 14:15:00+00:00,1.5703598260879517,7821632
2021-12-04 14:30:00+00:00,1.579505205154419,5880320
2021-12-04 14:45:00+00:00,1.5977472066879272,11131200
2021-12-04 15:00:00+00:00,1.6288679838180542,13290112
2021-12-04 15:15:00+00:00,1.6259195804595947,7326592
2021-12-04 15:30:00+00:00,1.6407673358917236,16976640
2021-12-04 15:45:00+00:00,1.623652458190918,0
2021-12-04 16:00:00+00:00,1.6209660768508911,0
2021-12-04 16:15:00+00:00,1.6251243352890015,2243200
2021-12-04 16:30:00+00:00,1.6226346492767334,3765184
2021-12-04 16:45:00+00:00,1.601783037185669,1065088
2021-12-04 17:00:00+00:00,1.6129369735717773,2284032
2021-12-04 17:15:00+00:00,1.6371179819107056,8235648
2021-12-04 17:30:00+00:00,1.628757119178772,2453760
2021-12-04 17:45:00+00:00,1.6412546634674072,5651648
2021-12-04 18:00:00+00:00,1.6392414569854736,1356544
2021-12-04 18:15:00+00:00,1.6443074941635132,2886976
2021-12-04 18:30:00+00:00,1.6441717147827148,1436352
2021-12-04 18:45:00+00:00,1.6486669778823853,3084352
2021-12-04 19:00:00+00:00,1.6438359022140503,634560
2021-12-04 19:15:00+00:00,1.6544935703277588,4432192
2021-12-04 19:30:00+00:00,1.6654372215270996,2276864
2021-12-04 19:45:00+00:00,1.6691590547561646,3165952
2021-12-04 20:00:00+00:00,1.663921594619751,1645696
2021-12-04 20:15:00+00:00,1.67738938331604,0
2021-12-04 20:30:00+00:00,1.660809874534607,744832
2021-12-04 20:45:00+00:00,1.6481832265853882,0
2021-12-04 21:00:00+00:00,1.6459378004074097,374016
2021-12-04 21:15:00+00:00,1.6560001373291016,7229120
2021-12-04 21:30:00+00:00,1.650016188621521,87424
2021-12-04 21:45:00+00:00,1.6411367654800415,4287680
2021-12-04 22:00:00+00:00,1.6632955074310303,8005184
2021-12-04 22:15:00+00:00,1.6716938018798828,3363456
2021-12-04 22:30:00+00:00,1.6629451513290405,917824
2021-12-04 22:45:00+00:00,1.6684519052505493,3847616
2021-12-04 23:00:00+00:00,1.6692055463790894,440512
2021-12-04 23:15:00+00:00,1.662630558013916,1135296
2021-12-04 23:30:00+00:00,1.6464588642120361,1529984
2021-12-04 23:45:00+00:00,1.6510863304138184,2540928
2021-12-05 00:00:00+00:00,1.6707202196121216,2954688
2021-12-05 00:15:00+00:00,1.6617038249969482,3604032
2021-12-05 00:30:00+00:00,1.6214549541473389,1826944
2021-12-05 00:45:00+00:00,1.6380529403686523,5312256
2021-12-05 01:00:00+00:00,1.6423215866088867,3013376
2021-12-05 01:15:00+00:00,1.6456211805343628,4643200
2021-12-05 01:30:00+00:00,1.6506730318069458,3461888
2021-12-05 01:45:00+00:00,1.6559197902679443,3329536
2021-12-05 02:00:00+00:00,1.6336288452148438,333312
2021-12-05 02:15:00+00:00,1.649777889251709,5995072
2021-12-05 02:30:00+00:00,1.643821120262146,3799936
2021-12-05 02:45:00+00:00,1.6291537284851074,1785984
2021-12-05 03:00:00+00:00,1.6259524822235107,3842240
2021-12-05 03:15:00+00:00,1.6405259370803833,5244096
2021-12-05 03:30:00+00:00,1.6454178094863892,3214912
2021-12-05 03:45:00+00:00,1.6468137502670288,884800
2021-12-05 04:00:00+00:00,1.6324493885040283,0
2021-12-05 04:15:00+00:00,1.6320279836654663,819200
2021-12-05 04:30:00+00:00,1.6406526565551758,3076224
2021-12-05 04:45:00+00:00,1.6284656524658203,0
2021-12-05 05:00:00+00:00,1.6216623783111572,0
2021-12-05 05:15:00+00:00,1.641463279724121,0
2021-12-05 05:30:00+00:00,1.6509190797805786,0
2021-12-05 05:45:00+00:00,1.6537630558013916,0
2021-12-05 06:00:00+00:00,1.6462023258209229,0
2021-12-05 06:15:00+00:00,1.6491464376449585,0
2021-12-05 06:30:00+00:00,1.6480698585510254,0
2021-12-05 06:45:00+00:00,1.6595970392227173,0
2021-12-05 07:00:00+00:00,1.6551846265792847,0
2021-12-05 07:15:00+00:00,1.6540929079055786,0
2021-12-05 07:30:00+00:00,1.6469813585281372,0
2021-12-05 07:45:00+00:00,1.6366502046585083,0
2021-12-05 08:00:00+00:00,1.6405386924743652,324160
2021-12-05 08:15:00+00:00,1.6448967456817627,168288
2021-12-05 08:30:00+00:00,1.6505054235458374,1853824
2021-12-05 08:45:00+00:00,1.6504344940185547,14016
2021-12-05 09:00:00+00:00,1.6189502477645874,0
2021-12-05 09:15:00+00:00,1.6268128156661987,2284992
2021-12-05 09:30:00+00:00,1.6355420351028442,2342944
2021-12-05 09:45:00+00:00,1.6405738592147827,1120416
2021-12-05 10:00:00+00:00,1.6441881656646729,119936
2021-12-05 10:15:00+00:00,1.6480387449264526,541760
2021-12-05 10:30:00+00:00,1.650456190109253,1605248
2021-12-05 10:45:00+00:00,1.6365256309509277,446432
2021-12-05 11:00:00+00:00,1.6635558605194092,3439840
2021-12-05 11:15:00+00:00,1.6732717752456665,1931936
2021-12-05 11:30:00+00:00,1.6928799152374268,16822752
2021-12-05 11:45:00+00:00,1.6979758739471436,5113888
2021-12-05 12:00:00+00:00,1.7038099765777588,3781824
2021-12-05 12:15:00+00:00,1.715009331703186,5529408
2021-12-05 12:30:00+00:00,1.7082433700561523,1578976
2021-12-05 12:45:00+00:00,1.7049225568771362,4350624
2021-12-05 13:00:00+00:00,1.7170305252075195,4602304
2021-12-05 13:15:00+00:00,1.7242835760116577,3965216
2021-12-05 13:30:00+00:00,1.722030758857727,4447648
2021-12-05 13:45:00+00:00,1.7276058197021484,2464064
2021-12-05 14:00:00+00:00,1.6741855144500732,2252192
2021-12-05 14:15:00+00:00,1.7038030624389648,12328832
2021-12-05 14:30:00+00:00,1.7137089967727661,7373440
2021-12-05 14:45:00+00:00,1.7220065593719482,3657216
2021-12-05 15:00:00+00:00,1.6530648469924927,0
2021-12-05 15:15:00+00:00,1.6419739723205566,4852224
2021-12-05 15:30:00+00:00,1.6053094863891602,2212416
2021-12-05 15:45:00+00:00,1.615244746208191,6125248
2021-12-05 16:00:00+00:00,1.6586090326309204,14263680
2021-12-05 16:15:00+00:00,1.6724892854690552,13604352
2021-12-05 16:30:00+00:00,1.7237261533737183,16827840
2021-12-05 16:45:00+00:00,1.7367202043533325,17814400
2021-12-05 17:00:00+00:00,1.7214998006820679,8144576
2021-12-05 17:15:00+00:00,1.7283995151519775,9352512
2021-12-05 17:30:00+00:00,1.738553524017334,9470464
2021-12-05 17:45:00+00:00,1.7526518106460571,12404736
2021-12-05 18:00:00+00:00,1.7328637838363647,4275200
2021-12-05 18:15:00+00:00,1.7212371826171875,4410624
2021-12-05 18:30:00+00:00,1.7299294471740723,7406144
2021-12-05 18:45:00+00:00,1.7184734344482422,813504
2021-12-05 19:00:00+00:00,1.6862964630126953,2721728
2021-12-05 19:15:00+00:00,1.674557089805603,5216448
2021-12-05 19:30:00+00:00,1.688862919807434,6278720
2021-12-05 19:45:00+00:00,1.6889793872833252,2374528
2021-12-05 20:00:00+00:00,1.735052227973938,16538944
2021-12-05 20:15:00+00:00,1.7025337219238281,1333824
2021-12-05 20:30:00+00:00,1.7265795469284058,8316800
2021-12-05 20:45:00+00:00,1.7250615358352661,3031744
2021-12-05 21:00:00+00:00,1.698495626449585,1000256
2021-12-05 21:15:00+00:00,1.7066272497177124,7485184
2021-12-05 21:30:00+00:00,1.703087329864502,4873152
2021-12-05 21:45:00+00:00,1.724458932876587,6081664
2021-12-05 22:00:00+00:00,1.6955612897872925,0
2021-12-05 22:15:00+00:00,1.72038733959198,9442112
2021-12-05 22:30:00+00:00,1.719155192375183,2501120
2021-12-05 22:45:00+00:00,1.7410526275634766,8428928
2021-12-05 23:00:00+00:00,1.7507879734039307,5221696
2021-12-05 23:15:00+00:00,1.7389369010925293,1722624
2021-12-05 23:30:00+00:00,1.7421340942382812,7062976
2021-12-05 23:45:00+00:00,1.7568782567977905,6437696
2021-12-06 00:00:00+00:00,1.7123692035675049,0
2021-12-06 00:15:00+00:00,1.6858547925949097,4081088
2021-12-06 00:30:00+00:00,1.7046184539794922,5508160
2021-12-06 00:45:00+00:00,1.7404640913009644,9119296
2021-12-06 01:00:00+00:00,1.8199117183685303,35342528
2021-12-06 01:15:00+00:00,1.7800408601760864,10791872
2021-12-06 01:30:00+00:00,1.7813453674316406,11229184
2021-12-06 01:45:00+00:00,1.8046586513519287,24029696
2021-12-06 02:00:00+00:00,1.8222354650497437,11570560
2021-12-06 02:15:00+00:00,1.7938759326934814,1013248
2021-12-06 02:30:00+00:00,1.8015235662460327,8630976
2021-12-06 02:45:00+00:00,1.7825536727905273,734272
2021-12-06 03:00:00+00:00,1.7741132974624634,1570944
2021-12-06 03:15:00+00:00,1.7807508707046509,5177600
2021-12-06 03:30:00+00:00,1.7729099988937378,2085376
2021-12-06 03:45:00+00:00,1.777300238609314,5111744
2021-12-06 04:00:00+00:00,1.7984105348587036,5683136
2021-12-06 04:15:00+00:00,1.806347370147705,5123520
2021-12-06 04:30:00+00:00,1.803186297416687,4207744
2021-12-06 04:45:00+00:00,1.8067519664764404,4241152
2021-12-06 05:00:00+00:00,1.8013169765472412,4938624
2021-12-06 05:15:00+00:00,1.8204550743103027,12302656
2021-12-06 05:30:00+00:00,1.8122280836105347,6080000
2021-12-06 05:45:00+00:00,1.7800930738449097,542144
2021-12-06 06:00:00+00:00,1.8232890367507935,18722496
2021-12-06 06:15:00+00:00,1.8258532285690308,13010560
2021-12-06 06:30:00+00:00,1.791885256767273,0
2021-12-06 06:45:00+00:00,1.8199774026870728,24091520
2021-12-06 07:00:00+00:00,1.8326144218444824,19732736
2021-12-06 07:15:00+00:00,1.7952394485473633,18382016
2021-12-06 07:30:00+00:00,1.8024812936782837,17543104
2021-12-06 07:45:00+00:00,1.8020925521850586,14084288
2021-12-06 08:00:00+00:00,1.80166494846344,13040768
2021-12-06 08:15:00+00:00,1.7550431489944458,12842432
2021-12-06 08:30:00+00:00,1.7330327033996582,18529984
2021-12-06 08:45:00+00:00,1.7433470487594604,11403584
2021-12-06 09:00:00+00:00,1.7205922603607178,655296
2021-12-06 09:15:00+00:00,1.724871277809143,4699840
2021-12-06 09:30:00+00:00,1.6879390478134155,13889664
2021-12-06 09:45:00+00:00,1.6739692687988281,9860800
2021-12-06 10:00:00+00:00,1.7031195163726807,7378368
2021-12-06 10:15:00+00:00,1.6922998428344727,2491584
2021-12-06 10:30:00+00:00,1.6687663793563843,4060800
2021-12-06 10:45:00+00:00,1.6531896591186523,7662080
2021-12-06 11:00:00+00:00,1.6181706190109253,1510208
2021-12-06 11:15:00+00:00,1.6215304136276245,6592960
2021-12-06 11:30:00+00:00,1.6420841217041016,9204096
2021-12-06 11:45:00+00:00,1.6604256629943848,14563200
2021-12-06 12:00:00+00:00,1.6662122011184692,1582080
2021-12-06 12:15:00+00:00,1.6835609674453735,9504192
2021-12-06 12:30:00+00:00,1.6802496910095215,6141376
2021-12-06 12:45:00+00:00,1.665952444076538,0
2021-12-06 13:00:00+00:00,1.668372392654419,3725696
2021-12-06 13:15:00+00:00,1.6569786071777344,0
2021-12-06 13:30:00+00:00,1.6579596996307373,1511424
2021-12-06 13:45:00+00:00,1.6560227870941162,5947840
2021-12-06 14:00:00+00:00,1.670181393623352,6818624
2021-12-06 14:15:00+00:00,1.6688425540924072,1007104
2021-12-06 14:30:00+00:00,1.664854645729065,2986688
2021-12-06 14:45:00+00:00,1.6707353591918945,3993088
2021-12-06 15:00:00+00:00,1.6729583740234375,3015296
2021-12-06 15:15:00+00:00,1.7002540826797485,11554240
2021-12-06 15:30:00+00:00,1.7099100351333618,8377024
2021-12-06 15:45:00+00:00,1.7167117595672607,243200
2021-12-06 16:00:00+00:00,1.6931673288345337,0
2021-12-06 16:15:00+00:00,1.7096956968307495,3665408
2021-12-06 16:30:00+00:00,1.729106068611145,6516352
2021-12-06 16:45:00+00:00,1.721920132637024,0
2021-12-06 17:00:00+00:00,1.7210776805877686,0
2021-12-06 17:15:00+00:00,1.7266933917999268,2013184
2021-12-06 17:30:00+00:00,1.7094683647155762,0
2021-12-06 17:45:00+00:00,1.7113841772079468,825088
2021-12-06 18:00:00+00:00,1.6991801261901855,249152
2021-12-06 18:15:00+00:00,1.7040996551513672,2634176
2021-12-06 18:30:00+00:00,1.715222716331482,3478784
2021-12-06 18:45:00+00:00,1.7186108827590942,2955840
2021-12-06 19:00:00+00:00,1.7259470224380493,3412480
2021-12-06 19:15:00+00:00,1.718461275100708,0
2021-12-06 19:30:00+00:00,1.7173010110855103,1923456
2021-12-06 19:45:00+00:00,1.7148644924163818,759104
2021-12-06 20:00:00+00:00,1.7137447595596313,0
2021-12-06 20:15:00+00:00,1.719051480293274,840704
2021-12-06 20:30:00+00:00,1.7220765352249146,1214656
2021-12-06 20:45:00+00:00,1.6995842456817627,0
2021-12-06 21:00:00+00:00,1.713281273841858,1924608
2021-12-06 21:15:00+00:00,1.7296218872070312,964864
2021-12-06 21:30:00+00:00,1.7366739511489868,3792192
2021-12-06 21:45:00+00:00,1.7601900100708008,20949376
2021-12-06 22:00:00+00:00,1.7949973344802856,9410368
2021-12-06 22:15:00+00:00,1.7829221487045288,2958912
2021-12-06 22:30:00+00:00,1.7884392738342285,3754112
2021-12-06 22:45:00+00:00,1.7887842655181885,2324032
2021-12-06 23:00:00+00:00,1.7858234643936157,2567744
2021-12-06 23:15:00+00:00,1.7884498834609985,5302208
2021-12-06 23:30:00+00:00,1.7997736930847168,3083264
2021-12-06 23:45:00+00:00,1.7841209173202515,1456512
2021-12-07 00:00:00+00:00,1.7747337818145752,521408
2021-12-07 00:15:00+00:00,1.779441475868225,1190400
2021-12-07 00:30:00+00:00,1.785697102546692,1187008
2021-12-07 00:45:00+00:00,1.782665491104126,0
2021-12-07 01:00:00+00:00,1.780985713005066,0
2021-12-07 01:15:00+00:00,1.788763403892517,3553280
2021-12-07 01:30:00+00:00,1.7613608837127686,1128448
2021-12-07 01:45:00+00:00,1.7728720903396606,0
2021-12-07 02:00:00+00:00,1.7637734413146973,0
2021-12-07 02:15:00+00:00,1.7633877992630005,1280448
2021-12-07 02:30:00+00:00,1.7608931064605713,237120
2021-12-07 02:45:00+00:00,1.7608952522277832,2126400
2021-12-07 03:00:00+00:00,1.7676219940185547,1411712
2021-12-07 03:15:00+00:00,1.774734377861023,3131328
2021-12-07 03:30:00+00:00,1.7750974893569946,6085248
2021-12-07 03:45:00+00:00,1.7748349905014038,2755328
2021-12-07 04:00:00+00:00,1.7826484441757202,1208320
2021-12-07 04:15:00+00:00,1.7790573835372925,499392
2021-12-07 04:30:00+00:00,1.7685753107070923,549952
2021-12-07 04:45:00+00:00,1.7773507833480835,1179200
2021-12-07 05:00:00+00:00,1.7805848121643066,689024
2021-12-07 05:15:00+00:00,1.7841475009918213,0
2021-12-07 05:30:00+00:00,1.7875789403915405,1785344
2021-12-07 05:45:00+00:00,1.7811766862869263,0
2021-12-07 06:00:00+00:00,1.7862976789474487,0
2021-12-07 06:15:00+00:00,1.7926324605941772,0
2021-12-07 06:30:00+00:00,1.7825416326522827,0
2021-12-07 06:45:00+00:00,1.7909178733825684,0
2021-12-07 07:00:00+00:00,1.7932831048965454,0
2021-12-07 07:15:00+00:00,1.7809849977493286,0
2021-12-07 07:30:00+00:00,1.784265398979187,0
2021-12-07 07:45:00+00:00,1.7822543382644653,77952
2021-12-07 08:00:00+00:00,1.7878495454788208,0
2021-12-07 08:15:00+00:00,1.7958779335021973,0
2021-12-07 08:30:00+00:00,1.8001426458358765,0
2021-12-07 08:45:00+00:00,1.800851821899414,1021696
2021-12-07 09:00:00+00:00,1.7889701128005981,0
2021-12-07 09:15:00+00:00,1.7948884963989258,2226240
2021-12-07 09:30:00+00:00,1.7932895421981812,0
2021-12-07 09:45:00+00:00,1.7848089933395386,0
2021-12-07 10:00:00+00:00,1.7724313735961914,0
2021-12-07 10:15:00+00:00,1.771836519241333,599040
2021-12-07 10:30:00+00:00,1.7778812646865845,287616
2021-12-07 10:45:00+00:00,1.7789461612701416,61568
2021-12-07 11:00:00+00:00,1.7772022485733032,0
2021-12-07 11:15:00+00:00,1.7814165353775024,0
2021-12-07 11:30:00+00:00,1.7720062732696533,0
2021-12-07 11:45:00+00:00,1.7718861103057861,0
2021-12-07 12:00:00+00:00,1.761135220527649,1362816
2021-12-07 12:15:00+00:00,1.7185367345809937,227968
2021-12-07 12:30:00+00:00,1.7214692831039429,0
2021-12-07 12:45:00+00:00,1.727260708808899,2277184
2021-12-07 13:00:00+00:00,1.7378581762313843,0
2021-12-07 13:15:00+00:00,1.7232239246368408,0
2021-12-07 13:30:00+00:00,1.7307147979736328,1571776
2021-12-07 13:45:00+00:00,1.732295274734497,0
2021-12-07 14:00:00+00:00,1.736017107963562,0
2021-12-07 14:15:00+00:00,1.734762191772461,0
2021-12-07 14:30:00+00:00,1.7455195188522339,0
2021-12-07 14:45:00+00:00,1.7466191053390503,769344
2021-12-07 15:00:00+00:00,1.7436177730560303,0
2021-12-07 15:15:00+00:00,1.741856336593628,0
2021-12-07 15:30:00+00:00,1.753321886062622,0
2021-12-07 15:45:00+00:00,1.744498372077942,0
2021-12-07 16:00:00+00:00,1.73762845993042,681504
2021-12-07 16:15:00+00:00,1.7272617816925049,959040
2021-12-07 16:30:00+00:00,1.713451623916626,0
2021-12-07 16:45:00+00:00,1.7241668701171875,0
2021-12-07 17:00:00+00:00,1.725088357925415,501408
2021-12-07 17:15:00+00:00,1.7170727252960205,0
2021-12-07 17:30:00+00:00,1.714362621307373,0
2021-12-07 17:45:00+00:00,1.7222739458084106,408096
2021-12-07 18:00:00+00:00,1.713090419769287,0
2021-12-07 18:15:00+00:00,1.7061599493026733,21952
2021-12-07 18:30:00+00:00,1.7024736404418945,1782400
2021-12-07 18:45:00+00:00,1.7026410102844238,484800
2021-12-07 19:00:00+00:00,1.690382957458496,600640
2021-12-07 19:15:00+00:00,1.7011841535568237,2075296
2021-12-07 19:30:00+00:00,1.6969821453094482,305664
