Date,Close,Volume
2021-12-06 09:45:00+00:00,2.865779399871826,10521024
2021-12-06 10:00:00+00:00,2.900453805923462,1149696
2021-12-06 10:15:00+00:00,2.8881490230560303,646656
2021-12-06 10:30:00+00:00,2.8820576667785645,4459776
2021-12-06 10:45:00+00:00,2.8778181076049805,5649216
2021-12-06 11:00:00+00:00,2.8304293155670166,1788608
2021-12-06 11:15:00+00:00,2.8600399494171143,8150528
2021-12-06 11:30:00+00:00,2.90966534614563,17335680
2021-12-06 11:45:00+00:00,2.9418344497680664,23148032
2021-12-06 12:00:00+00:00,2.9433670043945312,9096960
2021-12-06 12:15:00+00:00,3.073437213897705,37499520
2021-12-06 12:30:00+00:00,3.0579726696014404,65232128
2021-12-06 12:45:00+00:00,3.043687582015991,19820672
2021-12-06 13:00:00+00:00,3.093388795852661,26214144
2021-12-06 13:15:00+00:00,3.0539679527282715,1005824
2021-12-06 13:30:00+00:00,3.0759289264678955,23286400
2021-12-06 13:45:00+00:00,3.0557844638824463,9296128
2021-12-06 14:00:00+00:00,3.069204092025757,1021056
2021-12-06 14:15:00+00:00,3.1007866859436035,0
2021-12-06 14:30:00+00:00,3.2220399379730225,110939904
2021-12-06 14:45:00+00:00,3.1777350902557373,36085120
2021-12-06 15:00:00+00:00,3.171982526779175,7080320
2021-12-06 15:15:00+00:00,3.1906957626342773,14093440
2021-12-06 15:30:00+00:00,3.2035937309265137,0
2021-12-06 15:45:00+00:00,3.1958200931549072,1181568
2021-12-06 16:00:00+00:00,3.17509126663208,0
2021-12-06 16:15:00+00:00,3.187940835952759,342912
2021-12-06 16:30:00+00:00,3.1940128803253174,13322624
2021-12-06 16:45:00+00:00,3.1909615993499756,4174848
2021-12-06 17:00:00+00:00,3.2019286155700684,3280640
2021-12-06 17:15:00+00:00,3.207396984100342,5456256
2021-12-06 17:30:00+00:00,3.1787893772125244,337408
2021-12-06 17:45:00+00:00,3.190950632095337,0
2021-12-06 18:00:00+00:00,3.178614616394043,0
2021-12-06 18:15:00+00:00,3.177145481109619,3560448
2021-12-06 18:30:00+00:00,3.1849849224090576,6444800
2021-12-06 18:45:00+00:00,3.1897056102752686,6287232
2021-12-06 19:00:00+00:00,3.19765043258667,5986560
2021-12-06 19:15:00+00:00,3.193730592727661,5000448
2021-12-06 19:30:00+00:00,3.183182716369629,110080
2021-12-06 19:45:00+00:00,3.194391965866089,2654720
2021-12-06 20:00:00+00:00,3.1982076168060303,2775680
2021-12-06 20:15:00+00:00,3.201023578643799,1052928
2021-12-06 20:30:00+00:00,3.221618413925171,4565632
2021-12-06 20:45:00+00:00,3.169509172439575,0
2021-12-06 21:00:00+00:00,3.196065664291382,9526912
2021-12-06 21:15:00+00:00,3.226212501525879,7043072
2021-12-06 21:30:00+00:00,3.2452945709228516,1868288
2021-12-06 21:45:00+00:00,3.2577433586120605,21245696
2021-12-06 22:00:00+00:00,3.288423776626587,7170560
2021-12-06 22:15:00+00:00,3.2722294330596924,5560704
2021-12-06 22:30:00+00:00,3.2776331901550293,8952960
2021-12-06 22:45:00+00:00,3.2774782180786133,6711808
2021-12-06 23:00:00+00:00,3.256073474884033,1836928
2021-12-06 23:15:00+00:00,3.2597126960754395,2282368
2021-12-06 23:30:00+00:00,3.2752344608306885,5625728
2021-12-06 23:45:00+00:00,3.2940962314605713,3843328
2021-12-07 00:00:00+00:00,3.2772085666656494,0
2021-12-07 00:15:00+00:00,3.286174774169922,0
2021-12-07 00:30:00+00:00,3.2876980304718018,0
2021-12-07 00:45:00+00:00,3.2849013805389404,1052800
2021-12-07 01:00:00+00:00,3.3059184551239014,11022464
2021-12-07 01:15:00+00:00,3.2927086353302,3373952
2021-12-07 01:30:00+00:00,3.2518255710601807,1261056
2021-12-07 01:45:00+00:00,3.226304531097412,3302016
2021-12-07 02:00:00+00:00,3.2298386096954346,3380608
2021-12-07 02:15:00+00:00,3.2331490516662598,2357888
2021-12-07 02:30:00+00:00,3.2135250568389893,1358976
2021-12-07 02:45:00+00:00,3.214967727661133,1251584
2021-12-07 03:00:00+00:00,3.224628210067749,2221312
2021-12-07 03:15:00+00:00,3.2335009574890137,2023808
2021-12-07 03:30:00+00:00,3.2288901805877686,995584
2021-12-07 03:45:00+00:00,3.230045795440674,0
2021-12-07 04:00:00+00:00,3.2443008422851562,2986496
2021-12-07 04:15:00+00:00,3.2491090297698975,731904
2021-12-07 04:30:00+00:00,3.233158588409424,0
2021-12-07 04:45:00+00:00,3.2356839179992676,1234816
2021-12-07 05:00:00+00:00,3.2443172931671143,2399360
2021-12-07 05:15:00+00:00,3.23935866355896,0
2021-12-07 05:30:00+00:00,3.231196403503418,146176
2021-12-07 05:45:00+00:00,3.2301440238952637,408576
2021-12-07 06:00:00+00:00,3.2376418113708496,2203392
2021-12-07 06:15:00+00:00,3.2414023876190186,1888640
2021-12-07 06:30:00+00:00,3.250035524368286,6541696
2021-12-07 06:45:00+00:00,3.261841058731079,0
2021-12-07 07:00:00+00:00,3.2520740032196045,974720
2021-12-07 07:15:00+00:00,3.2390713691711426,607744
2021-12-07 07:30:00+00:00,3.2403953075408936,1816448
2021-12-07 07:45:00+00:00,3.218632221221924,0
2021-12-07 08:00:00+00:00,3.2011821269989014,1610496
2021-12-07 08:15:00+00:00,3.2396037578582764,4429952
2021-12-07 08:30:00+00:00,3.2475383281707764,3566720
2021-12-07 08:45:00+00:00,3.2685070037841797,7396224
2021-12-07 09:00:00+00:00,3.2662312984466553,3648256
2021-12-07 09:15:00+00:00,3.2728660106658936,6140416
2021-12-07 09:30:00+00:00,3.265324592590332,0
2021-12-07 09:45:00+00:00,3.2572789192199707,2962688
2021-12-07 10:00:00+00:00,3.244142532348633,0
2021-12-07 10:15:00+00:00,3.249779224395752,0
2021-12-07 10:30:00+00:00,3.269770860671997,3400064
2021-12-07 10:45:00+00:00,3.2732062339782715,499456
2021-12-07 11:00:00+00:00,3.288555860519409,5464832
2021-12-07 11:15:00+00:00,3.2908897399902344,1607936
2021-12-07 11:30:00+00:00,3.283599615097046,5871616
2021-12-07 11:45:00+00:00,3.3020212650299072,0
2021-12-07 12:00:00+00:00,3.2770256996154785,0
2021-12-07 12:15:00+00:00,3.2158219814300537,0
2021-12-07 12:30:00+00:00,3.2133901119232178,0
2021-12-07 12:45:00+00:00,3.226172924041748,1005824
2021-12-07 13:00:00+00:00,3.250216007232666,229632
2021-12-07 13:15:00+00:00,3.233074903488159,0
2021-12-07 13:30:00+00:00,3.2460522651672363,0
2021-12-07 13:45:00+00:00,3.2455224990844727,0
2021-12-07 14:00:00+00:00,3.249657154083252,0
2021-12-07 14:15:00+00:00,3.2482693195343018,21705856
2021-12-07 14:30:00+00:00,3.274541139602661,0
2021-12-07 14:45:00+00:00,3.2836170196533203,0
2021-12-07 15:00:00+00:00,3.287531614303589,0
2021-12-07 15:15:00+00:00,3.2777397632598877,0
2021-12-07 15:30:00+00:00,3.316361904144287,3765888
2021-12-07 15:45:00+00:00,3.3126955032348633,0
2021-12-07 16:00:00+00:00,3.2942397594451904,0
2021-12-07 16:15:00+00:00,3.2794933319091797,1868416
2021-12-07 16:30:00+00:00,3.2548577785491943,0
2021-12-07 16:45:00+00:00,3.2635419368743896,0
2021-12-07 17:00:00+00:00,3.268479824066162,3128832
2021-12-07 17:15:00+00:00,3.2551426887512207,154496
2021-12-07 17:30:00+00:00,3.234015941619873,540672
2021-12-07 17:45:00+00:00,3.252511978149414,5196288
2021-12-07 18:00:00+00:00,3.2436437606811523,132672
2021-12-07 18:15:00+00:00,3.24078106880188,305344
2021-12-07 18:30:00+00:00,3.237840175628662,579264
2021-12-07 18:45:00+00:00,3.236471652984619,3026624
2021-12-07 19:00:00+00:00,3.219785690307617,624832
2021-12-07 19:15:00+00:00,3.237769603729248,582720
2021-12-07 19:30:00+00:00,3.2360379695892334,674624
2021-12-07 19:45:00+00:00,3.238369941711426,0
2021-12-07 20:00:00+00:00,3.237619638442993,2488128
2021-12-07 20:15:00+00:00,3.2137701511383057,0
2021-12-07 20:30:00+00:00,3.2021310329437256,4983488
2021-12-07 20:45:00+00:00,3.198683977127075,1956928
2021-12-07 21:00:00+00:00,3.223146677017212,940096
2021-12-07 21:15:00+00:00,3.222609281539917,1143168
2021-12-07 21:30:00+00:00,3.2325713634490967,0
2021-12-07 21:45:00+00:00,3.2235569953918457,0
2021-12-07 22:00:00+00:00,3.2104852199554443,0
2021-12-07 22:15:00+00:00,3.1937978267669678,0
2021-12-07 22:30:00+00:00,3.2076690196990967,726016
2021-12-07 22:45:00+00:00,3.192427635192871,0
2021-12-07 23:00:00+00:00,3.1968343257904053,0
2021-12-07 23:15:00+00:00,3.214170455932617,300608
2021-12-07 23:30:00+00:00,3.2288992404937744,1350208
2021-12-07 23:45:00+00:00,3.2320556640625,0
2021-12-08 00:00:00+00:00,3.2095470428466797,2321600
2021-12-08 00:15:00+00:00,3.2162113189697266,193536
2021-12-08 00:30:00+00:00,3.2364089488983154,6064128
2021-12-08 00:45:00+00:00,3.2339704036712646,0
2021-12-08 01:00:00+00:00,3.2459628582000732,677696
2021-12-08 01:15:00+00:00,3.245654821395874,0
2021-12-08 01:30:00+00:00,3.233245372772217,0
2021-12-08 01:45:00+00:00,3.2367069721221924,0
2021-12-08 02:00:00+00:00,3.2494618892669678,966272
2021-12-08 02:15:00+00:00,3.2523653507232666,3538752
2021-12-08 02:30:00+00:00,3.244556427001953,2088000
2021-12-08 02:45:00+00:00,3.213935375213623,0
2021-12-08 03:00:00+00:00,3.227714776992798,1781312
2021-12-08 03:15:00+00:00,3.2234280109405518,0
2021-12-08 03:30:00+00:00,3.2075884342193604,1835200
2021-12-08 03:45:00+00:00,3.1443235874176025,21112576
2021-12-08 04:00:00+00:00,3.175424575805664,9005376
2021-12-08 04:15:00+00:00,3.1679155826568604,2084480
2021-12-08 04:30:00+00:00,3.1669721603393555,0
2021-12-08 04:45:00+00:00,3.1834473609924316,2202368
2021-12-08 05:00:00+00:00,3.1903936862945557,2246080
2021-12-08 05:15:00+00:00,3.2042877674102783,4501184
2021-12-08 05:30:00+00:00,3.191805601119995,292928
2021-12-08 05:45:00+00:00,3.1826820373535156,538432
2021-12-08 06:00:00+00:00,3.201035261154175,2135296
2021-12-08 06:15:00+00:00,3.2371535301208496,5592640
2021-12-08 06:30:00+00:00,3.450582981109619,115765760
2021-12-08 06:45:00+00:00,3.5013716220855713,108579776
2021-12-08 07:00:00+00:00,3.607685089111328,83239808
2021-12-08 07:15:00+00:00,3.6585466861724854,115412992
2021-12-08 07:30:00+00:00,3.6759274005889893,50998016
2021-12-08 07:45:00+00:00,3.724966049194336,85930752
2021-12-08 08:00:00+00:00,3.6955618858337402,19206656
2021-12-08 08:15:00+00:00,3.673560619354248,25516032
2021-12-08 08:30:00+00:00,3.669584035873413,15238400
2021-12-08 08:45:00+00:00,3.6978700160980225,12948224
2021-12-08 09:00:00+00:00,3.70477032661438,7024512
2021-12-08 09:15:00+00:00,3.6688055992126465,0
2021-12-08 09:30:00+00:00,3.6291632652282715,17874944
2021-12-08 09:45:00+00:00,3.5962014198303223,9296768
2021-12-08 10:00:00+00:00,3.681330442428589,39763072
2021-12-08 10:15:00+00:00,3.6823437213897705,23710848
2021-12-08 10:30:00+00:00,3.5523650646209717,2681344
2021-12-08 10:45:00+00:00,3.557492971420288,40485120
2021-12-08 11:00:00+00:00,3.611635208129883,49444224
2021-12-08 11:15:00+00:00,3.577688217163086,14963456
2021-12-08 11:30:00+00:00,3.561927556991577,8531328
2021-12-08 11:45:00+00:00,3.5983726978302,23737088
2021-12-08 12:00:00+00:00,3.5942673683166504,24178176
2021-12-08 12:15:00+00:00,3.579042673110962,8382464
2021-12-08 12:30:00+00:00,3.619020938873291,9724672
2021-12-08 12:45:00+00:00,3.6352341175079346,6413696
2021-12-08 13:00:00+00:00,3.6549291610717773,23041664
2021-12-08 13:15:00+00:00,3.633653402328491,13218688
2021-12-08 13:30:00+00:00,3.6829938888549805,20873216
2021-12-08 13:45:00+00:00,3.7656660079956055,99444480
2021-12-08 14:00:00+00:00,3.8606655597686768,79066624
2021-12-08 14:15:00+00:00,3.8219194412231445,19473024
2021-12-08 14:30:00+00:00,3.740920066833496,11405568
2021-12-08 14:45:00+00:00,3.7507002353668213,25702528
2021-12-08 15:00:00+00:00,3.7566819190979004,20445952
2021-12-08 15:15:00+00:00,3.7421250343322754,18242944
2021-12-08 15:30:00+00:00,3.7254176139831543,603520
2021-12-08 15:45:00+00:00,3.7467024326324463,11574912
2021-12-08 16:00:00+00:00,3.7428219318389893,13414016
2021-12-08 16:15:00+00:00,3.830143690109253,50112384
2021-12-08 16:30:00+00:00,3.727674722671509,0
2021-12-08 16:45:00+00:00,3.71718430519104,15564544
2021-12-08 17:00:00+00:00,3.742734670639038,8581248
2021-12-08 17:15:00+00:00,3.747161865234375,10395776
2021-12-08 17:30:00+00:00,3.729671001434326,0
2021-12-08 17:45:00+00:00,3.739156723022461,4341632
2021-12-08 18:00:00+00:00,3.765989065170288,47770368
2021-12-08 18:15:00+00:00,3.7257068157196045,0
2021-12-08 18:30:00+00:00,3.719590663909912,8606208
2021-12-08 18:45:00+00:00,3.730806589126587,6817792
2021-12-08 19:00:00+00:00,3.743607997894287,7053824
2021-12-08 19:15:00+00:00,3.771899461746216,21624576
2021-12-08 19:30:00+00:00,3.764678716659546,4137216
2021-12-08 19:45:00+00:00,3.7613441944122314,4301824
2021-12-08 20:00:00+00:00,3.7630810737609863,9145088
2021-12-08 20:15:00+00:00,3.695481300354004,122368
2021-12-08 20:30:00+00:00,3.6490960121154785,3134464
2021-12-08 20:45:00+00:00,3.645738124847412,8941568
2021-12-08 21:00:00+00:00,3.654759168624878,9837056
2021-12-08 21:15:00+00:00,3.6420273780822754,581376
2021-12-08 21:30:00+00:00,3.6615312099456787,10767616
2021-12-08 21:45:00+00:00,3.6457648277282715,3230976
2021-12-08 22:00:00+00:00,3.6389291286468506,8541440
2021-12-08 22:15:00+00:00,3.67648983001709,12527360
2021-12-08 22:30:00+00:00,3.6657583713531494,4167936
2021-12-08 22:45:00+00:00,3.629455327987671,765696
2021-12-08 23:00:00+00:00,3.665996551513672,15376128
2021-12-08 23:15:00+00:00,3.679298162460327,10651904
2021-12-08 23:30:00+00:00,3.6686477661132812,4260608
2021-12-08 23:45:00+00:00,3.658104181289673,2573824
2021-12-09 00:00:00+00:00,3.674525737762451,14384640
2021-12-09 00:15:00+00:00,3.6692614555358887,16168960
2021-12-09 00:30:00+00:00,3.6078314781188965,10332672
2021-12-09 00:45:00+00:00,3.586928606033325,10082816
2021-12-09 01:00:00+00:00,3.594316244125366,7795712
2021-12-09 01:15:00+00:00,3.5643081665039062,6916352
2021-12-09 01:30:00+00:00,3.565873384475708,18313984
2021-12-09 01:45:00+00:00,3.5390450954437256,3422464
2021-12-09 02:00:00+00:00,3.5298924446105957,7123712
2021-12-09 02:15:00+00:00,3.5362329483032227,23041024
2021-12-09 02:30:00+00:00,3.5356218814849854,16086528
2021-12-09 02:45:00+00:00,3.544602394104004,6976000
2021-12-09 03:00:00+00:00,3.5232198238372803,1959680
2021-12-09 03:15:00+00:00,3.523324489593506,5485056
2021-12-09 03:30:00+00:00,3.5002801418304443,1073664
2021-12-09 03:45:00+00:00,3.4939966201782227,3059456
2021-12-09 04:00:00+00:00,3.5058670043945312,0
2021-12-09 04:15:00+00:00,3.5148839950561523,6808320
2021-12-09 04:30:00+00:00,3.5108530521392822,3148288
2021-12-09 04:45:00+00:00,3.5138893127441406,3137536
2021-12-09 05:00:00+00:00,3.5040183067321777,434176
2021-12-09 05:15:00+00:00,3.4750208854675293,6685952
2021-12-09 05:30:00+00:00,3.503828763961792,19486720
2021-12-09 05:45:00+00:00,3.4923148155212402,1662208
2021-12-09 06:00:00+00:00,3.5050084590911865,8291840
2021-12-09 06:15:00+00:00,3.4907140731811523,34873344
2021-12-09 06:30:00+00:00,3.4585890769958496,0
2021-12-09 06:45:00+00:00,3.4772753715515137,0
2021-12-09 07:00:00+00:00,3.4331214427948,0
2021-12-09 07:15:00+00:00,3.4528424739837646,0
2021-12-09 07:30:00+00:00,3.4897072315216064,0
2021-12-09 07:45:00+00:00,3.492307662963867,0
2021-12-09 08:00:00+00:00,3.45611572265625,0
2021-12-09 08:15:00+00:00,3.4640562534332275,0
2021-12-09 08:30:00+00:00,3.4776418209075928,13635712
2021-12-09 08:45:00+00:00,3.4733104705810547,1453184
2021-12-09 09:00:00+00:00,3.455216884613037,0
2021-12-09 09:15:00+00:00,3.465611696243286,7615616
2021-12-09 09:30:00+00:00,3.459665298461914,0
2021-12-09 09:45:00+00:00,3.4739110469818115,2243328
2021-12-09 10:00:00+00:00,3.453138589859009,0
2021-12-09 10:15:00+00:00,3.470996856689453,463104
2021-12-09 10:30:00+00:00,3.4879510402679443,0
2021-12-09 10:45:00+00:00,3.499652147293091,0
2021-12-09 11:00:00+00:00,3.495506763458252,0
2021-12-09 11:15:00+00:00,3.4655909538269043,0
2021-12-09 11:30:00+00:00,3.470043659210205,613120
2021-12-09 11:45:00+00:00,3.481151819229126,687360
2021-12-09 12:00:00+00:00,3.4547531604766846,0
2021-12-09 12:15:00+00:00,3.470045328140259,4362880
2021-12-09 12:30:00+00:00,3.4784164428710938,0
2021-12-09 12:45:00+00:00,3.4791064262390137,419968
2021-12-09 13:00:00+00:00,3.4525606632232666,0
2021-12-09 13:15:00+00:00,3.4412307739257812,0
2021-12-09 13:30:00+00:00,3.460162401199341,14275072
2021-12-09 13:45:00+00:00,3.456789970397949,0
2021-12-09 14:00:00+00:00,3.456223249435425,0
2021-12-09 14:15:00+00:00,3.3995728492736816,0
2021-12-09 14:30:00+00:00,3.3675878047943115,0
2021-12-09 14:45:00+00:00,3.3534035682678223,2078848
2021-12-09 15:00:00+00:00,3.3715708255767822,2607104
2021-12-09 15:15:00+00:00,3.3251614570617676,0
2021-12-09 15:30:00+00:00,3.3541362285614014,941312
2021-12-09 15:45:00+00:00,3.3700218200683594,3294976
2021-12-09 16:00:00+00:00,3.3570480346679688,0
2021-12-09 16:15:00+00:00,3.3538148403167725,9628544
2021-12-09 16:30:00+00:00,3.374297857284546,6626432
2021-12-09 16:45:00+00:00,3.3698923587799072,0
2021-12-09 17:00:00+00:00,3.3700039386749268,900096
2021-12-09 17:15:00+00:00,3.365199327468872,2082816
2021-12-09 17:30:00+00:00,3.352139472961426,0
2021-12-09 17:45:00+00:00,3.3320770263671875,755072
2021-12-09 18:00:00+00:00,3.309061050415039,12721152
2021-12-09 18:15:00+00:00,3.2792391777038574,762624
2021-12-09 18:30:00+00:00,3.282097578048706,3049728
2021-12-09 18:45:00+00:00,3.2752256393432617,7651072
2021-12-09 19:00:00+00:00,3.2708916664123535,4680448
2021-12-09 19:15:00+00:00,3.280125617980957,1825280
2021-12-09 19:30:00+00:00,3.2844059467315674,807808
2021-12-09 19:45:00+00:00,3.2772176265716553,19328
2021-12-09 20:00:00+00:00,3.248790740966797,0
2021-12-09 20:15:00+00:00,3.2720625400543213,836224
2021-12-09 20:30:00+00:00,3.2551827430725098,0
2021-12-09 20:45:00+00:00,3.2638700008392334,0
2021-12-09 21:00:00+00:00,3.276395320892334,754944
2021-12-09 21:15:00+00:00,3.2803187370300293,0
2021-12-09 21:30:00+00:00,3.2848076820373535,2877952
2021-12-09 21:45:00+00:00,3.2863361835479736,1472640
2021-12-09 22:00:00+00:00,3.3034145832061768,5923456
2021-12-09 22:15:00+00:00,3.308318853378296,1088000
2021-12-09 22:30:00+00:00,3.2800323963165283,0
2021-12-09 22:45:00+00:00,3.2800040245056152,0
2021-12-09 23:00:00+00:00,3.298713207244873,6596224
2021-12-09 23:15:00+00:00,3.2933504581451416,0
2021-12-09 23:30:00+00:00,3.265554904937744,0
2021-12-09 23:45:00+00:00,3.2259559631347656,0
2021-12-10 00:00:00+00:00,3.2487916946411133,1810176
2021-12-10 00:15:00+00:00,3.2606801986694336,0
2021-12-10 00:30:00+00:00,3.2751612663269043,2251008
2021-12-10 00:45:00+00:00,3.2579233646392822,0
2021-12-10 01:00:00+00:00,3.2644569873809814,4717312
2021-12-10 01:15:00+00:00,3.288889169692993,2559232
2021-12-10 01:30:00+00:00,3.288794994354248,0
2021-12-10 01:45:00+00:00,3.2856712341308594,219904
2021-12-10 02:00:00+00:00,3.274045944213867,0
2021-12-10 02:15:00+00:00,3.2957184314727783,688000
2021-12-10 02:30:00+00:00,3.2954440116882324,0
2021-12-10 02:45:00+00:00,3.2804059982299805,0
2021-12-10 03:00:00+00:00,3.257228374481201,0
2021-12-10 03:15:00+00:00,3.2539098262786865,2303104
2021-12-10 03:30:00+00:00,3.249692678451538,0
2021-12-10 03:45:00+00:00,3.2609479427337646,0
2021-12-10 04:00:00+00:00,3.2569665908813477,2114560
2021-12-10 04:15:00+00:00,3.2790369987487793,4223232
2021-12-10 04:30:00+00:00,3.253736972808838,11769216
2021-12-10 04:45:00+00:00,3.256200075149536,2245632
2021-12-10 05:00:00+00:00,3.2680957317352295,6828800
2021-12-10 05:15:00+00:00,3.246405839920044,0
2021-12-10 05:30:00+00:00,3.236630916595459,1157376
2021-12-10 05:45:00+00:00,3.2471957206726074,7756416
2021-12-10 06:00:00+00:00,3.2541980743408203,2032512
2021-12-10 06:15:00+00:00,3.2432503700256348,0
2021-12-10 06:30:00+00:00,3.248966932296753,0
2021-12-10 06:45:00+00:00,3.18697452545166,0
2021-12-10 07:00:00+00:00,3.180994987487793,0
2021-12-10 07:15:00+00:00,3.1891660690307617,4292992
2021-12-10 07:30:00+00:00,3.194955825805664,0
2021-12-10 07:45:00+00:00,3.1646029949188232,485632
2021-12-10 08:00:00+00:00,3.1829721927642822,13431936
2021-12-10 08:15:00+00:00,3.2040507793426514,1466112
2021-12-10 08:30:00+00:00,3.196486473083496,0
2021-12-10 08:45:00+00:00,3.2013933658599854,4166336
2021-12-10 09:00:00+00:00,3.2052078247070312,691008
2021-12-10 09:15:00+00:00,3.18607759475708,0
2021-12-10 09:30:00+00:00,3.2104594707489014,5529280
2021-12-10 09:45:00+00:00,3.2276527881622314,961920
2021-12-10 10:00:00+00:00,3.212672233581543,0
2021-12-10 10:15:00+00:00,3.214585781097412,0
2021-12-10 10:30:00+00:00,3.2102577686309814,0
2021-12-10 10:45:00+00:00,3.2069945335388184,0
2021-12-10 11:00:00+00:00,3.2228872776031494,2672640
2021-12-10 11:15:00+00:00,3.2380990982055664,1745408
2021-12-10 11:30:00+00:00,3.251105546951294,3252864
2021-12-10 11:45:00+00:00,3.2640092372894287,3830656
2021-12-10 12:00:00+00:00,3.282536745071411,4360128
2021-12-10 12:15:00+00:00,3.2680509090423584,0
2021-12-10 12:30:00+00:00,3.2666664123535156,4589504
2021-12-10 12:45:00+00:00,3.281447649002075,1435008
2021-12-10 13:00:00+00:00,3.2722768783569336,622976
