Date,Close,Volume
2022-01-13 12:00:00+00:00,41.70444869995117,1865520
2022-01-13 12:15:00+00:00,41.70412826538086,0
2022-01-13 12:30:00+00:00,41.787532806396484,9136
2022-01-13 12:45:00+00:00,41.773406982421875,0
2022-01-13 13:00:00+00:00,42.01933288574219,5994576
2022-01-13 13:15:00+00:00,42.00968933105469,1885792
2022-01-13 13:30:00+00:00,42.1068115234375,0
2022-01-13 13:45:00+00:00,42.10388946533203,289920
2022-01-13 14:00:00+00:00,42.16450500488281,0
2022-01-13 14:15:00+00:00,42.292449951171875,0
2022-01-13 14:30:00+00:00,42.288612365722656,233648
2022-01-13 14:45:00+00:00,42.259735107421875,187792
2022-01-13 15:00:00+00:00,42.11478042602539,391520
2022-01-13 15:15:00+00:00,41.596134185791016,5608144
2022-01-13 15:30:00+00:00,41.37751770019531,7251568
2022-01-13 15:45:00+00:00,41.10679626464844,3424368
2022-01-13 16:00:00+00:00,41.30322265625,404336
2022-01-13 16:15:00+00:00,41.3698844909668,488928
2022-01-13 16:30:00+00:00,41.500144958496094,1476880
2022-01-13 16:45:00+00:00,41.44232177734375,464768
2022-01-13 17:00:00+00:00,41.24481201171875,1075984
2022-01-13 17:15:00+00:00,41.033912658691406,2180976
2022-01-13 17:30:00+00:00,41.030609130859375,597904
2022-01-13 17:45:00+00:00,41.0268440246582,409488
2022-01-13 18:00:00+00:00,41.12369155883789,0
2022-01-13 18:15:00+00:00,41.1907844543457,25936
2022-01-13 18:30:00+00:00,41.105831146240234,163824
2022-01-13 18:45:00+00:00,41.04010009765625,5488
2022-01-13 19:00:00+00:00,41.210479736328125,1926384
2022-01-13 19:15:00+00:00,41.09295654296875,69664
2022-01-13 19:30:00+00:00,40.891204833984375,1716512
2022-01-13 19:45:00+00:00,41.060367584228516,1098560
2022-01-13 20:00:00+00:00,40.7275505065918,1279744
2022-01-13 20:15:00+00:00,40.97834777832031,3222080
2022-01-13 20:30:00+00:00,41.00682830810547,815824
2022-01-13 20:45:00+00:00,41.03929901123047,166016
2022-01-13 21:00:00+00:00,41.1325798034668,1237456
2022-01-13 21:15:00+00:00,41.101417541503906,834752
2022-01-13 21:30:00+00:00,41.13295364379883,0
2022-01-13 21:45:00+00:00,41.15987777709961,63856
2022-01-13 22:00:00+00:00,41.152252197265625,148720
2022-01-13 22:15:00+00:00,41.148582458496094,326784
2022-01-13 22:30:00+00:00,40.96126174926758,894384
2022-01-13 22:45:00+00:00,40.98356628417969,0
2022-01-13 23:00:00+00:00,41.06138610839844,210016
2022-01-13 23:15:00+00:00,41.06935501098633,259728
2022-01-13 23:30:00+00:00,41.080604553222656,80960
2022-01-13 23:45:00+00:00,40.96464920043945,437712
2022-01-14 00:00:00+00:00,40.90753173828125,262912
2022-01-14 00:15:00+00:00,41.05039978027344,413376
2022-01-14 00:30:00+00:00,41.22347640991211,710992
2022-01-14 00:45:00+00:00,41.35585021972656,1672656
2022-01-14 01:00:00+00:00,41.26999282836914,150464
2022-01-14 01:15:00+00:00,41.31085205078125,879776
2022-01-14 01:30:00+00:00,41.269466400146484,358688
2022-01-14 01:45:00+00:00,41.26051712036133,514960
2022-01-14 02:00:00+00:00,41.16736602783203,121776
2022-01-14 02:15:00+00:00,41.245731353759766,596272
2022-01-14 02:30:00+00:00,41.340049743652344,409104
2022-01-14 02:45:00+00:00,41.43880081176758,1684592
2022-01-14 03:00:00+00:00,41.44816970825195,203344
2022-01-14 03:15:00+00:00,41.49176025390625,334480
2022-01-14 03:30:00+00:00,41.571044921875,1088848
2022-01-14 03:45:00+00:00,41.677490234375,203264
2022-01-14 04:00:00+00:00,41.801944732666016,1490320
2022-01-14 04:15:00+00:00,41.87031936645508,692800
2022-01-14 04:30:00+00:00,41.82032012939453,0
2022-01-14 04:45:00+00:00,41.84482955932617,110176
2022-01-14 05:00:00+00:00,41.98636245727539,3409600
2022-01-14 05:15:00+00:00,42.19636917114258,3075920
2022-01-14 05:30:00+00:00,42.383087158203125,3568096
2022-01-14 05:45:00+00:00,42.491790771484375,2161680
2022-01-14 06:00:00+00:00,42.651973724365234,1695840
2022-01-14 06:15:00+00:00,42.70842742919922,1271696
2022-01-14 06:30:00+00:00,42.7015266418457,1196320
2022-01-14 06:45:00+00:00,42.63154983520508,1460080
2022-01-14 07:00:00+00:00,42.632102966308594,1177856
2022-01-14 07:15:00+00:00,42.58353042602539,550400
2022-01-14 07:30:00+00:00,42.031829833984375,4294672
2022-01-14 07:45:00+00:00,42.02898406982422,4706752
2022-01-14 08:00:00+00:00,41.860382080078125,1068832
2022-01-14 08:15:00+00:00,41.92279815673828,823856
2022-01-14 08:30:00+00:00,41.8237190246582,393568
2022-01-14 08:45:00+00:00,41.866146087646484,511968
2022-01-14 09:00:00+00:00,41.956024169921875,857472
2022-01-14 09:15:00+00:00,41.87431335449219,557920
2022-01-14 09:30:00+00:00,41.939395904541016,139168
2022-01-14 09:45:00+00:00,41.901336669921875,265744
2022-01-14 10:00:00+00:00,41.90024948120117,211712
2022-01-14 10:15:00+00:00,41.75956726074219,397600
2022-01-14 10:30:00+00:00,41.74575424194336,21904
2022-01-14 10:34:00+00:00,41.74753952026367,0
2022-01-14,43.50212478637695,256722784
2022-01-14,43.50212478637695,256722784
2022-01-14,43.22560119628906,257114064
2022-01-14,43.210323333740234,258700800
2022-01-14,43.24353790283203,259650880
2022-01-14,43.03895950317383,262410784
2022-01-14,43.028076171875,262692384
2022-01-14,42.95979309082031,263674144
2022-01-14,43.978843688964844,284174464
2022-01-14,43.94706726074219,284399360
2022-01-14,43.92961120605469,287506464
2022-01-16,46.20940017700195,253145808
2022-01-16,46.21369171142578,253228304
