Date,Close,Volume
2021-12-21 01:15:00+00:00,4.069244384765625,0
2021-12-21 01:30:00+00:00,4.085359573364258,366656
2021-12-21 01:45:00+00:00,4.09688663482666,58192
2021-12-21 02:00:00+00:00,4.117564678192139,351696
2021-12-21 02:15:00+00:00,4.130014419555664,246432
2021-12-21 02:30:00+00:00,4.101730823516846,0
2021-12-21 02:45:00+00:00,4.093282222747803,81728
2021-12-21 03:00:00+00:00,4.102555274963379,286320
2021-12-21 03:15:00+00:00,4.165188789367676,5051536
2021-12-21 03:30:00+00:00,4.140440464019775,2849440
2021-12-21 03:45:00+00:00,4.169411659240723,2656352
2021-12-21 04:00:00+00:00,4.19915246963501,228416
2021-12-21 04:15:00+00:00,4.201997756958008,984992
2021-12-21 04:30:00+00:00,4.195819854736328,1021136
2021-12-21 04:45:00+00:00,4.177794933319092,729472
2021-12-21 05:00:00+00:00,4.182889461517334,0
2021-12-21 05:15:00+00:00,4.2014689445495605,2063376
2021-12-21 05:30:00+00:00,4.193733215332031,879296
2021-12-21 05:45:00+00:00,4.215392589569092,551024
2021-12-21 06:00:00+00:00,4.21914005279541,90800
2021-12-21 06:15:00+00:00,4.224238872528076,306672
2021-12-21 06:30:00+00:00,4.200885772705078,0
2021-12-21 06:45:00+00:00,4.214967250823975,217856
2021-12-21 07:00:00+00:00,4.212696552276611,0
2021-12-21 07:15:00+00:00,4.2075653076171875,388848
2021-12-21 07:30:00+00:00,4.205793380737305,450784
2021-12-21 07:45:00+00:00,4.210687160491943,547648
2021-12-21 08:00:00+00:00,4.206707000732422,738048
2021-12-21 08:15:00+00:00,4.214864730834961,931936
2021-12-21 08:30:00+00:00,4.2142653465271,572320
2021-12-21 08:45:00+00:00,4.210027694702148,135024
2021-12-21 09:00:00+00:00,4.210622787475586,0
2021-12-21 09:15:00+00:00,4.2036452293396,25232
2021-12-21 09:30:00+00:00,4.224350929260254,2560816
2021-12-21 09:45:00+00:00,4.241847038269043,75616
2021-12-21 10:00:00+00:00,4.241742134094238,0
2021-12-21 10:15:00+00:00,4.237091541290283,135920
2021-12-21 10:30:00+00:00,4.219188213348389,505024
2021-12-21 10:45:00+00:00,4.2233428955078125,398016
2021-12-21 11:00:00+00:00,4.229517459869385,444976
2021-12-21 11:15:00+00:00,4.230938911437988,659904
2021-12-21 11:30:00+00:00,4.209092140197754,1117904
2021-12-21 11:45:00+00:00,4.212754726409912,979776
2021-12-21 12:00:00+00:00,4.212071895599365,2736
2021-12-21 12:15:00+00:00,4.236730098724365,1091920
2021-12-21 12:30:00+00:00,4.231362819671631,223136
2021-12-21 12:45:00+00:00,4.217470169067383,0
2021-12-21 13:00:00+00:00,4.209608554840088,0
2021-12-21 13:15:00+00:00,4.214762210845947,0
2021-12-21 13:30:00+00:00,4.219639778137207,72688
2021-12-21 13:45:00+00:00,4.216515064239502,55824
2021-12-21 14:00:00+00:00,4.207180500030518,0
2021-12-21 14:15:00+00:00,4.199006080627441,161136
2021-12-21 14:30:00+00:00,4.199886322021484,30864
2021-12-21 14:45:00+00:00,4.194198131561279,0
2021-12-21 15:00:00+00:00,4.1951422691345215,0
2021-12-21 15:15:00+00:00,4.181998252868652,453952
2021-12-21 15:30:00+00:00,4.1688761711120605,1792576
2021-12-21 15:45:00+00:00,4.168155670166016,450944
2021-12-21 16:00:00+00:00,4.197390079498291,422144
2021-12-21 16:15:00+00:00,4.173785209655762,1396048
2021-12-21 16:30:00+00:00,4.1890058517456055,1370448
2021-12-21 16:45:00+00:00,4.195536136627197,856960
2021-12-21 17:00:00+00:00,4.193626403808594,476368
2021-12-21 17:15:00+00:00,4.202098846435547,0
2021-12-21 17:30:00+00:00,4.200136184692383,0
2021-12-21 17:45:00+00:00,4.200973987579346,138976
2021-12-21 18:00:00+00:00,4.167838096618652,111000
2021-12-21 18:15:00+00:00,4.173851013183594,123824
2021-12-21 18:30:00+00:00,4.195028781890869,316840
2021-12-21 18:45:00+00:00,4.191895961761475,312184
2021-12-21 19:00:00+00:00,4.198894023895264,0
2021-12-21 19:15:00+00:00,4.190793514251709,0
2021-12-21 19:30:00+00:00,4.198334693908691,0
2021-12-21 19:45:00+00:00,4.21821403503418,0
2021-12-21 20:00:00+00:00,4.220570087432861,240456
2021-12-21 20:15:00+00:00,4.198633193969727,231336
2021-12-21 20:30:00+00:00,4.198481559753418,0
2021-12-21 20:45:00+00:00,4.206279754638672,87000
2021-12-21 21:00:00+00:00,4.210164546966553,0
2021-12-21 21:15:00+00:00,4.207453727722168,0
2021-12-21 21:30:00+00:00,4.22680139541626,227376
2021-12-21 21:45:00+00:00,4.224377155303955,199688
2021-12-21 22:00:00+00:00,4.236915588378906,918272
2021-12-21 22:15:00+00:00,4.240646839141846,0
2021-12-21 22:30:00+00:00,4.250345706939697,355880
2021-12-21 22:45:00+00:00,4.252866268157959,413904
2021-12-21 23:00:00+00:00,4.253082275390625,736
2021-12-21 23:15:00+00:00,4.257331848144531,400408
2021-12-21 23:30:00+00:00,4.239830017089844,58896
2021-12-21 23:45:00+00:00,4.2372307777404785,92568
2021-12-22 00:00:00+00:00,4.245398044586182,320048
2021-12-22 00:15:00+00:00,4.330390453338623,5066528
2021-12-22 00:30:00+00:00,4.288863182067871,1181304
2021-12-22 00:45:00+00:00,4.262639999389648,258592
2021-12-22 01:00:00+00:00,4.260665416717529,131768
2021-12-22 01:15:00+00:00,4.273631572723389,145720
2021-12-22 01:30:00+00:00,4.268030166625977,78464
2021-12-22 01:45:00+00:00,4.276233673095703,407800
2021-12-22 02:00:00+00:00,4.305164337158203,1752944
2021-12-22 02:15:00+00:00,4.307638168334961,868416
2021-12-22 02:30:00+00:00,4.330028533935547,2201032
2021-12-22 02:45:00+00:00,4.31940221786499,727128
2021-12-22 03:00:00+00:00,4.312661170959473,417088
2021-12-22 03:15:00+00:00,4.321826934814453,0
2021-12-22 03:30:00+00:00,4.322646141052246,0
2021-12-22 03:45:00+00:00,4.315463066101074,0
2021-12-22 04:00:00+00:00,4.305241584777832,0
2021-12-22 04:15:00+00:00,4.315401077270508,0
2021-12-22 04:30:00+00:00,4.322941780090332,0
2021-12-22 04:45:00+00:00,4.330349445343018,64800
2021-12-22 05:00:00+00:00,4.329005718231201,266800
2021-12-22 05:15:00+00:00,4.333364963531494,59496
2021-12-22 05:30:00+00:00,4.340487957000732,533832
2021-12-22 05:45:00+00:00,4.342650890350342,381064
2021-12-22 06:00:00+00:00,4.334519863128662,0
2021-12-22 06:15:00+00:00,4.334866046905518,156320
2021-12-22 06:30:00+00:00,4.3490495681762695,233448
2021-12-22 06:45:00+00:00,4.347369194030762,1163616
2021-12-22 07:00:00+00:00,4.341989517211914,2010768
2021-12-22 07:15:00+00:00,4.337804794311523,0
2021-12-22 07:30:00+00:00,4.343837261199951,142784
2021-12-22 07:45:00+00:00,4.344964027404785,411480
2021-12-22 08:00:00+00:00,4.331757068634033,0
2021-12-22 08:15:00+00:00,4.335108280181885,958424
2021-12-22 08:30:00+00:00,4.339849948883057,955288
2021-12-22 08:45:00+00:00,4.340427875518799,515528
2021-12-22 09:00:00+00:00,4.351768493652344,247232
2021-12-22 09:15:00+00:00,4.338817596435547,949672
2021-12-22 09:30:00+00:00,4.2888078689575195,1109792
2021-12-22 09:45:00+00:00,4.299765110015869,1029456
2021-12-22 10:00:00+00:00,4.320974349975586,545256
2021-12-22 10:15:00+00:00,4.325506210327148,519792
2021-12-22 10:30:00+00:00,4.319363117218018,171728
2021-12-22 10:45:00+00:00,4.377383708953857,3535560
2021-12-22 11:00:00+00:00,4.385092258453369,1614256
2021-12-22 11:15:00+00:00,4.3779425621032715,1029832
2021-12-22 11:30:00+00:00,4.371194839477539,61152
2021-12-22 11:45:00+00:00,4.370888710021973,1197688
2021-12-22 12:00:00+00:00,4.395615100860596,1076232
2021-12-22 12:15:00+00:00,4.3567609786987305,275464
2021-12-22 12:30:00+00:00,4.298519134521484,907072
2021-12-22 12:45:00+00:00,4.274477958679199,949088
2021-12-22 13:00:00+00:00,4.319530010223389,1546520
2021-12-22 13:15:00+00:00,4.285765647888184,911784
2021-12-22 13:30:00+00:00,4.29011344909668,933896
2021-12-22 13:45:00+00:00,4.305179119110107,794672
2021-12-22 14:00:00+00:00,4.316305637359619,492056
2021-12-22 14:15:00+00:00,4.3237104415893555,551680
2021-12-22 14:30:00+00:00,4.334814071655273,1148888
2021-12-22 14:45:00+00:00,4.395174980163574,5705600
2021-12-22 15:00:00+00:00,4.371334552764893,991872
2021-12-22 15:15:00+00:00,4.387695789337158,2141616
2021-12-22 15:30:00+00:00,4.37648344039917,1974664
2021-12-22 15:45:00+00:00,4.469066143035889,8436768
2021-12-22 16:00:00+00:00,4.571864604949951,25354064
2021-12-22 16:15:00+00:00,4.548024654388428,7461632
2021-12-22 16:30:00+00:00,4.555840969085693,4248272
2021-12-22 16:45:00+00:00,4.552573204040527,2290848
2021-12-22 17:00:00+00:00,4.520323276519775,2927888
2021-12-22 17:15:00+00:00,4.495344638824463,2041696
2021-12-22 17:30:00+00:00,4.4570183753967285,3482224
2021-12-22 17:45:00+00:00,4.490169525146484,2957472
2021-12-22 18:00:00+00:00,4.503843307495117,1289584
2021-12-22 18:15:00+00:00,4.5044264793396,1455472
2021-12-22 18:30:00+00:00,4.480191707611084,1073696
2021-12-22 18:45:00+00:00,4.4887871742248535,1218064
2021-12-22 19:00:00+00:00,4.503361225128174,1039168
2021-12-22 19:15:00+00:00,4.516863822937012,4295840
2021-12-22 19:30:00+00:00,4.506648540496826,1612512
2021-12-22 19:45:00+00:00,4.583986759185791,7539472
2021-12-22 20:00:00+00:00,4.621915340423584,5211888
2021-12-22 20:15:00+00:00,4.628269195556641,2717968
2021-12-22 20:30:00+00:00,4.608395576477051,1369136
2021-12-22 20:45:00+00:00,4.616915702819824,3776032
2021-12-22 21:00:00+00:00,4.627203464508057,2313488
2021-12-22 21:15:00+00:00,4.667389392852783,8072160
2021-12-22 21:30:00+00:00,4.654722690582275,3642352
2021-12-22 21:45:00+00:00,4.646927833557129,2239328
2021-12-22 22:00:00+00:00,4.6376824378967285,633776
2021-12-22 22:15:00+00:00,4.633615493774414,1239968
2021-12-22 22:30:00+00:00,4.6033854484558105,1566208
2021-12-22 22:45:00+00:00,4.597530364990234,1995760
2021-12-22 23:00:00+00:00,4.546313285827637,1390416
2021-12-22 23:15:00+00:00,4.528514862060547,2784272
2021-12-22 23:30:00+00:00,4.511941432952881,1368688
2021-12-22 23:45:00+00:00,4.523458480834961,2798464
2021-12-23 00:00:00+00:00,4.497230052947998,1396048
2021-12-23 00:15:00+00:00,4.4961395263671875,1811216
2021-12-23 00:30:00+00:00,4.6287102699279785,6924640
2021-12-23 00:45:00+00:00,4.6182355880737305,4908224
2021-12-23 01:00:00+00:00,4.573982238769531,3448640
2021-12-23 01:15:00+00:00,4.575353622436523,2141168
2021-12-23 01:30:00+00:00,4.586984157562256,2809888
2021-12-23 01:45:00+00:00,4.6343302726745605,4651472
2021-12-23 02:00:00+00:00,4.638484477996826,755648
2021-12-23 02:15:00+00:00,4.615075588226318,254576
2021-12-23 02:30:00+00:00,4.603787422180176,0
2021-12-23 02:45:00+00:00,4.570293426513672,254256
2021-12-23 03:00:00+00:00,4.542769908905029,960144
2021-12-23 03:15:00+00:00,4.558206081390381,2666048
2021-12-23 03:30:00+00:00,4.577723503112793,3274896
2021-12-23 03:45:00+00:00,4.599664211273193,2855424
2021-12-23 04:00:00+00:00,4.592402458190918,98848
2021-12-23 04:15:00+00:00,4.585968494415283,2824160
2021-12-23 04:30:00+00:00,4.577775478363037,87328
2021-12-23 04:45:00+00:00,4.537146091461182,513920
2021-12-23 05:00:00+00:00,4.537386417388916,429792
2021-12-23 05:15:00+00:00,4.552791595458984,1219584
2021-12-23 05:30:00+00:00,4.503530502319336,127232
2021-12-23 05:45:00+00:00,4.519148349761963,1637344
2021-12-23 06:00:00+00:00,4.523932933807373,807904
2021-12-23 06:15:00+00:00,4.598914623260498,9905696
2021-12-23 06:30:00+00:00,4.616252899169922,3667200
2021-12-23 06:45:00+00:00,4.6129889488220215,1553920
2021-12-23 07:00:00+00:00,4.589138984680176,436160
2021-12-23 07:15:00+00:00,4.575150012969971,815296
2021-12-23 07:30:00+00:00,4.515120029449463,28704
2021-12-23 07:45:00+00:00,4.486044406890869,3482688
2021-12-23 08:00:00+00:00,4.571988105773926,3328960
2021-12-23 08:15:00+00:00,4.58462381362915,3643872
2021-12-23 08:30:00+00:00,4.586173057556152,3604160
2021-12-23 08:45:00+00:00,4.599586486816406,1131680
2021-12-23 09:00:00+00:00,4.572598457336426,0
2021-12-23 09:15:00+00:00,4.556429386138916,2261216
2021-12-23 09:30:00+00:00,4.5607757568359375,0
2021-12-23 09:45:00+00:00,4.559103488922119,1387648
2021-12-23 10:00:00+00:00,4.5277323722839355,0
2021-12-23 10:15:00+00:00,4.518893718719482,1519328
2021-12-23 10:30:00+00:00,4.5493083000183105,2249664
2021-12-23 10:45:00+00:00,4.570388317108154,1570784
2021-12-23 11:00:00+00:00,4.612182140350342,4875424
2021-12-23 11:15:00+00:00,4.559098243713379,1854944
2021-12-23 11:30:00+00:00,4.572028160095215,3485568
2021-12-23 11:45:00+00:00,4.591542720794678,1866752
2021-12-23 12:00:00+00:00,4.628439426422119,5608736
2021-12-23 12:15:00+00:00,4.607228755950928,472192
2021-12-23 12:30:00+00:00,4.6340460777282715,2822560
2021-12-23 12:45:00+00:00,4.723001003265381,9154272
2021-12-23 13:00:00+00:00,4.656819820404053,2075136
2021-12-23 13:15:00+00:00,4.667665958404541,1334176
2021-12-23 13:30:00+00:00,4.635096073150635,78592
2021-12-23 13:45:00+00:00,4.628148078918457,539904
2021-12-23 14:00:00+00:00,4.633711338043213,754944
2021-12-23 14:15:00+00:00,4.580099582672119,1464128
2021-12-23 14:30:00+00:00,4.585948944091797,868992
2021-12-23 14:45:00+00:00,4.567104816436768,0
2021-12-23 15:00:00+00:00,4.610589504241943,738432
2021-12-23 15:15:00+00:00,4.621635913848877,1063264
2021-12-23 15:30:00+00:00,4.612969398498535,203584
2021-12-23 15:45:00+00:00,4.623179912567139,976000
2021-12-23 16:00:00+00:00,4.648478984832764,0
2021-12-23 16:15:00+00:00,4.60366678237915,0
2021-12-23 16:30:00+00:00,4.6612653732299805,1029600
2021-12-23 16:45:00+00:00,4.665956497192383,1022464
2021-12-23 17:00:00+00:00,4.615942001342773,410848
2021-12-23 17:15:00+00:00,4.649252891540527,1633152
2021-12-23 17:30:00+00:00,4.689291000366211,1395968
2021-12-23 17:45:00+00:00,4.731575965881348,4697504
2021-12-23 18:00:00+00:00,4.741380214691162,1492032
2021-12-23 18:15:00+00:00,4.755427837371826,1946272
2021-12-23 18:30:00+00:00,4.729303359985352,1485248
2021-12-23 18:45:00+00:00,4.714382171630859,882176
2021-12-23 19:00:00+00:00,4.729904651641846,1638496
2021-12-23 19:15:00+00:00,4.741062164306641,0
2021-12-23 19:30:00+00:00,4.744391918182373,1028800
2021-12-23 19:45:00+00:00,4.731191635131836,0
2021-12-23 20:00:00+00:00,4.713768482208252,1026176
2021-12-23 20:15:00+00:00,4.68693208694458,1132928
2021-12-23 20:30:00+00:00,4.670712471008301,1368064
2021-12-23 20:45:00+00:00,4.676116943359375,0
2021-12-23 21:00:00+00:00,4.684521198272705,642496
2021-12-23 21:15:00+00:00,4.679420471191406,460768
2021-12-23 21:30:00+00:00,4.684270858764648,0
2021-12-23 21:45:00+00:00,4.698513984680176,966400
2021-12-23 22:00:00+00:00,4.706623554229736,71360
2021-12-23 22:15:00+00:00,4.713213920593262,6899872
2021-12-23 22:30:00+00:00,4.732789993286133,860576
2021-12-23 22:45:00+00:00,4.715641975402832,363264
2021-12-23 23:00:00+00:00,4.7088727951049805,127328
2021-12-23 23:15:00+00:00,4.712242603302002,0
2021-12-23 23:30:00+00:00,4.745961666107178,1572160
2021-12-23 23:45:00+00:00,4.73726224899292,0
2021-12-24 00:00:00+00:00,4.722064018249512,0
2021-12-24 00:15:00+00:00,4.749387264251709,574752
2021-12-24 00:30:00+00:00,4.736537456512451,138016
2021-12-24 00:45:00+00:00,4.742355823516846,0
2021-12-24 01:00:00+00:00,4.769773006439209,384192
2021-12-24 01:15:00+00:00,4.758414268493652,1079280
2021-12-24 01:30:00+00:00,4.784329891204834,1310176
2021-12-24 01:45:00+00:00,4.761212348937988,0
2021-12-24 02:00:00+00:00,4.7574896812438965,0
2021-12-24 02:15:00+00:00,4.745157241821289,170272
2021-12-24 02:30:00+00:00,4.7860798835754395,4092576
2021-12-24 02:45:00+00:00,4.774969100952148,2988352
2021-12-24 03:00:00+00:00,4.758528709411621,159040
2021-12-24 03:15:00+00:00,4.798351764678955,5263904
2021-12-24 03:30:00+00:00,4.787086486816406,871232
2021-12-24 03:45:00+00:00,4.796791076660156,1889408
2021-12-24 04:00:00+00:00,4.8011474609375,1680736
2021-12-24 04:15:00+00:00,4.7966485023498535,187872
2021-12-24 04:30:00+00:00,4.796142578125,0
2021-12-24 04:45:00+00:00,4.785547733306885,0
2021-12-24 05:00:00+00:00,4.722779750823975,299568
2021-12-24 05:15:00+00:00,4.698424816131592,326960
2021-12-24 05:30:00+00:00,4.708824157714844,843104
2021-12-24 05:45:00+00:00,4.702578067779541,225056
2021-12-24 06:00:00+00:00,4.680840492248535,218720
2021-12-24 06:15:00+00:00,4.70145320892334,781248
2021-12-24 06:30:00+00:00,4.717992305755615,671168
2021-12-24 06:45:00+00:00,4.7139973640441895,4448
2021-12-24 07:00:00+00:00,4.725159168243408,505984
2021-12-24 07:15:00+00:00,4.739038944244385,2024816
2021-12-24 07:30:00+00:00,4.7422685623168945,1040272
2021-12-24 07:45:00+00:00,4.746415615081787,0
2021-12-24 08:00:00+00:00,4.76413631439209,460896
2021-12-24 08:15:00+00:00,4.782110214233398,1650016
2021-12-24 08:30:00+00:00,4.765185356140137,512880
2021-12-24 08:45:00+00:00,4.767693996429443,2165952
2021-12-24 09:00:00+00:00,4.778491020202637,2945008
2021-12-24 09:15:00+00:00,4.796368598937988,1041856
2021-12-24 09:30:00+00:00,4.781914234161377,138624
2021-12-24 09:45:00+00:00,4.788672924041748,134368
2021-12-24 10:00:00+00:00,4.774904251098633,1949936
2021-12-24 10:15:00+00:00,4.7650980949401855,38848
2021-12-24 10:30:00+00:00,4.782408237457275,1051280
2021-12-24 10:45:00+00:00,4.791503429412842,100528
2021-12-24 11:00:00+00:00,4.784066200256348,0
2021-12-24 11:15:00+00:00,4.789287567138672,0
2021-12-24 11:30:00+00:00,4.758191108703613,0
2021-12-24 11:45:00+00:00,4.727015018463135,1308576
2021-12-24 12:00:00+00:00,4.711759567260742,0
2021-12-24 12:15:00+00:00,4.720861434936523,1249040
2021-12-24 12:30:00+00:00,4.7311859130859375,0
2021-12-24 12:45:00+00:00,4.731504917144775,0
2021-12-24 13:00:00+00:00,4.711493492126465,0
2021-12-24 13:15:00+00:00,4.716841220855713,1266864
2021-12-24 13:30:00+00:00,4.71966552734375,83136
2021-12-24 13:45:00+00:00,4.701941967010498,327840
2021-12-24 14:00:00+00:00,4.737987518310547,4004880
2021-12-24 14:15:00+00:00,4.717111110687256,278048
2021-12-24 14:30:00+00:00,4.7232537269592285,516928
2021-12-24 14:45:00+00:00,4.657341003417969,288528
2021-12-24 15:00:00+00:00,4.600965976715088,3047984
2021-12-24 15:15:00+00:00,4.627798557281494,4387344
2021-12-24 15:30:00+00:00,4.623380184173584,184224
2021-12-24 15:45:00+00:00,4.658201694488525,353888
2021-12-24 16:00:00+00:00,4.677663326263428,1128048
2021-12-24 16:15:00+00:00,4.656499862670898,482416
2021-12-24 16:30:00+00:00,4.617923259735107,178912
2021-12-24 16:45:00+00:00,4.632871150970459,1773248
2021-12-24 17:00:00+00:00,4.618776798248291,0
2021-12-24 17:15:00+00:00,4.596155166625977,23808
2021-12-24 17:30:00+00:00,4.623591423034668,277072
2021-12-24 17:45:00+00:00,4.640634536743164,0
2021-12-24 18:00:00+00:00,4.626180648803711,0
2021-12-24 18:15:00+00:00,4.627723217010498,0
2021-12-24 18:30:00+00:00,4.641787528991699,118848
2021-12-24 18:45:00+00:00,4.66128396987915,2027664
2021-12-24 19:00:00+00:00,4.661762714385986,0
2021-12-24 19:15:00+00:00,4.625890731811523,73600
2021-12-24 19:30:00+00:00,4.582261562347412,551472
2021-12-24 19:45:00+00:00,4.57067346572876,613440
2021-12-24 20:00:00+00:00,4.556436061859131,852864
2021-12-24 20:15:00+00:00,4.548728942871094,0
2021-12-24 20:30:00+00:00,4.576076984405518,2511232
2021-12-24 20:45:00+00:00,4.586239337921143,317744
2021-12-24 21:00:00+00:00,4.585202217102051,0
2021-12-24 21:15:00+00:00,4.590666770935059,0
2021-12-24 21:30:00+00:00,4.574703216552734,180816
2021-12-24 21:45:00+00:00,4.525400638580322,3927632
2021-12-24 22:00:00+00:00,4.501396179199219,3364768
2021-12-24 22:15:00+00:00,4.521114349365234,0
2021-12-24 22:30:00+00:00,4.498785018920898,568304
2021-12-24 22:45:00+00:00,4.496809959411621,4465904
2021-12-24 23:00:00+00:00,4.438964366912842,0
2021-12-24 23:15:00+00:00,4.491070747375488,3219184
2021-12-24 23:30:00+00:00,4.497498989105225,734624
2021-12-24 23:45:00+00:00,4.481928825378418,521088
2021-12-25 00:00:00+00:00,4.495723247528076,415280
2021-12-25 00:15:00+00:00,4.518907070159912,372496
2021-12-25 00:30:00+00:00,4.537062168121338,1460784
2021-12-25 00:45:00+00:00,4.542572975158691,382112
2021-12-25 01:00:00+00:00,4.529358386993408,0
2021-12-25 01:15:00+00:00,4.498485088348389,0
2021-12-25 01:30:00+00:00,4.483938694000244,380816
2021-12-25 01:45:00+00:00,4.506625175476074,1354016
2021-12-25 02:00:00+00:00,4.526529788970947,555264
2021-12-25 02:15:00+00:00,4.547072410583496,1202112
2021-12-25 02:30:00+00:00,4.539835453033447,0
2021-12-25 02:45:00+00:00,4.513822555541992,0
2021-12-25 03:00:00+00:00,4.5337677001953125,595056
2021-12-25 03:15:00+00:00,4.561212539672852,922064
2021-12-25 03:30:00+00:00,4.561132907867432,0
2021-12-25 03:45:00+00:00,4.538301467895508,0
2021-12-25 04:00:00+00:00,4.56180477142334,125632
2021-12-25 04:15:00+00:00,4.549828052520752,161088
2021-12-25 04:30:00+00:00,4.542577266693115,712400
2021-12-25 04:45:00+00:00,4.543695449829102,707424
2021-12-25 05:00:00+00:00,4.533719539642334,0
