Date,Close,Volume
2022-01-13 17:00:00+00:00,7.891478061676025,11564
2022-01-13 17:15:00+00:00,7.873124599456787,243328
2022-01-13 17:30:00+00:00,7.871001720428467,194052
2022-01-13 17:45:00+00:00,7.8768720626831055,300080
2022-01-13 18:00:00+00:00,7.885913372039795,0
2022-01-13 18:15:00+00:00,7.882193565368652,770976
2022-01-13 18:30:00+00:00,7.850617408752441,32760
2022-01-13 18:45:00+00:00,7.8454060554504395,0
2022-01-13 19:00:00+00:00,7.868468761444092,124920
2022-01-13 19:15:00+00:00,7.849001884460449,78196
2022-01-13 19:30:00+00:00,7.811283588409424,33640
2022-01-13 19:45:00+00:00,7.830688953399658,444976
2022-01-13 20:00:00+00:00,7.775632381439209,380528
2022-01-13 20:15:00+00:00,7.802619934082031,400944
2022-01-13 20:30:00+00:00,7.814562797546387,330840
2022-01-13 20:45:00+00:00,7.808234691619873,226464
2022-01-13 21:00:00+00:00,7.822122097015381,199240
2022-01-13 21:15:00+00:00,7.823826313018799,134512
2022-01-13 21:30:00+00:00,7.812320232391357,40688
2022-01-13 21:45:00+00:00,7.82391881942749,177152
2022-01-13 22:00:00+00:00,7.8211846351623535,73016
2022-01-13 22:15:00+00:00,7.8077712059021,47928
2022-01-13 22:30:00+00:00,7.780734539031982,310040
2022-01-13 22:45:00+00:00,7.765040874481201,261384
2022-01-13 23:00:00+00:00,7.771734237670898,95432
2022-01-13 23:15:00+00:00,7.783046722412109,307096
2022-01-13 23:30:00+00:00,7.771594524383545,0
2022-01-13 23:45:00+00:00,7.745278835296631,210856
2022-01-14 00:00:00+00:00,7.708054542541504,1443360
2022-01-14 00:15:00+00:00,7.7224650382995605,308400
2022-01-14 00:30:00+00:00,7.748443126678467,201592
2022-01-14 00:45:00+00:00,7.754617691040039,0
2022-01-14 01:00:00+00:00,7.755068778991699,288416
2022-01-14 01:15:00+00:00,7.742772579193115,41984
2022-01-14 01:30:00+00:00,7.742253303527832,0
2022-01-14 01:45:00+00:00,7.722803115844727,142648
2022-01-14 02:00:00+00:00,7.694075107574463,0
2022-01-14 02:15:00+00:00,7.718228816986084,163872
2022-01-14 02:30:00+00:00,7.739601135253906,65536
2022-01-14 02:45:00+00:00,7.746078968048096,58024
2022-01-14 03:00:00+00:00,7.742387294769287,7656
2022-01-14 03:15:00+00:00,7.7490410804748535,113392
2022-01-14 03:30:00+00:00,7.7566118240356445,329652
2022-01-14 03:45:00+00:00,7.764346599578857,175808
2022-01-14 04:00:00+00:00,7.765560150146484,217680
2022-01-14 04:15:00+00:00,7.773039817810059,336080
2022-01-14 04:30:00+00:00,7.76690149307251,62264
2022-01-14 04:45:00+00:00,7.75286340713501,89920
2022-01-14 05:00:00+00:00,7.763936996459961,120872
2022-01-14 05:15:00+00:00,7.784993648529053,300064
2022-01-14 05:30:00+00:00,7.795637607574463,660472
2022-01-14 05:45:00+00:00,7.826789379119873,720832
2022-01-14 06:00:00+00:00,7.830747604370117,240288
2022-01-14 06:15:00+00:00,7.849253177642822,521912
2022-01-14 06:30:00+00:00,7.821728706359863,41320
2022-01-14 06:45:00+00:00,7.8188323974609375,0
2022-01-14 07:00:00+00:00,7.823720455169678,0
2022-01-14 07:15:00+00:00,7.821383953094482,213460
2022-01-14 07:30:00+00:00,7.788124084472656,278628
2022-01-14 07:45:00+00:00,7.781455039978027,36904
2022-01-14 08:00:00+00:00,7.715031147003174,242908
2022-01-14 08:15:00+00:00,7.751486778259277,512176
2022-01-14 08:30:00+00:00,7.742102146148682,74304
2022-01-14 08:45:00+00:00,7.801309108734131,2266348
2022-01-14 09:00:00+00:00,7.849897861480713,505672
2022-01-14 09:15:00+00:00,7.823092460632324,74816
2022-01-14 09:30:00+00:00,7.824169635772705,0
2022-01-14 09:45:00+00:00,7.817900657653809,19888
2022-01-14 10:00:00+00:00,7.814853668212891,18076
2022-01-14 10:15:00+00:00,7.791667461395264,22536
2022-01-14 10:30:00+00:00,7.781607627868652,27372
2022-01-14 10:34:00+00:00,7.779710292816162,0
2022-01-14,7.704298496246338,69025088
2022-01-14,7.704298496246338,69025088
2022-01-14,7.6879563331604,68048672
2022-01-14,7.686066150665283,67914880
2022-01-14,7.692249298095703,67859688
2022-01-14,7.677120208740234,67494088
2022-01-14,7.674626350402832,67494088
2022-01-14,7.7890119552612305,59970220
2022-01-14,7.788614273071289,59930400
2022-01-14,7.7796831130981445,59336376
2022-01-16,7.720035552978516,49033048
2022-01-16,7.723237037658691,48971296
