Date,Close,Volume
2021-12-05 20:45:00+00:00,133.3469696044922,425472
2021-12-05 21:00:00+00:00,131.27066040039062,0
2021-12-05 21:15:00+00:00,132.3593292236328,4484000
2021-12-05 21:30:00+00:00,131.6147003173828,1594080
2021-12-05 21:45:00+00:00,133.96160888671875,4629056
2021-12-05 22:00:00+00:00,131.47998046875,93920
2021-12-05 22:15:00+00:00,132.5626220703125,1692864
2021-12-05 22:30:00+00:00,131.732177734375,208448
2021-12-05 22:45:00+00:00,133.29629516601562,1409600
2021-12-05 23:00:00+00:00,135.40478515625,3638368
2021-12-05 23:15:00+00:00,133.81129455566406,886432
2021-12-05 23:30:00+00:00,134.6566925048828,2247424
2021-12-05 23:45:00+00:00,134.80810546875,819392
2021-12-06 00:00:00+00:00,130.63218688964844,0
2021-12-06 00:15:00+00:00,128.45565795898438,3019680
2021-12-06 00:30:00+00:00,128.1280059814453,986688
2021-12-06 00:45:00+00:00,127.82325744628906,1823456
2021-12-06 01:00:00+00:00,130.06060791015625,2326144
2021-12-06 01:15:00+00:00,129.6103057861328,2261536
2021-12-06 01:30:00+00:00,128.98324584960938,209664
2021-12-06 01:45:00+00:00,131.3804473876953,4568032
2021-12-06 02:00:00+00:00,132.49801635742188,1318048
2021-12-06 02:15:00+00:00,131.93736267089844,1606208
2021-12-06 02:30:00+00:00,132.70135498046875,1235680
2021-12-06 02:45:00+00:00,132.12266540527344,941536
2021-12-06 03:00:00+00:00,132.0045166015625,0
2021-12-06 03:15:00+00:00,132.73536682128906,654208
2021-12-06 03:30:00+00:00,132.000244140625,357280
2021-12-06 03:45:00+00:00,132.5634002685547,965088
2021-12-06 04:00:00+00:00,132.69720458984375,192000
2021-12-06 04:15:00+00:00,132.52162170410156,0
2021-12-06 04:30:00+00:00,131.70974731445312,0
2021-12-06 04:45:00+00:00,131.1203155517578,0
2021-12-06 05:00:00+00:00,130.5276336669922,0
2021-12-06 05:15:00+00:00,130.44903564453125,0
2021-12-06 05:30:00+00:00,129.62876892089844,0
2021-12-06 05:45:00+00:00,128.5807342529297,0
2021-12-06 06:00:00+00:00,128.35972595214844,0
2021-12-06 06:15:00+00:00,129.1903533935547,308864
2021-12-06 06:30:00+00:00,128.8158721923828,2311744
2021-12-06 06:45:00+00:00,126.81229400634766,182848
2021-12-06 07:00:00+00:00,126.81661224365234,2337440
2021-12-06 07:15:00+00:00,125.61880493164062,593280
2021-12-06 07:30:00+00:00,125.31097412109375,1733664
2021-12-06 07:45:00+00:00,127.02226257324219,1885568
2021-12-06 08:00:00+00:00,129.188232421875,7286176
2021-12-06 08:15:00+00:00,127.11288452148438,3475840
2021-12-06 08:30:00+00:00,126.65357208251953,3214176
2021-12-06 08:45:00+00:00,128.3397674560547,5046464
2021-12-06 09:00:00+00:00,126.76000213623047,1725888
2021-12-06 09:15:00+00:00,127.3204345703125,105984
2021-12-06 09:30:00+00:00,123.57606506347656,2639136
2021-12-06 09:45:00+00:00,123.22974395751953,2903840
2021-12-06 10:00:00+00:00,124.86175537109375,1417248
2021-12-06 10:15:00+00:00,124.55059814453125,4760992
2021-12-06 10:30:00+00:00,124.1473617553711,2721696
2021-12-06 10:45:00+00:00,124.22611236572266,2248096
2021-12-06 11:00:00+00:00,122.67904663085938,767776
2021-12-06 11:15:00+00:00,123.60253143310547,3060288
2021-12-06 11:30:00+00:00,126.46505737304688,3448160
2021-12-06 11:45:00+00:00,130.61131286621094,9798240
2021-12-06 12:00:00+00:00,129.71522521972656,2501728
2021-12-06 12:15:00+00:00,131.2973175048828,2929472
2021-12-06 12:30:00+00:00,129.9514617919922,1791040
2021-12-06 12:45:00+00:00,129.248046875,1506944
2021-12-06 13:00:00+00:00,129.84756469726562,2150208
2021-12-06 13:15:00+00:00,128.7137451171875,0
2021-12-06 13:30:00+00:00,128.66786193847656,1765600
2021-12-06 13:45:00+00:00,127.63816833496094,2062496
2021-12-06 14:00:00+00:00,128.24716186523438,0
2021-12-06 14:15:00+00:00,128.77301025390625,0
2021-12-06 14:30:00+00:00,127.58088684082031,258048
2021-12-06 14:45:00+00:00,128.60289001464844,3623712
2021-12-06 15:00:00+00:00,128.89242553710938,544416
2021-12-06 15:15:00+00:00,131.52171325683594,953856
2021-12-06 15:30:00+00:00,131.62612915039062,1153760
2021-12-06 15:45:00+00:00,132.2282257080078,390560
2021-12-06 16:00:00+00:00,132.42181396484375,0
2021-12-06 16:15:00+00:00,132.92691040039062,0
2021-12-06 16:30:00+00:00,134.09327697753906,2453760
2021-12-06 16:45:00+00:00,133.37876892089844,0
2021-12-06 17:00:00+00:00,134.23223876953125,1712448
2021-12-06 17:15:00+00:00,134.1046600341797,1783136
2021-12-06 17:30:00+00:00,132.74681091308594,0
2021-12-06 17:45:00+00:00,132.8674774169922,268640
2021-12-06 18:00:00+00:00,132.52772521972656,0
2021-12-06 18:15:00+00:00,132.32037353515625,554656
2021-12-06 18:30:00+00:00,132.65518188476562,953824
2021-12-06 18:45:00+00:00,132.9279327392578,1087776
2021-12-06 19:00:00+00:00,133.453369140625,230624
2021-12-06 19:15:00+00:00,133.45587158203125,0
2021-12-06 19:30:00+00:00,132.9387664794922,0
2021-12-06 19:45:00+00:00,133.0157012939453,0
2021-12-06 20:00:00+00:00,132.9044647216797,0
2021-12-06 20:15:00+00:00,133.08018493652344,0
2021-12-06 20:30:00+00:00,133.5193634033203,16096
2021-12-06 20:45:00+00:00,132.07923889160156,0
2021-12-06 21:00:00+00:00,132.60653686523438,309184
2021-12-06 21:15:00+00:00,133.65406799316406,0
2021-12-06 21:30:00+00:00,134.61105346679688,800192
2021-12-06 21:45:00+00:00,135.8088836669922,3198400
2021-12-06 22:00:00+00:00,137.6555938720703,2802624
2021-12-06 22:15:00+00:00,137.6477813720703,879776
2021-12-06 22:30:00+00:00,138.0146484375,2402976
2021-12-06 22:45:00+00:00,137.83981323242188,609344
2021-12-06 23:00:00+00:00,137.21408081054688,0
2021-12-06 23:15:00+00:00,137.34466552734375,451680
2021-12-06 23:30:00+00:00,139.57449340820312,3108128
2021-12-06 23:45:00+00:00,138.26348876953125,2160384
2021-12-07 00:00:00+00:00,137.81924438476562,0
2021-12-07 00:15:00+00:00,138.087158203125,0
2021-12-07 00:30:00+00:00,138.6693572998047,620544
2021-12-07 00:45:00+00:00,138.63121032714844,0
2021-12-07 01:00:00+00:00,138.97952270507812,590976
2021-12-07 01:15:00+00:00,138.87123107910156,0
2021-12-07 01:30:00+00:00,137.388671875,1299648
2021-12-07 01:45:00+00:00,138.08316040039062,326112
2021-12-07 02:00:00+00:00,138.09934997558594,0
2021-12-07 02:15:00+00:00,138.12100219726562,169824
2021-12-07 02:30:00+00:00,137.1144561767578,118848
2021-12-07 02:45:00+00:00,136.10476684570312,3339584
2021-12-07 03:00:00+00:00,136.92724609375,468928
2021-12-07 03:15:00+00:00,137.06932067871094,300256
2021-12-07 03:30:00+00:00,137.10865783691406,0
2021-12-07 03:45:00+00:00,137.38589477539062,0
2021-12-07 04:00:00+00:00,137.81849670410156,575456
2021-12-07 04:15:00+00:00,137.82952880859375,735808
2021-12-07 04:30:00+00:00,137.1468505859375,414816
2021-12-07 04:45:00+00:00,137.16419982910156,56960
2021-12-07 05:00:00+00:00,137.88804626464844,439552
2021-12-07 05:15:00+00:00,138.1260528564453,330624
2021-12-07 05:30:00+00:00,137.96107482910156,0
2021-12-07 05:45:00+00:00,137.7892608642578,106272
2021-12-07 06:00:00+00:00,138.78094482421875,161664
2021-12-07 06:15:00+00:00,139.01083374023438,249408
2021-12-07 06:30:00+00:00,138.873779296875,283808
2021-12-07 06:45:00+00:00,138.93849182128906,0
2021-12-07 07:00:00+00:00,138.94264221191406,0
2021-12-07 07:15:00+00:00,138.51580810546875,0
2021-12-07 07:30:00+00:00,138.94882202148438,0
2021-12-07 07:45:00+00:00,138.5542449951172,544832
2021-12-07 08:00:00+00:00,138.542236328125,0
2021-12-07 08:15:00+00:00,139.9420623779297,387136
2021-12-07 08:30:00+00:00,140.404052734375,343936
2021-12-07 08:45:00+00:00,140.74163818359375,0
2021-12-07 09:00:00+00:00,140.25938415527344,0
2021-12-07 09:15:00+00:00,140.34304809570312,14528
2021-12-07 09:30:00+00:00,140.0958709716797,0
2021-12-07 09:45:00+00:00,139.70286560058594,0
2021-12-07 10:00:00+00:00,139.3409881591797,0
2021-12-07 10:15:00+00:00,139.41534423828125,199680
2021-12-07 10:30:00+00:00,140.22109985351562,257440
2021-12-07 10:45:00+00:00,140.48208618164062,812576
2021-12-07 11:00:00+00:00,141.1042022705078,0
2021-12-07 11:15:00+00:00,142.9577178955078,6312352
2021-12-07 11:30:00+00:00,142.7276611328125,2140832
2021-12-07 11:45:00+00:00,143.79798889160156,44384
2021-12-07 12:00:00+00:00,142.2974395751953,573696
2021-12-07 12:15:00+00:00,137.83070373535156,1661728
2021-12-07 12:30:00+00:00,138.41908264160156,2990976
2021-12-07 12:45:00+00:00,138.42453002929688,4774336
2021-12-07 13:00:00+00:00,139.5633087158203,130912
2021-12-07 13:15:00+00:00,138.40455627441406,238368
2021-12-07 13:30:00+00:00,139.02432250976562,668192
2021-12-07 13:45:00+00:00,138.88272094726562,0
2021-12-07 14:00:00+00:00,139.1920623779297,539968
2021-12-07 14:15:00+00:00,139.7177734375,283552
2021-12-07 14:30:00+00:00,141.03883361816406,393440
2021-12-07 14:45:00+00:00,141.26063537597656,284768
2021-12-07 15:00:00+00:00,141.37484741210938,0
2021-12-07 15:15:00+00:00,140.76600646972656,1202720
2021-12-07 15:30:00+00:00,141.92466735839844,668288
2021-12-07 15:45:00+00:00,141.49696350097656,0
2021-12-07 16:00:00+00:00,141.09056091308594,244656
2021-12-07 16:15:00+00:00,140.5153045654297,848800
2021-12-07 16:30:00+00:00,138.60841369628906,79984
2021-12-07 16:45:00+00:00,139.0570831298828,934704
2021-12-07 17:00:00+00:00,140.43019104003906,1345568
2021-12-07 17:15:00+00:00,138.9766845703125,1224320
2021-12-07 17:30:00+00:00,138.5712432861328,1286992
2021-12-07 17:45:00+00:00,139.8053436279297,374176
2021-12-07 18:00:00+00:00,139.18496704101562,0
2021-12-07 18:15:00+00:00,138.91615295410156,94272
2021-12-07 18:30:00+00:00,138.7093963623047,324448
2021-12-07 18:45:00+00:00,138.90513610839844,474640
2021-12-07 19:00:00+00:00,138.1150665283203,1710400
2021-12-07 19:15:00+00:00,139.97398376464844,3286624
2021-12-07 19:30:00+00:00,139.68495178222656,969152
2021-12-07 19:45:00+00:00,139.33544921875,653264
2021-12-07 20:00:00+00:00,139.3905029296875,251856
2021-12-07 20:15:00+00:00,137.5042266845703,775888
2021-12-07 20:30:00+00:00,136.94705200195312,3664448
2021-12-07 20:45:00+00:00,137.17962646484375,3270592
2021-12-07 21:00:00+00:00,138.35914611816406,1213248
2021-12-07 21:15:00+00:00,138.21466064453125,955872
2021-12-07 21:30:00+00:00,138.50181579589844,1330496
2021-12-07 21:45:00+00:00,137.7774658203125,0
2021-12-07 22:00:00+00:00,137.350341796875,0
2021-12-07 22:15:00+00:00,137.513671875,0
2021-12-07 22:30:00+00:00,137.68527221679688,641824
2021-12-07 22:45:00+00:00,136.82310485839844,1455776
2021-12-07 23:00:00+00:00,137.17013549804688,207136
2021-12-07 23:15:00+00:00,137.85372924804688,811328
2021-12-07 23:30:00+00:00,138.54531860351562,0
2021-12-07 23:45:00+00:00,138.5107421875,0
2021-12-08 00:00:00+00:00,137.88668823242188,224864
2021-12-08 00:15:00+00:00,138.32632446289062,547152
2021-12-08 00:30:00+00:00,140.0788116455078,3401104
2021-12-08 00:45:00+00:00,140.3378143310547,1007728
2021-12-08 01:00:00+00:00,142.0445098876953,4174208
2021-12-08 01:15:00+00:00,141.04244995117188,63872
2021-12-08 01:30:00+00:00,140.8522186279297,0
2021-12-08 01:45:00+00:00,141.4102325439453,967744
2021-12-08 02:00:00+00:00,141.64468383789062,664512
2021-12-08 02:15:00+00:00,142.46495056152344,948640
2021-12-08 02:30:00+00:00,142.06654357910156,1487040
2021-12-08 02:45:00+00:00,140.8209991455078,0
2021-12-08 03:00:00+00:00,142.13504028320312,933440
2021-12-08 03:15:00+00:00,142.31280517578125,959744
2021-12-08 03:30:00+00:00,141.56065368652344,1475488
2021-12-08 03:45:00+00:00,139.03543090820312,1156256
2021-12-08 04:00:00+00:00,141.83346557617188,4978144
2021-12-08 04:15:00+00:00,142.2176055908203,4981600
2021-12-08 04:30:00+00:00,141.04127502441406,1272096
2021-12-08 04:45:00+00:00,141.7710723876953,3039072
2021-12-08 05:00:00+00:00,142.42236328125,1453664
2021-12-08 05:15:00+00:00,142.61207580566406,1248096
2021-12-08 05:30:00+00:00,142.05874633789062,698464
2021-12-08 05:45:00+00:00,140.82200622558594,754240
2021-12-08 06:00:00+00:00,140.86453247070312,886208
2021-12-08 06:15:00+00:00,142.23739624023438,2479008
2021-12-08 06:30:00+00:00,142.62330627441406,3082912
2021-12-08 06:45:00+00:00,142.84323120117188,2148032
2021-12-08 07:00:00+00:00,142.41297912597656,476864
2021-12-08 07:15:00+00:00,142.87933349609375,2851200
2021-12-08 07:30:00+00:00,143.981689453125,2573152
2021-12-08 07:45:00+00:00,143.94248962402344,1989696
2021-12-08 08:00:00+00:00,144.93679809570312,1675328
2021-12-08 08:15:00+00:00,144.64527893066406,2231520
2021-12-08 08:30:00+00:00,144.05389404296875,936448
2021-12-08 08:45:00+00:00,143.7648162841797,870688
2021-12-08 09:00:00+00:00,144.45375061035156,291328
2021-12-08 09:15:00+00:00,143.7180938720703,0
2021-12-08 09:30:00+00:00,142.54286193847656,1466432
2021-12-08 09:45:00+00:00,141.3749542236328,1145536
2021-12-08 10:00:00+00:00,142.8917694091797,2225120
2021-12-08 10:15:00+00:00,142.95932006835938,939392
2021-12-08 10:30:00+00:00,138.62136840820312,92256
2021-12-08 10:45:00+00:00,137.43043518066406,5137696
2021-12-08 11:00:00+00:00,137.85635375976562,5214336
2021-12-08 11:15:00+00:00,136.8122100830078,1365344
2021-12-08 11:30:00+00:00,136.28567504882812,286496
2021-12-08 11:45:00+00:00,137.4969940185547,2543072
2021-12-08 12:00:00+00:00,136.90960693359375,0
2021-12-08 12:15:00+00:00,137.80824279785156,2911392
2021-12-08 12:30:00+00:00,139.12619018554688,0
2021-12-08 12:45:00+00:00,140.39791870117188,0
2021-12-08 13:00:00+00:00,143.08871459960938,4721728
2021-12-08 13:15:00+00:00,142.78738403320312,4773856
2021-12-08 13:30:00+00:00,143.39276123046875,3464544
2021-12-08 13:45:00+00:00,143.2926483154297,5146400
2021-12-08 14:00:00+00:00,144.75445556640625,3513056
2021-12-08 14:15:00+00:00,146.90025329589844,7990432
2021-12-08 14:30:00+00:00,146.5154266357422,5229120
2021-12-08 14:45:00+00:00,147.20249938964844,5789920
2021-12-08 15:00:00+00:00,148.19317626953125,2867808
2021-12-08 15:15:00+00:00,148.02291870117188,2125536
2021-12-08 15:30:00+00:00,146.15980529785156,684384
2021-12-08 15:45:00+00:00,147.1064910888672,1864416
2021-12-08 16:00:00+00:00,147.03750610351562,1209760
2021-12-08 16:15:00+00:00,146.48988342285156,673952
2021-12-08 16:30:00+00:00,145.92588806152344,0
2021-12-08 16:45:00+00:00,146.0418701171875,165312
2021-12-08 17:00:00+00:00,145.9139404296875,0
2021-12-08 17:15:00+00:00,145.8376922607422,0
2021-12-08 17:30:00+00:00,145.91419982910156,0
2021-12-08 17:45:00+00:00,145.7871551513672,1094624
2021-12-08 18:00:00+00:00,145.5511016845703,363616
2021-12-08 18:15:00+00:00,145.5676727294922,735040
2021-12-08 18:30:00+00:00,145.84695434570312,777600
2021-12-08 18:45:00+00:00,146.3821258544922,932672
2021-12-08 19:00:00+00:00,146.23605346679688,0
2021-12-08 19:15:00+00:00,146.60858154296875,260448
2021-12-08 19:30:00+00:00,146.15008544921875,0
2021-12-08 19:45:00+00:00,145.53466796875,0
2021-12-08 20:00:00+00:00,146.04959106445312,650656
2021-12-08 20:15:00+00:00,146.05035400390625,11392
2021-12-08 20:30:00+00:00,146.86019897460938,23392
2021-12-08 20:45:00+00:00,147.23695373535156,0
2021-12-08 21:00:00+00:00,147.3038787841797,0
2021-12-08 21:15:00+00:00,146.5687255859375,0
2021-12-08 21:30:00+00:00,146.98158264160156,179488
2021-12-08 21:45:00+00:00,147.05401611328125,114048
2021-12-08 22:00:00+00:00,146.51434326171875,0
2021-12-08 22:15:00+00:00,147.1060791015625,214336
2021-12-08 22:30:00+00:00,147.3647918701172,838144
2021-12-08 22:45:00+00:00,145.56393432617188,0
2021-12-08 23:00:00+00:00,146.93594360351562,981824
2021-12-08 23:15:00+00:00,147.1094970703125,290784
2021-12-08 23:30:00+00:00,147.11410522460938,245760
2021-12-08 23:45:00+00:00,147.3170166015625,511712
2021-12-09 00:00:00+00:00,148.32681274414062,928992
2021-12-09 00:15:00+00:00,146.9325714111328,163680
2021-12-09 00:30:00+00:00,146.4777374267578,238464
2021-12-09 00:45:00+00:00,145.62149047851562,0
2021-12-09 01:00:00+00:00,145.30894470214844,0
2021-12-09 01:15:00+00:00,145.39418029785156,34464
2021-12-09 01:30:00+00:00,145.12294006347656,0
2021-12-09 01:45:00+00:00,143.835693359375,156576
2021-12-09 02:00:00+00:00,143.7775115966797,886240
2021-12-09 02:15:00+00:00,142.7761993408203,2318624
2021-12-09 02:30:00+00:00,142.79605102539062,578592
2021-12-09 02:45:00+00:00,143.00167846679688,471200
2021-12-09 03:00:00+00:00,142.89358520507812,0
2021-12-09 03:15:00+00:00,143.21359252929688,285152
2021-12-09 03:30:00+00:00,142.9653778076172,475648
2021-12-09 03:45:00+00:00,142.6703338623047,0
2021-12-09 04:00:00+00:00,143.72305297851562,869312
2021-12-09 04:15:00+00:00,143.80740356445312,0
2021-12-09 04:30:00+00:00,143.08547973632812,0
2021-12-09 04:45:00+00:00,143.1658935546875,9504
2021-12-09 05:00:00+00:00,143.45272827148438,0
2021-12-09 05:15:00+00:00,143.12869262695312,0
2021-12-09 05:30:00+00:00,143.60328674316406,226848
2021-12-09 05:45:00+00:00,143.3853759765625,0
2021-12-09 06:00:00+00:00,143.9901885986328,0
2021-12-09 06:15:00+00:00,143.30381774902344,0
2021-12-09 06:30:00+00:00,142.7604522705078,218112
2021-12-09 06:45:00+00:00,143.437744140625,126080
2021-12-09 07:00:00+00:00,141.90325927734375,303104
2021-12-09 07:15:00+00:00,142.70152282714844,836160
2021-12-09 07:30:00+00:00,144.58499145507812,2598624
2021-12-09 07:45:00+00:00,144.16554260253906,605344
2021-12-09 08:00:00+00:00,142.3302001953125,0
2021-12-09 08:15:00+00:00,142.0575408935547,112160
2021-12-09 08:30:00+00:00,142.44772338867188,2161792
2021-12-09 08:45:00+00:00,143.40350341796875,1410208
2021-12-09 09:00:00+00:00,142.22811889648438,467904
2021-12-09 09:15:00+00:00,142.8665313720703,1775904
2021-12-09 09:30:00+00:00,142.64178466796875,1161056
2021-12-09 09:45:00+00:00,146.46437072753906,8520000
2021-12-09 10:00:00+00:00,144.6876220703125,4208416
2021-12-09 10:15:00+00:00,145.78834533691406,4452800
2021-12-09 10:30:00+00:00,146.5662841796875,2080160
2021-12-09 10:45:00+00:00,146.12451171875,0
2021-12-09 11:00:00+00:00,144.9593963623047,0
2021-12-09 11:15:00+00:00,144.56109619140625,823072
2021-12-09 11:30:00+00:00,144.55960083007812,75776
2021-12-09 11:45:00+00:00,145.37704467773438,1007872
2021-12-09 12:00:00+00:00,145.19625854492188,931808
2021-12-09 12:15:00+00:00,145.61451721191406,0
2021-12-09 12:30:00+00:00,149.51513671875,6735584
2021-12-09 12:45:00+00:00,147.74803161621094,10221664
2021-12-09 13:00:00+00:00,147.7866973876953,0
2021-12-09 13:15:00+00:00,146.692626953125,0
2021-12-09 13:30:00+00:00,147.61289978027344,151776
2021-12-09 13:45:00+00:00,147.14051818847656,0
2021-12-09 14:00:00+00:00,147.14939880371094,0
2021-12-09 14:15:00+00:00,146.30303955078125,8120192
2021-12-09 14:30:00+00:00,143.58511352539062,0
2021-12-09 14:45:00+00:00,142.16351318359375,1016000
2021-12-09 15:00:00+00:00,143.4405975341797,1765376
2021-12-09 15:15:00+00:00,141.6876220703125,0
2021-12-09 15:30:00+00:00,143.2422332763672,2230912
2021-12-09 15:45:00+00:00,143.88955688476562,610400
2021-12-09 16:00:00+00:00,143.7816619873047,60128
2021-12-09 16:15:00+00:00,143.9047393798828,338016
2021-12-09 16:30:00+00:00,149.45831298828125,9513248
2021-12-09 16:45:00+00:00,147.50767517089844,5147872
2021-12-09 17:00:00+00:00,147.8676300048828,2308352
2021-12-09 17:15:00+00:00,146.79327392578125,1933472
2021-12-09 17:30:00+00:00,145.82838439941406,1335680
2021-12-09 17:45:00+00:00,143.3345184326172,567040
2021-12-09 18:00:00+00:00,142.46038818359375,1251840
2021-12-09 18:15:00+00:00,140.51388549804688,928832
2021-12-09 18:30:00+00:00,139.7257080078125,2945536
2021-12-09 18:45:00+00:00,139.6119842529297,3375072
2021-12-09 19:00:00+00:00,138.34303283691406,1093152
2021-12-09 19:15:00+00:00,138.03099060058594,2172896
2021-12-09 19:30:00+00:00,138.0175018310547,994848
2021-12-09 19:45:00+00:00,137.51046752929688,177280
2021-12-09 20:00:00+00:00,136.09722900390625,0
2021-12-09 20:15:00+00:00,137.0382843017578,2356416
2021-12-09 20:30:00+00:00,136.10165405273438,532000
2021-12-09 20:45:00+00:00,136.5431365966797,1139456
2021-12-09 21:00:00+00:00,137.7571258544922,1480032
2021-12-09 21:15:00+00:00,138.31700134277344,1726880
2021-12-09 21:30:00+00:00,138.59194946289062,1253312
2021-12-09 21:45:00+00:00,138.78729248046875,1949984
2021-12-09 22:00:00+00:00,139.621337890625,1047584
2021-12-09 22:15:00+00:00,139.749755859375,278944
