Date,Close,Volume
2021-12-06 17:45:00+00:00,0.08648607134819031,144576
2021-12-06 18:00:00+00:00,0.08671002089977264,2674240
2021-12-06 18:15:00+00:00,0.08688927441835403,1495552
2021-12-06 18:30:00+00:00,0.08724423497915268,1174656
2021-12-06 18:45:00+00:00,0.08743909001350403,765760
2021-12-06 19:00:00+00:00,0.08802230656147003,1589440
2021-12-06 19:15:00+00:00,0.08810408413410187,1014656
2021-12-06 19:30:00+00:00,0.08761974424123764,0
2021-12-06 19:45:00+00:00,0.08761011064052582,923200
2021-12-06 20:00:00+00:00,0.08725515753030777,279296
2021-12-06 20:15:00+00:00,0.08738502860069275,412096
2021-12-06 20:30:00+00:00,0.08761347830295563,347712
2021-12-06 20:45:00+00:00,0.08622876554727554,207104
2021-12-06 21:00:00+00:00,0.08690323680639267,1451840
2021-12-06 21:15:00+00:00,0.08821696788072586,1477440
2021-12-06 21:30:00+00:00,0.08880022913217545,2375488
2021-12-06 21:45:00+00:00,0.08984369784593582,12116032
2021-12-06 22:00:00+00:00,0.09234975278377533,14301888
2021-12-06 22:15:00+00:00,0.09175581485033035,5119232
2021-12-06 22:30:00+00:00,0.09227939695119858,4340480
2021-12-06 22:45:00+00:00,0.0930405780673027,10087104
2021-12-06 23:00:00+00:00,0.0925268828868866,1719296
2021-12-06 23:15:00+00:00,0.09289228171110153,3630400
2021-12-06 23:30:00+00:00,0.09357298910617828,5211776
2021-12-06 23:45:00+00:00,0.09364163875579834,2549184
2021-12-07 00:00:00+00:00,0.09379260241985321,2144640
2021-12-07 00:15:00+00:00,0.09379440546035767,0
2021-12-07 00:30:00+00:00,0.09403257071971893,1365312
2021-12-07 00:45:00+00:00,0.09414304792881012,0
2021-12-07 01:00:00+00:00,0.09429872035980225,1905728
2021-12-07 01:15:00+00:00,0.09443895518779755,4209280
2021-12-07 01:30:00+00:00,0.09342978894710541,673024
2021-12-07 01:45:00+00:00,0.09345449507236481,1313472
2021-12-07 02:00:00+00:00,0.09367291629314423,1363904
2021-12-07 02:15:00+00:00,0.09388244152069092,166976
2021-12-07 02:30:00+00:00,0.09277155250310898,704000
2021-12-07 02:45:00+00:00,0.09317048639059067,4564288
2021-12-07 03:00:00+00:00,0.09339643269777298,2562368
2021-12-07 03:15:00+00:00,0.09363697469234467,1857344
2021-12-07 03:30:00+00:00,0.09330248832702637,827136
2021-12-07 03:45:00+00:00,0.09375940263271332,968896
2021-12-07 04:00:00+00:00,0.09393283724784851,508992
2021-12-07 04:15:00+00:00,0.09390351921319962,666944
2021-12-07 04:30:00+00:00,0.09348023682832718,210880
2021-12-07 04:45:00+00:00,0.09363046288490295,1012864
2021-12-07 05:00:00+00:00,0.09412435442209244,2046976
2021-12-07 05:15:00+00:00,0.0939808338880539,827456
2021-12-07 05:30:00+00:00,0.09365632385015488,494208
2021-12-07 05:45:00+00:00,0.09373555332422256,0
2021-12-07 06:00:00+00:00,0.09411565214395523,366400
2021-12-07 06:15:00+00:00,0.09417872130870819,820608
2021-12-07 06:30:00+00:00,0.09448500722646713,0
2021-12-07 06:45:00+00:00,0.09486977756023407,0
2021-12-07 07:00:00+00:00,0.09548249840736389,2810304
2021-12-07 07:15:00+00:00,0.09441561251878738,0
2021-12-07 07:30:00+00:00,0.09486141800880432,0
2021-12-07 07:45:00+00:00,0.09444957226514816,331776
2021-12-07 08:00:00+00:00,0.09467504918575287,0
2021-12-07 08:15:00+00:00,0.09520550072193146,0
2021-12-07 08:30:00+00:00,0.09551513195037842,1223424
2021-12-07 08:45:00+00:00,0.09600866585969925,2336320
2021-12-07 09:00:00+00:00,0.09615523368120193,0
2021-12-07 09:15:00+00:00,0.09688334912061691,4607616
2021-12-07 09:30:00+00:00,0.09648430347442627,0
2021-12-07 09:45:00+00:00,0.09618568420410156,0
2021-12-07 10:00:00+00:00,0.09571101516485214,0
2021-12-07 10:15:00+00:00,0.09565279632806778,161248
2021-12-07 10:30:00+00:00,0.09622324258089066,1565024
2021-12-07 10:45:00+00:00,0.09629268944263458,0
2021-12-07 11:00:00+00:00,0.09743107855319977,0
2021-12-07 11:15:00+00:00,0.09724064916372299,175840
2021-12-07 11:30:00+00:00,0.09708257019519806,0
2021-12-07 11:45:00+00:00,0.09781604260206223,0
2021-12-07 12:00:00+00:00,0.09646161645650864,0
2021-12-07 12:15:00+00:00,0.09334871917963028,259840
2021-12-07 12:30:00+00:00,0.09398810565471649,5659936
2021-12-07 12:45:00+00:00,0.09446946531534195,4767808
2021-12-07 13:00:00+00:00,0.09518712759017944,1521088
2021-12-07 13:15:00+00:00,0.09453830868005753,0
2021-12-07 13:30:00+00:00,0.09545832127332687,3675520
2021-12-07 13:45:00+00:00,0.09552786499261856,484256
2021-12-07 14:00:00+00:00,0.0962972566485405,1751424
2021-12-07 14:15:00+00:00,0.09598897397518158,0
2021-12-07 14:30:00+00:00,0.09615451842546463,0
2021-12-07 14:45:00+00:00,0.09649665653705597,23264
2021-12-07 15:00:00+00:00,0.09629997611045837,0
2021-12-07 15:15:00+00:00,0.09594831615686417,0
2021-12-07 15:30:00+00:00,0.09639479219913483,899008
2021-12-07 15:45:00+00:00,0.09579284489154816,0
2021-12-07 16:00:00+00:00,0.09564490616321564,558208
2021-12-07 16:15:00+00:00,0.09509152919054031,167680
2021-12-07 16:30:00+00:00,0.09387458860874176,0
2021-12-07 16:45:00+00:00,0.09428104013204575,4373824
2021-12-07 17:00:00+00:00,0.094838447868824,2123776
2021-12-07 17:15:00+00:00,0.09433481097221375,550272
2021-12-07 17:30:00+00:00,0.09376034885644913,1710432
2021-12-07 17:45:00+00:00,0.09436976164579391,3407680
2021-12-07 18:00:00+00:00,0.09424445778131485,791392
2021-12-07 18:15:00+00:00,0.09391020238399506,1097728
2021-12-07 18:30:00+00:00,0.09386902302503586,1018304
2021-12-07 18:45:00+00:00,0.09383261203765869,850688
2021-12-07 19:00:00+00:00,0.0931888222694397,2586816
2021-12-07 19:15:00+00:00,0.09385836869478226,1474112
2021-12-07 19:30:00+00:00,0.09350832551717758,24160
2021-12-07 19:45:00+00:00,0.09334252029657364,945408
2021-12-07 20:00:00+00:00,0.09369777888059616,1424128
2021-12-07 20:15:00+00:00,0.09216157346963882,793568
2021-12-07 20:30:00+00:00,0.09158243238925934,6842944
2021-12-07 20:45:00+00:00,0.09163384884595871,5066080
2021-12-07 21:00:00+00:00,0.09286987036466599,8503008
2021-12-07 21:15:00+00:00,0.09287769347429276,1139392
2021-12-07 21:30:00+00:00,0.09257090091705322,0
2021-12-07 21:45:00+00:00,0.09217600524425507,0
2021-12-07 22:00:00+00:00,0.09184721857309341,0
2021-12-07 22:15:00+00:00,0.09124694764614105,0
2021-12-07 22:30:00+00:00,0.09106232970952988,554624
2021-12-07 22:45:00+00:00,0.09068617224693298,247232
2021-12-07 23:00:00+00:00,0.09074728190898895,0
2021-12-07 23:15:00+00:00,0.09128765761852264,837664
2021-12-07 23:30:00+00:00,0.09188862890005112,828160
2021-12-07 23:45:00+00:00,0.09179452061653137,87776
2021-12-08 00:00:00+00:00,0.0909995585680008,0
2021-12-08 00:15:00+00:00,0.09102039039134979,1023040
2021-12-08 00:30:00+00:00,0.09181387722492218,4437216
2021-12-08 00:45:00+00:00,0.0913754552602768,844800
2021-12-08 01:00:00+00:00,0.09210231900215149,2193600
2021-12-08 01:15:00+00:00,0.09206421673297882,0
2021-12-08 01:30:00+00:00,0.09155814349651337,0
2021-12-08 01:45:00+00:00,0.09150724112987518,74624
2021-12-08 02:00:00+00:00,0.09177982062101364,1502080
2021-12-08 02:15:00+00:00,0.09174129366874695,1515840
2021-12-08 02:30:00+00:00,0.09161023795604706,0
2021-12-08 02:45:00+00:00,0.09063490480184555,0
2021-12-08 03:00:00+00:00,0.09131135046482086,1032704
2021-12-08 03:15:00+00:00,0.09138491749763489,2209536
2021-12-08 03:30:00+00:00,0.09082359075546265,0
2021-12-08 03:45:00+00:00,0.08984749019145966,911840
2021-12-08 04:00:00+00:00,0.09090403467416763,3814368
2021-12-08 04:15:00+00:00,0.09078628569841385,599872
2021-12-08 04:30:00+00:00,0.09090806543827057,870016
2021-12-08 04:45:00+00:00,0.09108613431453705,1374592
2021-12-08 05:00:00+00:00,0.09112942218780518,1836064
2021-12-08 05:15:00+00:00,0.09154949337244034,1284192
2021-12-08 05:30:00+00:00,0.09131739288568497,245632
2021-12-08 05:45:00+00:00,0.09089051187038422,220096
2021-12-08 06:00:00+00:00,0.0913531631231308,1784928
2021-12-08 06:15:00+00:00,0.09181400388479233,2477568
2021-12-08 06:30:00+00:00,0.09166283160448074,121952
2021-12-08 06:45:00+00:00,0.09216531366109848,2322176
2021-12-08 07:00:00+00:00,0.0914979875087738,0
2021-12-08 07:15:00+00:00,0.09192047268152237,1654848
2021-12-08 07:30:00+00:00,0.09304047375917435,6306752
2021-12-08 07:45:00+00:00,0.09312878549098969,10148384
2021-12-08 08:00:00+00:00,0.09403301775455475,5728160
2021-12-08 08:15:00+00:00,0.09285520762205124,1058304
2021-12-08 08:30:00+00:00,0.09221335500478745,0
2021-12-08 08:45:00+00:00,0.09285010397434235,255616
2021-12-08 09:00:00+00:00,0.0930948555469513,312192
2021-12-08 09:15:00+00:00,0.09302611649036407,1280160
2021-12-08 09:30:00+00:00,0.09246901422739029,851168
2021-12-08 09:45:00+00:00,0.0924353078007698,1738464
2021-12-08 10:00:00+00:00,0.09304796904325485,496576
2021-12-08 10:15:00+00:00,0.0930396169424057,1085248
2021-12-08 10:30:00+00:00,0.09039272367954254,0
2021-12-08 10:45:00+00:00,0.08942514657974243,8455872
2021-12-08 11:00:00+00:00,0.09006094932556152,12076768
2021-12-08 11:15:00+00:00,0.0896197110414505,2649088
2021-12-08 11:30:00+00:00,0.08944878727197647,2009248
2021-12-08 11:45:00+00:00,0.09011240303516388,3852576
2021-12-08 12:00:00+00:00,0.09014301747083664,1682144
2021-12-08 12:15:00+00:00,0.09035387635231018,2501856
2021-12-08 12:30:00+00:00,0.09120240807533264,0
2021-12-08 12:45:00+00:00,0.09122300893068314,804128
2021-12-08 13:00:00+00:00,0.09114178270101547,151040
2021-12-08 13:15:00+00:00,0.09082761406898499,0
2021-12-08 13:30:00+00:00,0.0916619673371315,2705920
2021-12-08 13:45:00+00:00,0.09081964194774628,0
2021-12-08 14:00:00+00:00,0.09198586642742157,4315008
2021-12-08 14:15:00+00:00,0.09377309679985046,10501088
2021-12-08 14:30:00+00:00,0.09368056803941727,6765824
2021-12-08 14:45:00+00:00,0.0950724184513092,11441824
2021-12-08 15:00:00+00:00,0.09600767493247986,5638272
2021-12-08 15:15:00+00:00,0.09551125764846802,2420832
2021-12-08 15:30:00+00:00,0.0941779613494873,0
2021-12-08 15:45:00+00:00,0.09427063912153244,1166560
2021-12-08 16:00:00+00:00,0.09421799331903458,0
2021-12-08 16:15:00+00:00,0.09374471753835678,612096
2021-12-08 16:30:00+00:00,0.09333382546901703,220160
2021-12-08 16:45:00+00:00,0.09323380142450333,0
2021-12-08 17:00:00+00:00,0.09360675513744354,812608
2021-12-08 17:15:00+00:00,0.09356867522001266,1142944
2021-12-08 17:30:00+00:00,0.09336881339550018,0
2021-12-08 17:45:00+00:00,0.09326784312725067,0
2021-12-08 18:00:00+00:00,0.09327796846628189,2325504
2021-12-08 18:15:00+00:00,0.09371843189001083,876256
2021-12-08 18:30:00+00:00,0.09417562186717987,2353792
2021-12-08 18:45:00+00:00,0.09440343081951141,2295840
2021-12-08 19:00:00+00:00,0.09419234097003937,0
2021-12-08 19:15:00+00:00,0.09444504231214523,135456
2021-12-08 19:30:00+00:00,0.09395918250083923,719424
2021-12-08 19:45:00+00:00,0.09399200230836868,1416416
2021-12-08 20:00:00+00:00,0.09386839717626572,0
2021-12-08 20:15:00+00:00,0.09395166486501694,0
2021-12-08 20:30:00+00:00,0.09479686617851257,0
2021-12-08 20:45:00+00:00,0.09463442116975784,0
2021-12-08 21:00:00+00:00,0.09446161240339279,0
2021-12-08 21:15:00+00:00,0.09389059245586395,0
2021-12-08 21:30:00+00:00,0.09441890567541122,1579040
2021-12-08 21:45:00+00:00,0.0939290001988411,0
2021-12-08 22:00:00+00:00,0.09377162903547287,0
2021-12-08 22:15:00+00:00,0.09385748952627182,0
2021-12-08 22:30:00+00:00,0.09411702305078506,0
2021-12-08 22:45:00+00:00,0.09272685647010803,0
2021-12-08 23:00:00+00:00,0.09360189735889435,753728
2021-12-08 23:15:00+00:00,0.09390299767255783,1560128
2021-12-08 23:30:00+00:00,0.09432125836610794,687968
2021-12-08 23:45:00+00:00,0.09446671605110168,1398304
2021-12-09 00:00:00+00:00,0.09578126668930054,4557664
2021-12-09 00:15:00+00:00,0.0956825315952301,443808
2021-12-09 00:30:00+00:00,0.09554462879896164,910880
2021-12-09 00:45:00+00:00,0.0953497514128685,34432
2021-12-09 01:00:00+00:00,0.09506063908338547,640
2021-12-09 01:15:00+00:00,0.09495659172534943,264704
2021-12-09 01:30:00+00:00,0.09511871635913849,810304
2021-12-09 01:45:00+00:00,0.09443487226963043,719264
2021-12-09 02:00:00+00:00,0.0941583439707756,0
2021-12-09 02:15:00+00:00,0.09291952103376389,2231808
2021-12-09 02:30:00+00:00,0.0926305279135704,470272
2021-12-09 02:45:00+00:00,0.09267216920852661,865440
2021-12-09 03:00:00+00:00,0.09231589734554291,0
2021-12-09 03:15:00+00:00,0.09229914098978043,840736
2021-12-09 03:30:00+00:00,0.0921967551112175,0
2021-12-09 03:45:00+00:00,0.09196390956640244,968768
2021-12-09 04:00:00+00:00,0.09192392230033875,381536
2021-12-09 04:15:00+00:00,0.09208467602729797,414272
2021-12-09 04:30:00+00:00,0.09199248999357224,110528
2021-12-09 04:45:00+00:00,0.09244353324174881,968032
2021-12-09 05:00:00+00:00,0.0924798771739006,53056
2021-12-09 05:15:00+00:00,0.09223426133394241,214880
2021-12-09 05:30:00+00:00,0.09245704114437103,778144
2021-12-09 05:45:00+00:00,0.09226813912391663,283616
2021-12-09 06:00:00+00:00,0.09292729943990707,977088
2021-12-09 06:15:00+00:00,0.09256773442029953,0
2021-12-09 06:30:00+00:00,0.09197170287370682,8000
2021-12-09 06:45:00+00:00,0.0921829417347908,795872
2021-12-09 07:00:00+00:00,0.09111317247152328,0
2021-12-09 07:15:00+00:00,0.09171322733163834,1206144
2021-12-09 07:30:00+00:00,0.09281656891107559,4972000
2021-12-09 07:45:00+00:00,0.09299060702323914,0
2021-12-09 08:00:00+00:00,0.09196122735738754,0
2021-12-09 08:15:00+00:00,0.09162484854459763,0
2021-12-09 08:30:00+00:00,0.0915704220533371,960000
2021-12-09 08:45:00+00:00,0.09177928417921066,1356672
2021-12-09 09:00:00+00:00,0.09101893752813339,0
2021-12-09 09:15:00+00:00,0.09123433381319046,654016
2021-12-09 09:30:00+00:00,0.09105189144611359,4597280
2021-12-09 09:45:00+00:00,0.09112726897001266,1426464
2021-12-09 10:00:00+00:00,0.09062798321247101,1358400
2021-12-09 10:15:00+00:00,0.09112019091844559,844800
2021-12-09 10:30:00+00:00,0.09141334146261215,0
2021-12-09 10:45:00+00:00,0.09186571836471558,0
2021-12-09 11:00:00+00:00,0.0916716605424881,0
2021-12-09 11:15:00+00:00,0.09091317653656006,0
2021-12-09 11:30:00+00:00,0.0908786728978157,0
2021-12-09 11:45:00+00:00,0.09112485498189926,39008
2021-12-09 12:00:00+00:00,0.09084443747997284,757472
2021-12-09 12:15:00+00:00,0.09112843871116638,3389408
2021-12-09 12:30:00+00:00,0.09101920574903488,0
2021-12-09 12:45:00+00:00,0.09136649966239929,1349408
2021-12-09 13:00:00+00:00,0.09062294661998749,0
2021-12-09 13:15:00+00:00,0.09048067033290863,58528
2021-12-09 13:30:00+00:00,0.09107755124568939,980768
2021-12-09 13:45:00+00:00,0.09099294245243073,287328
2021-12-09 14:00:00+00:00,0.09084201604127884,45568
2021-12-09 14:15:00+00:00,0.09004157036542892,0
2021-12-09 14:30:00+00:00,0.08916827291250229,127936
2021-12-09 14:45:00+00:00,0.08845605701208115,0
2021-12-09 15:00:00+00:00,0.08905062079429626,2302752
2021-12-09 15:15:00+00:00,0.08821908384561539,2106112
2021-12-09 15:30:00+00:00,0.08873434364795685,1603360
2021-12-09 15:45:00+00:00,0.08948425948619843,3602208
2021-12-09 16:00:00+00:00,0.08915006369352341,602304
2021-12-09 16:15:00+00:00,0.08920781314373016,592224
2021-12-09 16:30:00+00:00,0.0895514190196991,1181024
2021-12-09 16:45:00+00:00,0.08912457525730133,239808
2021-12-09 17:00:00+00:00,0.08939234167337418,658752
2021-12-09 17:15:00+00:00,0.08917456865310669,0
2021-12-09 17:30:00+00:00,0.08885142207145691,677856
2021-12-09 17:45:00+00:00,0.08830614387989044,1690976
2021-12-09 18:00:00+00:00,0.08845754712820053,1826336
2021-12-09 18:15:00+00:00,0.08721344918012619,1891104
2021-12-09 18:30:00+00:00,0.08743908256292343,5432032
2021-12-09 18:45:00+00:00,0.08718064427375793,5234048
2021-12-09 19:00:00+00:00,0.08703315258026123,1642592
2021-12-09 19:15:00+00:00,0.08726681768894196,2331360
2021-12-09 19:30:00+00:00,0.08724389970302582,1170624
2021-12-09 19:45:00+00:00,0.08703356981277466,0
2021-12-09 20:00:00+00:00,0.08622588962316513,51904
2021-12-09 20:15:00+00:00,0.08696454763412476,3789536
2021-12-09 20:30:00+00:00,0.08607598394155502,1135008
2021-12-09 20:45:00+00:00,0.08664865791797638,3265184
2021-12-09 21:00:00+00:00,0.08738023042678833,2697952
2021-12-09 21:15:00+00:00,0.0875084176659584,1856672
2021-12-09 21:30:00+00:00,0.08768365532159805,1639616
2021-12-09 21:45:00+00:00,0.08764805644750595,1638112
2021-12-09 22:00:00+00:00,0.08830530196428299,5001440
2021-12-09 22:15:00+00:00,0.08808013796806335,605568
2021-12-09 22:30:00+00:00,0.08724906295537949,165152
2021-12-09 22:45:00+00:00,0.08732640743255615,589792
2021-12-09 23:00:00+00:00,0.08797634392976761,1712576
2021-12-09 23:15:00+00:00,0.08749435842037201,123904
2021-12-09 23:30:00+00:00,0.08665937930345535,373664
2021-12-09 23:45:00+00:00,0.08575955778360367,0
2021-12-10 00:00:00+00:00,0.08661814779043198,2081536
2021-12-10 00:15:00+00:00,0.08687391877174377,1849984
2021-12-10 00:30:00+00:00,0.08719094842672348,5415936
2021-12-10 00:45:00+00:00,0.08686696738004684,853344
2021-12-10 01:00:00+00:00,0.08705374598503113,2578560
2021-12-10 01:15:00+00:00,0.08770882338285446,2963232
2021-12-10 01:30:00+00:00,0.08761021494865417,916832
2021-12-10 01:45:00+00:00,0.08712225407361984,202912
2021-12-10 02:00:00+00:00,0.08663728833198547,0
2021-12-10 02:15:00+00:00,0.08735637366771698,965024
2021-12-10 02:30:00+00:00,0.08720400929450989,0
2021-12-10 02:45:00+00:00,0.08702941983938217,667616
2021-12-10 03:00:00+00:00,0.08628537505865097,0
2021-12-10 03:15:00+00:00,0.08604876697063446,858816
2021-12-10 03:30:00+00:00,0.0859694629907608,1394144
2021-12-10 03:45:00+00:00,0.08635680377483368,477984
2021-12-10 04:00:00+00:00,0.08600866049528122,344512
2021-12-10 04:15:00+00:00,0.08660012483596802,2542528
2021-12-10 04:30:00+00:00,0.08585919439792633,361696
2021-12-10 04:45:00+00:00,0.08610072731971741,1453920
2021-12-10 05:00:00+00:00,0.08635076135396957,1261472
2021-12-10 05:15:00+00:00,0.08580298721790314,1136160
2021-12-10 05:30:00+00:00,0.08589362353086472,1658464
2021-12-10 05:45:00+00:00,0.08602095395326614,1076224
2021-12-10 06:00:00+00:00,0.08614655584096909,1159808
2021-12-10 06:15:00+00:00,0.08593454211950302,1474336
2021-12-10 06:30:00+00:00,0.08607245981693268,3447552
2021-12-10 06:45:00+00:00,0.08459080010652542,1540064
2021-12-10 07:00:00+00:00,0.08421598374843597,4547808
2021-12-10 07:15:00+00:00,0.08452010154724121,2464576
2021-12-10 07:30:00+00:00,0.08447567373514175,289216
2021-12-10 07:45:00+00:00,0.0835229828953743,822496
2021-12-10 08:00:00+00:00,0.08400586992502213,2925216
2021-12-10 08:15:00+00:00,0.08457494527101517,1804576
2021-12-10 08:30:00+00:00,0.08475745469331741,10784
2021-12-10 08:45:00+00:00,0.08479626476764679,1919328
2021-12-10 09:00:00+00:00,0.08494308590888977,393792
2021-12-10 09:15:00+00:00,0.08425240218639374,402368
2021-12-10 09:30:00+00:00,0.0852409303188324,0
2021-12-10 09:45:00+00:00,0.08546419441699982,1253536
2021-12-10 10:00:00+00:00,0.08517839014530182,0
2021-12-10 10:15:00+00:00,0.08535464107990265,288704
2021-12-10 10:30:00+00:00,0.08542797714471817,0
2021-12-10 10:45:00+00:00,0.0853884220123291,2741280
2021-12-10 11:00:00+00:00,0.08577759563922882,1949536
2021-12-10 11:15:00+00:00,0.08575453609228134,458016
2021-12-10 11:30:00+00:00,0.08642029762268066,2424544
2021-12-10 11:45:00+00:00,0.08675456047058105,1826432
2021-12-10 12:00:00+00:00,0.08776741474866867,4594880
2021-12-10 12:15:00+00:00,0.08700811862945557,1075552
2021-12-10 12:30:00+00:00,0.08718989044427872,2309824
2021-12-10 12:45:00+00:00,0.08771657943725586,672320
2021-12-10 13:00:00+00:00,0.0875505581498146,0
2021-12-10 13:15:00+00:00,0.08676121383905411,0
2021-12-10 13:30:00+00:00,0.08887658268213272,13306816
2021-12-10 13:45:00+00:00,0.0885811448097229,2007104
2021-12-10 14:00:00+00:00,0.08865833282470703,1821600
2021-12-10 14:15:00+00:00,0.08802562206983566,670976
2021-12-10 14:30:00+00:00,0.08818281441926956,0
2021-12-10 14:45:00+00:00,0.08536592125892639,0
2021-12-10 15:00:00+00:00,0.08526250720024109,2183232
2021-12-10 15:15:00+00:00,0.08592361211776733,478592
2021-12-10 15:30:00+00:00,0.08525065332651138,605952
2021-12-10 15:45:00+00:00,0.08457186073064804,274720
2021-12-10 16:00:00+00:00,0.08385321497917175,1907232
2021-12-10 16:15:00+00:00,0.08414486795663834,5191744
2021-12-10 16:30:00+00:00,0.08362621814012527,715936
2021-12-10 16:45:00+00:00,0.08364534378051758,2481408
2021-12-10 17:00:00+00:00,0.08406160771846771,1763040
2021-12-10 17:15:00+00:00,0.08332964032888412,0
2021-12-10 17:30:00+00:00,0.08310088515281677,2497440
2021-12-10 17:45:00+00:00,0.08327336609363556,267456
