Date,Close,Volume
2021-12-03 14:00:00+00:00,272.5172424316406,175592
2021-12-03 14:15:00+00:00,272.0932922363281,70648
2021-12-03 14:30:00+00:00,271.7200622558594,107120
2021-12-03 14:45:00+00:00,267.7949523925781,574688
2021-12-03 15:00:00+00:00,267.29052734375,280952
2021-12-03 15:15:00+00:00,269.2950744628906,415920
2021-12-03 15:30:00+00:00,268.7627868652344,74008
2021-12-03 15:45:00+00:00,266.7461242675781,249912
2021-12-03 16:00:00+00:00,262.5685119628906,2435704
2021-12-03 16:15:00+00:00,261.4107360839844,1611928
2021-12-03 16:30:00+00:00,261.92877197265625,909416
2021-12-03 16:45:00+00:00,259.5754089355469,1254504
2021-12-03 17:00:00+00:00,260.7000427246094,681544
2021-12-03 17:15:00+00:00,260.9773864746094,2196112
2021-12-03 17:30:00+00:00,260.869140625,2646904
2021-12-03 17:45:00+00:00,260.3424377441406,688504
2021-12-03 18:00:00+00:00,260.0649108886719,0
2021-12-03 18:15:00+00:00,260.8940734863281,178936
2021-12-03 18:30:00+00:00,260.48980712890625,9048
2021-12-03 18:45:00+00:00,260.4657897949219,920936
2021-12-03 19:00:00+00:00,260.1824645996094,365152
2021-12-03 19:15:00+00:00,257.74798583984375,380024
2021-12-03 19:30:00+00:00,255.49510192871094,1170376
2021-12-03 19:45:00+00:00,255.7387237548828,253696
2021-12-03 20:00:00+00:00,252.7335968017578,372312
2021-12-03 20:15:00+00:00,254.04638671875,7545616
2021-12-03 20:30:00+00:00,253.60476684570312,2615680
2021-12-03 20:45:00+00:00,255.79763793945312,1967592
2021-12-03 21:00:00+00:00,256.6041564941406,1197848
2021-12-03 21:15:00+00:00,257.2461853027344,1000224
2021-12-03 21:30:00+00:00,257.9877014160156,807144
2021-12-03 21:45:00+00:00,256.74322509765625,102840
2021-12-03 22:00:00+00:00,256.7350158691406,1037888
2021-12-03 22:15:00+00:00,255.90603637695312,152880
2021-12-03 22:30:00+00:00,255.71047973632812,797520
2021-12-03 22:45:00+00:00,254.35787963867188,237512
2021-12-03 23:00:00+00:00,254.50479125976562,109928
2021-12-03 23:15:00+00:00,255.87413024902344,696320
2021-12-03 23:30:00+00:00,256.491455078125,980984
2021-12-03 23:45:00+00:00,254.5966796875,473912
2021-12-04 00:00:00+00:00,254.37522888183594,1164024
2021-12-04 00:15:00+00:00,253.0011749267578,1496872
2021-12-04 00:30:00+00:00,250.61749267578125,646816
2021-12-04 00:45:00+00:00,248.8061065673828,1524136
2021-12-04 01:00:00+00:00,246.9617462158203,320064
2021-12-04 01:15:00+00:00,248.86102294921875,1229424
2021-12-04 01:30:00+00:00,248.41334533691406,487128
2021-12-04 01:45:00+00:00,250.18310546875,1140256
2021-12-04 02:00:00+00:00,249.9658203125,306520
2021-12-04 02:15:00+00:00,248.34608459472656,104360
2021-12-04 02:30:00+00:00,249.56495666503906,507608
2021-12-04 02:45:00+00:00,250.82728576660156,116816
2021-12-04 03:00:00+00:00,248.97251892089844,0
2021-12-04 03:15:00+00:00,245.6796875,319096
2021-12-04 03:30:00+00:00,246.7963409423828,850448
2021-12-04 03:45:00+00:00,242.0018768310547,88808
2021-12-04 04:00:00+00:00,243.61599731445312,1574520
2021-12-04 04:15:00+00:00,243.26605224609375,1091152
2021-12-04 04:30:00+00:00,240.27964782714844,1436504
2021-12-04 04:45:00+00:00,226.34613037109375,6211672
2021-12-04 05:00:00+00:00,211.89697265625,10347416
2021-12-04 05:15:00+00:00,191.1607208251953,5385520
2021-12-04 05:30:00+00:00,198.4498291015625,15477400
2021-12-04 05:45:00+00:00,211.9815216064453,10716080
2021-12-04 06:00:00+00:00,210.8569793701172,4979552
2021-12-04 06:15:00+00:00,218.67880249023438,8753856
2021-12-04 06:30:00+00:00,218.19265747070312,4447344
2021-12-04 06:45:00+00:00,217.85780334472656,3605360
2021-12-04 07:00:00+00:00,213.43612670898438,1616304
2021-12-04 07:15:00+00:00,216.3489990234375,3903056
2021-12-04 07:30:00+00:00,216.70396423339844,3227104
2021-12-04 07:45:00+00:00,217.04940795898438,1618816
2021-12-04 08:00:00+00:00,221.03408813476562,2896128
2021-12-04 08:15:00+00:00,221.3699493408203,1497264
2021-12-04 08:30:00+00:00,220.8913116455078,1784816
2021-12-04 08:45:00+00:00,219.41162109375,852832
2021-12-04 09:00:00+00:00,218.5228271484375,677104
2021-12-04 09:15:00+00:00,218.21844482421875,898816
2021-12-04 09:30:00+00:00,219.427734375,2606272
2021-12-04 09:45:00+00:00,219.36578369140625,1071712
2021-12-04 10:00:00+00:00,220.64215087890625,1612704
2021-12-04 10:15:00+00:00,218.3934783935547,615104
2021-12-04 10:30:00+00:00,215.90118408203125,41408
2021-12-04 10:45:00+00:00,218.7932586669922,2666400
2021-12-04 11:00:00+00:00,216.14599609375,571952
2021-12-04 11:15:00+00:00,214.0111083984375,726528
2021-12-04 11:30:00+00:00,209.882080078125,511856
2021-12-04 11:45:00+00:00,212.6309356689453,1382992
2021-12-04 12:00:00+00:00,213.54579162597656,1116944
2021-12-04 12:15:00+00:00,216.47198486328125,2726560
2021-12-04 12:30:00+00:00,215.75888061523438,2236384
2021-12-04 12:45:00+00:00,215.56639099121094,503440
2021-12-04 13:00:00+00:00,215.93490600585938,216240
2021-12-04 13:15:00+00:00,216.64849853515625,2418272
2021-12-04 13:30:00+00:00,218.81591796875,2452672
2021-12-04 13:45:00+00:00,219.4507598876953,508224
2021-12-04 14:00:00+00:00,219.84588623046875,700912
2021-12-04 14:15:00+00:00,221.3712158203125,1895888
2021-12-04 14:30:00+00:00,222.3770294189453,1793728
2021-12-04 14:45:00+00:00,223.5157470703125,1404192
2021-12-04 15:00:00+00:00,226.29196166992188,2062336
2021-12-04 15:15:00+00:00,223.8203125,864464
2021-12-04 15:30:00+00:00,224.81448364257812,1762928
2021-12-04 15:45:00+00:00,224.07766723632812,341024
2021-12-04 16:00:00+00:00,222.8857421875,0
2021-12-04 16:15:00+00:00,222.95298767089844,359120
2021-12-04 16:30:00+00:00,221.14984130859375,708672
2021-12-04 16:45:00+00:00,218.1372833251953,442144
2021-12-04 17:00:00+00:00,218.24827575683594,6608
2021-12-04 17:15:00+00:00,219.89749145507812,687936
2021-12-04 17:30:00+00:00,220.35975646972656,579296
2021-12-04 17:45:00+00:00,220.6949462890625,539696
2021-12-04 18:00:00+00:00,220.53512573242188,60544
2021-12-04 18:15:00+00:00,221.0399169921875,2372832
2021-12-04 18:30:00+00:00,220.69166564941406,660672
2021-12-04 18:45:00+00:00,220.70155334472656,278352
2021-12-04 19:00:00+00:00,220.77474975585938,113120
2021-12-04 19:15:00+00:00,220.97561645507812,1137952
2021-12-04 19:30:00+00:00,221.3707733154297,243040
2021-12-04 19:45:00+00:00,221.30996704101562,1180128
2021-12-04 20:00:00+00:00,220.6201629638672,556704
2021-12-04 20:15:00+00:00,220.9778289794922,0
2021-12-04 20:30:00+00:00,220.8996124267578,705888
2021-12-04 20:45:00+00:00,220.04966735839844,576144
2021-12-04 21:00:00+00:00,217.9518280029297,38480
2021-12-04 21:15:00+00:00,218.445068359375,301504
2021-12-04 21:30:00+00:00,217.9103240966797,219808
2021-12-04 21:45:00+00:00,216.90621948242188,693648
2021-12-04 22:00:00+00:00,218.9491424560547,1381936
2021-12-04 22:15:00+00:00,219.06214904785156,653616
2021-12-04 22:30:00+00:00,220.48236083984375,927456
2021-12-04 22:45:00+00:00,220.3695526123047,553072
2021-12-04 23:00:00+00:00,221.59547424316406,936928
2021-12-04 23:15:00+00:00,220.74481201171875,5440
2021-12-04 23:30:00+00:00,219.29562377929688,262944
2021-12-04 23:45:00+00:00,220.85855102539062,989984
2021-12-05 00:00:00+00:00,224.0263214111328,1845264
2021-12-05 00:15:00+00:00,223.95628356933594,259504
2021-12-05 00:30:00+00:00,216.37017822265625,0
2021-12-05 00:45:00+00:00,219.4140625,1919616
2021-12-05 01:00:00+00:00,218.8240509033203,272
2021-12-05 01:15:00+00:00,218.36109924316406,497328
2021-12-05 01:30:00+00:00,220.19415283203125,1330448
2021-12-05 01:45:00+00:00,220.94508361816406,432048
2021-12-05 02:00:00+00:00,219.5735321044922,0
2021-12-05 02:15:00+00:00,221.1678466796875,1377456
2021-12-05 02:30:00+00:00,220.77565002441406,553376
2021-12-05 02:45:00+00:00,220.86619567871094,795616
2021-12-05 03:00:00+00:00,220.5274658203125,826080
2021-12-05 03:15:00+00:00,222.55479431152344,1346000
2021-12-05 03:30:00+00:00,223.41830444335938,619408
2021-12-05 03:45:00+00:00,223.8981170654297,359840
2021-12-05 04:00:00+00:00,221.4752960205078,0
2021-12-05 04:15:00+00:00,220.48289489746094,174512
2021-12-05 04:30:00+00:00,221.12994384765625,45488
2021-12-05 04:45:00+00:00,220.28240966796875,0
2021-12-05 05:00:00+00:00,220.39120483398438,0
2021-12-05 05:15:00+00:00,221.65306091308594,0
2021-12-05 05:30:00+00:00,223.18666076660156,0
2021-12-05 05:45:00+00:00,223.97781372070312,0
2021-12-05 06:00:00+00:00,223.47023010253906,0
2021-12-05 06:15:00+00:00,223.406982421875,0
2021-12-05 06:30:00+00:00,223.50778198242188,0
2021-12-05 06:45:00+00:00,224.6910400390625,0
2021-12-05 07:00:00+00:00,224.50611877441406,0
2021-12-05 07:15:00+00:00,225.2469024658203,0
2021-12-05 07:30:00+00:00,223.88926696777344,0
2021-12-05 07:45:00+00:00,222.6259307861328,0
2021-12-05 08:00:00+00:00,223.0709686279297,0
2021-12-05 08:15:00+00:00,222.24935913085938,0
2021-12-05 08:30:00+00:00,222.7758026123047,0
2021-12-05 08:45:00+00:00,222.72933959960938,0
2021-12-05 09:00:00+00:00,218.5414276123047,0
2021-12-05 09:15:00+00:00,218.25595092773438,340680
2021-12-05 09:30:00+00:00,219.12159729003906,408720
2021-12-05 09:45:00+00:00,218.6350860595703,23744
2021-12-05 10:00:00+00:00,218.905517578125,0
2021-12-05 10:15:00+00:00,219.6566619873047,164832
2021-12-05 10:30:00+00:00,220.97271728515625,201400
2021-12-05 10:45:00+00:00,219.33963012695312,0
2021-12-05 11:00:00+00:00,220.67599487304688,0
2021-12-05 11:15:00+00:00,219.90501403808594,0
2021-12-05 11:30:00+00:00,218.75125122070312,0
2021-12-05 11:45:00+00:00,218.8891143798828,134744
2021-12-05 12:00:00+00:00,220.08303833007812,491520
2021-12-05 12:15:00+00:00,222.16702270507812,683200
2021-12-05 12:30:00+00:00,222.67723083496094,711880
2021-12-05 12:45:00+00:00,221.55999755859375,0
2021-12-05 13:00:00+00:00,220.69654846191406,67336
2021-12-05 13:15:00+00:00,217.78944396972656,565816
2021-12-05 13:30:00+00:00,219.084716796875,199616
2021-12-05 13:45:00+00:00,219.3522491455078,195648
2021-12-05 14:00:00+00:00,214.60775756835938,1524880
2021-12-05 14:15:00+00:00,214.95925903320312,1568168
2021-12-05 14:30:00+00:00,214.81451416015625,489568
2021-12-05 14:45:00+00:00,214.64569091796875,1755240
2021-12-05 15:00:00+00:00,210.2705078125,720880
2021-12-05 15:15:00+00:00,210.5480499267578,495800
2021-12-05 15:30:00+00:00,208.69586181640625,1168912
2021-12-05 15:45:00+00:00,209.42259216308594,2022440
2021-12-05 16:00:00+00:00,213.6539306640625,2441120
2021-12-05 16:15:00+00:00,211.34017944335938,3349792
2021-12-05 16:30:00+00:00,210.84031677246094,512432
2021-12-05 16:45:00+00:00,210.7760009765625,116976
2021-12-05 17:00:00+00:00,209.62408447265625,396008
2021-12-05 17:15:00+00:00,212.44918823242188,1015184
2021-12-05 17:30:00+00:00,214.2284698486328,965200
2021-12-05 17:45:00+00:00,214.34825134277344,480360
2021-12-05 18:00:00+00:00,213.76788330078125,225632
2021-12-05 18:15:00+00:00,213.7431640625,1148448
2021-12-05 18:30:00+00:00,214.72152709960938,609184
2021-12-05 18:45:00+00:00,212.66334533691406,31936
2021-12-05 19:00:00+00:00,210.21807861328125,656880
2021-12-05 19:15:00+00:00,209.1507110595703,25112
2021-12-05 19:30:00+00:00,210.04995727539062,627872
2021-12-05 19:45:00+00:00,210.07115173339844,201816
2021-12-05 20:00:00+00:00,211.9121551513672,203920
2021-12-05 20:15:00+00:00,208.46630859375,0
2021-12-05 20:30:00+00:00,210.62083435058594,609168
2021-12-05 20:45:00+00:00,210.83267211914062,493128
2021-12-05 21:00:00+00:00,207.62278747558594,0
2021-12-05 21:15:00+00:00,209.17686462402344,2131888
2021-12-05 21:30:00+00:00,208.54397583007812,1400672
2021-12-05 21:45:00+00:00,209.92991638183594,705848
2021-12-05 22:00:00+00:00,207.34780883789062,0
2021-12-05 22:15:00+00:00,209.44749450683594,694576
2021-12-05 22:30:00+00:00,207.73318481445312,0
2021-12-05 22:45:00+00:00,210.4749298095703,1043528
2021-12-05 23:00:00+00:00,212.40811157226562,1015440
2021-12-05 23:15:00+00:00,210.82444763183594,76536
2021-12-05 23:30:00+00:00,211.247802734375,363176
2021-12-05 23:45:00+00:00,211.63760375976562,468272
2021-12-06 00:00:00+00:00,206.23643493652344,0
2021-12-06 00:15:00+00:00,203.70166015625,1528296
2021-12-06 00:30:00+00:00,203.16844177246094,267592
2021-12-06 00:45:00+00:00,204.85633850097656,474720
2021-12-06 01:00:00+00:00,209.2819366455078,1753944
2021-12-06 01:15:00+00:00,207.86871337890625,909312
2021-12-06 01:30:00+00:00,206.9832763671875,79568
2021-12-06 01:45:00+00:00,210.5878143310547,1868400
2021-12-06 02:00:00+00:00,212.42738342285156,784472
2021-12-06 02:15:00+00:00,212.16017150878906,448216
2021-12-06 02:30:00+00:00,214.59120178222656,3305656
2021-12-06 02:45:00+00:00,214.36439514160156,1170840
2021-12-06 03:00:00+00:00,214.7189483642578,956816
2021-12-06 03:15:00+00:00,215.83474731445312,638968
2021-12-06 03:30:00+00:00,214.3088836669922,307928
2021-12-06 03:45:00+00:00,214.85302734375,689264
2021-12-06 04:00:00+00:00,214.85626220703125,243632
2021-12-06 04:15:00+00:00,214.52865600585938,173336
2021-12-06 04:30:00+00:00,212.88995361328125,53456
2021-12-06 04:45:00+00:00,211.1562042236328,262848
2021-12-06 05:00:00+00:00,210.12527465820312,53168
2021-12-06 05:15:00+00:00,209.4214630126953,1014640
2021-12-06 05:30:00+00:00,207.83297729492188,611264
2021-12-06 05:45:00+00:00,206.60037231445312,213824
2021-12-06 06:00:00+00:00,206.1199951171875,282840
2021-12-06 06:15:00+00:00,207.21864318847656,648520
2021-12-06 06:30:00+00:00,205.608154296875,330632
2021-12-06 06:45:00+00:00,202.6935272216797,236344
2021-12-06 07:00:00+00:00,202.8264923095703,836256
2021-12-06 07:15:00+00:00,199.8730926513672,1246192
2021-12-06 07:30:00+00:00,200.53765869140625,1843928
2021-12-06 07:45:00+00:00,202.7494354248047,955920
2021-12-06 08:00:00+00:00,206.31358337402344,4122584
2021-12-06 08:15:00+00:00,203.1571502685547,996768
2021-12-06 08:30:00+00:00,202.4934539794922,1519168
2021-12-06 08:45:00+00:00,205.7464141845703,3015568
2021-12-06 09:00:00+00:00,202.14369201660156,42064
2021-12-06 09:15:00+00:00,202.8204345703125,604624
2021-12-06 09:30:00+00:00,197.18531799316406,1042960
2021-12-06 09:45:00+00:00,196.361328125,1471952
2021-12-06 10:00:00+00:00,198.7808380126953,1454336
2021-12-06 10:15:00+00:00,197.0481719970703,391200
2021-12-06 10:30:00+00:00,196.72308349609375,1106784
2021-12-06 10:45:00+00:00,197.19866943359375,775680
2021-12-06 11:00:00+00:00,194.64419555664062,549568
2021-12-06 11:15:00+00:00,195.3391876220703,1288768
2021-12-06 11:30:00+00:00,200.0160369873047,2388608
2021-12-06 11:45:00+00:00,205.80978393554688,5784656
2021-12-06 12:00:00+00:00,207.21481323242188,1757296
2021-12-06 12:15:00+00:00,207.81277465820312,1649872
2021-12-06 12:30:00+00:00,206.6803436279297,497120
2021-12-06 12:45:00+00:00,206.03402709960938,837728
2021-12-06 13:00:00+00:00,205.85552978515625,326912
2021-12-06 13:15:00+00:00,203.7998504638672,55264
2021-12-06 13:30:00+00:00,203.92013549804688,809680
2021-12-06 13:45:00+00:00,202.69174194335938,862240
2021-12-06 14:00:00+00:00,203.99415588378906,0
2021-12-06 14:15:00+00:00,204.50794982910156,0
2021-12-06 14:30:00+00:00,203.02394104003906,784112
2021-12-06 14:45:00+00:00,202.9841766357422,493152
2021-12-06 15:00:00+00:00,204.74903869628906,218512
2021-12-06 15:15:00+00:00,207.8758087158203,1387792
2021-12-06 15:30:00+00:00,209.5400390625,624080
2021-12-06 15:45:00+00:00,212.12725830078125,976816
2021-12-06 16:00:00+00:00,214.4081268310547,1350864
2021-12-06 16:15:00+00:00,218.81100463867188,2350304
2021-12-06 16:30:00+00:00,219.5775909423828,2700992
2021-12-06 16:45:00+00:00,219.38722229003906,405952
2021-12-06 17:00:00+00:00,220.57272338867188,937296
2021-12-06 17:15:00+00:00,219.82119750976562,646608
2021-12-06 17:30:00+00:00,218.14404296875,653952
2021-12-06 17:45:00+00:00,218.6459197998047,272400
2021-12-06 18:00:00+00:00,217.51885986328125,223888
2021-12-06 18:15:00+00:00,218.60848999023438,273792
2021-12-06 18:30:00+00:00,218.29171752929688,497104
2021-12-06 18:45:00+00:00,218.7866973876953,640032
2021-12-06 19:00:00+00:00,219.20191955566406,45984
2021-12-06 19:15:00+00:00,219.02455139160156,84304
2021-12-06 19:30:00+00:00,218.4764404296875,125328
2021-12-06 19:45:00+00:00,218.10374450683594,289280
2021-12-06 20:00:00+00:00,218.70022583007812,93328
2021-12-06 20:15:00+00:00,218.279541015625,181056
2021-12-06 20:30:00+00:00,218.7638702392578,273568
2021-12-06 20:45:00+00:00,215.99545288085938,0
2021-12-06 21:00:00+00:00,217.55145263671875,290016
2021-12-06 21:15:00+00:00,219.4588623046875,271136
2021-12-06 21:30:00+00:00,221.74879455566406,860848
2021-12-06 21:45:00+00:00,223.42843627929688,2322480
2021-12-06 22:00:00+00:00,225.20152282714844,872320
2021-12-06 22:15:00+00:00,224.7224884033203,1605616
2021-12-06 22:30:00+00:00,225.1051483154297,1268560
2021-12-06 22:45:00+00:00,225.04344177246094,720976
2021-12-06 23:00:00+00:00,223.48741149902344,300576
2021-12-06 23:15:00+00:00,222.70814514160156,301392
2021-12-06 23:30:00+00:00,222.99606323242188,305584
2021-12-06 23:45:00+00:00,223.32957458496094,470080
2021-12-07 00:00:00+00:00,224.94664001464844,0
2021-12-07 00:15:00+00:00,224.80307006835938,228192
2021-12-07 00:30:00+00:00,225.66539001464844,570736
2021-12-07 00:45:00+00:00,225.80674743652344,226560
2021-12-07 01:00:00+00:00,227.307373046875,161920
2021-12-07 01:15:00+00:00,226.59352111816406,793376
2021-12-07 01:30:00+00:00,225.0092010498047,355168
2021-12-07 01:45:00+00:00,225.5855255126953,159280
2021-12-07 02:00:00+00:00,222.34982299804688,1921520
2021-12-07 02:15:00+00:00,222.36679077148438,248272
2021-12-07 02:30:00+00:00,221.26841735839844,215408
2021-12-07 02:45:00+00:00,221.68984985351562,51824
2021-12-07 03:00:00+00:00,222.45176696777344,0
2021-12-07 03:15:00+00:00,222.80691528320312,38144
2021-12-07 03:30:00+00:00,223.53903198242188,255680
2021-12-07 03:45:00+00:00,224.1993408203125,405632
2021-12-07 04:00:00+00:00,224.67169189453125,203520
2021-12-07 04:15:00+00:00,225.31723022460938,295376
2021-12-07 04:30:00+00:00,224.0588836669922,0
2021-12-07 04:45:00+00:00,224.96432495117188,252800
2021-12-07 05:00:00+00:00,225.54151916503906,167408
2021-12-07 05:15:00+00:00,225.9882049560547,165792
2021-12-07 05:30:00+00:00,226.29638671875,0
2021-12-07 05:45:00+00:00,226.55386352539062,54400
2021-12-07 06:00:00+00:00,227.30569458007812,108512
2021-12-07 06:15:00+00:00,226.99472045898438,289936
2021-12-07 06:30:00+00:00,226.65805053710938,303504
2021-12-07 06:45:00+00:00,227.4530487060547,0
2021-12-07 07:00:00+00:00,227.67721557617188,117168
2021-12-07 07:15:00+00:00,227.31491088867188,0
2021-12-07 07:30:00+00:00,227.6030731201172,85120
2021-12-07 07:45:00+00:00,226.81686401367188,325040
2021-12-07 08:00:00+00:00,226.9453125,0
2021-12-07 08:15:00+00:00,228.2093963623047,0
2021-12-07 08:30:00+00:00,228.34844970703125,413600
2021-12-07 08:45:00+00:00,229.45574951171875,0
2021-12-07 09:00:00+00:00,229.3483428955078,103280
2021-12-07 09:15:00+00:00,229.52041625976562,0
2021-12-07 09:30:00+00:00,229.09237670898438,0
2021-12-07 09:45:00+00:00,228.7427520751953,0
2021-12-07 10:00:00+00:00,227.3722381591797,0
2021-12-07 10:15:00+00:00,227.19593811035156,189424
2021-12-07 10:30:00+00:00,228.54869079589844,84360
2021-12-07 10:45:00+00:00,228.4121856689453,148016
2021-12-07 11:00:00+00:00,229.8189697265625,0
2021-12-07 11:15:00+00:00,229.21253967285156,0
2021-12-07 11:30:00+00:00,228.65184020996094,0
2021-12-07 11:45:00+00:00,229.7736358642578,0
2021-12-07 12:00:00+00:00,227.92465209960938,29536
2021-12-07 12:15:00+00:00,223.17137145996094,0
2021-12-07 12:30:00+00:00,223.94749450683594,631528
2021-12-07 12:45:00+00:00,225.46688842773438,553944
2021-12-07 13:00:00+00:00,228.68338012695312,417096
2021-12-07 13:15:00+00:00,226.37008666992188,0
2021-12-07 13:30:00+00:00,228.57418823242188,449216
2021-12-07 13:45:00+00:00,227.91348266601562,28160
2021-12-07 14:00:00+00:00,229.01431274414062,263056
2021-12-07 14:15:00+00:00,229.56959533691406,513392
2021-12-07 14:30:00+00:00,229.5040283203125,712832
2021-12-07 14:45:00+00:00,230.14059448242188,384216
2021-12-07 15:00:00+00:00,229.48805236816406,7456
2021-12-07 15:15:00+00:00,228.8282470703125,346744
2021-12-07 15:30:00+00:00,230.1824951171875,1175952
2021-12-07 15:45:00+00:00,229.07835388183594,0
