Date,Close,Volume
2021-12-06 19:45:00+00:00,28.331642150878906,7744
2021-12-06 20:00:00+00:00,28.32973289489746,478656
2021-12-06 20:15:00+00:00,28.361249923706055,43856
2021-12-06 20:30:00+00:00,28.45806121826172,245488
2021-12-06 20:45:00+00:00,28.148324966430664,0
2021-12-06 21:00:00+00:00,28.31956672668457,966544
2021-12-06 21:15:00+00:00,28.55862045288086,320128
2021-12-06 21:30:00+00:00,28.709121704101562,184880
2021-12-06 21:45:00+00:00,29.04334259033203,5857360
2021-12-06 22:00:00+00:00,29.43619728088379,3358784
2021-12-06 22:15:00+00:00,29.453283309936523,2292960
2021-12-06 22:30:00+00:00,29.480308532714844,1614336
2021-12-06 22:45:00+00:00,29.502614974975586,1103216
2021-12-06 23:00:00+00:00,29.400737762451172,213104
2021-12-06 23:15:00+00:00,29.29502296447754,74064
2021-12-06 23:30:00+00:00,29.326662063598633,1347440
2021-12-06 23:45:00+00:00,29.43572235107422,744720
2021-12-07 00:00:00+00:00,29.450057983398438,1207744
2021-12-07 00:15:00+00:00,29.50418472290039,0
2021-12-07 00:30:00+00:00,29.529468536376953,323744
2021-12-07 00:45:00+00:00,29.523435592651367,0
2021-12-07 01:00:00+00:00,29.594152450561523,151968
2021-12-07 01:15:00+00:00,29.54969024658203,241856
2021-12-07 01:30:00+00:00,29.257869720458984,268800
2021-12-07 01:45:00+00:00,29.301740646362305,501408
2021-12-07 02:00:00+00:00,29.320226669311523,43024
2021-12-07 02:15:00+00:00,29.37410545349121,451856
2021-12-07 02:30:00+00:00,29.19395637512207,0
2021-12-07 02:45:00+00:00,29.195125579833984,462992
2021-12-07 03:00:00+00:00,29.252717971801758,267984
2021-12-07 03:15:00+00:00,29.21114158630371,205280
2021-12-07 03:30:00+00:00,29.29526138305664,892432
2021-12-07 03:45:00+00:00,29.288930892944336,0
2021-12-07 04:00:00+00:00,29.36032485961914,547392
2021-12-07 04:15:00+00:00,29.38465690612793,10048
2021-12-07 04:30:00+00:00,29.260141372680664,288144
2021-12-07 04:45:00+00:00,29.2825984954834,281216
2021-12-07 05:00:00+00:00,29.374555587768555,313408
2021-12-07 05:15:00+00:00,29.45500373840332,500144
2021-12-07 05:30:00+00:00,29.386369705200195,0
2021-12-07 05:45:00+00:00,29.354520797729492,0
2021-12-07 06:00:00+00:00,29.446449279785156,0
2021-12-07 06:15:00+00:00,29.528993606567383,283840
2021-12-07 06:30:00+00:00,29.546777725219727,645984
2021-12-07 06:45:00+00:00,29.648387908935547,0
2021-12-07 07:00:00+00:00,29.735933303833008,585824
2021-12-07 07:15:00+00:00,29.70684051513672,566704
2021-12-07 07:30:00+00:00,29.72675323486328,0
2021-12-07 07:45:00+00:00,29.6903133392334,585040
2021-12-07 08:00:00+00:00,29.618324279785156,0
2021-12-07 08:15:00+00:00,29.930559158325195,169360
2021-12-07 08:30:00+00:00,29.986083984375,617760
2021-12-07 08:45:00+00:00,29.956687927246094,328384
2021-12-07 09:00:00+00:00,29.868885040283203,0
2021-12-07 09:15:00+00:00,29.960800170898438,371792
2021-12-07 09:30:00+00:00,29.925914764404297,0
2021-12-07 09:45:00+00:00,29.8867130279541,0
2021-12-07 10:00:00+00:00,29.837989807128906,0
2021-12-07 10:15:00+00:00,29.934322357177734,424400
2021-12-07 10:30:00+00:00,30.217126846313477,2812560
2021-12-07 10:45:00+00:00,30.284404754638672,0
2021-12-07 11:00:00+00:00,30.486082077026367,21568
2021-12-07 11:15:00+00:00,30.389312744140625,202096
2021-12-07 11:30:00+00:00,30.34682846069336,672704
2021-12-07 11:45:00+00:00,30.43753433227539,0
2021-12-07 12:00:00+00:00,30.314924240112305,534048
2021-12-07 12:15:00+00:00,29.6582088470459,0
2021-12-07 12:30:00+00:00,29.64918327331543,0
2021-12-07 12:45:00+00:00,29.770998001098633,0
2021-12-07 13:00:00+00:00,29.978673934936523,248640
2021-12-07 13:15:00+00:00,29.811325073242188,0
2021-12-07 13:30:00+00:00,29.98642921447754,343408
2021-12-07 13:45:00+00:00,29.923616409301758,0
2021-12-07 14:00:00+00:00,30.032670974731445,0
2021-12-07 14:15:00+00:00,30.054729461669922,0
2021-12-07 14:30:00+00:00,30.207889556884766,0
2021-12-07 14:45:00+00:00,30.232542037963867,0
2021-12-07 15:00:00+00:00,30.317157745361328,441392
2021-12-07 15:15:00+00:00,30.188018798828125,0
2021-12-07 15:30:00+00:00,30.36195945739746,655024
2021-12-07 15:45:00+00:00,30.259963989257812,347936
2021-12-07 16:00:00+00:00,30.183565139770508,254528
2021-12-07 16:15:00+00:00,30.03302574157715,182720
2021-12-07 16:30:00+00:00,29.804672241210938,0
2021-12-07 16:45:00+00:00,29.912944793701172,920192
2021-12-07 17:00:00+00:00,30.017087936401367,231744
2021-12-07 17:15:00+00:00,29.876611709594727,463456
2021-12-07 17:30:00+00:00,29.772645950317383,0
2021-12-07 17:45:00+00:00,29.88490867614746,1621232
2021-12-07 18:00:00+00:00,29.853912353515625,0
2021-12-07 18:15:00+00:00,29.858972549438477,499152
2021-12-07 18:30:00+00:00,29.877553939819336,268736
2021-12-07 18:45:00+00:00,29.85555648803711,350304
2021-12-07 19:00:00+00:00,29.72745704650879,236368
2021-12-07 19:15:00+00:00,29.826265335083008,1069920
2021-12-07 19:30:00+00:00,29.753480911254883,165488
2021-12-07 19:45:00+00:00,29.7423038482666,263776
2021-12-07 20:00:00+00:00,29.717222213745117,0
2021-12-07 20:15:00+00:00,29.445175170898438,387328
2021-12-07 20:30:00+00:00,29.295490264892578,1504784
2021-12-07 20:45:00+00:00,29.313661575317383,281568
2021-12-07 21:00:00+00:00,29.53993034362793,1054192
2021-12-07 21:15:00+00:00,29.524654388427734,283824
2021-12-07 21:30:00+00:00,29.56735610961914,0
2021-12-07 21:45:00+00:00,29.496049880981445,0
2021-12-07 22:00:00+00:00,29.3599910736084,0
2021-12-07 22:15:00+00:00,29.302736282348633,20000
2021-12-07 22:30:00+00:00,29.473407745361328,914288
2021-12-07 22:45:00+00:00,29.342899322509766,364272
2021-12-07 23:00:00+00:00,29.298120498657227,0
2021-12-07 23:15:00+00:00,29.53605079650879,0
2021-12-07 23:30:00+00:00,29.75457000732422,763056
2021-12-07 23:45:00+00:00,29.759401321411133,146432
2021-12-08 00:00:00+00:00,29.5222110748291,0
2021-12-08 00:15:00+00:00,29.516735076904297,0
2021-12-08 00:30:00+00:00,29.840347290039062,1773696
2021-12-08 00:45:00+00:00,29.83577537536621,471360
2021-12-08 01:00:00+00:00,30.07381248474121,696256
2021-12-08 01:15:00+00:00,30.04950714111328,79312
2021-12-08 01:30:00+00:00,29.898822784423828,0
2021-12-08 01:45:00+00:00,29.913467407226562,112096
2021-12-08 02:00:00+00:00,29.97490692138672,642512
2021-12-08 02:15:00+00:00,30.032310485839844,348224
2021-12-08 02:30:00+00:00,29.96622657775879,0
2021-12-08 02:45:00+00:00,29.740114212036133,0
2021-12-08 03:00:00+00:00,29.842960357666016,453152
2021-12-08 03:15:00+00:00,29.835554122924805,143632
2021-12-08 03:30:00+00:00,29.650789260864258,0
2021-12-08 03:45:00+00:00,29.26579475402832,357760
2021-12-08 04:00:00+00:00,29.569507598876953,718576
2021-12-08 04:15:00+00:00,29.556900024414062,540688
2021-12-08 04:30:00+00:00,29.607501983642578,219184
2021-12-08 04:45:00+00:00,29.729631423950195,503120
2021-12-08 05:00:00+00:00,29.78142547607422,1445472
2021-12-08 05:15:00+00:00,29.848615646362305,265744
2021-12-08 05:30:00+00:00,29.812299728393555,750416
2021-12-08 05:45:00+00:00,29.71169090270996,0
2021-12-08 06:00:00+00:00,29.800582885742188,382128
2021-12-08 06:15:00+00:00,29.951948165893555,1360864
2021-12-08 06:30:00+00:00,30.17842674255371,1470016
2021-12-08 06:45:00+00:00,30.79207992553711,8342736
2021-12-08 07:00:00+00:00,30.61366844177246,971008
2021-12-08 07:15:00+00:00,30.754531860351562,2971072
2021-12-08 07:30:00+00:00,30.76861572265625,1137776
2021-12-08 07:45:00+00:00,30.847583770751953,1461712
2021-12-08 08:00:00+00:00,31.05464744567871,3394272
2021-12-08 08:15:00+00:00,30.78663444519043,1544048
2021-12-08 08:30:00+00:00,30.663923263549805,290144
2021-12-08 08:45:00+00:00,30.89801788330078,863104
2021-12-08 09:00:00+00:00,31.435501098632812,8651360
2021-12-08 09:15:00+00:00,31.219345092773438,3640928
2021-12-08 09:30:00+00:00,31.102502822875977,496240
2021-12-08 09:45:00+00:00,30.864673614501953,287616
2021-12-08 10:00:00+00:00,31.020442962646484,1980960
2021-12-08 10:15:00+00:00,31.04944610595703,1007472
2021-12-08 10:30:00+00:00,30.069644927978516,802272
2021-12-08 10:45:00+00:00,29.846670150756836,5818992
2021-12-08 11:00:00+00:00,29.824039459228516,4581392
2021-12-08 11:15:00+00:00,29.702777862548828,620736
2021-12-08 11:30:00+00:00,29.590862274169922,724640
2021-12-08 11:45:00+00:00,29.772865295410156,2164688
2021-12-08 12:00:00+00:00,29.669649124145508,1089088
2021-12-08 12:15:00+00:00,29.659921646118164,1125872
2021-12-08 12:30:00+00:00,29.940401077270508,279616
2021-12-08 12:45:00+00:00,30.056373596191406,566032
2021-12-08 13:00:00+00:00,30.290578842163086,2613440
2021-12-08 13:15:00+00:00,30.172557830810547,0
2021-12-08 13:30:00+00:00,30.464618682861328,1845680
2021-12-08 13:45:00+00:00,30.4551944732666,2393328
2021-12-08 14:00:00+00:00,30.83311653137207,1659616
2021-12-08 14:15:00+00:00,31.24803924560547,4542336
2021-12-08 14:30:00+00:00,30.999065399169922,2621968
2021-12-08 14:45:00+00:00,31.18332290649414,3090032
2021-12-08 15:00:00+00:00,31.344297409057617,1096032
2021-12-08 15:15:00+00:00,31.391666412353516,2574080
2021-12-08 15:30:00+00:00,30.952653884887695,0
2021-12-08 15:45:00+00:00,30.941749572753906,445568
2021-12-08 16:00:00+00:00,31.020021438598633,1239248
2021-12-08 16:15:00+00:00,30.941057205200195,690288
2021-12-08 16:30:00+00:00,30.679208755493164,485952
2021-12-08 16:45:00+00:00,30.78105926513672,1586832
2021-12-08 17:00:00+00:00,31.012760162353516,1061456
2021-12-08 17:15:00+00:00,30.960010528564453,825600
2021-12-08 17:30:00+00:00,30.894071578979492,0
2021-12-08 17:45:00+00:00,30.79127311706543,0
2021-12-08 18:00:00+00:00,30.747772216796875,340320
2021-12-08 18:15:00+00:00,30.817724227905273,451552
2021-12-08 18:30:00+00:00,30.881567001342773,581216
2021-12-08 18:45:00+00:00,30.996423721313477,1478512
2021-12-08 19:00:00+00:00,30.968080520629883,67008
2021-12-08 19:15:00+00:00,31.033401489257812,450816
2021-12-08 19:30:00+00:00,30.904481887817383,352352
2021-12-08 19:45:00+00:00,30.844133377075195,106912
2021-12-08 20:00:00+00:00,30.91244888305664,567312
2021-12-08 20:15:00+00:00,30.84281349182129,414336
2021-12-08 20:30:00+00:00,30.93570899963379,185856
2021-12-08 20:45:00+00:00,30.890085220336914,495616
2021-12-08 21:00:00+00:00,30.846872329711914,0
2021-12-08 21:15:00+00:00,30.656644821166992,104944
2021-12-08 21:30:00+00:00,30.797616958618164,819728
2021-12-08 21:45:00+00:00,30.77766990661621,159008
2021-12-08 22:00:00+00:00,30.760297775268555,262672
2021-12-08 22:15:00+00:00,30.923166275024414,1603792
2021-12-08 22:30:00+00:00,31.06566619873047,566912
2021-12-08 22:45:00+00:00,30.730405807495117,0
2021-12-08 23:00:00+00:00,30.938676834106445,1563776
2021-12-08 23:15:00+00:00,31.03957176208496,696656
2021-12-08 23:30:00+00:00,31.105634689331055,44640
2021-12-08 23:45:00+00:00,31.146108627319336,501632
2021-12-09 00:00:00+00:00,31.241670608520508,463664
2021-12-09 00:15:00+00:00,31.095321655273438,127168
2021-12-09 00:30:00+00:00,30.945980072021484,91712
2021-12-09 00:45:00+00:00,30.84434700012207,399536
2021-12-09 01:00:00+00:00,30.780628204345703,243408
2021-12-09 01:15:00+00:00,30.77536964416504,0
2021-12-09 01:30:00+00:00,30.79123878479004,101680
2021-12-09 01:45:00+00:00,30.587339401245117,0
2021-12-09 02:00:00+00:00,30.571874618530273,394736
2021-12-09 02:15:00+00:00,30.320863723754883,343168
2021-12-09 02:30:00+00:00,30.351150512695312,1296544
2021-12-09 02:45:00+00:00,30.354848861694336,120192
2021-12-09 03:00:00+00:00,30.206344604492188,18336
2021-12-09 03:15:00+00:00,30.203414916992188,311552
2021-12-09 03:30:00+00:00,30.212650299072266,411120
2021-12-09 03:45:00+00:00,30.197622299194336,361184
2021-12-09 04:00:00+00:00,30.281145095825195,0
2021-12-09 04:15:00+00:00,30.354448318481445,492384
2021-12-09 04:30:00+00:00,30.332862854003906,0
2021-12-09 04:45:00+00:00,30.365419387817383,172240
2021-12-09 05:00:00+00:00,30.357681274414062,0
2021-12-09 05:15:00+00:00,30.278888702392578,119424
2021-12-09 05:30:00+00:00,30.365478515625,310256
2021-12-09 05:45:00+00:00,30.2501220703125,111088
2021-12-09 06:00:00+00:00,30.374727249145508,606752
2021-12-09 06:15:00+00:00,30.26932716369629,113104
2021-12-09 06:30:00+00:00,30.21828269958496,0
2021-12-09 06:45:00+00:00,30.291316986083984,0
2021-12-09 07:00:00+00:00,29.972408294677734,0
2021-12-09 07:15:00+00:00,30.165830612182617,10864
2021-12-09 07:30:00+00:00,30.42704200744629,1487744
2021-12-09 07:45:00+00:00,30.498180389404297,0
2021-12-09 08:00:00+00:00,30.183727264404297,0
2021-12-09 08:15:00+00:00,30.05817222595215,0
2021-12-09 08:30:00+00:00,30.02561378479004,377616
2021-12-09 08:45:00+00:00,30.100234985351562,407888
2021-12-09 09:00:00+00:00,29.897632598876953,0
2021-12-09 09:15:00+00:00,29.85100746154785,0
2021-12-09 09:30:00+00:00,29.74858856201172,1120480
2021-12-09 09:45:00+00:00,29.791669845581055,806704
2021-12-09 10:00:00+00:00,29.6599063873291,0
2021-12-09 10:15:00+00:00,29.76698112487793,1130720
2021-12-09 10:30:00+00:00,29.874893188476562,1038800
2021-12-09 10:45:00+00:00,30.006860733032227,0
2021-12-09 11:00:00+00:00,29.904680252075195,0
2021-12-09 11:15:00+00:00,29.652544021606445,161712
2021-12-09 11:30:00+00:00,29.685123443603516,1556608
2021-12-09 11:45:00+00:00,29.54532814025879,601904
2021-12-09 12:00:00+00:00,29.352096557617188,951744
2021-12-09 12:15:00+00:00,29.30014991760254,1603968
2021-12-09 12:30:00+00:00,29.45180320739746,1092912
2021-12-09 12:45:00+00:00,29.558067321777344,686416
2021-12-09 13:00:00+00:00,29.447509765625,0
2021-12-09 13:15:00+00:00,29.44036865234375,441280
2021-12-09 13:30:00+00:00,29.569168090820312,0
2021-12-09 13:45:00+00:00,29.55620765686035,125632
2021-12-09 14:00:00+00:00,29.578723907470703,342048
2021-12-09 14:15:00+00:00,29.34066390991211,2602832
2021-12-09 14:30:00+00:00,28.93701171875,0
2021-12-09 14:45:00+00:00,28.708707809448242,438464
2021-12-09 15:00:00+00:00,28.890979766845703,928016
2021-12-09 15:15:00+00:00,28.54230499267578,0
2021-12-09 15:30:00+00:00,28.691137313842773,649392
2021-12-09 15:45:00+00:00,28.85542869567871,504784
2021-12-09 16:00:00+00:00,28.863384246826172,519280
2021-12-09 16:15:00+00:00,28.82982063293457,444816
2021-12-09 16:30:00+00:00,28.977210998535156,153344
2021-12-09 16:45:00+00:00,28.901628494262695,317200
2021-12-09 17:00:00+00:00,28.99321174621582,494992
2021-12-09 17:15:00+00:00,28.94467544555664,0
2021-12-09 17:30:00+00:00,28.906545639038086,166992
2021-12-09 17:45:00+00:00,28.6551570892334,0
2021-12-09 18:00:00+00:00,28.60159683227539,985216
2021-12-09 18:15:00+00:00,28.295944213867188,866256
2021-12-09 18:30:00+00:00,28.359325408935547,1378592
2021-12-09 18:45:00+00:00,28.392227172851562,883648
2021-12-09 19:00:00+00:00,28.261119842529297,298528
2021-12-09 19:15:00+00:00,28.305740356445312,306272
2021-12-09 19:30:00+00:00,28.35409927368164,420032
2021-12-09 19:45:00+00:00,28.25981903076172,243440
2021-12-09 20:00:00+00:00,28.083688735961914,6416
2021-12-09 20:15:00+00:00,28.189395904541016,1267056
2021-12-09 20:30:00+00:00,28.06903839111328,939600
2021-12-09 20:45:00+00:00,28.134265899658203,689152
2021-12-09 21:00:00+00:00,28.243520736694336,684544
2021-12-09 21:15:00+00:00,28.338153839111328,350016
2021-12-09 21:30:00+00:00,28.360029220581055,533440
2021-12-09 21:45:00+00:00,28.33085823059082,367120
2021-12-09 22:00:00+00:00,28.48331069946289,927456
2021-12-09 22:15:00+00:00,28.420597076416016,158848
2021-12-09 22:30:00+00:00,28.216602325439453,0
2021-12-09 22:45:00+00:00,28.27581024169922,357008
2021-12-09 23:00:00+00:00,28.44748878479004,880464
2021-12-09 23:15:00+00:00,28.402597427368164,0
2021-12-09 23:30:00+00:00,28.2547664642334,281456
2021-12-09 23:45:00+00:00,28.06960678100586,132608
2021-12-10 00:00:00+00:00,28.073314666748047,1218672
2021-12-10 00:15:00+00:00,28.093116760253906,222080
2021-12-10 00:30:00+00:00,28.311399459838867,3449488
2021-12-10 00:45:00+00:00,28.1224308013916,1366768
2021-12-10 01:00:00+00:00,28.222288131713867,1728992
2021-12-10 01:15:00+00:00,28.303417205810547,733984
2021-12-10 01:30:00+00:00,28.260950088500977,589200
2021-12-10 01:45:00+00:00,28.209775924682617,584368
2021-12-10 02:00:00+00:00,28.082242965698242,0
2021-12-10 02:15:00+00:00,28.250747680664062,571728
2021-12-10 02:30:00+00:00,28.2956485748291,420944
2021-12-10 02:45:00+00:00,28.23894691467285,9648
2021-12-10 03:00:00+00:00,28.05214500427246,402640
2021-12-10 03:15:00+00:00,28.072654724121094,244224
2021-12-10 03:30:00+00:00,28.065719604492188,190288
2021-12-10 03:45:00+00:00,28.13079833984375,216944
2021-12-10 04:00:00+00:00,28.075223922729492,182800
2021-12-10 04:15:00+00:00,28.20634651184082,322624
2021-12-10 04:30:00+00:00,28.00592613220215,232928
2021-12-10 04:45:00+00:00,28.108980178833008,884864
2021-12-10 05:00:00+00:00,28.17222785949707,541184
2021-12-10 05:15:00+00:00,28.015989303588867,50272
2021-12-10 05:30:00+00:00,28.01544189453125,728512
2021-12-10 05:45:00+00:00,27.996322631835938,149952
2021-12-10 06:00:00+00:00,28.017053604125977,959440
2021-12-10 06:15:00+00:00,27.905418395996094,239536
2021-12-10 06:30:00+00:00,27.993499755859375,383984
2021-12-10 06:45:00+00:00,27.65427017211914,68912
2021-12-10 07:00:00+00:00,27.60210418701172,1481184
2021-12-10 07:15:00+00:00,27.654945373535156,206512
2021-12-10 07:30:00+00:00,27.63261604309082,368336
2021-12-10 07:45:00+00:00,27.3609619140625,640304
2021-12-10 08:00:00+00:00,27.448883056640625,1045200
2021-12-10 08:15:00+00:00,27.432706832885742,3116496
2021-12-10 08:30:00+00:00,27.417882919311523,0
2021-12-10 08:45:00+00:00,27.474044799804688,472528
2021-12-10 09:00:00+00:00,27.543798446655273,630352
2021-12-10 09:15:00+00:00,27.396461486816406,283168
2021-12-10 09:30:00+00:00,27.706819534301758,586304
2021-12-10 09:45:00+00:00,27.774824142456055,286528
2021-12-10 10:00:00+00:00,27.778656005859375,3216
2021-12-10 10:15:00+00:00,27.804996490478516,68224
2021-12-10 10:30:00+00:00,27.84173011779785,84592
2021-12-10 10:45:00+00:00,27.866483688354492,181520
2021-12-10 11:00:00+00:00,27.97456932067871,403760
2021-12-10 11:15:00+00:00,28.021387100219727,166320
2021-12-10 11:30:00+00:00,28.234146118164062,0
2021-12-10 11:45:00+00:00,28.384597778320312,345568
2021-12-10 12:00:00+00:00,28.634904861450195,0
2021-12-10 12:15:00+00:00,28.50208282470703,0
2021-12-10 12:30:00+00:00,28.492572784423828,0
2021-12-10 12:45:00+00:00,28.53384780883789,191840
2021-12-10 13:00:00+00:00,28.45953941345215,149872
2021-12-10 13:15:00+00:00,28.28722381591797,0
2021-12-10 13:30:00+00:00,28.761035919189453,3276048
2021-12-10 13:45:00+00:00,28.721689224243164,596496
2021-12-10 14:00:00+00:00,28.72173500061035,366000
2021-12-10 14:15:00+00:00,28.5599308013916,586768
2021-12-10 14:30:00+00:00,28.58251953125,0
2021-12-10 14:45:00+00:00,27.730449676513672,0
2021-12-10 15:00:00+00:00,27.684133529663086,666432
2021-12-10 15:15:00+00:00,27.85719871520996,1401568
2021-12-10 15:30:00+00:00,27.70342254638672,457568
2021-12-10 15:45:00+00:00,27.60549545288086,0
2021-12-10 16:00:00+00:00,27.451879501342773,565280
2021-12-10 16:15:00+00:00,27.475584030151367,127488
2021-12-10 16:30:00+00:00,27.394182205200195,287600
2021-12-10 16:45:00+00:00,27.4459285736084,729504
2021-12-10 17:00:00+00:00,27.46415138244629,859824
2021-12-10 17:15:00+00:00,27.305471420288086,199648
2021-12-10 17:30:00+00:00,27.27911376953125,213216
2021-12-10 17:45:00+00:00,27.369657516479492,336272
2021-12-10 18:00:00+00:00,27.5609130859375,136384
2021-12-10 18:15:00+00:00,27.58600425720215,364064
2021-12-10 18:30:00+00:00,27.619766235351562,12288
2021-12-10 18:45:00+00:00,27.418067932128906,0
2021-12-10 19:00:00+00:00,27.394453048706055,98048
2021-12-10 19:15:00+00:00,27.542564392089844,193104
2021-12-10 19:30:00+00:00,27.636445999145508,421968
2021-12-10 19:45:00+00:00,27.595582962036133,0
2021-12-10 20:00:00+00:00,27.664539337158203,0
2021-12-10 20:15:00+00:00,27.67357635498047,0
2021-12-10 20:30:00+00:00,27.613407135009766,0
2021-12-10 20:45:00+00:00,27.731393814086914,0
2021-12-10 21:00:00+00:00,27.765037536621094,214880
2021-12-10 21:15:00+00:00,27.743431091308594,0
2021-12-10 21:30:00+00:00,27.69681167602539,194288
2021-12-10 21:45:00+00:00,27.485490798950195,140528
