Date,Close,Volume
2021-12-04 02:00:00+00:00,12.33027172088623,934112
2021-12-04 02:15:00+00:00,12.272501945495605,30320
2021-12-04 02:30:00+00:00,12.325174331665039,953568
2021-12-04 02:45:00+00:00,12.348939895629883,968080
2021-12-04 03:00:00+00:00,12.263480186462402,1116816
2021-12-04 03:15:00+00:00,12.121081352233887,613200
2021-12-04 03:30:00+00:00,12.188253402709961,931968
2021-12-04 03:45:00+00:00,12.072847366333008,568848
2021-12-04 04:00:00+00:00,12.065824508666992,3535952
2021-12-04 04:15:00+00:00,12.055632591247559,1461104
2021-12-04 04:30:00+00:00,11.86296272277832,747808
2021-12-04 04:45:00+00:00,11.482131958007812,2834096
2021-12-04 05:00:00+00:00,11.030722618103027,16870800
2021-12-04 05:15:00+00:00,10.103394508361816,11209024
2021-12-04 05:30:00+00:00,10.418374061584473,17100928
2021-12-04 05:45:00+00:00,10.780130386352539,16799872
2021-12-04 06:00:00+00:00,10.744521141052246,7906720
2021-12-04 06:15:00+00:00,10.981274604797363,10730016
2021-12-04 06:30:00+00:00,10.994403839111328,3366624
2021-12-04 06:45:00+00:00,10.917839050292969,1704768
2021-12-04 07:00:00+00:00,10.794921875,1775168
2021-12-04 07:15:00+00:00,11.003747940063477,7064032
2021-12-04 07:30:00+00:00,10.932262420654297,2969728
2021-12-04 07:45:00+00:00,10.95351791381836,2609600
2021-12-04 08:00:00+00:00,11.131178855895996,5942784
2021-12-04 08:15:00+00:00,11.204182624816895,3204000
2021-12-04 08:30:00+00:00,11.254349708557129,4398624
2021-12-04 08:45:00+00:00,11.199339866638184,1211104
2021-12-04 09:00:00+00:00,11.23995304107666,2891936
2021-12-04 09:15:00+00:00,11.221282958984375,1302304
2021-12-04 09:30:00+00:00,11.211407661437988,1917760
2021-12-04 09:45:00+00:00,11.237334251403809,2489408
2021-12-04 10:00:00+00:00,11.277976989746094,1649344
2021-12-04 10:15:00+00:00,11.239935874938965,1654112
2021-12-04 10:30:00+00:00,11.096529006958008,0
2021-12-04 10:45:00+00:00,11.20844841003418,3951424
2021-12-04 11:00:00+00:00,11.10721206665039,706080
2021-12-04 11:15:00+00:00,11.000296592712402,158624
2021-12-04 11:30:00+00:00,10.872443199157715,541184
2021-12-04 11:45:00+00:00,11.008085250854492,4744192
2021-12-04 12:00:00+00:00,11.127396583557129,1937216
2021-12-04 12:15:00+00:00,11.258682250976562,4099648
2021-12-04 12:30:00+00:00,11.20997142791748,2643200
2021-12-04 12:45:00+00:00,11.221542358398438,1226368
2021-12-04 13:00:00+00:00,11.206521987915039,570304
2021-12-04 13:15:00+00:00,11.194072723388672,1988864
2021-12-04 13:30:00+00:00,11.206037521362305,1367744
2021-12-04 13:45:00+00:00,11.237560272216797,1755328
2021-12-04 14:00:00+00:00,11.269715309143066,1251744
2021-12-04 14:15:00+00:00,11.338685989379883,2177632
2021-12-04 14:30:00+00:00,11.37785816192627,1218336
2021-12-04 14:45:00+00:00,11.461409568786621,2537664
2021-12-04 15:00:00+00:00,11.60193157196045,4944800
2021-12-04 15:15:00+00:00,11.548192024230957,827296
2021-12-04 15:30:00+00:00,11.582564353942871,3125440
2021-12-04 15:45:00+00:00,11.590843200683594,5568
2021-12-04 16:00:00+00:00,11.571721076965332,0
2021-12-04 16:15:00+00:00,11.564998626708984,351456
2021-12-04 16:30:00+00:00,11.53739070892334,863584
2021-12-04 16:45:00+00:00,11.400043487548828,135072
2021-12-04 17:00:00+00:00,11.438819885253906,718848
2021-12-04 17:15:00+00:00,11.475971221923828,796896
2021-12-04 17:30:00+00:00,11.543468475341797,1345984
2021-12-04 17:45:00+00:00,11.557334899902344,981024
2021-12-04 18:00:00+00:00,11.601828575134277,1558208
2021-12-04 18:15:00+00:00,11.6519193649292,980096
2021-12-04 18:30:00+00:00,11.595207214355469,0
2021-12-04 18:45:00+00:00,11.633063316345215,0
2021-12-04 19:00:00+00:00,11.663421630859375,1128768
2021-12-04 19:15:00+00:00,11.732099533081055,1545920
2021-12-04 19:30:00+00:00,11.759541511535645,17408
2021-12-04 19:45:00+00:00,11.759276390075684,385664
2021-12-04 20:00:00+00:00,11.756328582763672,513152
2021-12-04 20:15:00+00:00,11.805429458618164,0
2021-12-04 20:30:00+00:00,11.727170944213867,0
2021-12-04 20:45:00+00:00,11.718666076660156,441216
2021-12-04 21:00:00+00:00,11.65424633026123,209408
2021-12-04 21:15:00+00:00,11.634563446044922,444736
2021-12-04 21:30:00+00:00,11.638649940490723,298112
2021-12-04 21:45:00+00:00,11.571334838867188,446656
2021-12-04 22:00:00+00:00,11.62083625793457,825888
2021-12-04 22:15:00+00:00,11.599928855895996,0
2021-12-04 22:30:00+00:00,11.65270709991455,467456
2021-12-04 22:45:00+00:00,11.534588813781738,0
2021-12-04 23:00:00+00:00,11.591503143310547,2275616
2021-12-04 23:15:00+00:00,11.56312084197998,0
2021-12-04 23:30:00+00:00,11.543482780456543,558272
2021-12-04 23:45:00+00:00,11.59129524230957,101920
2021-12-05 00:00:00+00:00,11.622523307800293,555968
2021-12-05 00:15:00+00:00,11.467146873474121,1702176
2021-12-05 00:30:00+00:00,11.129579544067383,0
2021-12-05 00:45:00+00:00,11.252167701721191,1779104
2021-12-05 01:00:00+00:00,11.159005165100098,138624
2021-12-05 01:15:00+00:00,11.118919372558594,444672
2021-12-05 01:30:00+00:00,11.186728477478027,1203648
2021-12-05 01:45:00+00:00,11.209891319274902,507296
2021-12-05 02:00:00+00:00,11.180068969726562,887008
2021-12-05 02:15:00+00:00,11.23476791381836,1078336
2021-12-05 02:30:00+00:00,11.19607162475586,454400
2021-12-05 02:45:00+00:00,11.198690414428711,311456
2021-12-05 03:00:00+00:00,11.179316520690918,0
2021-12-05 03:15:00+00:00,11.210776329040527,760928
2021-12-05 03:30:00+00:00,11.231963157653809,46304
2021-12-05 03:45:00+00:00,11.26478385925293,349408
2021-12-05 04:00:00+00:00,11.22016429901123,0
2021-12-05 04:15:00+00:00,11.217002868652344,0
2021-12-05 04:30:00+00:00,11.211996078491211,0
2021-12-05 04:45:00+00:00,11.196362495422363,0
2021-12-05 05:00:00+00:00,11.245317459106445,0
2021-12-05 05:15:00+00:00,11.293405532836914,0
2021-12-05 05:30:00+00:00,11.33237361907959,0
2021-12-05 05:45:00+00:00,11.322959899902344,0
2021-12-05 06:00:00+00:00,11.332235336303711,0
2021-12-05 06:15:00+00:00,11.350152969360352,0
2021-12-05 06:30:00+00:00,11.336878776550293,0
2021-12-05 06:45:00+00:00,11.365334510803223,0
2021-12-05 07:00:00+00:00,11.3682279586792,0
2021-12-05 07:15:00+00:00,11.34393310546875,0
2021-12-05 07:30:00+00:00,11.337759017944336,0
2021-12-05 07:45:00+00:00,11.345524787902832,0
2021-12-05 08:00:00+00:00,11.368348121643066,0
2021-12-05 08:15:00+00:00,11.3877534866333,0
2021-12-05 08:30:00+00:00,11.419148445129395,0
2021-12-05 08:45:00+00:00,11.452338218688965,34802304
2021-12-05 09:00:00+00:00,11.27624797821045,0
2021-12-05 09:15:00+00:00,11.27562141418457,273600
2021-12-05 09:30:00+00:00,11.308494567871094,48640
2021-12-05 09:45:00+00:00,11.246448516845703,0
2021-12-05 10:00:00+00:00,11.32567024230957,498080
2021-12-05 10:15:00+00:00,11.304032325744629,0
2021-12-05 10:30:00+00:00,11.330227851867676,26176
2021-12-05 10:45:00+00:00,11.299643516540527,0
2021-12-05 11:00:00+00:00,11.324949264526367,229952
2021-12-05 11:15:00+00:00,11.28117561340332,0
2021-12-05 11:30:00+00:00,11.211298942565918,77888
2021-12-05 11:45:00+00:00,11.285557746887207,545840
2021-12-05 12:00:00+00:00,11.315706253051758,231488
2021-12-05 12:15:00+00:00,11.36075496673584,3632
2021-12-05 12:30:00+00:00,11.387846946716309,0
2021-12-05 12:45:00+00:00,11.33968448638916,0
2021-12-05 13:00:00+00:00,11.324731826782227,19395296
2021-12-05 13:15:00+00:00,11.29139232635498,0
2021-12-05 13:30:00+00:00,11.279899597167969,0
2021-12-05 13:45:00+00:00,11.251263618469238,3089200
2021-12-05 14:00:00+00:00,11.12473201751709,1045808
2021-12-05 14:15:00+00:00,11.305137634277344,2381376
2021-12-05 14:30:00+00:00,11.311147689819336,12070272
2021-12-05 14:45:00+00:00,11.075182914733887,0
2021-12-05 15:00:00+00:00,10.893610000610352,332256
2021-12-05 15:15:00+00:00,10.831014633178711,2384976
2021-12-05 15:30:00+00:00,10.67545223236084,343488
2021-12-05 15:45:00+00:00,10.654805183410645,1260480
2021-12-05 16:00:00+00:00,10.786614418029785,2127600
2021-12-05 16:15:00+00:00,10.695191383361816,766128
2021-12-05 16:30:00+00:00,10.672547340393066,0
2021-12-05 16:45:00+00:00,10.703943252563477,0
2021-12-05 17:00:00+00:00,10.695245742797852,608160
2021-12-05 17:15:00+00:00,10.81246566772461,1352736
2021-12-05 17:30:00+00:00,10.933877944946289,3885648
2021-12-05 17:45:00+00:00,10.915478706359863,211728
2021-12-05 18:00:00+00:00,10.874433517456055,47536
2021-12-05 18:15:00+00:00,10.876834869384766,44598192
2021-12-05 18:30:00+00:00,10.945379257202148,1287312
2021-12-05 18:45:00+00:00,10.848465919494629,0
2021-12-05 19:00:00+00:00,10.808841705322266,292000
2021-12-05 19:15:00+00:00,10.757243156433105,1630864
2021-12-05 19:30:00+00:00,10.814093589782715,2489296
2021-12-05 19:45:00+00:00,10.855096817016602,203376
2021-12-05 20:00:00+00:00,10.902840614318848,46272064
2021-12-05 20:15:00+00:00,10.792922019958496,33327248
2021-12-05 20:30:00+00:00,10.898587226867676,34008352
2021-12-05 20:45:00+00:00,10.86013412475586,545408
2021-12-05 21:00:00+00:00,10.793716430664062,223024
2021-12-05 21:15:00+00:00,10.829368591308594,14376976
2021-12-05 21:30:00+00:00,10.848381042480469,8041792
2021-12-05 21:45:00+00:00,10.86232852935791,8798240
2021-12-05 22:00:00+00:00,10.768509864807129,6686080
2021-12-05 22:15:00+00:00,10.835914611816406,5159648
2021-12-05 22:30:00+00:00,10.832934379577637,0
2021-12-05 22:45:00+00:00,10.853311538696289,519216
2021-12-05 23:00:00+00:00,10.953780174255371,2158032
2021-12-05 23:15:00+00:00,10.812427520751953,2924928
2021-12-05 23:30:00+00:00,11.030003547668457,1407552
2021-12-05 23:45:00+00:00,11.14636516571045,5287168
2021-12-06 00:00:00+00:00,10.939681053161621,0
2021-12-06 00:15:00+00:00,11.074562072753906,8834144
2021-12-06 00:30:00+00:00,11.316224098205566,10610128
2021-12-06 00:45:00+00:00,11.646759986877441,5873504
2021-12-06 01:00:00+00:00,11.796030044555664,1913824
2021-12-06 01:15:00+00:00,11.557650566101074,1100416
2021-12-06 01:30:00+00:00,11.400809288024902,579520
2021-12-06 01:45:00+00:00,11.549155235290527,3463232
2021-12-06 02:00:00+00:00,11.634305953979492,2077392
2021-12-06 02:15:00+00:00,11.58271598815918,1492432
2021-12-06 02:30:00+00:00,11.56923770904541,1133632
2021-12-06 02:45:00+00:00,11.601258277893066,854544
2021-12-06 03:00:00+00:00,11.585844039916992,1075232
2021-12-06 03:15:00+00:00,11.656813621520996,1871552
2021-12-06 03:30:00+00:00,11.666053771972656,1238240
2021-12-06 03:45:00+00:00,11.705951690673828,1762352
2021-12-06 04:00:00+00:00,11.786321640014648,1975744
2021-12-06 04:15:00+00:00,11.924577713012695,5148992
2021-12-06 04:30:00+00:00,11.982279777526855,5369536
2021-12-06 04:45:00+00:00,12.078631401062012,3273264
2021-12-06 05:00:00+00:00,12.010397911071777,1686096
2021-12-06 05:15:00+00:00,11.985138893127441,917216
2021-12-06 05:30:00+00:00,11.923154830932617,2002208
2021-12-06 05:45:00+00:00,11.806453704833984,2099472
2021-12-06 06:00:00+00:00,11.810799598693848,1630496
2021-12-06 06:15:00+00:00,11.88388442993164,2699248
2021-12-06 06:30:00+00:00,11.825401306152344,1168320
2021-12-06 06:45:00+00:00,11.554247856140137,1738800
2021-12-06 07:00:00+00:00,11.543547630310059,512688
2021-12-06 07:15:00+00:00,11.359577178955078,1231024
2021-12-06 07:30:00+00:00,11.40523624420166,2548432
2021-12-06 07:45:00+00:00,11.530067443847656,3052864
2021-12-06 08:00:00+00:00,11.884862899780273,9938800
2021-12-06 08:15:00+00:00,11.697813034057617,1759664
2021-12-06 08:30:00+00:00,11.713428497314453,2303424
2021-12-06 08:45:00+00:00,11.775432586669922,3561664
2021-12-06 09:00:00+00:00,11.677143096923828,1455008
2021-12-06 09:15:00+00:00,11.70584487915039,1515072
2021-12-06 09:30:00+00:00,11.45518684387207,1035424
2021-12-06 09:45:00+00:00,11.477426528930664,2704064
2021-12-06 10:00:00+00:00,11.669750213623047,3296512
2021-12-06 10:15:00+00:00,11.573623657226562,814016
2021-12-06 10:30:00+00:00,11.403735160827637,1310976
2021-12-06 10:45:00+00:00,11.382505416870117,2175552
2021-12-06 11:00:00+00:00,11.14969539642334,503136
2021-12-06 11:15:00+00:00,11.184334754943848,3562720
2021-12-06 11:30:00+00:00,11.369811058044434,4404960
2021-12-06 11:45:00+00:00,11.530474662780762,5055072
2021-12-06 12:00:00+00:00,11.69105339050293,6845248
2021-12-06 12:15:00+00:00,11.654728889465332,1849088
2021-12-06 12:30:00+00:00,11.699432373046875,1626144
2021-12-06 12:45:00+00:00,11.681982040405273,893216
2021-12-06 13:00:00+00:00,11.742992401123047,2419136
2021-12-06 13:15:00+00:00,11.677042007446289,502240
2021-12-06 13:30:00+00:00,11.663443565368652,902400
2021-12-06 13:45:00+00:00,11.68320369720459,2392576
2021-12-06 14:00:00+00:00,11.708186149597168,0
2021-12-06 14:15:00+00:00,11.68596076965332,31968
2021-12-06 14:30:00+00:00,11.611318588256836,311104
2021-12-06 14:45:00+00:00,11.637317657470703,717824
2021-12-06 15:00:00+00:00,11.689167976379395,529888
2021-12-06 15:15:00+00:00,11.871126174926758,1462016
2021-12-06 15:30:00+00:00,11.93016529083252,1943264
2021-12-06 15:45:00+00:00,12.053362846374512,973440
2021-12-06 16:00:00+00:00,12.039316177368164,856096
2021-12-06 16:15:00+00:00,12.075297355651855,616992
2021-12-06 16:30:00+00:00,12.202938079833984,3472800
2021-12-06 16:45:00+00:00,12.152565956115723,52096
2021-12-06 17:00:00+00:00,12.245564460754395,2653600
2021-12-06 17:15:00+00:00,12.162196159362793,1873216
2021-12-06 17:30:00+00:00,12.002771377563477,0
2021-12-06 17:45:00+00:00,12.016328811645508,1110208
2021-12-06 18:00:00+00:00,12.055869102478027,1485600
2021-12-06 18:15:00+00:00,12.083574295043945,1698496
2021-12-06 18:30:00+00:00,12.07273006439209,0
2021-12-06 18:45:00+00:00,12.061529159545898,543072
2021-12-06 19:00:00+00:00,12.090767860412598,384832
2021-12-06 19:15:00+00:00,12.04783821105957,261728
2021-12-06 19:30:00+00:00,12.01205062866211,216000
2021-12-06 19:45:00+00:00,12.042778968811035,280448
2021-12-06 20:00:00+00:00,12.020548820495605,263200
2021-12-06 20:15:00+00:00,12.06040096282959,777408
2021-12-06 20:30:00+00:00,12.102029800415039,469600
2021-12-06 20:45:00+00:00,12.020771980285645,0
2021-12-06 21:00:00+00:00,12.0951566696167,1227456
2021-12-06 21:15:00+00:00,12.1701021194458,538912
2021-12-06 21:30:00+00:00,12.199934005737305,1095040
2021-12-06 21:45:00+00:00,12.251016616821289,4982432
2021-12-06 22:00:00+00:00,12.397831916809082,2978528
2021-12-06 22:15:00+00:00,12.360265731811523,915424
2021-12-06 22:30:00+00:00,12.323169708251953,941088
2021-12-06 22:45:00+00:00,12.398943901062012,1825216
2021-12-06 23:00:00+00:00,12.352109909057617,647712
2021-12-06 23:15:00+00:00,12.30766487121582,0
2021-12-06 23:30:00+00:00,12.35662841796875,1130560
2021-12-06 23:45:00+00:00,12.30408000946045,1017184
2021-12-07 00:00:00+00:00,12.215761184692383,0
2021-12-07 00:15:00+00:00,12.202561378479004,421696
2021-12-07 00:30:00+00:00,12.29318904876709,0
2021-12-07 00:45:00+00:00,12.360535621643066,0
2021-12-07 01:00:00+00:00,12.322896003723145,0
2021-12-07 01:15:00+00:00,12.353621482849121,226240
2021-12-07 01:30:00+00:00,12.198629379272461,0
2021-12-07 01:45:00+00:00,12.25688362121582,518656
2021-12-07 02:00:00+00:00,12.295767784118652,884864
2021-12-07 02:15:00+00:00,12.276103019714355,0
2021-12-07 02:30:00+00:00,12.167017936706543,0
2021-12-07 02:45:00+00:00,12.188810348510742,488640
2021-12-07 03:00:00+00:00,12.263671875,961440
2021-12-07 03:15:00+00:00,12.286687850952148,191616
2021-12-07 03:30:00+00:00,12.274283409118652,0
2021-12-07 03:45:00+00:00,12.276834487915039,220480
2021-12-07 04:00:00+00:00,12.362417221069336,224544
2021-12-07 04:15:00+00:00,12.379947662353516,0
2021-12-07 04:30:00+00:00,12.313093185424805,0
2021-12-07 04:45:00+00:00,12.332565307617188,164384
2021-12-07 05:00:00+00:00,12.359046936035156,224464
2021-12-07 05:15:00+00:00,12.347840309143066,0
2021-12-07 05:30:00+00:00,12.352954864501953,0
2021-12-07 05:45:00+00:00,12.285439491271973,0
2021-12-07 06:00:00+00:00,12.324660301208496,259584
2021-12-07 06:15:00+00:00,12.366387367248535,106176
2021-12-07 06:30:00+00:00,12.347570419311523,502368
2021-12-07 06:45:00+00:00,12.351675987243652,0
2021-12-07 07:00:00+00:00,12.343753814697266,0
2021-12-07 07:15:00+00:00,12.294439315795898,0
2021-12-07 07:30:00+00:00,12.285688400268555,0
2021-12-07 07:45:00+00:00,12.220216751098633,0
2021-12-07 08:00:00+00:00,12.24334716796875,0
2021-12-07 08:15:00+00:00,12.260150909423828,0
2021-12-07 08:30:00+00:00,12.334754943847656,590112
2021-12-07 08:45:00+00:00,12.375388145446777,0
2021-12-07 09:00:00+00:00,12.370442390441895,139984
2021-12-07 09:15:00+00:00,12.422195434570312,0
2021-12-07 09:30:00+00:00,12.429911613464355,85968
2021-12-07 09:45:00+00:00,12.430591583251953,6560
2021-12-07 10:00:00+00:00,12.392928123474121,0
2021-12-07 10:15:00+00:00,12.400607109069824,108416
2021-12-07 10:30:00+00:00,12.426825523376465,0
2021-12-07 10:45:00+00:00,12.452362060546875,0
2021-12-07 11:00:00+00:00,12.4628324508667,0
2021-12-07 11:15:00+00:00,12.448431015014648,2410704
2021-12-07 11:30:00+00:00,12.459855079650879,0
2021-12-07 11:45:00+00:00,12.482084274291992,0
2021-12-07 12:00:00+00:00,12.434770584106445,0
2021-12-07 12:15:00+00:00,12.184059143066406,72048
2021-12-07 12:30:00+00:00,12.176033020019531,400128
2021-12-07 12:45:00+00:00,12.183369636535645,183568
2021-12-07 13:00:00+00:00,12.269669532775879,298224
2021-12-07 13:15:00+00:00,12.212465286254883,0
2021-12-07 13:30:00+00:00,12.298723220825195,165520
2021-12-07 13:45:00+00:00,12.285920143127441,413520
2021-12-07 14:00:00+00:00,12.304291725158691,28080
2021-12-07 14:15:00+00:00,12.37867259979248,685968
2021-12-07 14:30:00+00:00,12.49268913269043,1368048
2021-12-07 14:45:00+00:00,12.528341293334961,149616
2021-12-07 15:00:00+00:00,12.553130149841309,175840
2021-12-07 15:15:00+00:00,12.542115211486816,22672
2021-12-07 15:30:00+00:00,12.585549354553223,0
2021-12-07 15:45:00+00:00,12.490399360656738,0
2021-12-07 16:00:00+00:00,12.51347827911377,0
2021-12-07 16:15:00+00:00,12.512970924377441,409888
2021-12-07 16:30:00+00:00,12.380946159362793,0
2021-12-07 16:45:00+00:00,12.37967300415039,209120
2021-12-07 17:00:00+00:00,12.400521278381348,0
2021-12-07 17:15:00+00:00,12.306938171386719,0
2021-12-07 17:30:00+00:00,12.231040954589844,805248
2021-12-07 17:45:00+00:00,12.2811861038208,300128
2021-12-07 18:00:00+00:00,12.259135246276855,893632
2021-12-07 18:15:00+00:00,12.254944801330566,252048
2021-12-07 18:30:00+00:00,12.24332332611084,0
2021-12-07 18:45:00+00:00,12.254365921020508,0
2021-12-07 19:00:00+00:00,12.222514152526855,0
2021-12-07 19:15:00+00:00,12.352564811706543,1340784
2021-12-07 19:30:00+00:00,12.316496849060059,364944
2021-12-07 19:45:00+00:00,12.334464073181152,367632
2021-12-07 20:00:00+00:00,12.326926231384277,0
2021-12-07 20:15:00+00:00,12.227524757385254,109360
2021-12-07 20:30:00+00:00,12.184752464294434,890720
2021-12-07 20:45:00+00:00,12.180559158325195,0
2021-12-07 21:00:00+00:00,12.257864952087402,366992
2021-12-07 21:15:00+00:00,12.230887413024902,1489504
2021-12-07 21:30:00+00:00,12.203766822814941,0
2021-12-07 21:45:00+00:00,12.174732208251953,0
2021-12-07 22:00:00+00:00,12.096650123596191,0
2021-12-07 22:15:00+00:00,12.056724548339844,89024
2021-12-07 22:30:00+00:00,12.064249992370605,497216
2021-12-07 22:45:00+00:00,12.033583641052246,100336
2021-12-07 23:00:00+00:00,12.023411750793457,68000
2021-12-07 23:15:00+00:00,12.04985523223877,28048
2021-12-07 23:30:00+00:00,12.129469871520996,340720
2021-12-07 23:45:00+00:00,12.112826347351074,0
2021-12-08 00:00:00+00:00,12.053144454956055,0
2021-12-08 00:15:00+00:00,12.037138938903809,226800
2021-12-08 00:30:00+00:00,12.09174633026123,1015248
2021-12-08 00:45:00+00:00,12.063437461853027,79648
2021-12-08 01:00:00+00:00,12.091957092285156,172368
2021-12-08 01:15:00+00:00,12.051963806152344,0
2021-12-08 01:30:00+00:00,11.995405197143555,0
2021-12-08 01:45:00+00:00,11.980670928955078,227664
