Date,Close,Volume
2021-11-30 17:30:00+00:00,11.151063919067383,375376
2021-11-30 17:45:00+00:00,11.21649169921875,1401392
2021-11-30 18:00:00+00:00,11.144998550415039,34936
2021-11-30 18:15:00+00:00,11.212907791137695,702592
2021-11-30 18:30:00+00:00,11.316596984863281,574104
2021-11-30 18:45:00+00:00,11.305663108825684,320576
2021-11-30 19:00:00+00:00,11.264202117919922,0
2021-11-30 19:15:00+00:00,11.204512596130371,215088
2021-11-30 19:30:00+00:00,11.183571815490723,230296
2021-11-30 19:45:00+00:00,11.17869758605957,476744
2021-11-30 20:00:00+00:00,11.127153396606445,1010344
2021-11-30 20:15:00+00:00,11.194836616516113,0
2021-11-30 20:30:00+00:00,11.37320327758789,1155760
2021-11-30 20:45:00+00:00,11.46784496307373,1237792
2021-11-30 21:00:00+00:00,11.40168285369873,229648
2021-11-30 21:15:00+00:00,11.296024322509766,0
2021-11-30 21:30:00+00:00,11.153482437133789,0
2021-11-30 21:45:00+00:00,11.18132209777832,1386768
2021-11-30 22:00:00+00:00,11.197871208190918,626480
2021-11-30 22:15:00+00:00,11.221965789794922,551744
2021-11-30 22:30:00+00:00,11.207069396972656,0
2021-11-30 22:45:00+00:00,11.311779975891113,708016
2021-11-30 23:00:00+00:00,11.397544860839844,1076504
2021-11-30 23:15:00+00:00,11.333918571472168,366696
2021-11-30 23:30:00+00:00,11.293078422546387,47024
2021-11-30 23:45:00+00:00,11.294427871704102,400368
2021-12-01 00:00:00+00:00,11.350004196166992,785504
2021-12-01 00:15:00+00:00,11.345633506774902,232624
2021-12-01 00:30:00+00:00,11.302535057067871,557000
2021-12-01 00:45:00+00:00,11.325495719909668,423184
2021-12-01 01:00:00+00:00,11.265061378479004,0
2021-12-01 01:15:00+00:00,11.309162139892578,654488
2021-12-01 01:30:00+00:00,11.33856201171875,322536
2021-12-01 01:45:00+00:00,11.339888572692871,148648
2021-12-01 02:00:00+00:00,11.51479434967041,3171040
2021-12-01 02:15:00+00:00,11.525449752807617,1089432
2021-12-01 02:30:00+00:00,11.438667297363281,663584
2021-12-01 02:45:00+00:00,11.541080474853516,914600
2021-12-01 03:00:00+00:00,11.60265827178955,653224
2021-12-01 03:15:00+00:00,11.554376602172852,126952
2021-12-01 03:30:00+00:00,11.543928146362305,0
2021-12-01 06:00:00+00:00,11.317411422729492,306808
2021-12-01 06:15:00+00:00,11.320634841918945,0
2021-12-01 06:30:00+00:00,11.32537841796875,315680
2021-12-01 06:45:00+00:00,11.346412658691406,217488
2021-12-01 07:00:00+00:00,11.394948959350586,242816
2021-12-01 07:15:00+00:00,11.40588092803955,444600
2021-12-01 07:30:00+00:00,11.395883560180664,372024
2021-12-01 07:45:00+00:00,11.365538597106934,265176
2021-12-01 08:00:00+00:00,11.147406578063965,0
2021-12-01 08:15:00+00:00,11.240053176879883,572096
2021-12-01 08:30:00+00:00,11.315650939941406,987640
2021-12-01 08:45:00+00:00,11.198498725891113,0
2021-12-01 09:00:00+00:00,11.175500869750977,453464
2021-12-01 09:15:00+00:00,11.216794967651367,71440
2021-12-01 09:30:00+00:00,11.336714744567871,525528
2021-12-01 09:45:00+00:00,11.355818748474121,41352
2021-12-01 10:00:00+00:00,11.282356262207031,233992
2021-12-01 10:15:00+00:00,11.283051490783691,136984
2021-12-01 10:30:00+00:00,11.166487693786621,11040
2021-12-01 10:45:00+00:00,11.177083969116211,565928
2021-12-01 11:00:00+00:00,11.112592697143555,0
2021-12-01 11:15:00+00:00,11.063803672790527,10464
2021-12-01 11:30:00+00:00,11.1077880859375,0
2021-12-01 11:45:00+00:00,11.108664512634277,33808
2021-12-01 12:00:00+00:00,11.256051063537598,1189496
2021-12-01 12:15:00+00:00,11.226730346679688,0
2021-12-01 12:30:00+00:00,11.145170211791992,0
2021-12-01 12:45:00+00:00,11.053677558898926,0
2021-12-01 13:00:00+00:00,11.171037673950195,105472
2021-12-01 13:15:00+00:00,11.210129737854004,152560
2021-12-01 13:30:00+00:00,11.277665138244629,444256
2021-12-01 13:45:00+00:00,11.243941307067871,296752
2021-12-01 14:00:00+00:00,11.309505462646484,0
2021-12-01 14:15:00+00:00,11.38392448425293,702224
2021-12-01 14:30:00+00:00,11.357460975646973,293552
2021-12-01 14:45:00+00:00,11.357048988342285,0
2021-12-01 15:00:00+00:00,11.309855461120605,84880
2021-12-01 15:15:00+00:00,11.201838493347168,60080
2021-12-01 15:30:00+00:00,11.176935195922852,0
2021-12-01 15:45:00+00:00,11.275851249694824,0
2021-12-01 16:00:00+00:00,11.392168045043945,245480
2021-12-01 16:15:00+00:00,11.418455123901367,148824
2021-12-01 16:30:00+00:00,11.361910820007324,295600
2021-12-01 16:45:00+00:00,11.361885070800781,0
2021-12-01 17:00:00+00:00,11.407456398010254,0
2021-12-01 17:15:00+00:00,11.295568466186523,0
2021-12-01 17:30:00+00:00,11.242402076721191,0
2021-12-01 17:45:00+00:00,11.167793273925781,0
2021-12-01 18:00:00+00:00,11.117042541503906,0
2021-12-01 18:15:00+00:00,11.09826374053955,524012
2021-12-01 18:30:00+00:00,11.051535606384277,0
2021-12-01 18:45:00+00:00,10.99472713470459,107444
2021-12-01 19:00:00+00:00,10.840730667114258,0
2021-12-01 19:15:00+00:00,10.955236434936523,1317244
2021-12-01 19:30:00+00:00,10.95512866973877,52140
2021-12-01 19:45:00+00:00,10.984999656677246,191272
2021-12-01 20:00:00+00:00,10.917387008666992,0
2021-12-01 20:15:00+00:00,10.77344799041748,142908
2021-12-01 20:30:00+00:00,10.8511962890625,866792
2021-12-01 20:45:00+00:00,10.72882080078125,0
2021-12-01 21:00:00+00:00,10.736363410949707,923936
2021-12-01 21:15:00+00:00,10.67724609375,364572
2021-12-01 21:30:00+00:00,10.720026016235352,490308
2021-12-01 21:45:00+00:00,10.74539852142334,315336
2021-12-01 22:00:00+00:00,10.764182090759277,231812
2021-12-01 22:15:00+00:00,10.714776992797852,151036
2021-12-01 22:30:00+00:00,10.740179061889648,182464
2021-12-01 22:45:00+00:00,10.758383750915527,75388
2021-12-01 23:00:00+00:00,10.859602928161621,72840
2021-12-01 23:15:00+00:00,10.884493827819824,205164
2021-12-01 23:30:00+00:00,10.824420928955078,0
2021-12-01 23:45:00+00:00,10.824478149414062,193004
2021-12-02 00:00:00+00:00,10.77205753326416,228836
2021-12-02 00:15:00+00:00,10.724530220031738,201280
2021-12-02 00:30:00+00:00,10.673282623291016,218100
2021-12-02 00:45:00+00:00,10.727684020996094,467540
2021-12-02 01:00:00+00:00,10.739624977111816,38904
2021-12-02 01:15:00+00:00,10.838335990905762,269704
2021-12-02 01:30:00+00:00,10.794816017150879,64812
2021-12-02 01:45:00+00:00,10.819408416748047,85372
2021-12-02 02:00:00+00:00,10.690143585205078,0
2021-12-02 02:15:00+00:00,10.641946792602539,0
2021-12-02 02:30:00+00:00,10.722193717956543,0
2021-12-02 02:45:00+00:00,10.689465522766113,237668
2021-12-02 03:00:00+00:00,10.503286361694336,49468
2021-12-02 03:15:00+00:00,10.529211044311523,356996
2021-12-02 03:30:00+00:00,10.625106811523438,402016
2021-12-02 03:45:00+00:00,10.635651588439941,171652
2021-12-02 04:00:00+00:00,10.712989807128906,471080
2021-12-02 04:15:00+00:00,10.698939323425293,0
2021-12-02 04:30:00+00:00,10.673816680908203,0
2021-12-02 04:45:00+00:00,10.664438247680664,149304
2021-12-02 05:00:00+00:00,10.768814086914062,269004
2021-12-02 05:15:00+00:00,10.750683784484863,179860
2021-12-02 05:30:00+00:00,10.757619857788086,18540
2021-12-02 05:45:00+00:00,10.722829818725586,0
2021-12-02 06:00:00+00:00,10.633776664733887,0
2021-12-02 06:15:00+00:00,10.67372989654541,196540
2021-12-02 06:30:00+00:00,10.59901237487793,0
2021-12-02 06:45:00+00:00,10.629536628723145,134688
2021-12-02 07:00:00+00:00,10.686311721801758,250580
2021-12-02 07:15:00+00:00,10.709131240844727,255728
2021-12-02 07:30:00+00:00,10.680182456970215,92252
2021-12-02 07:45:00+00:00,10.681567192077637,0
2021-12-02 08:00:00+00:00,10.669770240783691,244888
2021-12-02 08:15:00+00:00,10.737732887268066,97892
2021-12-02 08:30:00+00:00,10.734946250915527,274084
2021-12-02 08:45:00+00:00,10.754398345947266,0
2021-12-02 09:00:00+00:00,10.827512741088867,80724
2021-12-02 09:15:00+00:00,10.726616859436035,0
2021-12-02 09:30:00+00:00,10.6959867477417,280444
2021-12-02 09:45:00+00:00,10.807565689086914,247208
2021-12-02 10:00:00+00:00,10.765463829040527,132496
2021-12-02 10:15:00+00:00,10.728819847106934,266732
2021-12-02 10:30:00+00:00,10.757871627807617,107752
2021-12-02 10:45:00+00:00,10.779052734375,70448
2021-12-02 11:00:00+00:00,10.749931335449219,807396
2021-12-02 11:15:00+00:00,10.796387672424316,117664
2021-12-02 11:30:00+00:00,10.75710391998291,385236
2021-12-02 11:45:00+00:00,10.716336250305176,156208
2021-12-02 12:00:00+00:00,10.606005668640137,0
2021-12-02 12:15:00+00:00,10.658385276794434,774020
2021-12-02 12:30:00+00:00,10.61819076538086,700660
2021-12-02 12:45:00+00:00,10.65160083770752,812200
2021-12-02 13:00:00+00:00,10.519509315490723,3615496
2021-12-02 13:15:00+00:00,10.441352844238281,308652
2021-12-02 13:30:00+00:00,10.50515079498291,412192
2021-12-02 13:45:00+00:00,10.52967643737793,106612
2021-12-02 14:00:00+00:00,10.567119598388672,485000
2021-12-02 14:15:00+00:00,10.591695785522461,277984
2021-12-02 14:30:00+00:00,10.601490020751953,561408
2021-12-02 14:45:00+00:00,10.636940956115723,388004
2021-12-02 15:00:00+00:00,10.62457275390625,148448
2021-12-02 15:15:00+00:00,10.5740327835083,0
2021-12-02 15:30:00+00:00,10.439248085021973,0
2021-12-02 15:45:00+00:00,10.537457466125488,198344
2021-12-02 16:00:00+00:00,10.532363891601562,0
2021-12-02 16:15:00+00:00,10.531895637512207,43676
2021-12-02 16:30:00+00:00,10.431817054748535,0
2021-12-02 16:45:00+00:00,10.45722770690918,327816
2021-12-02 17:00:00+00:00,10.531997680664062,401368
2021-12-02 17:15:00+00:00,10.54046630859375,186028
2021-12-02 17:30:00+00:00,10.617256164550781,393924
2021-12-02 17:45:00+00:00,10.6095609664917,85532
2021-12-02 18:00:00+00:00,10.509858131408691,0
2021-12-02 18:15:00+00:00,10.465032577514648,0
2021-12-02 18:30:00+00:00,10.5206937789917,149952
2021-12-02 18:45:00+00:00,10.541482925415039,105032
2021-12-02 19:00:00+00:00,10.57822322845459,51360
2021-12-02 19:15:00+00:00,10.569799423217773,0
2021-12-02 19:30:00+00:00,10.526254653930664,38984
2021-12-02 19:45:00+00:00,10.544663429260254,557012
2021-12-02 20:00:00+00:00,10.540011405944824,127172
2021-12-02 20:15:00+00:00,10.580727577209473,405992
2021-12-02 20:30:00+00:00,10.65269947052002,136440
2021-12-02 20:45:00+00:00,10.61717414855957,710016
2021-12-02 21:00:00+00:00,10.520147323608398,39924
2021-12-02 21:15:00+00:00,10.533159255981445,0
2021-12-02 21:30:00+00:00,10.549253463745117,0
2021-12-02 21:45:00+00:00,10.603114128112793,174372
2021-12-02 22:00:00+00:00,10.54815673828125,0
2021-12-02 22:15:00+00:00,10.571889877319336,142688
2021-12-02 22:30:00+00:00,10.59045124053955,112576
2021-12-02 22:45:00+00:00,10.595012664794922,113644
2021-12-02 23:00:00+00:00,10.569631576538086,111704
2021-12-02 23:15:00+00:00,10.51928424835205,191856
2021-12-02 23:30:00+00:00,10.521952629089355,101212
2021-12-02 23:45:00+00:00,10.489230155944824,49972
2021-12-03 00:00:00+00:00,10.454086303710938,52512
2021-12-03 00:15:00+00:00,10.402161598205566,0
2021-12-03 00:30:00+00:00,10.438529014587402,278960
2021-12-03 00:45:00+00:00,10.469005584716797,0
2021-12-03 01:00:00+00:00,10.411942481994629,682000
2021-12-03 01:15:00+00:00,10.322953224182129,1433640
2021-12-03 01:30:00+00:00,10.324723243713379,115308
2021-12-03 01:45:00+00:00,10.32839584350586,200840
2021-12-03 02:00:00+00:00,10.329315185546875,81580
2021-12-03 02:15:00+00:00,10.303279876708984,92300
2021-12-03 02:30:00+00:00,10.23846435546875,291580
2021-12-03 02:45:00+00:00,10.249236106872559,594640
2021-12-03 03:00:00+00:00,10.272521018981934,122804
2021-12-03 03:15:00+00:00,10.257706642150879,117528
2021-12-03 03:30:00+00:00,10.308110237121582,250096
2021-12-03 03:45:00+00:00,10.298629760742188,1356
2021-12-03 04:00:00+00:00,10.3208589553833,288944
2021-12-03 04:15:00+00:00,10.356805801391602,239216
2021-12-03 04:30:00+00:00,10.38387680053711,194752
2021-12-03 04:45:00+00:00,10.362663269042969,39412
2021-12-03 05:00:00+00:00,10.328770637512207,43816
2021-12-03 05:15:00+00:00,10.305935859680176,69216
2021-12-03 05:30:00+00:00,10.406473159790039,482616
2021-12-03 05:45:00+00:00,10.351420402526855,169748
2021-12-03 06:00:00+00:00,10.421672821044922,515736
2021-12-03 06:15:00+00:00,10.442891120910645,438136
2021-12-03 06:30:00+00:00,10.42911148071289,33488
2021-12-03 06:45:00+00:00,10.441898345947266,164872
2021-12-03 07:00:00+00:00,10.419837951660156,44876
2021-12-03 07:15:00+00:00,10.472737312316895,207264
2021-12-03 07:30:00+00:00,10.454163551330566,276136
2021-12-03 07:45:00+00:00,10.51741886138916,378776
2021-12-03 08:00:00+00:00,10.471071243286133,123380
2021-12-03 08:15:00+00:00,10.362751960754395,1760580
2021-12-03 08:30:00+00:00,10.413041114807129,284656
2021-12-03 08:45:00+00:00,10.454880714416504,580544
2021-12-03 09:00:00+00:00,10.440637588500977,210536
2021-12-03 09:15:00+00:00,10.4295015335083,186036
2021-12-03 09:30:00+00:00,10.465204238891602,10736
2021-12-03 09:45:00+00:00,10.506906509399414,281532
2021-12-03 10:00:00+00:00,10.544816017150879,607272
2021-12-03 10:15:00+00:00,10.497968673706055,108240
2021-12-03 10:30:00+00:00,10.432476043701172,169360
2021-12-03 10:45:00+00:00,10.437139511108398,37740
2021-12-03 11:00:00+00:00,10.462846755981445,33320
2021-12-03 11:15:00+00:00,10.46848201751709,72380
2021-12-03 11:30:00+00:00,10.457242965698242,10892
2021-12-03 11:45:00+00:00,10.489678382873535,38440
2021-12-03 12:00:00+00:00,10.474137306213379,9736
2021-12-03 12:15:00+00:00,10.398721694946289,936196
2021-12-03 12:30:00+00:00,10.399764060974121,144308
2021-12-03 12:45:00+00:00,10.426776885986328,0
2021-12-03 13:00:00+00:00,10.463395118713379,0
2021-12-03 13:15:00+00:00,10.57701587677002,559392
2021-12-03 13:30:00+00:00,10.627113342285156,1257684
2021-12-03 13:45:00+00:00,10.5936861038208,923940
2021-12-03 14:00:00+00:00,10.571362495422363,180808
2021-12-03 14:15:00+00:00,10.482891082763672,0
2021-12-03 14:30:00+00:00,10.43492603302002,240680
2021-12-03 14:45:00+00:00,10.255937576293945,88756
2021-12-03 15:00:00+00:00,10.221073150634766,247560
2021-12-03 15:15:00+00:00,10.321879386901855,454300
2021-12-03 15:30:00+00:00,10.29018783569336,67704
2021-12-03 15:45:00+00:00,10.139083862304688,781724
2021-12-03 16:00:00+00:00,9.916584968566895,2843260
2021-12-03 16:15:00+00:00,9.912034034729004,1293392
2021-12-03 16:30:00+00:00,9.960535049438477,882356
2021-12-03 16:45:00+00:00,9.86397647857666,294600
2021-12-03 17:00:00+00:00,9.918586730957031,737608
2021-12-03 17:15:00+00:00,10.004695892333984,689968
2021-12-03 17:30:00+00:00,10.029814720153809,468868
2021-12-03 17:45:00+00:00,10.000360488891602,121884
2021-12-03 18:00:00+00:00,10.041810989379883,160688
2021-12-03 18:15:00+00:00,10.082186698913574,667700
2021-12-03 18:30:00+00:00,10.053581237792969,573148
2021-12-03 18:45:00+00:00,10.051603317260742,505236
2021-12-03 19:00:00+00:00,10.05367660522461,223076
2021-12-03 19:15:00+00:00,9.886347770690918,81852
2021-12-03 19:30:00+00:00,9.850461959838867,2023964
2021-12-03 19:45:00+00:00,9.79465389251709,316780
2021-12-03 20:00:00+00:00,9.597339630126953,741224
2021-12-03 20:15:00+00:00,9.681246757507324,3551484
2021-12-03 20:30:00+00:00,9.68747615814209,1026536
2021-12-03 20:45:00+00:00,9.88510799407959,1148920
2021-12-03 21:00:00+00:00,9.99156379699707,1357480
2021-12-03 21:15:00+00:00,10.100784301757812,3386480
2021-12-03 21:30:00+00:00,10.174463272094727,1337576
2021-12-03 21:45:00+00:00,10.110129356384277,379696
2021-12-03 22:00:00+00:00,10.090145111083984,790080
2021-12-03 22:15:00+00:00,10.011781692504883,0
2021-12-03 22:30:00+00:00,9.987343788146973,273760
2021-12-03 22:45:00+00:00,9.886153221130371,66480
2021-12-03 23:00:00+00:00,9.89017105102539,655040
2021-12-03 23:15:00+00:00,10.118291854858398,1707504
2021-12-03 23:30:00+00:00,10.163101196289062,1130560
2021-12-03 23:45:00+00:00,10.03196907043457,0
2021-12-04 00:00:00+00:00,10.069798469543457,692456
2021-12-04 00:15:00+00:00,9.970726013183594,0
2021-12-04 00:30:00+00:00,9.807522773742676,0
2021-12-04 00:45:00+00:00,9.689062118530273,518312
2021-12-04 01:00:00+00:00,9.477646827697754,0
2021-12-04 01:15:00+00:00,9.518401145935059,634192
2021-12-04 01:30:00+00:00,9.490385055541992,261912
2021-12-04 01:45:00+00:00,9.501961708068848,525200
2021-12-04 02:00:00+00:00,9.477598190307617,409120
2021-12-04 02:15:00+00:00,9.34200382232666,8784
2021-12-04 02:30:00+00:00,9.42774772644043,360768
2021-12-04 02:45:00+00:00,9.541563034057617,145776
2021-12-04 03:00:00+00:00,9.496880531311035,221112
2021-12-04 03:15:00+00:00,9.329839706420898,0
2021-12-04 03:30:00+00:00,9.40578556060791,469752
2021-12-04 03:45:00+00:00,9.111042022705078,0
2021-12-04 04:00:00+00:00,9.2133150100708,2714864
2021-12-04 04:15:00+00:00,9.208794593811035,599264
2021-12-04 04:30:00+00:00,8.903433799743652,306264
2021-12-04 04:45:00+00:00,8.52698040008545,3099504
2021-12-04 05:00:00+00:00,7.958301544189453,3257936
2021-12-04 05:15:00+00:00,6.722901821136475,3227896
2021-12-04 05:30:00+00:00,7.146663665771484,12213760
2021-12-04 05:45:00+00:00,7.619297981262207,8815872
2021-12-04 06:00:00+00:00,7.604275703430176,3651584
2021-12-04 06:15:00+00:00,8.04188346862793,9439568
2021-12-04 06:30:00+00:00,7.705686569213867,2010080
2021-12-04 06:45:00+00:00,7.726626396179199,3789264
2021-12-04 07:00:00+00:00,7.490211009979248,805552
2021-12-04 07:15:00+00:00,7.675861835479736,6063720
2021-12-04 07:30:00+00:00,7.476757049560547,2599856
2021-12-04 07:45:00+00:00,7.441738605499268,3558352
2021-12-04 08:00:00+00:00,7.649630546569824,5401504
2021-12-04 08:15:00+00:00,7.805335521697998,2297952
2021-12-04 08:30:00+00:00,7.78590726852417,1306448
2021-12-04 08:45:00+00:00,7.683517932891846,1495856
2021-12-04 09:00:00+00:00,7.75262451171875,2617760
2021-12-04 09:15:00+00:00,7.754932403564453,1159968
2021-12-04 09:30:00+00:00,7.843856334686279,2347664
2021-12-04 09:45:00+00:00,7.890148639678955,1419120
2021-12-04 10:00:00+00:00,8.012222290039062,3596016
2021-12-04 10:15:00+00:00,7.988706588745117,1252384
2021-12-04 10:30:00+00:00,7.846967697143555,1003952
2021-12-04 10:45:00+00:00,8.01973819732666,4493120
2021-12-04 11:00:00+00:00,7.843920707702637,227680
2021-12-04 11:15:00+00:00,7.804826259613037,633744
2021-12-04 11:30:00+00:00,7.582874298095703,672480
2021-12-04 11:45:00+00:00,7.769100666046143,3696672
2021-12-04 12:00:00+00:00,7.876766681671143,2262704
2021-12-04 12:15:00+00:00,8.023073196411133,2547088
2021-12-04 12:30:00+00:00,8.07892894744873,1254480
2021-12-04 12:45:00+00:00,8.057343482971191,2082512
2021-12-04 13:00:00+00:00,8.04612922668457,991952
2021-12-04 13:15:00+00:00,7.86916971206665,0
2021-12-04 13:30:00+00:00,8.041598320007324,2191056
2021-12-04 13:45:00+00:00,8.010102272033691,320816
2021-12-04 14:00:00+00:00,8.11238956451416,2050976
2021-12-04 14:15:00+00:00,8.260231971740723,2672064
2021-12-04 14:30:00+00:00,8.384950637817383,2695680
2021-12-04 14:45:00+00:00,8.504000663757324,2150192
2021-12-04 15:00:00+00:00,8.549071311950684,1741056
2021-12-04 15:15:00+00:00,8.443123817443848,1378320
2021-12-04 15:30:00+00:00,8.59054183959961,3504848
2021-12-04 15:45:00+00:00,8.455780982971191,146272
2021-12-04 16:00:00+00:00,8.415260314941406,0
2021-12-04 16:15:00+00:00,8.41439437866211,1197728
2021-12-04 16:30:00+00:00,8.360522270202637,366304
2021-12-04 16:45:00+00:00,8.163307189941406,280816
2021-12-04 17:00:00+00:00,8.302448272705078,1788976
2021-12-04 17:15:00+00:00,8.41308879852295,1607776
2021-12-04 17:30:00+00:00,8.505342483520508,2061120
2021-12-04 17:45:00+00:00,8.577324867248535,1617440
2021-12-04 18:00:00+00:00,8.47319221496582,49056
2021-12-04 18:15:00+00:00,8.555811882019043,933680
2021-12-04 18:30:00+00:00,8.578598976135254,1148544
2021-12-04 18:45:00+00:00,8.605145454406738,714256
2021-12-04 19:00:00+00:00,8.642535209655762,930928
2021-12-04 19:15:00+00:00,8.690887451171875,785296
2021-12-04 19:30:00+00:00,8.68941593170166,0
2021-12-04 19:45:00+00:00,8.661030769348145,435136
2021-12-04 20:00:00+00:00,8.638635635375977,331184
2021-12-04 20:15:00+00:00,8.667874336242676,0
2021-12-04 20:30:00+00:00,8.743772506713867,1348304
2021-12-04 20:45:00+00:00,8.594022750854492,0
