Date,Close,Volume
2021-12-02 13:30:00+00:00,6.34259033203125,704160
2021-12-02 13:45:00+00:00,6.3444671630859375,9840
2021-12-02 14:00:00+00:00,6.362806797027588,571568
2021-12-02 14:15:00+00:00,6.355687618255615,0
2021-12-02 14:30:00+00:00,6.3835248947143555,168080
2021-12-02 14:45:00+00:00,6.408570766448975,0
2021-12-02 15:00:00+00:00,6.381910800933838,380768
2021-12-02 15:15:00+00:00,6.36660623550415,81024
2021-12-02 15:30:00+00:00,6.294045448303223,203536
2021-12-02 15:45:00+00:00,6.357171058654785,1157632
2021-12-02 16:00:00+00:00,6.329204082489014,516528
2021-12-02 16:15:00+00:00,6.313338756561279,109856
2021-12-02 16:30:00+00:00,6.29978609085083,0
2021-12-02 16:45:00+00:00,6.341137409210205,776032
2021-12-02 17:00:00+00:00,6.364253997802734,516336
2021-12-02 17:15:00+00:00,6.354668617248535,0
2021-12-02 17:30:00+00:00,6.404836177825928,1922224
2021-12-02 17:45:00+00:00,6.392909049987793,0
2021-12-02 18:00:00+00:00,6.348719120025635,0
2021-12-02 18:15:00+00:00,6.340724468231201,244112
2021-12-02 18:30:00+00:00,6.3563666343688965,739136
2021-12-02 18:45:00+00:00,6.359008312225342,0
2021-12-02 19:00:00+00:00,6.372654914855957,0
2021-12-02 19:15:00+00:00,6.375020980834961,0
2021-12-02 19:30:00+00:00,6.361317157745361,0
2021-12-02 19:45:00+00:00,6.367263317108154,0
2021-12-02 20:00:00+00:00,6.371818542480469,5040
2021-12-02 20:15:00+00:00,6.393556594848633,0
2021-12-02 20:30:00+00:00,6.41032075881958,0
2021-12-02 20:45:00+00:00,6.407205104827881,0
2021-12-02 21:00:00+00:00,6.3849196434021,0
2021-12-02 21:15:00+00:00,6.392395496368408,0
2021-12-02 21:30:00+00:00,6.4034810066223145,0
2021-12-02 21:45:00+00:00,6.40736722946167,0
2021-12-02 22:00:00+00:00,6.384405136108398,0
2021-12-02 22:15:00+00:00,6.374832630157471,0
2021-12-02 22:30:00+00:00,6.399433612823486,464608
2021-12-02 22:45:00+00:00,6.404788017272949,263584
2021-12-02 23:00:00+00:00,6.388396263122559,300480
2021-12-02 23:15:00+00:00,6.356664180755615,186064
2021-12-02 23:30:00+00:00,6.354348182678223,223632
2021-12-02 23:45:00+00:00,6.367396831512451,1290800
2021-12-03 00:00:00+00:00,6.362638473510742,0
2021-12-03 00:15:00+00:00,6.348153591156006,0
2021-12-03 00:30:00+00:00,6.357023239135742,752336
2021-12-03 00:45:00+00:00,6.362310409545898,0
2021-12-03 01:00:00+00:00,6.378169536590576,0
2021-12-03 01:15:00+00:00,6.378346920013428,0
2021-12-03 01:30:00+00:00,6.377146244049072,0
2021-12-03 01:45:00+00:00,6.390986442565918,0
2021-12-03 02:00:00+00:00,6.39202356338501,112208
2021-12-03 02:15:00+00:00,6.371335506439209,159328
2021-12-03 02:30:00+00:00,6.323513031005859,466496
2021-12-03 02:45:00+00:00,6.30117130279541,1215376
2021-12-03 03:00:00+00:00,6.312480926513672,0
2021-12-03 03:15:00+00:00,6.3019938468933105,530304
2021-12-03 03:30:00+00:00,6.3379130363464355,0
2021-12-03 03:45:00+00:00,6.33404016494751,155584
2021-12-03 04:00:00+00:00,6.3287506103515625,63952
2021-12-03 04:15:00+00:00,6.337366104125977,40112
2021-12-03 04:30:00+00:00,6.353847026824951,0
2021-12-03 04:45:00+00:00,6.352178573608398,379344
2021-12-03 05:00:00+00:00,6.353813171386719,0
2021-12-03 05:15:00+00:00,6.332810878753662,0
2021-12-03 05:30:00+00:00,6.376471519470215,527232
2021-12-03 05:45:00+00:00,6.3807783126831055,294240
2021-12-03 06:00:00+00:00,6.40551233291626,2146816
2021-12-03 06:15:00+00:00,6.399960041046143,601776
2021-12-03 06:30:00+00:00,6.42636251449585,559344
2021-12-03 06:45:00+00:00,6.458404064178467,2330080
2021-12-03 07:00:00+00:00,6.477198123931885,2279184
2021-12-03 07:15:00+00:00,6.466665267944336,208640
2021-12-03 07:30:00+00:00,6.452842712402344,940720
2021-12-03 07:45:00+00:00,6.486451148986816,683984
2021-12-03 08:00:00+00:00,6.503900527954102,2336224
2021-12-03 08:15:00+00:00,6.4810709953308105,539408
2021-12-03 08:30:00+00:00,6.473890781402588,3868160
2021-12-03 08:45:00+00:00,6.463964939117432,138320
2021-12-03 09:00:00+00:00,6.474666118621826,689616
2021-12-03 09:15:00+00:00,6.461226940155029,641728
2021-12-03 09:30:00+00:00,6.4689040184021,0
2021-12-03 09:45:00+00:00,6.491581916809082,622576
2021-12-03 10:00:00+00:00,6.516773223876953,2349760
2021-12-03 10:15:00+00:00,6.49446439743042,546432
2021-12-03 10:30:00+00:00,6.485068321228027,637280
2021-12-03 10:45:00+00:00,6.485879898071289,89232
2021-12-03 11:00:00+00:00,6.499572277069092,80816
2021-12-03 11:15:00+00:00,6.511489391326904,108912
2021-12-03 11:30:00+00:00,6.513747692108154,251232
2021-12-03 11:45:00+00:00,6.5034708976745605,491664
2021-12-03 12:00:00+00:00,6.535348892211914,1357936
2021-12-03 12:15:00+00:00,6.5422892570495605,633712
2021-12-03 12:30:00+00:00,6.549598693847656,492320
2021-12-03 12:45:00+00:00,6.526527404785156,0
2021-12-03 13:00:00+00:00,6.533210277557373,334224
2021-12-03 13:15:00+00:00,6.545240879058838,1302064
2021-12-03 13:30:00+00:00,6.555617332458496,1454032
2021-12-03 13:45:00+00:00,6.537738800048828,1436944
2021-12-03 14:00:00+00:00,6.549013137817383,465008
2021-12-03 14:15:00+00:00,6.517873287200928,1076192
2021-12-03 14:30:00+00:00,6.499284744262695,769808
2021-12-03 14:45:00+00:00,6.405864715576172,2310224
2021-12-03 15:00:00+00:00,6.5105462074279785,5145120
2021-12-03 15:15:00+00:00,6.639495372772217,8952160
2021-12-03 15:30:00+00:00,6.637670516967773,1587680
2021-12-03 15:45:00+00:00,6.658934116363525,10672896
2021-12-03 16:00:00+00:00,6.507453441619873,9362080
2021-12-03 16:15:00+00:00,6.432657718658447,6296816
2021-12-03 16:30:00+00:00,6.470670223236084,5585728
2021-12-03 16:45:00+00:00,6.425474643707275,3702800
2021-12-03 17:00:00+00:00,6.477959156036377,6475296
2021-12-03 17:15:00+00:00,6.570305347442627,5395904
2021-12-03 17:30:00+00:00,6.632401466369629,3844304
2021-12-03 17:45:00+00:00,6.60745906829834,2553360
2021-12-03 18:00:00+00:00,6.589365482330322,2370096
2021-12-03 18:15:00+00:00,6.615208625793457,9809248
2021-12-03 18:30:00+00:00,6.577399253845215,3369296
2021-12-03 18:45:00+00:00,6.554559230804443,4727520
2021-12-03 19:00:00+00:00,6.579350471496582,2433376
2021-12-03 19:15:00+00:00,6.407923698425293,9850736
2021-12-03 19:30:00+00:00,6.237408638000488,11772816
2021-12-03 19:45:00+00:00,6.212170600891113,8285888
2021-12-03 20:00:00+00:00,6.137631893157959,7821024
2021-12-03 20:15:00+00:00,6.159928321838379,17977216
2021-12-03 20:30:00+00:00,6.137612342834473,10125056
2021-12-03 20:45:00+00:00,6.200168132781982,6836256
2021-12-03 21:00:00+00:00,6.179883003234863,4378688
2021-12-03 21:15:00+00:00,6.227722644805908,3730496
2021-12-03 21:30:00+00:00,6.266311168670654,3158112
2021-12-03 21:45:00+00:00,6.200393199920654,2211200
2021-12-03 22:00:00+00:00,6.1842265129089355,3885184
2021-12-03 22:15:00+00:00,6.138636112213135,1924448
2021-12-03 22:30:00+00:00,6.123149871826172,840960
2021-12-03 22:45:00+00:00,6.083199977874756,697344
2021-12-03 23:00:00+00:00,6.081182479858398,1687520
2021-12-03 23:15:00+00:00,6.138434410095215,3971136
2021-12-03 23:30:00+00:00,6.161915302276611,3278880
2021-12-03 23:45:00+00:00,6.14164924621582,1691104
2021-12-04 00:00:00+00:00,6.142543792724609,3330304
2021-12-04 00:15:00+00:00,6.1121625900268555,1882656
2021-12-04 00:30:00+00:00,6.040462017059326,1137440
2021-12-04 00:45:00+00:00,5.952578067779541,4196896
2021-12-04 01:00:00+00:00,5.909304618835449,7405344
2021-12-04 01:15:00+00:00,5.94978141784668,5453216
2021-12-04 01:30:00+00:00,5.9385480880737305,1859552
2021-12-04 01:45:00+00:00,5.974349021911621,3002880
2021-12-04 02:00:00+00:00,5.972445011138916,1398976
2021-12-04 02:15:00+00:00,5.935883045196533,614976
2021-12-04 02:30:00+00:00,5.971500396728516,1243680
2021-12-04 02:45:00+00:00,6.017775535583496,981600
2021-12-04 03:00:00+00:00,5.965858459472656,211840
2021-12-04 03:15:00+00:00,5.891618251800537,520928
2021-12-04 03:30:00+00:00,5.910160064697266,2803168
2021-12-04 03:45:00+00:00,5.740677833557129,3995104
2021-12-04 04:00:00+00:00,5.786898612976074,12356576
2021-12-04 04:15:00+00:00,5.79171085357666,4650240
2021-12-04 04:30:00+00:00,5.673122406005859,1498976
2021-12-04 04:45:00+00:00,5.189600944519043,7857504
2021-12-04 05:00:00+00:00,4.664940357208252,13336576
2021-12-04 05:15:00+00:00,3.7520878314971924,8354624
2021-12-04 05:30:00+00:00,4.270231246948242,52688704
2021-12-04 05:45:00+00:00,4.536677360534668,35367008
2021-12-04 06:00:00+00:00,4.517745494842529,19996288
2021-12-04 06:15:00+00:00,4.721418857574463,24743232
2021-12-04 06:30:00+00:00,4.694709300994873,12653696
2021-12-04 06:45:00+00:00,4.685065269470215,5525056
2021-12-04 07:00:00+00:00,4.549216270446777,3120768
2021-12-04 07:15:00+00:00,4.713122844696045,15587264
2021-12-04 07:30:00+00:00,4.675714015960693,5368192
2021-12-04 07:45:00+00:00,4.705549240112305,6084736
2021-12-04 08:00:00+00:00,4.85415506362915,14890048
2021-12-04 08:15:00+00:00,4.845414161682129,5344576
2021-12-04 08:30:00+00:00,4.828222751617432,2066112
2021-12-04 08:45:00+00:00,4.806950092315674,3602880
2021-12-04 09:00:00+00:00,4.7549238204956055,3824320
2021-12-04 09:15:00+00:00,4.751310348510742,2549376
2021-12-04 09:30:00+00:00,4.79044246673584,7215232
2021-12-04 09:45:00+00:00,4.813545227050781,7301696
2021-12-04 10:00:00+00:00,4.840256214141846,5399552
2021-12-04 10:15:00+00:00,4.758774757385254,1226944
2021-12-04 10:30:00+00:00,4.685457706451416,2647616
2021-12-04 10:45:00+00:00,4.7642436027526855,11062016
2021-12-04 11:00:00+00:00,4.709956645965576,2867712
2021-12-04 11:15:00+00:00,4.652071952819824,3336640
2021-12-04 11:30:00+00:00,4.551654815673828,4492480
2021-12-04 11:45:00+00:00,4.660858154296875,10839232
2021-12-04 12:00:00+00:00,4.713231086730957,5915968
2021-12-04 12:15:00+00:00,4.75039529800415,7696000
2021-12-04 12:30:00+00:00,4.741128921508789,1900608
2021-12-04 12:45:00+00:00,4.741788387298584,4253888
2021-12-04 13:00:00+00:00,4.736235618591309,3696960
2021-12-04 13:15:00+00:00,4.720187664031982,4677056
2021-12-04 13:30:00+00:00,4.802664279937744,7725312
2021-12-04 13:45:00+00:00,4.8112382888793945,2298048
2021-12-04 14:00:00+00:00,4.812046051025391,3237184
2021-12-04 14:15:00+00:00,4.843897342681885,5174976
2021-12-04 14:30:00+00:00,4.860495567321777,1730304
2021-12-04 14:45:00+00:00,4.894492149353027,3206016
2021-12-04 15:00:00+00:00,4.964653015136719,4706240
2021-12-04 15:15:00+00:00,4.951831340789795,1901120
2021-12-04 15:30:00+00:00,4.976731777191162,4434816
2021-12-04 15:45:00+00:00,4.967020034790039,0
2021-12-04 16:00:00+00:00,5.104738712310791,20105856
2021-12-04 16:15:00+00:00,5.104399681091309,2338368
2021-12-04 16:30:00+00:00,5.090208053588867,1329152
2021-12-04 16:45:00+00:00,4.994425296783447,0
2021-12-04 17:00:00+00:00,4.99839448928833,1832384
2021-12-04 17:15:00+00:00,5.025822639465332,753536
2021-12-04 17:30:00+00:00,5.060764789581299,2469696
2021-12-04 17:45:00+00:00,5.069714546203613,187776
2021-12-04 18:00:00+00:00,5.096202850341797,2621504
2021-12-04 18:15:00+00:00,5.11780309677124,1658816
2021-12-04 18:30:00+00:00,5.091905117034912,0
2021-12-04 18:45:00+00:00,5.092675685882568,0
2021-12-04 19:00:00+00:00,5.100151538848877,233280
2021-12-04 19:15:00+00:00,5.1622724533081055,1828224
2021-12-04 19:30:00+00:00,5.182119369506836,0
2021-12-04 19:45:00+00:00,5.180769920349121,0
2021-12-04 20:00:00+00:00,5.169734001159668,882432
2021-12-04 20:15:00+00:00,5.216275691986084,220544
2021-12-04 20:30:00+00:00,5.211841583251953,0
2021-12-04 20:45:00+00:00,5.220876216888428,105536
2021-12-04 21:00:00+00:00,5.175836563110352,962880
2021-12-04 21:15:00+00:00,5.190321922302246,1697472
2021-12-04 21:30:00+00:00,5.123507499694824,0
2021-12-04 21:45:00+00:00,5.111091136932373,2299392
2021-12-04 22:00:00+00:00,5.159553527832031,2665920
2021-12-04 22:15:00+00:00,5.128788948059082,0
2021-12-04 22:30:00+00:00,5.174317836761475,3062080
2021-12-04 22:45:00+00:00,5.198253154754639,1018560
2021-12-04 23:00:00+00:00,5.196657180786133,3549760
2021-12-04 23:15:00+00:00,5.163348197937012,0
2021-12-04 23:30:00+00:00,5.124893665313721,1851456
2021-12-04 23:45:00+00:00,5.173102378845215,2074304
2021-12-05 00:00:00+00:00,5.1986403465271,5715584
2021-12-05 00:15:00+00:00,5.190347671508789,3618304
2021-12-05 00:30:00+00:00,4.956281661987305,0
2021-12-05 00:45:00+00:00,5.049410820007324,4780608
2021-12-05 01:00:00+00:00,5.03879976272583,0
2021-12-05 01:15:00+00:00,4.996684551239014,352320
2021-12-05 01:30:00+00:00,5.066779136657715,5488320
2021-12-05 01:45:00+00:00,5.071253299713135,331264
2021-12-05 02:00:00+00:00,5.06602144241333,221824
2021-12-05 02:15:00+00:00,5.093315601348877,1469760
2021-12-05 02:30:00+00:00,5.0667877197265625,3362624
2021-12-05 02:45:00+00:00,5.0650763511657715,2093440
2021-12-05 03:00:00+00:00,5.042967319488525,2745408
2021-12-05 03:15:00+00:00,5.060546398162842,561856
2021-12-05 03:30:00+00:00,5.08475399017334,724800
2021-12-05 03:45:00+00:00,5.070257186889648,0
2021-12-05 04:00:00+00:00,5.002193927764893,0
2021-12-05 04:15:00+00:00,4.995232105255127,0
2021-12-05 04:30:00+00:00,5.02105188369751,52864
2021-12-05 04:45:00+00:00,4.99631929397583,0
2021-12-05 05:00:00+00:00,5.009747505187988,0
2021-12-05 05:15:00+00:00,5.039576053619385,0
2021-12-05 05:30:00+00:00,5.060206413269043,0
2021-12-05 05:45:00+00:00,5.068655967712402,0
2021-12-05 06:00:00+00:00,5.035061359405518,0
2021-12-05 06:15:00+00:00,5.035238742828369,0
2021-12-05 06:30:00+00:00,5.0355119705200195,0
2021-12-05 06:45:00+00:00,5.061931133270264,0
2021-12-05 07:00:00+00:00,5.0462751388549805,0
2021-12-05 07:15:00+00:00,5.049956321716309,0
2021-12-05 07:30:00+00:00,5.030340194702148,0
2021-12-05 07:45:00+00:00,5.0171918869018555,0
2021-12-05 08:00:00+00:00,5.0160064697265625,0
2021-12-05 08:15:00+00:00,5.011007785797119,0
2021-12-05 08:30:00+00:00,5.027608871459961,0
2021-12-05 08:45:00+00:00,5.028932571411133,0
2021-12-05 09:00:00+00:00,4.9198784828186035,0
2021-12-05 09:15:00+00:00,4.917640209197998,179808
2021-12-05 09:30:00+00:00,4.935999870300293,0
2021-12-05 09:45:00+00:00,4.901883602142334,0
2021-12-05 10:00:00+00:00,4.950633525848389,674368
2021-12-05 10:15:00+00:00,4.964380741119385,0
2021-12-05 10:30:00+00:00,4.967026233673096,0
2021-12-05 10:45:00+00:00,4.926506519317627,0
2021-12-05 11:00:00+00:00,4.968700408935547,0
2021-12-05 11:15:00+00:00,4.952292442321777,0
2021-12-05 11:30:00+00:00,4.909202575683594,0
2021-12-05 11:45:00+00:00,4.9274821281433105,511200
2021-12-05 12:00:00+00:00,4.949778079986572,256448
2021-12-05 12:15:00+00:00,4.968446254730225,0
2021-12-05 12:30:00+00:00,4.991890907287598,0
2021-12-05 12:45:00+00:00,4.983005523681641,0
2021-12-05 13:00:00+00:00,4.921648025512695,226368
2021-12-05 13:15:00+00:00,4.885921478271484,0
2021-12-05 13:30:00+00:00,4.899323463439941,0
2021-12-05 13:45:00+00:00,4.918540000915527,254176
2021-12-05 14:00:00+00:00,4.75219202041626,4531968
2021-12-05 14:15:00+00:00,4.773961544036865,2619936
2021-12-05 14:30:00+00:00,4.784980297088623,966304
2021-12-05 14:45:00+00:00,4.769435405731201,0
2021-12-05 15:00:00+00:00,4.642167568206787,2093952
2021-12-05 15:15:00+00:00,4.696335315704346,3640096
2021-12-05 15:30:00+00:00,4.592985153198242,2789248
2021-12-05 15:45:00+00:00,4.625296115875244,4568960
2021-12-05 16:00:00+00:00,4.712844371795654,2932832
2021-12-05 16:15:00+00:00,4.673157691955566,5532192
2021-12-05 16:30:00+00:00,4.66972017288208,1391616
2021-12-05 16:45:00+00:00,4.679164886474609,945888
2021-12-05 17:00:00+00:00,4.6524529457092285,305632
2021-12-05 17:15:00+00:00,4.728203296661377,2317536
2021-12-05 17:30:00+00:00,4.7488694190979,483168
2021-12-05 17:45:00+00:00,4.719981670379639,179776
2021-12-05 18:00:00+00:00,4.698802471160889,0
2021-12-05 18:15:00+00:00,4.669620990753174,557216
2021-12-05 18:30:00+00:00,4.7095627784729,575232
2021-12-05 18:45:00+00:00,4.6649370193481445,0
2021-12-05 19:00:00+00:00,4.600080966949463,0
2021-12-05 19:15:00+00:00,4.609025478363037,225632
2021-12-05 19:30:00+00:00,4.657296180725098,1859552
2021-12-05 19:45:00+00:00,4.660153865814209,1110592
2021-12-05 20:00:00+00:00,4.705772399902344,568896
2021-12-05 20:15:00+00:00,4.617347240447998,0
2021-12-05 20:30:00+00:00,4.684454917907715,2355424
2021-12-05 20:45:00+00:00,4.683781147003174,674080
2021-12-05 21:00:00+00:00,4.6041412353515625,278176
2021-12-05 21:15:00+00:00,4.659213066101074,3900928
2021-12-05 21:30:00+00:00,4.683292865753174,2349120
2021-12-05 21:45:00+00:00,4.706472396850586,0
2021-12-05 22:00:00+00:00,4.644301414489746,1486112
2021-12-05 22:15:00+00:00,4.702632427215576,3018656
2021-12-05 22:30:00+00:00,4.648910999298096,0
2021-12-05 22:45:00+00:00,4.71336555480957,1211712
2021-12-05 23:00:00+00:00,4.7403388023376465,1707584
2021-12-05 23:15:00+00:00,4.718811511993408,389728
2021-12-05 23:30:00+00:00,4.7052483558654785,471648
2021-12-05 23:45:00+00:00,4.736593723297119,1097120
2021-12-06 00:00:00+00:00,4.583508014678955,0
2021-12-06 00:15:00+00:00,4.5392937660217285,4000672
2021-12-06 00:30:00+00:00,4.474733829498291,0
2021-12-06 00:45:00+00:00,4.497235298156738,1325056
2021-12-06 01:00:00+00:00,4.614340305328369,4451680
2021-12-06 01:15:00+00:00,4.523556232452393,0
2021-12-06 01:30:00+00:00,4.5237298011779785,1319584
2021-12-06 01:45:00+00:00,4.5979108810424805,4062912
2021-12-06 02:00:00+00:00,4.633232116699219,4253280
2021-12-06 02:15:00+00:00,4.608623504638672,1360096
2021-12-06 02:30:00+00:00,4.640862941741943,0
2021-12-06 02:45:00+00:00,4.612912178039551,323680
2021-12-06 03:00:00+00:00,4.611660003662109,0
2021-12-06 03:15:00+00:00,4.64082145690918,1533056
2021-12-06 03:30:00+00:00,4.629498481750488,154112
2021-12-06 03:45:00+00:00,4.654594421386719,2081088
2021-12-06 04:00:00+00:00,4.668467044830322,1326752
2021-12-06 04:15:00+00:00,4.688217639923096,690496
2021-12-06 04:30:00+00:00,4.688812255859375,1133408
2021-12-06 04:45:00+00:00,4.669702053070068,262976
2021-12-06 05:00:00+00:00,4.648149013519287,414400
2021-12-06 05:15:00+00:00,4.681352138519287,1462240
2021-12-06 05:30:00+00:00,4.636751651763916,506272
2021-12-06 05:45:00+00:00,4.601318836212158,0
2021-12-06 06:00:00+00:00,4.581914901733398,978048
2021-12-06 06:15:00+00:00,4.602303504943848,1136384
2021-12-06 06:30:00+00:00,4.574120998382568,249376
2021-12-06 06:45:00+00:00,4.50481653213501,266848
2021-12-06 07:00:00+00:00,4.520237445831299,2467456
2021-12-06 07:15:00+00:00,4.436882972717285,449344
2021-12-06 07:30:00+00:00,4.441253185272217,3217184
2021-12-06 07:45:00+00:00,4.482217788696289,2865824
2021-12-06 08:00:00+00:00,4.552122592926025,12878976
2021-12-06 08:15:00+00:00,4.445553302764893,1596000
2021-12-06 08:30:00+00:00,4.4078145027160645,3768704
2021-12-06 08:45:00+00:00,4.461453914642334,5528736
2021-12-06 09:00:00+00:00,4.385159015655518,495968
2021-12-06 09:15:00+00:00,4.404936790466309,979456
2021-12-06 09:30:00+00:00,4.271424770355225,4522240
2021-12-06 09:45:00+00:00,4.240447998046875,2780320
2021-12-06 10:00:00+00:00,4.303311347961426,2930816
2021-12-06 10:15:00+00:00,4.263272285461426,25312
2021-12-06 10:30:00+00:00,4.24409294128418,2313344
2021-12-06 10:45:00+00:00,4.2556867599487305,1633632
2021-12-06 11:00:00+00:00,4.176671028137207,972192
2021-12-06 11:15:00+00:00,4.22970724105835,3460768
2021-12-06 11:30:00+00:00,4.323817253112793,5146208
2021-12-06 11:45:00+00:00,4.388982772827148,5346144
2021-12-06 12:00:00+00:00,4.402014255523682,2162400
2021-12-06 12:15:00+00:00,4.456118106842041,3488256
2021-12-06 12:30:00+00:00,4.413528919219971,1595232
2021-12-06 12:45:00+00:00,4.407341957092285,1228992
2021-12-06 13:00:00+00:00,4.415049076080322,874208
2021-12-06 13:15:00+00:00,4.378497123718262,0
2021-12-06 13:30:00+00:00,4.383890151977539,1853696
2021-12-06 13:45:00+00:00,4.3513641357421875,1611552
2021-12-06 14:00:00+00:00,4.358952522277832,0
2021-12-06 14:15:00+00:00,4.3783464431762695,0
2021-12-06 14:30:00+00:00,4.340280055999756,1216576
2021-12-06 14:45:00+00:00,4.346772193908691,887200
2021-12-06 15:00:00+00:00,4.367642879486084,0
2021-12-06 15:15:00+00:00,4.4301042556762695,0
2021-12-06 15:30:00+00:00,4.441573143005371,0
2021-12-06 15:45:00+00:00,4.488541126251221,0
2021-12-06 16:00:00+00:00,4.478130340576172,0
2021-12-06 16:15:00+00:00,4.512289524078369,0
2021-12-06 16:30:00+00:00,4.542590618133545,0
2021-12-06 16:45:00+00:00,4.540172576904297,136896
2021-12-06 17:00:00+00:00,4.5407304763793945,0
2021-12-06 17:15:00+00:00,4.551368236541748,660864
2021-12-06 17:30:00+00:00,4.510984420776367,0
2021-12-06 17:45:00+00:00,4.549500942230225,2522880
2021-12-06 18:00:00+00:00,4.537349224090576,195744
2021-12-06 18:15:00+00:00,4.536306858062744,0
