Date,Close,Volume
2021-12-19 01:00:00+00:00,1.1211330890655518,10146
2021-12-19 01:15:00+00:00,1.1130155324935913,22302
2021-12-19 01:30:00+00:00,1.115505576133728,0
2021-12-19 01:45:00+00:00,1.113795280456543,99572
2021-12-19 02:00:00+00:00,1.1154894828796387,0
2021-12-19 02:15:00+00:00,1.1145278215408325,27964
2021-12-19 02:30:00+00:00,1.1142206192016602,72052
2021-12-19 02:45:00+00:00,1.1167184114456177,125092
2021-12-19 03:00:00+00:00,1.123049020767212,173776
2021-12-19 03:15:00+00:00,1.1267849206924438,550822
2021-12-19 03:30:00+00:00,1.1239140033721924,130850
2021-12-19 03:45:00+00:00,1.1222267150878906,44792
2021-12-19 04:00:00+00:00,1.1280453205108643,66438
2021-12-19 04:15:00+00:00,1.1243820190429688,12272
2021-12-19 04:30:00+00:00,1.1251894235610962,59996
2021-12-19 04:45:00+00:00,1.1275144815444946,0
2021-12-19 05:00:00+00:00,1.1222436428070068,0
2021-12-19 05:15:00+00:00,1.1209402084350586,29748
2021-12-19 05:30:00+00:00,1.1189905405044556,35312
2021-12-19 05:45:00+00:00,1.1127262115478516,137030
2021-12-19 06:00:00+00:00,1.1051692962646484,601608
2021-12-19 06:15:00+00:00,1.104141116142273,98824
2021-12-19 06:30:00+00:00,1.1043002605438232,127552
2021-12-19 06:45:00+00:00,1.1067899465560913,197812
2021-12-19 07:00:00+00:00,1.1108251810073853,19440
2021-12-19 07:15:00+00:00,1.1129056215286255,5680
2021-12-19 07:30:00+00:00,1.1105118989944458,23004
2021-12-19 07:45:00+00:00,1.1063525676727295,47114
2021-12-19 08:00:00+00:00,1.106758952140808,9476
2021-12-19 08:15:00+00:00,1.1070135831832886,27708
2021-12-19 08:30:00+00:00,1.1023638248443604,206006
2021-12-19 08:45:00+00:00,1.097078800201416,739316
2021-12-19 09:00:00+00:00,1.092442512512207,308054
2021-12-19 09:15:00+00:00,1.0932371616363525,213684
2021-12-19 09:30:00+00:00,1.0956902503967285,5594
2021-12-19 09:45:00+00:00,1.0960988998413086,0
2021-12-19 10:00:00+00:00,1.0886467695236206,268346
2021-12-19 10:15:00+00:00,1.089540719985962,290802
2021-12-19 10:30:00+00:00,1.0946022272109985,78960
2021-12-19 10:45:00+00:00,1.0958245992660522,0
2021-12-19 11:00:00+00:00,1.088586688041687,0
2021-12-19 11:15:00+00:00,1.0878187417984009,66094
2021-12-19 11:30:00+00:00,1.0851716995239258,770226
2021-12-19 11:45:00+00:00,1.0882892608642578,130480
2021-12-19 12:00:00+00:00,1.08734130859375,43542
2021-12-19 12:15:00+00:00,1.0902740955352783,44036
2021-12-19 12:30:00+00:00,1.0926949977874756,91060
2021-12-19 12:45:00+00:00,1.0940046310424805,137196
2021-12-19 13:00:00+00:00,1.0964562892913818,217480
2021-12-19 13:15:00+00:00,1.0949925184249878,2850
2021-12-19 13:30:00+00:00,1.0867868661880493,199810
2021-12-19 13:45:00+00:00,1.0940889120101929,238362
2021-12-19 14:00:00+00:00,1.0924452543258667,1362516
2021-12-19 14:15:00+00:00,1.0850861072540283,848196
2021-12-19 14:30:00+00:00,1.0895916223526,405576
2021-12-19 14:45:00+00:00,1.0859885215759277,0
2021-12-19 15:00:00+00:00,1.0863107442855835,25554
2021-12-19 15:15:00+00:00,1.0805848836898804,100714
2021-12-19 15:30:00+00:00,1.0809226036071777,10050
2021-12-19 15:45:00+00:00,1.0822060108184814,14284
2021-12-19 16:00:00+00:00,1.0846521854400635,7922
2021-12-19 16:15:00+00:00,1.0904209613800049,100588
2021-12-19 16:30:00+00:00,1.0851712226867676,24704
2021-12-19 16:45:00+00:00,1.0822657346725464,129110
2021-12-19 17:00:00+00:00,1.0804369449615479,448238
2021-12-19 17:15:00+00:00,1.076647162437439,56208
2021-12-19 17:30:00+00:00,1.0766621828079224,70024
2021-12-19 17:45:00+00:00,1.0775684118270874,588632
2021-12-19 18:00:00+00:00,1.0684781074523926,219404
2021-12-19 18:15:00+00:00,1.069510579109192,341260
2021-12-19 18:30:00+00:00,1.0701322555541992,10824
2021-12-19 18:45:00+00:00,1.072304606437683,64728
2021-12-19 19:00:00+00:00,1.0703881978988647,43042
2021-12-19 19:15:00+00:00,1.0629347562789917,370622
2021-12-19 19:30:00+00:00,1.0644508600234985,133196
2021-12-19 19:45:00+00:00,1.0600576400756836,338580
2021-12-19 20:00:00+00:00,1.0623258352279663,387302
2021-12-19 20:15:00+00:00,1.0689033269882202,989408
2021-12-19 20:30:00+00:00,1.0721886157989502,167800
2021-12-19 20:45:00+00:00,1.0706737041473389,63698
2021-12-19 21:00:00+00:00,1.0702157020568848,126806
2021-12-19 21:15:00+00:00,1.0730899572372437,147118
2021-12-19 21:30:00+00:00,1.07442045211792,28050
2021-12-19 21:45:00+00:00,1.0672286748886108,93888
2021-12-19 22:00:00+00:00,1.0753822326660156,258756
2021-12-19 22:15:00+00:00,1.0745075941085815,40438
2021-12-19 22:30:00+00:00,1.07166588306427,105366
2021-12-19 22:45:00+00:00,1.07904052734375,292820
2021-12-19 23:00:00+00:00,1.078473687171936,24884
2021-12-19 23:15:00+00:00,1.076602816581726,51228
2021-12-19 23:30:00+00:00,1.0749505758285522,532
2021-12-19 23:45:00+00:00,1.0603933334350586,35988
2021-12-20 00:00:00+00:00,1.0600358247756958,369160
2021-12-20 00:15:00+00:00,1.0569379329681396,651176
2021-12-20 00:30:00+00:00,1.0615979433059692,308516
2021-12-20 00:45:00+00:00,1.0678460597991943,203028
2021-12-20 01:00:00+00:00,1.07034432888031,157740
2021-12-20 01:15:00+00:00,1.0576459169387817,0
2021-12-20 01:30:00+00:00,1.0520416498184204,51948
2021-12-20 01:45:00+00:00,1.0552314519882202,178904
2021-12-20 02:00:00+00:00,1.0515251159667969,46904
2021-12-20 02:15:00+00:00,1.0543628931045532,225012
2021-12-20 02:30:00+00:00,1.0555143356323242,182064
2021-12-20 02:45:00+00:00,1.0514434576034546,2544
2021-12-20 03:00:00+00:00,1.053216576576233,63800
2021-12-20 03:15:00+00:00,1.0472198724746704,0
2021-12-20 03:30:00+00:00,1.0479143857955933,46584
2021-12-20 03:45:00+00:00,1.0502042770385742,122820
2021-12-20 04:00:00+00:00,1.0538474321365356,224684
2021-12-20 04:15:00+00:00,1.0548046827316284,141340
2021-12-20 04:30:00+00:00,1.0560510158538818,62244
2021-12-20 04:45:00+00:00,1.059265375137329,42132
2021-12-20 05:00:00+00:00,1.0606462955474854,182976
2021-12-20 05:15:00+00:00,1.0535789728164673,2240
2021-12-20 05:30:00+00:00,1.0446336269378662,16440
2021-12-20 05:45:00+00:00,1.0385600328445435,206004
2021-12-20 06:00:00+00:00,1.0403159856796265,30888
2021-12-20 06:15:00+00:00,1.035815715789795,0
2021-12-20 06:30:00+00:00,1.04155433177948,330548
2021-12-20 06:45:00+00:00,1.0458608865737915,124324
2021-12-20 07:00:00+00:00,1.042157769203186,119540
2021-12-20 07:15:00+00:00,1.0458399057388306,369752
2021-12-20 07:30:00+00:00,1.0522757768630981,214184
2021-12-20 07:45:00+00:00,1.0512356758117676,43452
2021-12-20 08:00:00+00:00,1.053682565689087,204596
2021-12-20 08:15:00+00:00,1.0489099025726318,0
2021-12-20 08:30:00+00:00,1.044572114944458,0
2021-12-20 08:45:00+00:00,1.0405539274215698,0
2021-12-20 09:00:00+00:00,1.0211338996887207,110600
2021-12-20 09:15:00+00:00,1.0252859592437744,145636
2021-12-20 09:30:00+00:00,1.0260118246078491,199448
2021-12-20 09:45:00+00:00,1.025870442390442,120004
2021-12-20 10:00:00+00:00,1.0311273336410522,85620
2021-12-20 10:15:00+00:00,1.029171347618103,0
2021-12-20 10:30:00+00:00,1.0282262563705444,2796
2021-12-20 10:45:00+00:00,1.0275784730911255,19236
2021-12-20 11:00:00+00:00,1.0370029211044312,247112
2021-12-20 11:15:00+00:00,1.0357650518417358,11396
2021-12-20 11:30:00+00:00,1.032833456993103,0
2021-12-20 11:45:00+00:00,1.0346190929412842,0
2021-12-20 12:00:00+00:00,1.0297447443008423,75896
2021-12-20 12:15:00+00:00,1.0236912965774536,70348
2021-12-20 12:30:00+00:00,1.0290635824203491,201788
2021-12-20 12:45:00+00:00,1.0316795110702515,112144
2021-12-20 13:00:00+00:00,1.0390350818634033,229908
2021-12-20 13:15:00+00:00,1.038102626800537,91212
2021-12-20 13:30:00+00:00,1.033936858177185,67096
2021-12-20 13:45:00+00:00,1.0304067134857178,0
2021-12-20 14:00:00+00:00,1.0195859670639038,0
2021-12-20 14:15:00+00:00,1.0248990058898926,0
2021-12-20 14:30:00+00:00,1.029968500137329,250834
2021-12-20 14:45:00+00:00,1.046485185623169,1133686
2021-12-20 15:00:00+00:00,1.0439778566360474,443524
2021-12-20 15:15:00+00:00,1.047261118888855,0
2021-12-20 15:30:00+00:00,1.0460844039916992,122744
2021-12-20 15:45:00+00:00,1.0494228601455688,332472
2021-12-20 16:00:00+00:00,1.0501649379730225,473548
2021-12-20 16:15:00+00:00,1.0661062002182007,1446060
2021-12-20 16:30:00+00:00,1.0682076215744019,422160
2021-12-20 16:45:00+00:00,1.0738552808761597,747808
2021-12-20 17:00:00+00:00,1.0736702680587769,419580
2021-12-20 17:15:00+00:00,1.0698621273040771,248572
2021-12-20 17:30:00+00:00,1.0680794715881348,77356
2021-12-20 17:45:00+00:00,1.0613422393798828,0
2021-12-20 18:00:00+00:00,1.0602083206176758,9504
2021-12-20 18:15:00+00:00,1.0639785528182983,188176
2021-12-20 18:30:00+00:00,1.0586411952972412,489976
2021-12-20 18:45:00+00:00,1.065314769744873,515712
2021-12-20 19:00:00+00:00,1.0709503889083862,203980
2021-12-20 19:15:00+00:00,1.0708239078521729,0
2021-12-20 19:30:00+00:00,1.0696920156478882,21932
2021-12-20 19:45:00+00:00,1.0715523958206177,130120
2021-12-20 20:00:00+00:00,1.0735998153686523,169572
2021-12-20 20:15:00+00:00,1.075900912284851,168192
2021-12-20 20:30:00+00:00,1.0726943016052246,82820
2021-12-20 20:45:00+00:00,1.0796442031860352,657088
2021-12-20 21:00:00+00:00,1.079360842704773,515172
2021-12-20 21:15:00+00:00,1.0724458694458008,327432
2021-12-20 21:30:00+00:00,1.0682950019836426,325264
2021-12-20 21:45:00+00:00,1.0630866289138794,19740
2021-12-20 22:00:00+00:00,1.0672518014907837,78200
2021-12-20 22:15:00+00:00,1.0543516874313354,126268
2021-12-20 22:30:00+00:00,1.0550837516784668,29872
2021-12-20 22:45:00+00:00,1.064995527267456,919652
2021-12-20 23:00:00+00:00,1.0662964582443237,275252
2021-12-20 23:15:00+00:00,1.071457028388977,173188
2021-12-20 23:30:00+00:00,1.0751564502716064,291588
2021-12-20 23:45:00+00:00,1.0760462284088135,0
2021-12-21 00:00:00+00:00,1.0763779878616333,0
2021-12-21 00:15:00+00:00,1.0799567699432373,0
2021-12-21 00:30:00+00:00,1.0756938457489014,0
2021-12-21 00:45:00+00:00,1.0793097019195557,13912
2021-12-21 01:00:00+00:00,1.0722211599349976,28964
2021-12-21 01:15:00+00:00,1.071720004081726,0
2021-12-21 01:30:00+00:00,1.0794546604156494,178968
2021-12-21 01:45:00+00:00,1.0832005739212036,117608
2021-12-21 02:00:00+00:00,1.085736632347107,334296
2021-12-21 02:15:00+00:00,1.0815953016281128,0
2021-12-21 02:30:00+00:00,1.07984459400177,0
2021-12-21 02:45:00+00:00,1.081630825996399,45304
2021-12-21 03:00:00+00:00,1.0860819816589355,102332
2021-12-21 03:15:00+00:00,1.0905919075012207,186036
2021-12-21 03:30:00+00:00,1.0934674739837646,227112
2021-12-21 03:45:00+00:00,1.1065973043441772,1181380
2021-12-21 04:00:00+00:00,1.1054106950759888,82728
2021-12-21 04:15:00+00:00,1.1079535484313965,238352
2021-12-21 04:30:00+00:00,1.1042672395706177,168416
2021-12-21 04:45:00+00:00,1.1005080938339233,241780
2021-12-21 05:00:00+00:00,1.1020699739456177,102992
2021-12-21 05:15:00+00:00,1.0990853309631348,48452
2021-12-21 05:30:00+00:00,1.102096676826477,213724
2021-12-21 05:45:00+00:00,1.1018610000610352,117884
2021-12-21 06:00:00+00:00,1.1002161502838135,0
2021-12-21 06:15:00+00:00,1.0953505039215088,39800
2021-12-21 06:30:00+00:00,1.0965855121612549,33276
2021-12-21 06:45:00+00:00,1.101410150527954,340924
2021-12-21 07:00:00+00:00,1.0961942672729492,37996
2021-12-21 07:15:00+00:00,1.0945731401443481,17752
2021-12-21 07:30:00+00:00,1.0951260328292847,30628
2021-12-21 07:45:00+00:00,1.0973705053329468,38660
2021-12-21 08:00:00+00:00,1.1023788452148438,494524
2021-12-21 08:15:00+00:00,1.1093498468399048,275904
2021-12-21 08:30:00+00:00,1.1054140329360962,117332
2021-12-21 08:45:00+00:00,1.1068447828292847,134556
2021-12-21 09:00:00+00:00,1.1056694984436035,0
2021-12-21 09:15:00+00:00,1.1052221059799194,9648
2021-12-21 09:30:00+00:00,1.1069228649139404,75048
2021-12-21 09:45:00+00:00,1.1067283153533936,144332
2021-12-21 10:00:00+00:00,1.1135395765304565,128820
2021-12-21 10:15:00+00:00,1.118727684020996,497852
2021-12-21 10:30:00+00:00,1.1095075607299805,208356
2021-12-21 10:45:00+00:00,1.1073765754699707,206452
2021-12-21 11:00:00+00:00,1.11054527759552,97064
2021-12-21 11:15:00+00:00,1.1090656518936157,4796
2021-12-21 11:30:00+00:00,1.107141375541687,0
2021-12-21 11:45:00+00:00,1.1057896614074707,79036
2021-12-21 12:00:00+00:00,1.113256812095642,213576
2021-12-21 12:15:00+00:00,1.1154958009719849,218020
2021-12-21 12:30:00+00:00,1.1118863821029663,289104
2021-12-21 12:45:00+00:00,1.1066604852676392,920
2021-12-21 13:00:00+00:00,1.0998200178146362,214676
2021-12-21 13:15:00+00:00,1.101910948753357,154836
2021-12-21 13:30:00+00:00,1.1070045232772827,114016
2021-12-21 13:45:00+00:00,1.106796145439148,124736
2021-12-21 14:00:00+00:00,1.147534728050232,6897700
2021-12-21 14:15:00+00:00,1.153199315071106,2232472
2021-12-21 14:30:00+00:00,1.1595405340194702,2750220
2021-12-21 14:45:00+00:00,1.1688125133514404,2225244
2021-12-21 15:00:00+00:00,1.1704380512237549,570504
2021-12-21 15:15:00+00:00,1.1715755462646484,1078204
2021-12-21 15:30:00+00:00,1.185097098350525,4013056
2021-12-21 15:45:00+00:00,1.179437279701233,2346916
2021-12-21 16:00:00+00:00,1.1809114217758179,1540972
2021-12-21 16:15:00+00:00,1.1905304193496704,1787528
2021-12-21 16:30:00+00:00,1.1938427686691284,1271736
2021-12-21 16:45:00+00:00,1.207453966140747,5420248
2021-12-21 17:00:00+00:00,1.2060774564743042,1457008
2021-12-21 17:15:00+00:00,1.2083295583724976,753784
2021-12-21 17:30:00+00:00,1.2081857919692993,1893192
2021-12-21 17:45:00+00:00,1.214787483215332,967616
2021-12-21 18:00:00+00:00,1.2064744234085083,753632
2021-12-21 18:15:00+00:00,1.239644169807434,14852792
2021-12-21 18:30:00+00:00,1.2345157861709595,1236064
2021-12-21 18:45:00+00:00,1.2393195629119873,2874864
2021-12-21 19:00:00+00:00,1.2418707609176636,1284784
2021-12-21 19:15:00+00:00,1.2508333921432495,1643376
2021-12-21 19:30:00+00:00,1.2459626197814941,810704
2021-12-21 19:45:00+00:00,1.2667826414108276,3698368
2021-12-21 20:00:00+00:00,1.265976905822754,4984744
2021-12-21 20:15:00+00:00,1.281496286392212,3314888
2021-12-21 20:30:00+00:00,1.2745579481124878,1346080
2021-12-21 20:45:00+00:00,1.2622756958007812,354480
2021-12-21 21:00:00+00:00,1.2588260173797607,2165456
2021-12-21 21:15:00+00:00,1.2662185430526733,1671864
2021-12-21 21:30:00+00:00,1.26246178150177,1268992
2021-12-21 21:45:00+00:00,1.2693759202957153,813648
2021-12-21 22:00:00+00:00,1.2688630819320679,1678304
2021-12-21 22:15:00+00:00,1.2773720026016235,1490264
2021-12-21 22:30:00+00:00,1.2773281335830688,1245136
2021-12-21 22:45:00+00:00,1.2745323181152344,1106016
2021-12-21 23:00:00+00:00,1.2828181982040405,1532896
2021-12-21 23:15:00+00:00,1.284395456314087,1760184
2021-12-21 23:30:00+00:00,1.3112661838531494,7703648
2021-12-21 23:45:00+00:00,1.3063454627990723,5777104
2021-12-22 00:00:00+00:00,1.2982124090194702,4959920
2021-12-22 00:15:00+00:00,1.2837029695510864,994656
2021-12-22 00:30:00+00:00,1.2815483808517456,1721536
2021-12-22 00:45:00+00:00,1.27273690700531,948656
2021-12-22 01:00:00+00:00,1.2688300609588623,1091792
2021-12-22 01:15:00+00:00,1.2700258493423462,1659984
2021-12-22 01:30:00+00:00,1.2672384977340698,600560
2021-12-22 01:45:00+00:00,1.2690932750701904,445664
2021-12-22 02:00:00+00:00,1.2807537317276,1433648
2021-12-22 02:15:00+00:00,1.2845529317855835,576800
2021-12-22 02:30:00+00:00,1.292042851448059,1393328
2021-12-22 02:45:00+00:00,1.2872308492660522,443184
2021-12-22 03:00:00+00:00,1.283085584640503,212528
2021-12-22 03:15:00+00:00,1.2972803115844727,1564768
2021-12-22 03:30:00+00:00,1.2890859842300415,312672
2021-12-22 03:45:00+00:00,1.2832005023956299,73600
2021-12-22 04:00:00+00:00,1.2911458015441895,2088048
2021-12-22 04:15:00+00:00,1.3020131587982178,1454208
2021-12-22 04:30:00+00:00,1.2873810529708862,82944
2021-12-22 04:45:00+00:00,1.281031847000122,145136
2021-12-22 05:00:00+00:00,1.2786511182785034,522096
2021-12-22 05:15:00+00:00,1.2745866775512695,66784
2021-12-22 05:30:00+00:00,1.2833739519119263,798192
2021-12-22 05:45:00+00:00,1.2856860160827637,587136
2021-12-22 06:00:00+00:00,1.2792154550552368,0
2021-12-22 06:15:00+00:00,1.27490234375,152784
2021-12-22 06:30:00+00:00,1.2748371362686157,504448
2021-12-22 06:45:00+00:00,1.2701866626739502,34384
2021-12-22 07:00:00+00:00,1.275063157081604,730464
2021-12-22 07:15:00+00:00,1.2786939144134521,583824
2021-12-22 07:30:00+00:00,1.2728766202926636,0
2021-12-22 07:45:00+00:00,1.2756882905960083,387376
2021-12-22 08:00:00+00:00,1.2757967710494995,334704
2021-12-22 08:15:00+00:00,1.2825380563735962,1127296
2021-12-22 08:30:00+00:00,1.2866284847259521,530208
2021-12-22 08:45:00+00:00,1.2810600996017456,207616
2021-12-22 09:00:00+00:00,1.2875802516937256,1002912
2021-12-22 09:15:00+00:00,1.280052900314331,56704
2021-12-22 09:30:00+00:00,1.2648065090179443,25152
2021-12-22 09:45:00+00:00,1.2631783485412598,560832
2021-12-22 10:00:00+00:00,1.2809237241744995,2103744
2021-12-22 10:15:00+00:00,1.3083666563034058,5719200
2021-12-22 10:30:00+00:00,1.295859932899475,0
2021-12-22 10:45:00+00:00,1.296034336090088,532592
2021-12-22 11:00:00+00:00,1.3070045709609985,2242064
2021-12-22 11:15:00+00:00,1.2921334505081177,84560
2021-12-22 11:30:00+00:00,1.291321873664856,519008
2021-12-22 11:45:00+00:00,1.2865662574768066,400016
2021-12-22 12:00:00+00:00,1.3025801181793213,2022832
2021-12-22 12:15:00+00:00,1.291506290435791,446720
2021-12-22 12:30:00+00:00,1.2890102863311768,1708576
2021-12-22 12:45:00+00:00,1.3369178771972656,9908720
2021-12-22 13:00:00+00:00,1.3250452280044556,2222736
2021-12-22 13:15:00+00:00,1.3030985593795776,493168
2021-12-22 13:30:00+00:00,1.2881944179534912,922432
2021-12-22 13:45:00+00:00,1.280274748802185,362688
2021-12-22 14:00:00+00:00,1.2867331504821777,0
2021-12-22 14:15:00+00:00,1.294917345046997,289424
2021-12-22 14:30:00+00:00,1.3160184621810913,3828272
2021-12-22 14:45:00+00:00,1.3153817653656006,722000
2021-12-22 15:00:00+00:00,1.3072572946548462,0
2021-12-22 15:15:00+00:00,1.2989294528961182,0
2021-12-22 15:30:00+00:00,1.3007158041000366,0
2021-12-22 15:45:00+00:00,1.3047614097595215,0
2021-12-22 16:00:00+00:00,1.3080296516418457,603200
2021-12-22 16:15:00+00:00,1.3148902654647827,311408
2021-12-22 16:30:00+00:00,1.3215042352676392,312512
2021-12-22 16:45:00+00:00,1.3134416341781616,0
2021-12-22 17:00:00+00:00,1.3090217113494873,0
2021-12-22 17:15:00+00:00,1.302261471748352,0
2021-12-22 17:30:00+00:00,1.2855697870254517,0
2021-12-22 17:45:00+00:00,1.2958463430404663,1245968
2021-12-22 18:00:00+00:00,1.3102710247039795,1113776
2021-12-22 18:15:00+00:00,1.3058501482009888,0
2021-12-22 18:30:00+00:00,1.2976348400115967,0
2021-12-22 18:45:00+00:00,1.298939824104309,0
2021-12-22 19:00:00+00:00,1.3045260906219482,0
2021-12-22 19:15:00+00:00,1.3034968376159668,0
2021-12-22 19:30:00+00:00,1.3090733289718628,0
2021-12-22 19:45:00+00:00,1.304803729057312,0
2021-12-22 20:00:00+00:00,1.3103395700454712,0
2021-12-22 20:15:00+00:00,1.3086628913879395,0
2021-12-22 20:30:00+00:00,1.307029128074646,0
2021-12-22 20:45:00+00:00,1.2999961376190186,0
2021-12-22 21:00:00+00:00,1.2947489023208618,0
2021-12-22 21:15:00+00:00,1.2986499071121216,0
2021-12-22 21:30:00+00:00,1.2931307554244995,0
2021-12-22 21:45:00+00:00,1.2952066659927368,0
2021-12-22 22:00:00+00:00,1.2963857650756836,1197872
2021-12-22 22:15:00+00:00,1.2941162586212158,0
2021-12-22 22:30:00+00:00,1.2971041202545166,0
2021-12-22 22:45:00+00:00,1.2953872680664062,0
2021-12-22 23:00:00+00:00,1.2788267135620117,160864
2021-12-22 23:15:00+00:00,1.2682265043258667,0
2021-12-22 23:30:00+00:00,1.2670601606369019,0
2021-12-22 23:45:00+00:00,1.2688926458358765,0
2021-12-23 00:00:00+00:00,1.2576714754104614,0
2021-12-23 00:15:00+00:00,1.2577627897262573,254520
2021-12-23 00:30:00+00:00,1.2611745595932007,516384
2021-12-23 00:45:00+00:00,1.2629148960113525,0
2021-12-23 01:00:00+00:00,1.2689945697784424,0
2021-12-23 01:15:00+00:00,1.2679003477096558,72832
2021-12-23 01:30:00+00:00,1.2741124629974365,75728
2021-12-23 01:45:00+00:00,1.283001184463501,222752
2021-12-23 02:00:00+00:00,1.2875478267669678,268672
2021-12-23 02:15:00+00:00,1.2910507917404175,204360
2021-12-23 02:30:00+00:00,1.280160665512085,0
2021-12-23 02:45:00+00:00,1.2725894451141357,0
2021-12-23 03:00:00+00:00,1.2687220573425293,0
2021-12-23 03:15:00+00:00,1.2731807231903076,81400
2021-12-23 03:30:00+00:00,1.2737507820129395,91128
2021-12-23 03:45:00+00:00,1.2785062789916992,292688
2021-12-23 04:00:00+00:00,1.268660306930542,0
2021-12-23 04:15:00+00:00,1.265294075012207,0
2021-12-23 04:30:00+00:00,1.2728406190872192,247624
2021-12-23 04:45:00+00:00,1.2660949230194092,0
2021-12-23 05:00:00+00:00,1.265109896659851,0
2021-12-23 05:15:00+00:00,1.2631127834320068,80008
2021-12-23 05:30:00+00:00,1.2585126161575317,68112
