Date,Close,Volume
2021-12-07 04:30:00+00:00,2.8214151859283447,1575408
2021-12-07 04:45:00+00:00,2.8163235187530518,830416
2021-12-07 05:00:00+00:00,2.809450626373291,253200
2021-12-07 05:15:00+00:00,2.8272111415863037,2461216
2021-12-07 05:30:00+00:00,2.8212978839874268,443792
2021-12-07 05:45:00+00:00,2.8261075019836426,724864
2021-12-07 06:00:00+00:00,2.8305699825286865,450912
2021-12-07 06:15:00+00:00,2.8346590995788574,129056
2021-12-07 06:30:00+00:00,2.8126864433288574,545584
2021-12-07 06:45:00+00:00,2.7992122173309326,0
2021-12-07 07:00:00+00:00,2.7986812591552734,2222464
2021-12-07 07:15:00+00:00,2.7798147201538086,0
2021-12-07 07:30:00+00:00,2.7885756492614746,0
2021-12-07 07:45:00+00:00,2.7669143676757812,1251136
2021-12-07 08:00:00+00:00,2.7627670764923096,0
2021-12-07 08:15:00+00:00,2.7772488594055176,0
2021-12-07 08:30:00+00:00,2.7802178859710693,105616
2021-12-07 08:45:00+00:00,2.7785520553588867,0
2021-12-07 09:00:00+00:00,2.7802586555480957,72000
2021-12-07 09:15:00+00:00,2.781562328338623,0
2021-12-07 09:30:00+00:00,2.780552625656128,86896
2021-12-07 09:45:00+00:00,2.77217435836792,47856
2021-12-07 10:00:00+00:00,2.759915351867676,0
2021-12-07 10:15:00+00:00,2.7670648097991943,87648
2021-12-07 10:30:00+00:00,2.765817165374756,261024
2021-12-07 10:45:00+00:00,2.7682340145111084,0
2021-12-07 11:00:00+00:00,2.777656078338623,0
2021-12-07 11:15:00+00:00,2.7774548530578613,0
2021-12-07 11:30:00+00:00,2.7776851654052734,54336
2021-12-07 11:45:00+00:00,2.786182165145874,0
2021-12-07 12:00:00+00:00,2.7596275806427,0
2021-12-07 12:15:00+00:00,2.686038017272949,0
2021-12-07 12:30:00+00:00,2.6842358112335205,1998320
2021-12-07 12:45:00+00:00,2.703340530395508,1207504
2021-12-07 13:00:00+00:00,2.7327969074249268,1180224
2021-12-07 13:15:00+00:00,2.7068357467651367,0
2021-12-07 13:30:00+00:00,2.7335972785949707,1281424
2021-12-07 13:45:00+00:00,2.72816801071167,0
2021-12-07 14:00:00+00:00,2.744569778442383,633984
2021-12-07 14:15:00+00:00,2.7482752799987793,206240
2021-12-07 14:30:00+00:00,2.7706809043884277,633424
2021-12-07 14:45:00+00:00,2.7793948650360107,336272
2021-12-07 15:00:00+00:00,2.7749950885772705,0
2021-12-07 15:15:00+00:00,2.7632908821105957,0
2021-12-07 15:30:00+00:00,2.788800001144409,376224
2021-12-07 15:45:00+00:00,2.770653009414673,0
2021-12-07 16:00:00+00:00,2.7671234607696533,113296
2021-12-07 16:15:00+00:00,2.7660486698150635,386640
2021-12-07 16:30:00+00:00,2.724724054336548,0
2021-12-07 16:45:00+00:00,2.744687557220459,2232784
2021-12-07 17:00:00+00:00,2.7531232833862305,0
2021-12-07 17:15:00+00:00,2.72515606880188,173392
2021-12-07 17:30:00+00:00,2.7092373371124268,976864
2021-12-07 17:45:00+00:00,2.734780788421631,1246752
2021-12-07 18:00:00+00:00,2.7281854152679443,300704
2021-12-07 18:15:00+00:00,2.760249376296997,1787104
2021-12-07 18:30:00+00:00,2.7585413455963135,1214336
2021-12-07 18:45:00+00:00,2.7374167442321777,0
2021-12-07 19:00:00+00:00,2.7153501510620117,867104
2021-12-07 19:15:00+00:00,2.742353677749634,417984
2021-12-07 19:30:00+00:00,2.736185073852539,0
2021-12-07 19:45:00+00:00,2.7407584190368652,895312
2021-12-07 20:00:00+00:00,2.74155855178833,199712
2021-12-07 20:15:00+00:00,2.7049832344055176,22240
2021-12-07 20:30:00+00:00,2.68751859664917,858784
2021-12-07 20:45:00+00:00,2.68459415435791,960480
2021-12-07 21:00:00+00:00,2.7093684673309326,1265712
2021-12-07 21:15:00+00:00,2.710376501083374,346048
2021-12-07 21:30:00+00:00,2.71427583694458,492592
2021-12-07 21:45:00+00:00,2.6968624591827393,0
2021-12-07 22:00:00+00:00,2.677788734436035,0
2021-12-07 22:15:00+00:00,2.672863245010376,0
2021-12-07 22:30:00+00:00,2.6819827556610107,439312
2021-12-07 22:45:00+00:00,2.66011643409729,254624
2021-12-07 23:00:00+00:00,2.653848886489868,248704
2021-12-07 23:15:00+00:00,2.6697006225585938,164816
2021-12-07 23:30:00+00:00,2.6852529048919678,567568
2021-12-07 23:45:00+00:00,2.6868820190429688,289984
2021-12-08 00:00:00+00:00,2.669889211654663,581968
2021-12-08 00:15:00+00:00,2.6780076026916504,215648
2021-12-08 00:30:00+00:00,2.711355447769165,2266864
2021-12-08 00:45:00+00:00,2.710315704345703,845680
2021-12-08 01:00:00+00:00,2.737914562225342,1231792
2021-12-08 01:15:00+00:00,2.7127606868743896,0
2021-12-08 01:30:00+00:00,2.699540853500366,0
2021-12-08 01:45:00+00:00,2.705970525741577,0
2021-12-08 02:00:00+00:00,2.712455987930298,0
2021-12-08 02:15:00+00:00,2.713033676147461,0
2021-12-08 02:30:00+00:00,2.707979440689087,0
2021-12-08 02:45:00+00:00,2.6814253330230713,0
2021-12-08 03:00:00+00:00,2.7035133838653564,1386592
2021-12-08 03:15:00+00:00,2.7066705226898193,59744
2021-12-08 03:30:00+00:00,2.6916873455047607,0
2021-12-08 03:45:00+00:00,2.6594743728637695,0
2021-12-08 04:00:00+00:00,2.6969339847564697,0
2021-12-08 04:15:00+00:00,2.681732177734375,0
2021-12-08 04:30:00+00:00,2.6839439868927,0
2021-12-08 04:45:00+00:00,2.6880011558532715,1847424
2021-12-08 05:00:00+00:00,2.7007405757904053,0
2021-12-08 05:15:00+00:00,2.7137553691864014,515792
2021-12-08 05:30:00+00:00,2.703850030899048,55424
2021-12-08 05:45:00+00:00,2.693342924118042,0
2021-12-08 06:00:00+00:00,2.7089052200317383,270592
2021-12-08 06:15:00+00:00,2.7188849449157715,992736
2021-12-08 06:30:00+00:00,2.716242551803589,29120
2021-12-08 06:45:00+00:00,2.717796564102173,0
2021-12-08 07:00:00+00:00,2.7046658992767334,0
2021-12-08 07:15:00+00:00,2.7036569118499756,16272
2021-12-08 07:30:00+00:00,2.717630624771118,97136
2021-12-08 07:45:00+00:00,2.7189416885375977,0
2021-12-08 08:00:00+00:00,2.755504608154297,1311664
2021-12-08 08:15:00+00:00,2.7461719512939453,1403104
2021-12-08 08:30:00+00:00,2.735691547393799,303872
2021-12-08 08:45:00+00:00,2.761552572250366,726320
2021-12-08 09:00:00+00:00,2.7564806938171387,0
2021-12-08 09:15:00+00:00,2.743256092071533,0
2021-12-08 09:30:00+00:00,2.7337706089019775,362368
2021-12-08 09:45:00+00:00,2.711642265319824,122400
2021-12-08 10:00:00+00:00,2.7262985706329346,704736
2021-12-08 10:15:00+00:00,2.7267210483551025,186784
2021-12-08 10:30:00+00:00,2.6357851028442383,1518704
2021-12-08 10:45:00+00:00,2.608088493347168,2132032
2021-12-08 11:00:00+00:00,2.6179356575012207,3556256
2021-12-08 11:15:00+00:00,2.5956459045410156,752416
2021-12-08 11:30:00+00:00,2.5791802406311035,600256
2021-12-08 11:45:00+00:00,2.598245143890381,1104208
2021-12-08 12:00:00+00:00,2.587709665298462,108240
2021-12-08 12:15:00+00:00,2.594289541244507,0
2021-12-08 12:30:00+00:00,2.613518714904785,103584
2021-12-08 12:45:00+00:00,2.629756450653076,494368
2021-12-08 13:00:00+00:00,2.636301040649414,301216
2021-12-08 13:15:00+00:00,2.621572494506836,220704
2021-12-08 13:30:00+00:00,2.6435136795043945,530288
2021-12-08 13:45:00+00:00,2.626521348953247,0
2021-12-08 14:00:00+00:00,2.643763780593872,601824
2021-12-08 14:15:00+00:00,2.707343339920044,2938656
2021-12-08 14:30:00+00:00,2.7097890377044678,1011008
2021-12-08 14:45:00+00:00,2.73787260055542,2483936
2021-12-08 15:00:00+00:00,2.769618034362793,1474784
2021-12-08 15:15:00+00:00,2.7732300758361816,912128
2021-12-08 15:30:00+00:00,2.7483034133911133,137312
2021-12-08 15:45:00+00:00,2.7557435035705566,494752
2021-12-08 16:00:00+00:00,2.7607994079589844,0
2021-12-08 16:15:00+00:00,2.7389771938323975,0
2021-12-08 16:30:00+00:00,2.729407548904419,0
2021-12-08 16:45:00+00:00,2.726832151412964,0
2021-12-08 17:00:00+00:00,2.728382110595703,0
2021-12-08 17:15:00+00:00,2.719555139541626,0
2021-12-08 17:30:00+00:00,2.7136330604553223,0
2021-12-08 17:45:00+00:00,2.716740131378174,96928
2021-12-08 18:00:00+00:00,2.724766969680786,166448
2021-12-08 18:15:00+00:00,2.732645273208618,126240
2021-12-08 18:30:00+00:00,2.7385852336883545,0
2021-12-08 18:45:00+00:00,2.7389559745788574,269504
2021-12-08 19:00:00+00:00,2.7425501346588135,0
2021-12-08 19:15:00+00:00,2.748272657394409,39360
2021-12-08 19:30:00+00:00,2.7425999641418457,56160
2021-12-08 19:45:00+00:00,2.7539613246917725,104656
2021-12-08 20:00:00+00:00,2.7435779571533203,0
2021-12-08 20:15:00+00:00,2.7534146308898926,0
2021-12-08 20:30:00+00:00,2.764785051345825,49680
2021-12-08 20:45:00+00:00,2.7793357372283936,431360
2021-12-08 21:00:00+00:00,2.775358200073242,0
2021-12-08 21:15:00+00:00,2.7557637691497803,299616
2021-12-08 21:30:00+00:00,2.759810209274292,350272
2021-12-08 21:45:00+00:00,2.768000364303589,366112
2021-12-08 22:00:00+00:00,2.7632622718811035,77264
2021-12-08 22:15:00+00:00,2.7556943893432617,0
2021-12-08 22:30:00+00:00,2.753845453262329,136192
2021-12-08 22:45:00+00:00,2.716470718383789,0
2021-12-08 23:00:00+00:00,2.7328999042510986,313264
2021-12-08 23:15:00+00:00,2.734297513961792,0
2021-12-08 23:30:00+00:00,2.7336061000823975,0
2021-12-08 23:45:00+00:00,2.7318780422210693,14704
2021-12-09 00:00:00+00:00,2.7731339931488037,1914688
2021-12-09 00:15:00+00:00,2.7645246982574463,1114704
2021-12-09 00:30:00+00:00,2.7510528564453125,244080
2021-12-09 00:45:00+00:00,2.7375574111938477,0
2021-12-09 01:00:00+00:00,2.7383229732513428,1254960
2021-12-09 01:15:00+00:00,2.741701126098633,377840
2021-12-09 01:30:00+00:00,2.7572715282440186,974144
2021-12-09 01:45:00+00:00,2.760850429534912,825472
2021-12-09 02:00:00+00:00,2.793473720550537,2141776
2021-12-09 02:15:00+00:00,2.9332292079925537,37407392
2021-12-09 02:30:00+00:00,2.8735737800598145,11659792
2021-12-09 02:45:00+00:00,2.8289198875427246,4567408
2021-12-09 03:00:00+00:00,2.7856316566467285,1047536
2021-12-09 03:15:00+00:00,2.793597936630249,2270608
2021-12-09 03:30:00+00:00,2.7990224361419678,2066208
2021-12-09 03:45:00+00:00,2.8281800746917725,2240832
2021-12-09 04:00:00+00:00,2.837458848953247,2287728
2021-12-09 04:15:00+00:00,2.8872008323669434,6165488
2021-12-09 04:30:00+00:00,2.866539716720581,1665184
2021-12-09 04:45:00+00:00,2.897111415863037,2377616
2021-12-09 05:00:00+00:00,2.903045415878296,3850272
2021-12-09 05:15:00+00:00,2.8643171787261963,1047104
2021-12-09 05:30:00+00:00,2.8420920372009277,1734000
2021-12-09 05:45:00+00:00,2.8380417823791504,2932272
2021-12-09 06:00:00+00:00,2.8556175231933594,1676496
2021-12-09 06:15:00+00:00,2.842430353164673,75792
2021-12-09 06:30:00+00:00,2.808051109313965,953808
2021-12-09 06:45:00+00:00,2.8250715732574463,3700224
2021-12-09 07:00:00+00:00,2.788574457168579,346576
2021-12-09 07:15:00+00:00,2.8114612102508545,2425456
2021-12-09 07:30:00+00:00,2.831592082977295,2470960
2021-12-09 07:45:00+00:00,2.8422658443450928,1185744
2021-12-09 08:00:00+00:00,2.79903507232666,0
2021-12-09 08:15:00+00:00,2.8016083240509033,0
2021-12-09 08:30:00+00:00,2.7994256019592285,1004080
2021-12-09 08:45:00+00:00,2.8003554344177246,448528
2021-12-09 09:00:00+00:00,2.7521653175354004,1236752
2021-12-09 09:15:00+00:00,2.7511329650878906,2328464
2021-12-09 09:30:00+00:00,2.724189043045044,1986352
2021-12-09 09:45:00+00:00,2.711815357208252,752224
2021-12-09 10:00:00+00:00,2.7074620723724365,2200032
2021-12-09 10:15:00+00:00,2.693716526031494,505408
2021-12-09 10:30:00+00:00,2.713181257247925,133328
2021-12-09 10:45:00+00:00,2.712212085723877,0
2021-12-09 11:00:00+00:00,2.7100343704223633,0
2021-12-09 11:15:00+00:00,2.6952691078186035,0
2021-12-09 11:30:00+00:00,2.701073408126831,135728
2021-12-09 11:45:00+00:00,2.7141306400299072,425856
2021-12-09 12:00:00+00:00,2.698369264602661,540928
2021-12-09 12:15:00+00:00,2.7055604457855225,4587552
2021-12-09 12:30:00+00:00,2.7017617225646973,0
2021-12-09 12:45:00+00:00,2.6994874477386475,692576
2021-12-09 13:00:00+00:00,2.675037384033203,0
2021-12-09 13:15:00+00:00,2.6661217212677,445536
2021-12-09 13:30:00+00:00,2.6855897903442383,1264576
2021-12-09 13:45:00+00:00,2.676898241043091,337296
2021-12-09 14:00:00+00:00,2.6800715923309326,701584
2021-12-09 14:15:00+00:00,2.6576194763183594,0
2021-12-09 14:30:00+00:00,2.6370537281036377,1859680
2021-12-09 14:45:00+00:00,2.611835241317749,0
2021-12-09 15:00:00+00:00,2.6183927059173584,1423504
2021-12-09 15:15:00+00:00,2.588996648788452,0
2021-12-09 15:30:00+00:00,2.6012609004974365,1637520
2021-12-09 15:45:00+00:00,2.611643075942993,604800
2021-12-09 16:00:00+00:00,2.592028856277466,504576
2021-12-09 16:15:00+00:00,2.5994884967803955,701840
2021-12-09 16:30:00+00:00,2.6094839572906494,488096
2021-12-09 16:45:00+00:00,2.6087350845336914,19600
2021-12-09 17:00:00+00:00,2.607680559158325,175936
2021-12-09 17:15:00+00:00,2.5983119010925293,38656
2021-12-09 17:30:00+00:00,2.5895590782165527,109664
2021-12-09 17:45:00+00:00,2.5741288661956787,3664
2021-12-09 18:00:00+00:00,2.5729074478149414,1397024
2021-12-09 18:15:00+00:00,2.55525803565979,1184768
2021-12-09 18:30:00+00:00,2.5507149696350098,1331856
2021-12-09 18:45:00+00:00,2.5532493591308594,2091776
2021-12-09 19:00:00+00:00,2.540269374847412,643600
2021-12-09 19:15:00+00:00,2.5415029525756836,648944
2021-12-09 19:30:00+00:00,2.531575918197632,362672
2021-12-09 19:45:00+00:00,2.523892641067505,238640
2021-12-09 20:00:00+00:00,2.5006778240203857,260848
2021-12-09 20:15:00+00:00,2.5171732902526855,1121632
2021-12-09 20:30:00+00:00,2.502340078353882,98576
2021-12-09 20:45:00+00:00,2.517789602279663,775136
2021-12-09 21:00:00+00:00,2.519972324371338,248848
2021-12-09 21:15:00+00:00,2.5289268493652344,298720
2021-12-09 21:30:00+00:00,2.538053035736084,789104
2021-12-09 21:45:00+00:00,2.5352187156677246,717344
2021-12-09 22:00:00+00:00,2.545511484146118,1207056
2021-12-09 22:15:00+00:00,2.5449459552764893,0
2021-12-09 22:30:00+00:00,2.517550230026245,0
2021-12-09 22:45:00+00:00,2.526500940322876,616272
2021-12-09 23:00:00+00:00,2.5439014434814453,824704
2021-12-09 23:15:00+00:00,2.537776470184326,64608
2021-12-09 23:30:00+00:00,2.530059576034546,182688
2021-12-09 23:45:00+00:00,2.5109894275665283,0
2021-12-10 00:00:00+00:00,2.5260512828826904,880992
2021-12-10 00:15:00+00:00,2.5301687717437744,0
2021-12-10 00:30:00+00:00,2.540067434310913,1777008
2021-12-10 00:45:00+00:00,2.524899482727051,574512
2021-12-10 01:00:00+00:00,2.5246779918670654,878384
2021-12-10 01:15:00+00:00,2.5478625297546387,1388832
2021-12-10 01:30:00+00:00,2.5544888973236084,224048
2021-12-10 01:45:00+00:00,2.542851448059082,191488
2021-12-10 02:00:00+00:00,2.532740354537964,0
2021-12-10 02:15:00+00:00,2.5520272254943848,0
2021-12-10 02:30:00+00:00,2.5555059909820557,0
2021-12-10 02:45:00+00:00,2.552567958831787,0
2021-12-10 03:00:00+00:00,2.5285985469818115,0
2021-12-10 03:15:00+00:00,2.5258615016937256,0
2021-12-10 03:30:00+00:00,2.523784875869751,0
2021-12-10 03:45:00+00:00,2.534660816192627,0
2021-12-10 04:00:00+00:00,2.5247771739959717,0
2021-12-10 04:15:00+00:00,2.5440409183502197,0
2021-12-10 04:30:00+00:00,2.52070951461792,0
2021-12-10 04:45:00+00:00,2.5248262882232666,124464
2021-12-10 05:00:00+00:00,2.523103713989258,0
2021-12-10 05:15:00+00:00,2.5109663009643555,0
2021-12-10 05:30:00+00:00,2.505260705947876,0
2021-12-10 05:45:00+00:00,2.509788751602173,0
2021-12-10 06:00:00+00:00,2.5152456760406494,124720
2021-12-10 06:15:00+00:00,2.503422737121582,46528
2021-12-10 06:30:00+00:00,2.5227646827697754,0
2021-12-10 06:45:00+00:00,2.4836549758911133,531280
2021-12-10 07:00:00+00:00,2.5014026165008545,843136
2021-12-10 07:15:00+00:00,2.5072715282440186,10352
2021-12-10 07:30:00+00:00,2.501494884490967,0
2021-12-10 07:45:00+00:00,2.476860284805298,0
2021-12-10 08:00:00+00:00,2.5114238262176514,2189776
2021-12-10 08:15:00+00:00,2.5203404426574707,472624
2021-12-10 08:30:00+00:00,2.528019905090332,0
2021-12-10 08:45:00+00:00,2.527749538421631,33312
2021-12-10 09:00:00+00:00,2.5290439128875732,0
2021-12-10 09:15:00+00:00,2.5202157497406006,82992
2021-12-10 09:30:00+00:00,2.5470759868621826,0
2021-12-10 09:45:00+00:00,2.553731679916382,37840
2021-12-10 10:00:00+00:00,2.5408520698547363,0
2021-12-10 10:15:00+00:00,2.542224168777466,0
2021-12-10 10:30:00+00:00,2.5403079986572266,0
2021-12-10 10:45:00+00:00,2.5337741374969482,60344
2021-12-10 11:00:00+00:00,2.549945116043091,489448
2021-12-10 11:15:00+00:00,2.548657178878784,170792
2021-12-10 11:30:00+00:00,2.559908390045166,486952
2021-12-10 11:45:00+00:00,2.5663018226623535,332800
2021-12-10 12:00:00+00:00,2.588731527328491,111000
2021-12-10 12:15:00+00:00,2.580071449279785,60728
2021-12-10 12:30:00+00:00,2.5833282470703125,235320
2021-12-10 12:45:00+00:00,2.594374895095825,274096
2021-12-10 13:00:00+00:00,2.587308883666992,0
2021-12-10 13:15:00+00:00,2.571619749069214,0
2021-12-10 13:30:00+00:00,2.610244035720825,2125656
2021-12-10 13:45:00+00:00,2.608214855194092,321912
2021-12-10 14:00:00+00:00,2.6153388023376465,64600
2021-12-10 14:15:00+00:00,2.59555983543396,0
2021-12-10 14:30:00+00:00,2.5909159183502197,0
2021-12-10 14:45:00+00:00,2.5043022632598877,0
2021-12-10 15:00:00+00:00,2.5018198490142822,73056
2021-12-10 15:15:00+00:00,2.529186964035034,776304
2021-12-10 15:30:00+00:00,2.506911039352417,234960
2021-12-10 15:45:00+00:00,2.511705160140991,552776
2021-12-10 16:00:00+00:00,2.510556697845459,511440
2021-12-10 16:15:00+00:00,2.525324821472168,1386632
2021-12-10 16:30:00+00:00,2.5191402435302734,1277704
2021-12-10 16:45:00+00:00,2.5176045894622803,463592
2021-12-10 17:00:00+00:00,2.532932996749878,731232
2021-12-10 17:15:00+00:00,2.519683837890625,95456
2021-12-10 17:30:00+00:00,2.524146795272827,257232
2021-12-10 17:45:00+00:00,2.5519611835479736,840288
2021-12-10 18:00:00+00:00,2.566380262374878,281424
2021-12-10 18:15:00+00:00,2.570079803466797,706896
2021-12-10 18:30:00+00:00,2.623298168182373,6423200
2021-12-10 18:45:00+00:00,2.6161251068115234,1067040
2021-12-10 19:00:00+00:00,2.6061840057373047,1419328
2021-12-10 19:15:00+00:00,2.5910422801971436,263392
2021-12-10 19:30:00+00:00,2.5956852436065674,805248
2021-12-10 19:45:00+00:00,2.585653305053711,95936
2021-12-10 20:00:00+00:00,2.603167772293091,265712
2021-12-10 20:15:00+00:00,2.5951619148254395,129424
2021-12-10 20:30:00+00:00,2.5903313159942627,0
2021-12-10 20:45:00+00:00,2.592848062515259,373744
2021-12-10 21:00:00+00:00,2.5892863273620605,0
2021-12-10 21:15:00+00:00,2.5953001976013184,402128
2021-12-10 21:30:00+00:00,2.579941749572754,0
2021-12-10 21:45:00+00:00,2.564728260040283,764448
2021-12-10 22:00:00+00:00,2.573237657546997,57360
2021-12-10 22:15:00+00:00,2.5686404705047607,199776
2021-12-10 22:30:00+00:00,2.559600830078125,80752
2021-12-10 22:45:00+00:00,2.5410120487213135,60528
2021-12-10 23:00:00+00:00,2.5374605655670166,618240
2021-12-10 23:15:00+00:00,2.534790515899658,261424
2021-12-10 23:30:00+00:00,2.5161874294281006,611472
2021-12-10 23:45:00+00:00,2.4874179363250732,1013024
2021-12-11 00:00:00+00:00,2.4774301052093506,467968
2021-12-11 00:15:00+00:00,2.524829387664795,3435600
2021-12-11 00:30:00+00:00,2.5428969860076904,1642048
2021-12-11 00:45:00+00:00,2.527737855911255,956208
2021-12-11 01:00:00+00:00,2.541825771331787,69520
2021-12-11 01:15:00+00:00,2.5605580806732178,1298432
2021-12-11 01:30:00+00:00,2.5930845737457275,1522576
2021-12-11 01:45:00+00:00,2.5651023387908936,108800
2021-12-11 02:00:00+00:00,2.566793441772461,139072
2021-12-11 02:15:00+00:00,2.566685676574707,292640
2021-12-11 02:30:00+00:00,2.579716205596924,767008
2021-12-11 02:45:00+00:00,2.588757276535034,763376
2021-12-11 03:00:00+00:00,2.5959787368774414,638320
2021-12-11 03:15:00+00:00,2.611910343170166,1035280
2021-12-11 03:30:00+00:00,2.597822427749634,314352
2021-12-11 03:45:00+00:00,2.5977516174316406,165120
2021-12-11 04:00:00+00:00,2.594939947128296,61728
2021-12-11 04:15:00+00:00,2.585035562515259,24608
2021-12-11 04:30:00+00:00,2.578139305114746,271280
2021-12-11 04:45:00+00:00,2.5876266956329346,189968
2021-12-11 05:00:00+00:00,2.5795419216156006,0
2021-12-11 05:15:00+00:00,2.5723040103912354,132832
2021-12-11 05:30:00+00:00,2.5807600021362305,155568
2021-12-11 05:45:00+00:00,2.5627400875091553,85952
2021-12-11 06:00:00+00:00,2.59424090385437,1277536
2021-12-11 06:15:00+00:00,2.5692427158355713,266464
2021-12-11 06:30:00+00:00,2.5599215030670166,28992
2021-12-11 06:45:00+00:00,2.528904676437378,290416
2021-12-11 07:00:00+00:00,2.5435962677001953,0
2021-12-11 07:15:00+00:00,2.543606758117676,76192
2021-12-11 07:30:00+00:00,2.5346219539642334,45520
2021-12-11 07:45:00+00:00,2.53560471534729,61232
2021-12-11 08:00:00+00:00,2.540898323059082,0
2021-12-11 08:15:00+00:00,2.568241596221924,537184
2021-12-11 08:30:00+00:00,2.5687432289123535,1510176
2021-12-11 08:45:00+00:00,2.556771993637085,239168
2021-12-11 09:00:00+00:00,2.5491180419921875,249264
2021-12-11 09:15:00+00:00,2.568589448928833,104992
2021-12-11 09:30:00+00:00,2.5728166103363037,485440
2021-12-11 09:45:00+00:00,2.5747783184051514,0
2021-12-11 10:00:00+00:00,2.563519239425659,82752
2021-12-11 10:15:00+00:00,2.571789026260376,355056
