Date,Close,Volume
2021-11-30 12:30:00+00:00,4.771130561828613,3597568
2021-11-30 12:45:00+00:00,4.737051963806152,3438848
2021-11-30 13:00:00+00:00,4.727867603302002,7316224
2021-11-30 13:15:00+00:00,4.718803882598877,8937984
2021-11-30 13:30:00+00:00,4.697754859924316,0
2021-11-30 13:45:00+00:00,4.72826623916626,10579456
2021-11-30 14:00:00+00:00,4.766785144805908,15857408
2021-11-30 14:15:00+00:00,4.7792840003967285,13073920
2021-11-30 14:30:00+00:00,4.745847702026367,10134272
2021-11-30 14:45:00+00:00,4.7547502517700195,25232384
2021-11-30 15:00:00+00:00,4.714700222015381,26979072
2021-11-30 15:15:00+00:00,4.7447381019592285,41927680
2021-11-30 15:30:00+00:00,4.7506256103515625,34371328
2021-11-30 15:45:00+00:00,4.692771911621094,17838080
2021-11-30 16:00:00+00:00,4.587967872619629,0
2021-11-30 16:15:00+00:00,4.629391670227051,50602496
2021-11-30 16:30:00+00:00,4.613699436187744,27465728
2021-11-30 16:45:00+00:00,4.561058521270752,6047488
2021-11-30 17:00:00+00:00,4.564492702484131,18675456
2021-11-30 17:15:00+00:00,4.612181663513184,21444608
2021-11-30 17:30:00+00:00,4.634557247161865,18905088
2021-11-30 17:45:00+00:00,4.642529010772705,23551232
2021-11-30 18:00:00+00:00,4.674876689910889,20016384
2021-11-30 18:15:00+00:00,4.695471286773682,14808832
2021-11-30 18:30:00+00:00,4.6865034103393555,18293248
2021-11-30 18:45:00+00:00,4.701580047607422,14029056
2021-11-30 19:00:00+00:00,4.683432102203369,0
2021-11-30 19:15:00+00:00,4.665594577789307,7257600
2021-11-30 19:30:00+00:00,4.665528297424316,9824512
2021-11-30 19:45:00+00:00,4.666697978973389,7467520
2021-11-30 20:00:00+00:00,4.6322455406188965,0
2021-11-30 20:15:00+00:00,4.654783248901367,13279744
2021-11-30 20:30:00+00:00,4.660085201263428,6813440
2021-11-30 20:45:00+00:00,4.664786338806152,16533504
2021-11-30 21:00:00+00:00,4.683022975921631,15609344
2021-11-30 21:15:00+00:00,4.650489330291748,2449408
2021-11-30 21:30:00+00:00,4.6114583015441895,2982400
2021-11-30 21:45:00+00:00,4.643089771270752,18967296
2021-11-30 22:00:00+00:00,4.657258033752441,7014656
2021-11-30 22:15:00+00:00,4.667643070220947,7785728
2021-11-30 22:30:00+00:00,4.644208908081055,868608
2021-11-30 22:45:00+00:00,4.6414313316345215,12452096
2021-11-30 23:00:00+00:00,4.627944469451904,540928
2021-11-30 23:15:00+00:00,4.598607540130615,1838336
2021-11-30 23:30:00+00:00,4.621420860290527,16244736
2021-11-30 23:45:00+00:00,4.632047176361084,8214272
2021-12-01 00:00:00+00:00,4.712871551513672,29104128
2021-12-01 00:15:00+00:00,4.672407627105713,8682496
2021-12-01 00:30:00+00:00,4.6665425300598145,14484992
2021-12-01 00:45:00+00:00,4.701950550079346,8906752
2021-12-01 01:00:00+00:00,4.626133441925049,0
2021-12-01 01:15:00+00:00,4.575323581695557,274432
2021-12-01 01:30:00+00:00,4.561929225921631,14919424
2021-12-01 01:45:00+00:00,4.564104080200195,19280128
2021-12-01 02:00:00+00:00,4.566695690155029,7896320
2021-12-01 02:15:00+00:00,4.545205116271973,7681280
2021-12-01 02:30:00+00:00,4.518537998199463,19831552
2021-12-01 02:45:00+00:00,4.5056891441345215,7054848
2021-12-01 03:00:00+00:00,4.5383405685424805,0
2021-12-01 03:15:00+00:00,4.539866924285889,4001536
2021-12-01 03:30:00+00:00,4.542142391204834,0
2021-12-01 06:00:00+00:00,4.606966972351074,17919232
2021-12-01 06:15:00+00:00,4.573712348937988,0
2021-12-01 06:30:00+00:00,4.606904029846191,12923008
2021-12-01 06:45:00+00:00,4.589324951171875,3021568
2021-12-01 07:00:00+00:00,4.602011203765869,7895296
2021-12-01 07:15:00+00:00,4.594961166381836,8438400
2021-12-01 07:30:00+00:00,4.608573913574219,11135616
2021-12-01 07:45:00+00:00,4.614777565002441,7565440
2021-12-01 08:00:00+00:00,4.569174289703369,0
2021-12-01 08:15:00+00:00,4.588371276855469,10099456
2021-12-01 08:30:00+00:00,4.5721235275268555,1908992
2021-12-01 08:45:00+00:00,4.547989368438721,2099840
2021-12-01 09:00:00+00:00,4.569296360015869,12325632
2021-12-01 09:15:00+00:00,4.57884407043457,11704320
2021-12-01 09:30:00+00:00,4.604226589202881,24901120
2021-12-01 09:45:00+00:00,4.576386451721191,9784448
2021-12-01 10:00:00+00:00,4.545770645141602,1913984
2021-12-01 10:15:00+00:00,4.559056758880615,13876992
2021-12-01 10:30:00+00:00,4.5186896324157715,3320832
2021-12-01 10:45:00+00:00,4.511325359344482,7390592
2021-12-01 11:00:00+00:00,4.528914451599121,8041344
2021-12-01 11:15:00+00:00,4.522153854370117,6353920
2021-12-01 11:30:00+00:00,4.53489875793457,1552512
2021-12-01 11:45:00+00:00,4.540647506713867,7564416
2021-12-01 12:00:00+00:00,4.55225133895874,839936
2021-12-01 12:15:00+00:00,4.536343097686768,555008
2021-12-01 12:30:00+00:00,4.5127177238464355,1258880
2021-12-01 12:45:00+00:00,4.503213882446289,2525824
2021-12-01 13:00:00+00:00,4.508978843688965,0
2021-12-01 13:15:00+00:00,4.5073957443237305,10635776
2021-12-01 13:30:00+00:00,4.523056983947754,11149824
2021-12-01 13:45:00+00:00,4.505732536315918,2845312
2021-12-01 14:00:00+00:00,4.486652374267578,1042048
2021-12-01 14:15:00+00:00,4.497982978820801,14275968
2021-12-01 14:30:00+00:00,4.53826379776001,23292928
2021-12-01 14:45:00+00:00,4.532095432281494,5748096
2021-12-01 15:00:00+00:00,4.518362522125244,0
2021-12-01 15:15:00+00:00,4.513977527618408,0
2021-12-01 15:30:00+00:00,4.520638942718506,0
2021-12-01 15:45:00+00:00,4.549328804016113,33792
2021-12-01 16:00:00+00:00,4.574986934661865,0
2021-12-01 16:15:00+00:00,4.582502365112305,3229312
2021-12-01 16:30:00+00:00,4.579118251800537,3230592
2021-12-01 16:45:00+00:00,4.569613933563232,0
2021-12-01 17:00:00+00:00,4.6081366539001465,6207232
2021-12-01 17:15:00+00:00,4.683891296386719,47292672
2021-12-01 17:30:00+00:00,4.740137577056885,49134720
2021-12-01 17:45:00+00:00,4.814518451690674,118524416
2021-12-01 18:00:00+00:00,4.729287624359131,12873472
2021-12-01 18:15:00+00:00,4.772147178649902,40860928
2021-12-01 18:30:00+00:00,4.774691104888916,17711232
2021-12-01 18:45:00+00:00,4.745331287384033,13643520
2021-12-01 19:00:00+00:00,4.741352081298828,4981120
2021-12-01 19:15:00+00:00,4.739911079406738,34076544
2021-12-01 19:30:00+00:00,4.716188907623291,21689344
2021-12-01 19:45:00+00:00,4.700268268585205,8886784
2021-12-01 20:00:00+00:00,4.666710376739502,3496320
2021-12-01 20:15:00+00:00,4.590184688568115,578560
2021-12-01 20:30:00+00:00,4.604114055633545,16964736
2021-12-01 20:45:00+00:00,4.5629777908325195,1315712
2021-12-01 21:00:00+00:00,4.525930881500244,10935040
2021-12-01 21:15:00+00:00,4.4903178215026855,8243328
2021-12-01 21:30:00+00:00,4.483240604400635,16149504
2021-12-01 21:45:00+00:00,4.511293411254883,13914112
2021-12-01 22:00:00+00:00,4.482769966125488,2975488
2021-12-01 22:15:00+00:00,4.466389179229736,17933440
2021-12-01 22:30:00+00:00,4.478320598602295,8587776
2021-12-01 22:45:00+00:00,4.488062381744385,8062464
2021-12-01 23:00:00+00:00,4.5241851806640625,6760064
2021-12-01 23:15:00+00:00,4.529028415679932,5891712
2021-12-01 23:30:00+00:00,4.512419700622559,269568
2021-12-01 23:45:00+00:00,4.544660568237305,14100224
2021-12-02 00:00:00+00:00,4.514351844787598,0
2021-12-02 00:15:00+00:00,4.471386432647705,131456
2021-12-02 00:30:00+00:00,4.4142632484436035,7601280
2021-12-02 00:45:00+00:00,4.417043209075928,21652480
2021-12-02 01:00:00+00:00,4.423203945159912,0
2021-12-02 01:15:00+00:00,4.450600624084473,5707136
2021-12-02 01:30:00+00:00,4.455569267272949,2161024
2021-12-02 01:45:00+00:00,4.439890384674072,681728
2021-12-02 02:00:00+00:00,4.4134840965271,0
2021-12-02 02:15:00+00:00,4.40636682510376,3140480
2021-12-02 02:30:00+00:00,4.418839454650879,1309696
2021-12-02 02:45:00+00:00,4.400721073150635,0
2021-12-02 03:00:00+00:00,4.2668538093566895,12196352
2021-12-02 03:15:00+00:00,4.2744903564453125,25051520
2021-12-02 03:30:00+00:00,4.288225173950195,16353792
2021-12-02 03:45:00+00:00,4.31217098236084,19193728
2021-12-02 04:00:00+00:00,4.336240291595459,2950912
2021-12-02 04:15:00+00:00,4.345678329467773,6702976
2021-12-02 04:30:00+00:00,4.339179515838623,4364672
2021-12-02 04:45:00+00:00,4.379046440124512,20151296
2021-12-02 05:00:00+00:00,4.399990081787109,11743872
2021-12-02 05:15:00+00:00,4.421841621398926,13564672
2021-12-02 05:30:00+00:00,4.411471843719482,3612160
2021-12-02 05:45:00+00:00,4.41673469543457,10208128
2021-12-02 06:00:00+00:00,4.440430164337158,11176832
2021-12-02 06:15:00+00:00,4.431980133056641,11185408
2021-12-02 06:30:00+00:00,4.401602745056152,3972736
2021-12-02 06:45:00+00:00,4.394699573516846,6888576
2021-12-02 07:00:00+00:00,4.40531587600708,3382144
2021-12-02 07:15:00+00:00,4.432737827301025,1755904
2021-12-02 07:30:00+00:00,4.4161200523376465,48384
2021-12-02 07:45:00+00:00,4.417116641998291,895744
2021-12-02 08:00:00+00:00,4.408483505249023,0
2021-12-02 08:15:00+00:00,4.400210857391357,4850176
2021-12-02 08:30:00+00:00,4.399605751037598,4153088
2021-12-02 08:45:00+00:00,4.393481254577637,4616064
2021-12-02 09:00:00+00:00,4.37869930267334,3958784
2021-12-02 09:15:00+00:00,4.370395183563232,5803136
2021-12-02 09:30:00+00:00,4.350194454193115,1359616
2021-12-02 09:45:00+00:00,4.359347343444824,5167872
2021-12-02 10:00:00+00:00,4.378925800323486,5190912
2021-12-02 10:15:00+00:00,4.340960502624512,3028352
2021-12-02 10:30:00+00:00,4.347665309906006,1416320
2021-12-02 10:45:00+00:00,4.352248191833496,4444544
2021-12-02 11:00:00+00:00,4.304570198059082,0
2021-12-02 11:15:00+00:00,4.328863620758057,12933760
2021-12-02 11:30:00+00:00,4.327311992645264,6722816
2021-12-02 11:45:00+00:00,4.349645614624023,8551936
2021-12-02 12:00:00+00:00,4.299716472625732,658048
2021-12-02 12:15:00+00:00,4.326887130737305,14462976
2021-12-02 12:30:00+00:00,4.34114933013916,11845120
2021-12-02 12:45:00+00:00,4.333089351654053,6165888
2021-12-02 13:00:00+00:00,4.35120153427124,5756544
2021-12-02 13:15:00+00:00,4.321795463562012,18586880
2021-12-02 13:30:00+00:00,4.3489179611206055,9720704
2021-12-02 13:45:00+00:00,4.35435152053833,6277632
2021-12-02 14:00:00+00:00,4.36110258102417,0
2021-12-02 14:15:00+00:00,4.367349147796631,7149184
2021-12-02 14:30:00+00:00,4.385476112365723,14966400
2021-12-02 14:45:00+00:00,4.4138288497924805,13021824
2021-12-02 15:00:00+00:00,4.379552364349365,0
2021-12-02 15:15:00+00:00,4.37722635269165,7770368
2021-12-02 15:30:00+00:00,4.334403991699219,1949696
2021-12-02 15:45:00+00:00,4.40201473236084,22790144
2021-12-02 16:00:00+00:00,4.445050239562988,16427264
2021-12-02 16:15:00+00:00,4.453507900238037,46320384
2021-12-02 16:30:00+00:00,4.505861282348633,38877184
2021-12-02 16:45:00+00:00,4.446905612945557,4961408
2021-12-02 17:00:00+00:00,4.439332008361816,0
2021-12-02 17:15:00+00:00,4.364775657653809,0
2021-12-02 17:30:00+00:00,4.382396221160889,0
2021-12-02 17:45:00+00:00,4.412125587463379,0
2021-12-02 18:00:00+00:00,4.3684210777282715,0
2021-12-02 18:15:00+00:00,4.3418450355529785,0
2021-12-02 18:30:00+00:00,4.372805118560791,4506112
2021-12-02 18:45:00+00:00,4.3563361167907715,828288
2021-12-02 19:00:00+00:00,4.354457378387451,0
2021-12-02 19:15:00+00:00,4.351980209350586,1817728
2021-12-02 19:30:00+00:00,4.330867290496826,0
2021-12-02 19:45:00+00:00,4.332921504974365,5738496
2021-12-02 20:00:00+00:00,4.337462425231934,1647872
2021-12-02 20:15:00+00:00,4.35540771484375,826112
2021-12-02 20:30:00+00:00,4.371518135070801,1926016
2021-12-02 20:45:00+00:00,4.3786444664001465,3821568
2021-12-02 21:00:00+00:00,4.369863510131836,1477120
2021-12-02 21:15:00+00:00,4.373363494873047,1819648
2021-12-02 21:30:00+00:00,4.3828277587890625,954880
2021-12-02 21:45:00+00:00,4.415019512176514,12232448
2021-12-02 22:00:00+00:00,4.423588752746582,0
2021-12-02 22:15:00+00:00,4.43287992477417,1659520
2021-12-02 22:30:00+00:00,4.398831844329834,2725632
2021-12-02 22:45:00+00:00,4.399287700653076,3083520
2021-12-02 23:00:00+00:00,4.422204971313477,10929920
2021-12-02 23:15:00+00:00,4.416745662689209,3880704
2021-12-02 23:30:00+00:00,4.407531261444092,1480192
2021-12-02 23:45:00+00:00,4.401988506317139,2322304
2021-12-03 00:00:00+00:00,4.378064155578613,0
2021-12-03 00:15:00+00:00,4.37089204788208,3944320
2021-12-03 00:30:00+00:00,4.38187313079834,1272960
2021-12-03 00:45:00+00:00,4.415579795837402,3923328
2021-12-03 01:00:00+00:00,4.416349411010742,2632448
2021-12-03 01:15:00+00:00,4.399916648864746,2256000
2021-12-03 01:30:00+00:00,4.3691277503967285,0
2021-12-03 01:45:00+00:00,4.344935417175293,4390784
2021-12-03 02:00:00+00:00,4.330268383026123,1246336
2021-12-03 02:15:00+00:00,4.343053340911865,8101376
2021-12-03 02:30:00+00:00,4.315145969390869,2425856
2021-12-03 02:45:00+00:00,4.23680305480957,15511680
2021-12-03 03:00:00+00:00,4.261646747589111,0
2021-12-03 03:15:00+00:00,4.258708953857422,1092864
2021-12-03 03:30:00+00:00,4.247489929199219,2928256
2021-12-03 03:45:00+00:00,4.239084720611572,8398208
2021-12-03 04:00:00+00:00,4.23306941986084,9082880
2021-12-03 04:15:00+00:00,4.2680745124816895,11324288
2021-12-03 04:30:00+00:00,4.325179100036621,15326464
2021-12-03 04:45:00+00:00,4.2809271812438965,14506624
2021-12-03 05:00:00+00:00,4.285253524780273,2723328
2021-12-03 05:15:00+00:00,4.302558422088623,12519424
2021-12-03 05:30:00+00:00,4.32393741607666,10034560
2021-12-03 05:45:00+00:00,4.323177814483643,4343680
2021-12-03 06:00:00+00:00,4.313726425170898,0
2021-12-03 06:15:00+00:00,4.327982425689697,2365184
2021-12-03 06:30:00+00:00,4.338355541229248,2178560
2021-12-03 06:45:00+00:00,4.343235492706299,2612352
2021-12-03 07:00:00+00:00,4.317594528198242,0
2021-12-03 07:15:00+00:00,4.3076019287109375,1014400
2021-12-03 07:30:00+00:00,4.30059814453125,1683328
2021-12-03 07:45:00+00:00,4.313013553619385,6783232
2021-12-03 08:00:00+00:00,4.291390895843506,0
2021-12-03 08:15:00+00:00,4.285170078277588,13868032
2021-12-03 08:30:00+00:00,4.288576126098633,540160
2021-12-03 08:45:00+00:00,4.2838358879089355,0
2021-12-03 09:00:00+00:00,4.30129337310791,1346432
2021-12-03 09:15:00+00:00,4.279217720031738,2344064
2021-12-03 09:30:00+00:00,4.296669006347656,1824896
2021-12-03 09:45:00+00:00,4.306920528411865,3503488
2021-12-03 10:00:00+00:00,4.342843055725098,7922048
2021-12-03 10:15:00+00:00,4.320394992828369,0
2021-12-03 10:30:00+00:00,4.330012321472168,8027392
2021-12-03 10:45:00+00:00,4.318159580230713,2500096
2021-12-03 11:00:00+00:00,4.323753833770752,0
2021-12-03 11:15:00+00:00,4.3227362632751465,207360
2021-12-03 11:30:00+00:00,4.324269771575928,1405312
2021-12-03 11:45:00+00:00,4.303611755371094,2061440
2021-12-03 12:00:00+00:00,4.317131042480469,4781440
2021-12-03 12:15:00+00:00,4.329786777496338,5184896
2021-12-03 12:30:00+00:00,4.306670665740967,0
2021-12-03 12:45:00+00:00,4.315682411193848,3946624
2021-12-03 13:00:00+00:00,4.301873207092285,278272
2021-12-03 13:15:00+00:00,4.308866024017334,214272
2021-12-03 13:30:00+00:00,4.318453788757324,6464000
2021-12-03 13:45:00+00:00,4.288511276245117,2262016
2021-12-03 14:00:00+00:00,4.269161224365234,0
2021-12-03 14:15:00+00:00,4.265885353088379,6976512
2021-12-03 14:30:00+00:00,4.251718997955322,2084736
2021-12-03 14:45:00+00:00,4.21414852142334,1108608
2021-12-03 15:00:00+00:00,4.186352252960205,13005056
2021-12-03 15:15:00+00:00,4.192417621612549,12532992
2021-12-03 15:30:00+00:00,4.157978057861328,3221376
2021-12-03 15:45:00+00:00,4.118858337402344,37782528
2021-12-03 16:00:00+00:00,4.044274806976318,25406848
2021-12-03 16:15:00+00:00,4.066250324249268,18163200
2021-12-03 16:30:00+00:00,4.081421375274658,10076544
2021-12-03 16:45:00+00:00,4.039015769958496,5567232
2021-12-03 17:00:00+00:00,4.045106887817383,12174208
2021-12-03 17:15:00+00:00,4.043527603149414,7010304
2021-12-03 17:30:00+00:00,4.0486602783203125,5359744
2021-12-03 17:45:00+00:00,4.043824672698975,4496000
2021-12-03 18:00:00+00:00,4.035693645477295,2282112
2021-12-03 18:15:00+00:00,4.032907009124756,3197056
2021-12-03 18:30:00+00:00,4.023299694061279,995584
2021-12-03 18:45:00+00:00,4.007246971130371,9569152
2021-12-03 19:00:00+00:00,4.000433921813965,4471936
2021-12-03 19:15:00+00:00,3.9399850368499756,0
2021-12-03 19:30:00+00:00,3.9176018238067627,30964864
2021-12-03 19:45:00+00:00,3.8981451988220215,12339200
2021-12-03 20:00:00+00:00,3.845089912414551,17429120
2021-12-03 20:15:00+00:00,3.8137755393981934,55724416
2021-12-03 20:30:00+00:00,3.79853892326355,26594560
2021-12-03 20:45:00+00:00,3.8944249153137207,51402496
2021-12-03 21:00:00+00:00,3.9431309700012207,34257280
2021-12-03 21:15:00+00:00,3.9662463665008545,21336064
2021-12-03 21:30:00+00:00,3.9821274280548096,12771712
2021-12-03 21:45:00+00:00,3.9517838954925537,3487232
2021-12-03 22:00:00+00:00,3.9422645568847656,9355392
2021-12-03 22:15:00+00:00,3.920151472091675,0
2021-12-03 22:30:00+00:00,3.9220898151397705,3867008
2021-12-03 22:45:00+00:00,3.879547119140625,21888
2021-12-03 23:00:00+00:00,3.8963019847869873,0
2021-12-03 23:15:00+00:00,3.9176628589630127,8066176
2021-12-03 23:30:00+00:00,3.9409830570220947,10708096
2021-12-03 23:45:00+00:00,3.9104011058807373,1768832
2021-12-04 00:00:00+00:00,3.9000561237335205,78464
2021-12-04 00:15:00+00:00,3.8652212619781494,0
2021-12-04 00:30:00+00:00,3.7712714672088623,0
2021-12-04 00:45:00+00:00,3.7257091999053955,24798464
2021-12-04 01:00:00+00:00,3.666240930557251,6787456
2021-12-04 01:15:00+00:00,3.726840019226074,39919104
2021-12-04 01:30:00+00:00,3.6887054443359375,8762112
2021-12-04 01:45:00+00:00,3.7649316787719727,37671808
2021-12-04 02:00:00+00:00,3.77138614654541,8608128
2021-12-04 02:15:00+00:00,3.737912893295288,8001536
2021-12-04 02:30:00+00:00,3.7744662761688232,23323392
2021-12-04 02:45:00+00:00,3.814854621887207,2931968
2021-12-04 03:00:00+00:00,3.7710301876068115,0
2021-12-04 03:15:00+00:00,3.739553451538086,10279168
2021-12-04 03:30:00+00:00,3.7512381076812744,11177216
2021-12-04 03:45:00+00:00,3.67619252204895,0
2021-12-04 04:00:00+00:00,3.7031641006469727,21420032
2021-12-04 04:15:00+00:00,3.6918323040008545,12882432
2021-12-04 04:30:00+00:00,3.624215841293335,1183872
2021-12-04 04:45:00+00:00,3.3676373958587646,6460416
2021-12-04 05:00:00+00:00,3.2421741485595703,44265472
2021-12-04 05:15:00+00:00,2.6240859031677246,29081344
2021-12-04 05:30:00+00:00,3.0663180351257324,244343936
2021-12-04 05:45:00+00:00,3.24521803855896,168023040
2021-12-04 06:00:00+00:00,3.2065377235412598,54279552
2021-12-04 06:15:00+00:00,3.373304843902588,139520512
2021-12-04 06:30:00+00:00,3.3710131645202637,76754688
2021-12-04 06:45:00+00:00,3.344578504562378,38119936
2021-12-04 07:00:00+00:00,3.2374460697174072,10410496
2021-12-04 07:15:00+00:00,3.3192949295043945,77873920
2021-12-04 07:30:00+00:00,3.2795708179473877,25268736
2021-12-04 07:45:00+00:00,3.3085556030273438,29357056
2021-12-04 08:00:00+00:00,3.397291660308838,57887488
2021-12-04 08:15:00+00:00,3.4543631076812744,76941312
2021-12-04 08:30:00+00:00,3.4224398136138916,21080064
2021-12-04 08:45:00+00:00,3.367262840270996,11059968
2021-12-04 09:00:00+00:00,3.351386547088623,18121472
2021-12-04 09:15:00+00:00,3.3324272632598877,15767296
2021-12-04 09:30:00+00:00,3.3525218963623047,27607808
2021-12-04 09:45:00+00:00,3.3382649421691895,16057088
2021-12-04 10:00:00+00:00,3.3822102546691895,34932736
2021-12-04 10:15:00+00:00,3.3210883140563965,0
2021-12-04 10:30:00+00:00,3.2507874965667725,0
2021-12-04 10:45:00+00:00,3.307873487472534,46108160
2021-12-04 11:00:00+00:00,3.239738702774048,618240
2021-12-04 11:15:00+00:00,3.1712658405303955,3570688
2021-12-04 11:30:00+00:00,3.1199471950531006,9697536
2021-12-04 11:45:00+00:00,3.1598963737487793,41625088
2021-12-04 12:00:00+00:00,3.2090342044830322,26957824
2021-12-04 12:15:00+00:00,3.279529571533203,66895104
2021-12-04 12:30:00+00:00,3.276318311691284,10970368
2021-12-04 12:45:00+00:00,3.2838399410247803,27963136
2021-12-04 13:00:00+00:00,3.2848703861236572,16082432
2021-12-04 13:15:00+00:00,3.3160669803619385,31095808
2021-12-04 13:30:00+00:00,3.3827383518218994,54530816
2021-12-04 13:45:00+00:00,3.3960509300231934,21166080
2021-12-04 14:00:00+00:00,3.436629056930542,33614592
2021-12-04 14:15:00+00:00,3.584542751312256,116649728
2021-12-04 14:30:00+00:00,3.6441729068756104,107028992
2021-12-04 14:45:00+00:00,3.685822010040283,75430912
2021-12-04 15:00:00+00:00,3.892216682434082,181102848
2021-12-04 15:15:00+00:00,3.830371379852295,63635200
