Date,Close,Volume
2022-01-13 18:30:00+00:00,32.95717239379883,4362
2022-01-13 18:45:00+00:00,32.91474533081055,43128
2022-01-13 19:00:00+00:00,33.05462646484375,82112
2022-01-13 19:15:00+00:00,32.878570556640625,0
2022-01-13 19:30:00+00:00,32.809635162353516,137334
2022-01-13 19:45:00+00:00,32.906124114990234,309478
2022-01-13 20:00:00+00:00,32.99663543701172,772422
2022-01-13 20:15:00+00:00,33.05204391479492,266802
2022-01-13 20:30:00+00:00,33.019493103027344,83408
2022-01-13 20:45:00+00:00,32.98221206665039,58722
2022-01-13 21:00:00+00:00,32.98129653930664,0
2022-01-13 21:15:00+00:00,32.916908264160156,0
2022-01-13 21:30:00+00:00,32.7818717956543,66046
2022-01-13 21:45:00+00:00,32.82134246826172,246190
2022-01-13 22:00:00+00:00,32.63045120239258,64726
2022-01-13 22:15:00+00:00,32.61261749267578,24052
2022-01-13 22:30:00+00:00,32.45638656616211,795462
2022-01-13 22:45:00+00:00,32.46488952636719,249856
2022-01-13 23:00:00+00:00,32.619110107421875,678184
2022-01-13 23:15:00+00:00,32.58346176147461,12272
2022-01-13 23:30:00+00:00,32.4774284362793,0
2022-01-13 23:45:00+00:00,32.32906723022461,0
2022-01-14 00:00:00+00:00,32.10386276245117,527192
2022-01-14 00:15:00+00:00,32.35088348388672,425772
2022-01-14 00:30:00+00:00,32.48212432861328,168388
2022-01-14 00:45:00+00:00,32.502906799316406,68216
2022-01-14 01:00:00+00:00,32.437076568603516,24292
2022-01-14 01:15:00+00:00,32.49116516113281,60390
2022-01-14 01:30:00+00:00,32.495059967041016,117416
2022-01-14 01:45:00+00:00,32.45096969604492,0
2022-01-14 02:00:00+00:00,32.34849166870117,14456
2022-01-14 02:15:00+00:00,32.33353805541992,70964
2022-01-14 02:30:00+00:00,32.47100067138672,31926
2022-01-14 02:45:00+00:00,32.4814338684082,5210
2022-01-14 03:00:00+00:00,32.503658294677734,46802
2022-01-14 03:15:00+00:00,32.48408508300781,0
2022-01-14 03:30:00+00:00,32.492523193359375,14994
2022-01-14 03:45:00+00:00,32.577301025390625,199252
2022-01-14 04:00:00+00:00,32.6159553527832,64638
2022-01-14 04:15:00+00:00,32.591060638427734,18624
2022-01-14 04:30:00+00:00,32.613868713378906,0
2022-01-14 04:45:00+00:00,32.57284164428711,123076
2022-01-14 05:00:00+00:00,32.625205993652344,100982
2022-01-14 05:15:00+00:00,32.736106872558594,81444
2022-01-14 05:30:00+00:00,32.748497009277344,78750
2022-01-14 05:45:00+00:00,32.86274337768555,142974
2022-01-14 06:00:00+00:00,32.82853317260742,195116
2022-01-14 06:15:00+00:00,32.912113189697266,64034
2022-01-14 06:30:00+00:00,32.81572723388672,170260
2022-01-14 06:45:00+00:00,32.741127014160156,90862
2022-01-14 07:00:00+00:00,32.77595138549805,144018
2022-01-14 07:15:00+00:00,32.80940246582031,70860
2022-01-14 07:30:00+00:00,32.505924224853516,912
2022-01-14 07:45:00+00:00,32.546966552734375,33542
2022-01-14 08:00:00+00:00,32.12208557128906,0
2022-01-14 08:15:00+00:00,32.210975646972656,122380
2022-01-14 08:30:00+00:00,32.12802505493164,0
2022-01-14 08:45:00+00:00,32.185935974121094,73344
2022-01-14 09:00:00+00:00,32.28970718383789,175968
2022-01-14 09:15:00+00:00,32.03850173950195,0
2022-01-14 09:30:00+00:00,32.194114685058594,14278
2022-01-14 09:45:00+00:00,32.011444091796875,0
2022-01-14 10:00:00+00:00,31.888471603393555,461806
2022-01-14 10:15:00+00:00,31.767988204956055,103714
2022-01-14 10:30:00+00:00,31.7359676361084,8344
2022-01-14 10:34:00+00:00,31.761043548583984,0
2022-01-14,31.62636947631836,30413658
2022-01-14,31.62636947631836,30413658
2022-01-14,31.589439392089844,30368492
2022-01-14,31.59369468688965,30357190
2022-01-14,31.601667404174805,30388884
2022-01-14,31.612581253051758,30398760
2022-01-14,31.485097885131836,30288824
2022-01-14,31.472768783569336,30288824
2022-01-14,32.338985443115234,27931340
2022-01-14,32.3341178894043,28031722
2022-01-14,32.560245513916016,27889730
2022-01-16,33.81834030151367,19349954
2022-01-16,33.84677505493164,19420536
