Date,Close,Volume
2021-12-06 17:30:00+00:00,0.9999937415122986,364112
2021-12-06 17:45:00+00:00,1.0002961158752441,529216
2021-12-06 18:00:00+00:00,1.0004156827926636,559280
2021-12-06 18:15:00+00:00,1.0003031492233276,264704
2021-12-06 18:30:00+00:00,0.9993752837181091,931216
2021-12-06 18:45:00+00:00,0.9999412298202515,411088
2021-12-06 19:00:00+00:00,0.9998977780342102,244064
2021-12-06 19:15:00+00:00,1.0004005432128906,764224
2021-12-06 19:30:00+00:00,0.9989919066429138,1100096
2021-12-06 19:45:00+00:00,1.000022053718567,981872
2021-12-06 20:00:00+00:00,0.9999218583106995,397088
2021-12-06 20:15:00+00:00,1.0000118017196655,357808
2021-12-06 20:30:00+00:00,1.0001184940338135,1898976
2021-12-06 20:45:00+00:00,0.9997614622116089,315008
2021-12-06 21:00:00+00:00,1.0004123449325562,280400
2021-12-06 21:15:00+00:00,1.000017523765564,533296
2021-12-06 21:30:00+00:00,0.9999836683273315,524608
2021-12-06 21:45:00+00:00,1.0005767345428467,1161504
2021-12-06 22:00:00+00:00,0.9996010661125183,306368
2021-12-06 22:15:00+00:00,0.9995657205581665,314176
2021-12-06 22:30:00+00:00,0.9991023540496826,431104
2021-12-06 22:45:00+00:00,0.999932050704956,259408
2021-12-06 23:00:00+00:00,0.9989254474639893,98416
2021-12-06 23:15:00+00:00,0.9993215203285217,809632
2021-12-06 23:30:00+00:00,1.0003517866134644,638256
2021-12-06 23:45:00+00:00,0.999248206615448,322352
2021-12-07 00:00:00+00:00,1.0000941753387451,159360
2021-12-07 00:15:00+00:00,1.0001498460769653,173072
2021-12-07 00:30:00+00:00,1.0004286766052246,396400
2021-12-07 00:45:00+00:00,0.9999934434890747,448416
2021-12-07 01:00:00+00:00,0.9996844530105591,111280
2021-12-07 01:15:00+00:00,1.0000675916671753,679696
2021-12-07 01:30:00+00:00,1.000264048576355,446336
2021-12-07 01:45:00+00:00,1.0003693103790283,200640
2021-12-07 02:00:00+00:00,1.0003920793533325,0
2021-12-07 02:15:00+00:00,1.000739336013794,163424
2021-12-07 02:30:00+00:00,1.0002262592315674,59184
2021-12-07 02:45:00+00:00,1.0004842281341553,2763184
2021-12-07 03:00:00+00:00,1.000257968902588,315072
2021-12-07 03:15:00+00:00,1.0006120204925537,0
2021-12-07 03:30:00+00:00,1.0008678436279297,139312
2021-12-07 03:45:00+00:00,1.0002611875534058,0
2021-12-07 04:00:00+00:00,0.9995784163475037,0
2021-12-07 04:15:00+00:00,1.0006999969482422,459232
2021-12-07 04:30:00+00:00,1.0000903606414795,0
2021-12-07 04:45:00+00:00,0.999958872795105,0
2021-12-07 05:00:00+00:00,1.0001492500305176,905872
2021-12-07 05:15:00+00:00,1.0004981756210327,1755712
2021-12-07 05:30:00+00:00,1.0003455877304077,586960
2021-12-07 05:45:00+00:00,0.9998241066932678,1479168
2021-12-07 06:00:00+00:00,1.0005251169204712,444576
2021-12-07 06:15:00+00:00,0.9996040463447571,333808
2021-12-07 06:30:00+00:00,1.000798225402832,1219664
2021-12-07 06:45:00+00:00,1.0004171133041382,910768
2021-12-07 07:00:00+00:00,1.0006619691848755,1061248
2021-12-07 07:15:00+00:00,1.000126600265503,421296
2021-12-07 07:30:00+00:00,1.0006284713745117,909216
2021-12-07 07:45:00+00:00,1.0008443593978882,280960
2021-12-07 08:00:00+00:00,0.9992108941078186,0
2021-12-07 08:15:00+00:00,1.0005171298980713,551152
2021-12-07 08:30:00+00:00,1.0000922679901123,76512
2021-12-07 08:45:00+00:00,1.0001614093780518,1858912
2021-12-07 09:00:00+00:00,1.0001469850540161,408144
2021-12-07 09:15:00+00:00,0.9997937679290771,911968
2021-12-07 09:30:00+00:00,1.0001084804534912,462448
2021-12-07 09:45:00+00:00,0.9982636570930481,1939248
2021-12-07 10:00:00+00:00,0.9997450709342957,1396256
2021-12-07 10:15:00+00:00,0.9995641112327576,1453744
2021-12-07 10:30:00+00:00,0.9994029402732849,878736
2021-12-07 10:45:00+00:00,1.000132441520691,1258272
2021-12-07 11:00:00+00:00,1.0000674724578857,1275744
2021-12-07 11:15:00+00:00,0.9994465112686157,948016
2021-12-07 11:30:00+00:00,1.000534176826477,543520
2021-12-07 11:45:00+00:00,1.000484824180603,241808
2021-12-07 12:00:00+00:00,0.9992697238922119,148784
2021-12-07 12:15:00+00:00,0.9989460706710815,638160
2021-12-07 12:30:00+00:00,0.9991836547851562,917280
2021-12-07 12:45:00+00:00,1.000251293182373,335984
2021-12-07 13:00:00+00:00,0.9997214674949646,0
2021-12-07 13:15:00+00:00,0.9997275471687317,505728
2021-12-07 13:30:00+00:00,1.000084638595581,444016
2021-12-07 13:45:00+00:00,1.000057578086853,0
2021-12-07 14:00:00+00:00,1.0002386569976807,346992
2021-12-07 14:15:00+00:00,0.9998117685317993,307392
2021-12-07 14:30:00+00:00,0.9997701048851013,532080
2021-12-07 14:45:00+00:00,0.9998311400413513,90496
2021-12-07 15:00:00+00:00,0.9998001456260681,565024
2021-12-07 15:15:00+00:00,0.9999694228172302,1018496
2021-12-07 15:30:00+00:00,0.9995474219322205,719616
2021-12-07 15:45:00+00:00,1.0002442598342896,531488
2021-12-07 16:00:00+00:00,0.9986423850059509,27232
2021-12-07 16:15:00+00:00,0.9997972249984741,282400
2021-12-07 16:30:00+00:00,0.9994356036186218,64576
2021-12-07 16:45:00+00:00,0.9989534020423889,103872
2021-12-07 17:00:00+00:00,0.9997820854187012,966704
2021-12-07 17:15:00+00:00,1.0000667572021484,0
2021-12-07 17:30:00+00:00,0.9999300837516785,0
2021-12-07 17:45:00+00:00,0.9999052882194519,0
2021-12-07 18:00:00+00:00,0.9996351599693298,0
2021-12-07 18:15:00+00:00,1.000291347503662,0
2021-12-07 18:30:00+00:00,0.9998037219047546,0
2021-12-07 18:45:00+00:00,0.9991263747215271,0
2021-12-07 19:00:00+00:00,1.0000256299972534,0
2021-12-07 19:15:00+00:00,1.000130295753479,0
2021-12-07 19:30:00+00:00,1.0002796649932861,0
2021-12-07 19:45:00+00:00,1.0001342296600342,0
2021-12-07 20:00:00+00:00,1.0001107454299927,0
2021-12-07 20:15:00+00:00,1.000093936920166,0
2021-12-07 20:30:00+00:00,1.0000505447387695,0
2021-12-07 20:45:00+00:00,0.9997144341468811,0
2021-12-07 21:00:00+00:00,0.9999882578849792,692992
2021-12-07 21:15:00+00:00,0.9998473525047302,8240
2021-12-07 21:30:00+00:00,0.9998233318328857,0
2021-12-07 21:45:00+00:00,1.0002968311309814,0
2021-12-07 22:00:00+00:00,1.0006266832351685,0
2021-12-07 22:15:00+00:00,0.9993483424186707,0
2021-12-07 22:30:00+00:00,1.0002528429031372,0
2021-12-07 22:45:00+00:00,0.9999268054962158,35040
2021-12-07 23:00:00+00:00,0.9989157319068909,0
2021-12-07 23:15:00+00:00,1.0000603199005127,401104
2021-12-07 23:30:00+00:00,0.9997684955596924,0
2021-12-07 23:45:00+00:00,1.0000718832015991,252448
2021-12-08 00:00:00+00:00,1.000206470489502,270720
2021-12-08 00:15:00+00:00,0.9995660185813904,0
2021-12-08 00:30:00+00:00,1.0000540018081665,1385824
2021-12-08 00:45:00+00:00,1.0001074075698853,344400
2021-12-08 01:00:00+00:00,1.0001596212387085,437456
2021-12-08 01:15:00+00:00,1.0001089572906494,0
2021-12-08 01:30:00+00:00,0.9983228445053101,0
2021-12-08 01:45:00+00:00,1.0000550746917725,483520
2021-12-08 02:00:00+00:00,0.9987414479255676,193616
2021-12-08 02:15:00+00:00,1.0001106262207031,690496
2021-12-08 02:30:00+00:00,0.9998634457588196,921264
2021-12-08 02:45:00+00:00,0.998701274394989,0
2021-12-08 03:00:00+00:00,0.99995356798172,363680
2021-12-08 03:15:00+00:00,0.9999631643295288,470128
2021-12-08 03:30:00+00:00,0.9986592531204224,0
2021-12-08 03:45:00+00:00,1.000011682510376,352448
2021-12-08 04:00:00+00:00,0.9997230768203735,528720
2021-12-08 04:15:00+00:00,0.9999503493309021,16
2021-12-08 04:30:00+00:00,1.0000667572021484,0
2021-12-08 04:45:00+00:00,0.9997907280921936,739584
2021-12-08 05:00:00+00:00,0.999413013458252,0
2021-12-08 05:15:00+00:00,0.9999039173126221,0
2021-12-08 05:30:00+00:00,1.0005712509155273,0
2021-12-08 05:45:00+00:00,1.0002011060714722,0
2021-12-08 06:00:00+00:00,0.9981228113174438,0
2021-12-08 06:15:00+00:00,0.9999886751174927,234912
2021-12-08 06:30:00+00:00,0.99954754114151,330768
2021-12-08 06:45:00+00:00,1.0000395774841309,0
2021-12-08 07:00:00+00:00,0.9992601871490479,0
2021-12-08 07:15:00+00:00,1.0003505945205688,141440
2021-12-08 07:30:00+00:00,1.0000401735305786,0
2021-12-08 07:45:00+00:00,1.000119686126709,74464
2021-12-08 08:00:00+00:00,0.9998927116394043,0
2021-12-08 08:15:00+00:00,1.0000704526901245,67392
2021-12-08 08:30:00+00:00,0.999862551689148,4288
2021-12-08 08:45:00+00:00,1.0001622438430786,0
2021-12-08 09:00:00+00:00,0.999530017375946,158704
2021-12-08 09:15:00+00:00,0.9996890425682068,0
2021-12-08 09:30:00+00:00,0.9999668002128601,0
2021-12-08 09:45:00+00:00,0.9997987151145935,0
2021-12-08 10:00:00+00:00,0.9995777606964111,0
2021-12-08 10:15:00+00:00,0.9999950528144836,0
2021-12-08 10:30:00+00:00,0.9999346137046814,19488
2021-12-08 10:45:00+00:00,0.9988645911216736,0
2021-12-08 11:00:00+00:00,1.0001354217529297,178000
2021-12-08 11:15:00+00:00,0.9989815354347229,0
2021-12-08 11:30:00+00:00,0.9996688365936279,0
2021-12-08 11:45:00+00:00,0.9998543858528137,0
2021-12-08 12:00:00+00:00,0.9985766410827637,0
2021-12-08 12:15:00+00:00,0.9997746348381042,0
2021-12-08 12:30:00+00:00,1.0000981092453003,0
2021-12-08 12:45:00+00:00,0.9997379779815674,443248
2021-12-08 13:00:00+00:00,0.9980127811431885,0
2021-12-08 13:15:00+00:00,0.9998248815536499,103256
2021-12-08 13:30:00+00:00,0.999913215637207,0
2021-12-08 13:45:00+00:00,0.9976819157600403,0
2021-12-08 14:00:00+00:00,0.9990044236183167,0
2021-12-08 14:15:00+00:00,0.9995346069335938,784560
2021-12-08 14:30:00+00:00,0.9991008043289185,161616
2021-12-08 14:45:00+00:00,0.9995116591453552,348840
2021-12-08 15:00:00+00:00,1.0003085136413574,151240
2021-12-08 15:15:00+00:00,1.000051498413086,0
2021-12-08 15:30:00+00:00,1.0003948211669922,4600
2021-12-08 15:45:00+00:00,1.0002163648605347,0
2021-12-08 16:00:00+00:00,1.000264048576355,7376
2021-12-08 16:15:00+00:00,1.0000567436218262,491568
2021-12-08 16:30:00+00:00,0.9981024265289307,181440
2021-12-08 16:45:00+00:00,0.9993705749511719,0
2021-12-08 17:00:00+00:00,0.9998905658721924,0
2021-12-08 17:15:00+00:00,1.0001857280731201,0
2021-12-08 17:30:00+00:00,0.9999643564224243,129744
2021-12-08 17:45:00+00:00,1.000136375427246,429968
2021-12-08 18:00:00+00:00,1.000184416770935,1430528
2021-12-08 18:15:00+00:00,1.0001038312911987,1067840
2021-12-08 18:30:00+00:00,1.0001614093780518,248256
2021-12-08 18:45:00+00:00,1.0004760026931763,0
2021-12-08 19:00:00+00:00,1.0000361204147339,51360
2021-12-08 19:15:00+00:00,1.0006369352340698,240096
2021-12-08 19:30:00+00:00,0.9992330074310303,0
2021-12-08 19:45:00+00:00,0.9999039173126221,252216
2021-12-08 20:00:00+00:00,0.9992719888687134,323184
2021-12-08 20:15:00+00:00,0.9990053176879883,240096
2021-12-08 20:30:00+00:00,0.9995943307876587,354176
2021-12-08 20:45:00+00:00,1.0000144243240356,0
2021-12-08 21:00:00+00:00,0.9994938969612122,49512
2021-12-08 21:15:00+00:00,0.9993798732757568,0
2021-12-08 21:30:00+00:00,0.9990578293800354,65016
2021-12-08 21:45:00+00:00,1.000174880027771,83296
2021-12-08 22:00:00+00:00,0.999786376953125,6919544
2021-12-08 22:15:00+00:00,0.9985440373420715,151496
2021-12-08 22:30:00+00:00,0.9996945858001709,275800
2021-12-08 22:45:00+00:00,0.9988569021224976,0
2021-12-08 23:00:00+00:00,0.999531090259552,462000
2021-12-08 23:15:00+00:00,0.9991781115531921,0
2021-12-08 23:30:00+00:00,0.9997555017471313,0
2021-12-08 23:45:00+00:00,0.9998372793197632,0
2021-12-09 00:00:00+00:00,0.9997833967208862,44416
2021-12-09 00:15:00+00:00,0.9997955560684204,0
2021-12-09 00:30:00+00:00,0.9989426136016846,0
2021-12-09 00:45:00+00:00,0.9987009167671204,0
2021-12-09 01:00:00+00:00,0.9999047517776489,0
2021-12-09 01:15:00+00:00,0.9992796778678894,0
2021-12-09 01:30:00+00:00,0.9999576210975647,0
2021-12-09 01:45:00+00:00,0.9997448921203613,0
2021-12-09 02:00:00+00:00,1.0002150535583496,0
2021-12-09 02:15:00+00:00,0.9995355606079102,356864
2021-12-09 02:30:00+00:00,0.9996220469474792,0
2021-12-09 02:45:00+00:00,0.9988082051277161,1294752
2021-12-09 03:00:00+00:00,0.9977573156356812,0
2021-12-09 03:15:00+00:00,0.998313307762146,0
2021-12-09 03:30:00+00:00,1.0009112358093262,680312
2021-12-09 03:45:00+00:00,1.000091552734375,94016
2021-12-09 04:00:00+00:00,0.9994651079177856,120848
2021-12-09 04:15:00+00:00,0.9999399781227112,310112
2021-12-09 04:30:00+00:00,0.9984956383705139,315184
2021-12-09 04:45:00+00:00,1.0000803470611572,0
2021-12-09 05:00:00+00:00,1.0000195503234863,0
2021-12-09 05:15:00+00:00,0.9998934864997864,0
2021-12-09 05:30:00+00:00,1.000322699546814,14960
2021-12-09 05:45:00+00:00,0.9994280934333801,30352
2021-12-09 06:00:00+00:00,1.0007623434066772,0
2021-12-09 06:15:00+00:00,1.0002065896987915,0
2021-12-09 06:30:00+00:00,1.0002533197402954,0
2021-12-09 06:45:00+00:00,1.0002696514129639,44352
2021-12-09 07:00:00+00:00,1.0008399486541748,11544
2021-12-09 07:15:00+00:00,0.9998686909675598,0
2021-12-09 07:30:00+00:00,0.999977707862854,331064
2021-12-09 07:45:00+00:00,1.0006388425827026,0
2021-12-09 08:00:00+00:00,1.0001252889633179,0
2021-12-09 08:15:00+00:00,0.9988625645637512,0
2021-12-09 08:30:00+00:00,0.9998621344566345,0
2021-12-09 08:45:00+00:00,1.0001400709152222,99744
2021-12-09 09:00:00+00:00,0.999690055847168,0
2021-12-09 09:15:00+00:00,0.9998193383216858,0
2021-12-09 09:30:00+00:00,0.9998068809509277,462104
2021-12-09 09:45:00+00:00,0.999252200126648,370760
2021-12-09 10:00:00+00:00,0.9998255968093872,272512
2021-12-09 10:15:00+00:00,0.9998229742050171,943752
2021-12-09 10:30:00+00:00,0.9998051524162292,0
2021-12-09 10:45:00+00:00,0.9993501901626587,0
2021-12-09 11:00:00+00:00,0.9997977614402771,179160
2021-12-09 11:15:00+00:00,0.9980826377868652,349856
2021-12-09 11:30:00+00:00,0.9997589588165283,598912
2021-12-09 11:45:00+00:00,0.9998762607574463,125752
2021-12-09 12:00:00+00:00,0.9998608827590942,165896
2021-12-09 12:15:00+00:00,0.9995153546333313,223352
2021-12-09 12:30:00+00:00,0.9991631507873535,340840
2021-12-09 12:45:00+00:00,0.9997642040252686,367464
2021-12-09 13:00:00+00:00,0.9985336065292358,0
2021-12-09 13:15:00+00:00,0.9993837475776672,390080
2021-12-09 13:30:00+00:00,0.9991228580474854,604120
2021-12-09 13:45:00+00:00,0.9997732043266296,689752
2021-12-09 14:00:00+00:00,0.9994524717330933,548824
2021-12-09 14:15:00+00:00,0.9992066621780396,157760
2021-12-09 14:30:00+00:00,0.9996529221534729,629584
2021-12-09 14:45:00+00:00,0.999351978302002,317360
2021-12-09 15:00:00+00:00,1.0001713037490845,620072
2021-12-09 15:15:00+00:00,0.9997279644012451,900816
2021-12-09 15:30:00+00:00,1.0006663799285889,752664
2021-12-09 15:45:00+00:00,0.9999759197235107,561120
2021-12-09 16:00:00+00:00,1.0002169609069824,309464
2021-12-09 16:15:00+00:00,0.9992095232009888,293904
2021-12-09 16:30:00+00:00,0.9998044967651367,401688
2021-12-09 16:45:00+00:00,0.9994925856590271,914584
2021-12-09 17:00:00+00:00,0.999880313873291,780112
2021-12-09 17:15:00+00:00,0.9998494982719421,1022264
2021-12-09 17:30:00+00:00,1.0001612901687622,1066752
2021-12-09 17:45:00+00:00,1.0006352663040161,1106800
2021-12-09 18:00:00+00:00,0.9997546076774597,671864
2021-12-09 18:15:00+00:00,0.9992100596427917,1045168
2021-12-09 18:30:00+00:00,0.9998089075088501,3189808
2021-12-09 18:45:00+00:00,1.0008641481399536,1755072
2021-12-09 19:00:00+00:00,0.9997765421867371,1718064
2021-12-09 19:15:00+00:00,0.9998911023139954,1056800
2021-12-09 19:30:00+00:00,0.9993541240692139,945552
2021-12-09 19:45:00+00:00,0.9995684623718262,1255880
2021-12-09 20:00:00+00:00,0.9996275901794434,1428640
2021-12-09 20:15:00+00:00,0.9991207718849182,2084976
2021-12-09 20:30:00+00:00,0.9994884729385376,1335904
2021-12-09 20:45:00+00:00,0.9996156096458435,1124848
2021-12-09 21:00:00+00:00,1.000067949295044,767904
2021-12-09 21:15:00+00:00,0.9999584555625916,1106992
2021-12-09 21:30:00+00:00,0.999740481376648,811376
2021-12-09 21:45:00+00:00,0.9997419714927673,934640
2021-12-09 22:00:00+00:00,0.999758780002594,787936
2021-12-09 22:15:00+00:00,0.999762773513794,751968
2021-12-09 22:30:00+00:00,1.0002750158309937,893072
2021-12-09 22:45:00+00:00,0.9998185634613037,1185872
2021-12-09 23:00:00+00:00,1.0003489255905151,1006144
2021-12-09 23:15:00+00:00,1.0016393661499023,1246592
2021-12-09 23:30:00+00:00,1.0001308917999268,772080
2021-12-09 23:45:00+00:00,1.0007624626159668,652496
2021-12-10 00:00:00+00:00,1.001082181930542,123968
2021-12-10 00:15:00+00:00,1.000322937965393,274128
2021-12-10 00:30:00+00:00,1.0001366138458252,1107616
2021-12-10 00:45:00+00:00,1.0004018545150757,486240
2021-12-10 01:00:00+00:00,1.0004528760910034,201840
2021-12-10 01:15:00+00:00,1.0006779432296753,405376
2021-12-10 01:30:00+00:00,1.0002717971801758,30784
2021-12-10 01:45:00+00:00,1.0004862546920776,209568
2021-12-10 02:00:00+00:00,0.9998281598091125,205968
2021-12-10 02:15:00+00:00,1.0001606941223145,244624
2021-12-10 02:30:00+00:00,1.0000234842300415,0
2021-12-10 02:45:00+00:00,1.0002362728118896,0
2021-12-10 03:00:00+00:00,0.9999681115150452,0
2021-12-10 03:15:00+00:00,1.0001507997512817,220576
2021-12-10 03:30:00+00:00,1.0014152526855469,37392
2021-12-10 03:45:00+00:00,1.0008115768432617,125824
2021-12-10 04:00:00+00:00,1.0008280277252197,109296
2021-12-10 04:15:00+00:00,1.0004117488861084,297872
2021-12-10 04:30:00+00:00,1.0002408027648926,481184
2021-12-10 04:45:00+00:00,0.9992886781692505,365808
2021-12-10 05:00:00+00:00,1.0001168251037598,0
2021-12-10 05:15:00+00:00,1.0004336833953857,0
2021-12-10 05:30:00+00:00,1.00044846534729,0
2021-12-10 05:45:00+00:00,0.9996654391288757,0
2021-12-10 06:00:00+00:00,0.9998003840446472,313632
2021-12-10 06:15:00+00:00,1.0001883506774902,650576
2021-12-10 06:30:00+00:00,1.0010946989059448,492560
2021-12-10 06:45:00+00:00,1.0002487897872925,402384
2021-12-10 07:00:00+00:00,1.0005722045898438,158160
2021-12-10 07:15:00+00:00,1.0004748106002808,712704
2021-12-10 07:30:00+00:00,1.0004900693893433,942688
2021-12-10 07:45:00+00:00,0.9997630715370178,235104
2021-12-10 08:00:00+00:00,1.0012234449386597,1059968
2021-12-10 08:15:00+00:00,1.000383734703064,327968
2021-12-10 08:30:00+00:00,0.9998885989189148,475968
2021-12-10 08:45:00+00:00,1.0002390146255493,221392
2021-12-10 09:00:00+00:00,0.9998253583908081,192416
2021-12-10 09:15:00+00:00,1.0003100633621216,1018720
2021-12-10 09:30:00+00:00,1.0005059242248535,516608
2021-12-10 09:45:00+00:00,1.000736117362976,232384
2021-12-10 10:00:00+00:00,0.9990862011909485,31680
2021-12-10 10:15:00+00:00,1.0004639625549316,0
2021-12-10 10:30:00+00:00,1.0001261234283447,19040
2021-12-10 10:45:00+00:00,1.00031316280365,201248
2021-12-10 11:00:00+00:00,1.000091314315796,11888
2021-12-10 11:15:00+00:00,1.0,0
2021-12-10 11:30:00+00:00,1.000460147857666,0
2021-12-10 11:45:00+00:00,1.0002293586730957,0
2021-12-10 12:00:00+00:00,1.0004953145980835,26464
2021-12-10 12:15:00+00:00,1.0007247924804688,0
2021-12-10 12:30:00+00:00,1.0000303983688354,0
2021-12-10 12:45:00+00:00,1.0013822317123413,66064
2021-12-10 13:00:00+00:00,0.9995957612991333,300544
2021-12-10 13:15:00+00:00,1.0002328157424927,399968
2021-12-10 13:30:00+00:00,1.000531792640686,1197744
2021-12-10 13:45:00+00:00,0.9988606572151184,175888
2021-12-10 14:00:00+00:00,0.9989272356033325,274272
2021-12-10 14:15:00+00:00,0.9999443292617798,296048
2021-12-10 14:30:00+00:00,0.9998214244842529,0
2021-12-10 14:45:00+00:00,0.9996581673622131,59568
2021-12-10 15:00:00+00:00,0.9995146989822388,103952
2021-12-10 15:15:00+00:00,1.000067114830017,173952
2021-12-10 15:30:00+00:00,1.0001991987228394,7056
2021-12-10 15:45:00+00:00,1.0005569458007812,762128
2021-12-10 16:00:00+00:00,0.9998939037322998,43472
2021-12-10 16:15:00+00:00,1.0010504722595215,203856
2021-12-10 16:30:00+00:00,0.999611496925354,0
2021-12-10 16:45:00+00:00,0.9999257922172546,0
2021-12-10 17:00:00+00:00,0.9996441602706909,0
2021-12-10 17:15:00+00:00,1.0009942054748535,98432
2021-12-10 17:30:00+00:00,1.0000982284545898,0
2021-12-10 17:45:00+00:00,1.00041925907135,0
2021-12-10 18:00:00+00:00,1.0002474784851074,0
2021-12-10 18:15:00+00:00,1.0001095533370972,216928
2021-12-10 18:30:00+00:00,0.9999961256980896,0
2021-12-10 18:45:00+00:00,1.0005536079406738,0
2021-12-10 19:00:00+00:00,1.000074863433838,0
2021-12-10 19:15:00+00:00,0.9996088743209839,0
2021-12-10 19:30:00+00:00,1.0005286931991577,113776
2021-12-10 19:45:00+00:00,0.9999471306800842,0
2021-12-10 20:00:00+00:00,0.9997127652168274,0
2021-12-10 20:15:00+00:00,1.0003002882003784,0
2021-12-10 20:30:00+00:00,0.999761700630188,0
2021-12-10 20:45:00+00:00,0.9998109340667725,0
2021-12-10 21:00:00+00:00,0.9994962215423584,0
2021-12-10 21:15:00+00:00,0.9999194741249084,0
2021-12-10 21:30:00+00:00,1.0002514123916626,3113384
2021-12-10 21:45:00+00:00,1.0000240802764893,742912
2021-12-10 22:00:00+00:00,1.0004608631134033,0
2021-12-10 22:15:00+00:00,1.0001310110092163,0
2021-12-10 22:30:00+00:00,0.9996956586837769,119024
