Date,Close,Volume
2021-12-02 03:45:00+00:00,133.0721893310547,1485344
2021-12-02 04:00:00+00:00,133.6289520263672,570048
2021-12-02 04:15:00+00:00,133.4419708251953,0
2021-12-02 04:30:00+00:00,133.3902587890625,0
2021-12-02 04:45:00+00:00,133.7069549560547,884096
2021-12-02 05:00:00+00:00,134.14688110351562,459808
2021-12-02 05:15:00+00:00,134.09762573242188,141984
2021-12-02 05:30:00+00:00,134.09034729003906,0
2021-12-02 05:45:00+00:00,133.7657928466797,253760
2021-12-02 06:00:00+00:00,133.2066650390625,151872
2021-12-02 06:15:00+00:00,133.56768798828125,483488
2021-12-02 06:30:00+00:00,133.08030700683594,0
2021-12-02 06:45:00+00:00,133.3681640625,6080
2021-12-02 07:00:00+00:00,133.6922607421875,393440
2021-12-02 07:15:00+00:00,134.3177490234375,0
2021-12-02 07:30:00+00:00,134.01589965820312,0
2021-12-02 07:45:00+00:00,134.17091369628906,0
2021-12-02 08:00:00+00:00,134.8428497314453,438464
2021-12-02 08:15:00+00:00,135.267822265625,0
2021-12-02 08:30:00+00:00,135.1681365966797,0
2021-12-02 08:45:00+00:00,135.04815673828125,0
2021-12-02 09:00:00+00:00,135.26150512695312,0
2021-12-02 09:15:00+00:00,134.78721618652344,0
2021-12-02 09:30:00+00:00,134.6759490966797,0
2021-12-02 09:45:00+00:00,134.94155883789062,110336
2021-12-02 10:00:00+00:00,135.07676696777344,0
2021-12-02 10:15:00+00:00,134.59280395507812,0
2021-12-02 10:30:00+00:00,134.52003479003906,0
2021-12-02 10:45:00+00:00,134.46240234375,0
2021-12-02 11:00:00+00:00,133.617919921875,0
2021-12-02 11:15:00+00:00,134.02674865722656,529408
2021-12-02 11:30:00+00:00,134.392578125,972608
2021-12-02 11:45:00+00:00,134.3794403076172,374976
2021-12-02 12:00:00+00:00,133.77130126953125,384096
2021-12-02 12:15:00+00:00,134.00506591796875,1477888
2021-12-02 12:30:00+00:00,133.7261199951172,34240
2021-12-02 12:45:00+00:00,133.90663146972656,1147584
2021-12-02 13:00:00+00:00,133.82708740234375,587008
2021-12-02 13:15:00+00:00,132.75013732910156,4064
2021-12-02 13:30:00+00:00,133.46505737304688,1180960
2021-12-02 13:45:00+00:00,133.586669921875,215168
2021-12-02 14:00:00+00:00,135.8115997314453,5722656
2021-12-02 14:15:00+00:00,133.8130340576172,1560160
2021-12-02 14:30:00+00:00,134.6114044189453,2821120
2021-12-02 14:45:00+00:00,134.99655151367188,2382496
2021-12-02 15:00:00+00:00,134.9266815185547,1319552
2021-12-02 15:15:00+00:00,134.5379638671875,916224
2021-12-02 15:30:00+00:00,133.51820373535156,327712
2021-12-02 15:45:00+00:00,134.08909606933594,586688
2021-12-02 16:00:00+00:00,133.71615600585938,347136
2021-12-02 16:15:00+00:00,133.6727294921875,658656
2021-12-02 16:30:00+00:00,133.33306884765625,827520
2021-12-02 16:45:00+00:00,133.3157958984375,1504960
2021-12-02 17:00:00+00:00,133.81407165527344,106016
2021-12-02 17:15:00+00:00,133.48484802246094,0
2021-12-02 17:30:00+00:00,133.9028778076172,199392
2021-12-02 17:45:00+00:00,133.8479461669922,375040
2021-12-02 18:00:00+00:00,133.17745971679688,0
2021-12-02 18:15:00+00:00,132.73416137695312,0
2021-12-02 18:30:00+00:00,133.37904357910156,2198304
2021-12-02 18:45:00+00:00,133.4636688232422,289440
2021-12-02 19:00:00+00:00,133.64869689941406,0
2021-12-02 19:15:00+00:00,133.68258666992188,0
2021-12-02 19:30:00+00:00,133.7258758544922,212672
2021-12-02 19:45:00+00:00,134.02537536621094,204192
2021-12-02 20:00:00+00:00,134.08103942871094,501056
2021-12-02 20:15:00+00:00,134.7127685546875,0
2021-12-02 20:30:00+00:00,134.74658203125,0
2021-12-02 20:45:00+00:00,134.66648864746094,0
2021-12-02 21:00:00+00:00,134.57496643066406,0
2021-12-02 21:15:00+00:00,135.71563720703125,3663968
2021-12-02 21:30:00+00:00,135.36167907714844,0
2021-12-02 21:45:00+00:00,135.1996307373047,0
2021-12-02 22:00:00+00:00,134.92388916015625,0
2021-12-02 22:15:00+00:00,135.12405395507812,30528
2021-12-02 22:30:00+00:00,135.0404815673828,460672
2021-12-02 22:45:00+00:00,135.42593383789062,4284928
2021-12-02 23:00:00+00:00,135.02476501464844,880672
2021-12-02 23:15:00+00:00,135.10675048828125,202560
2021-12-02 23:30:00+00:00,135.00323486328125,65760
2021-12-02 23:45:00+00:00,134.89584350585938,53664
2021-12-03 00:00:00+00:00,135.0928497314453,679360
2021-12-03 00:15:00+00:00,134.69207763671875,0
2021-12-03 00:30:00+00:00,135.24884033203125,1294784
2021-12-03 00:45:00+00:00,135.82852172851562,2872512
2021-12-03 01:00:00+00:00,136.19345092773438,1333920
2021-12-03 01:15:00+00:00,136.12937927246094,4174464
2021-12-03 01:30:00+00:00,136.34471130371094,5925504
2021-12-03 01:45:00+00:00,135.9476318359375,4019360
2021-12-03 02:00:00+00:00,136.74269104003906,9549632
2021-12-03 02:15:00+00:00,136.4677734375,2628864
2021-12-03 02:30:00+00:00,135.34677124023438,297056
2021-12-03 02:45:00+00:00,134.53048706054688,1983456
2021-12-03 03:00:00+00:00,134.53323364257812,0
2021-12-03 03:15:00+00:00,134.6734161376953,155584
2021-12-03 03:30:00+00:00,135.64141845703125,2182080
2021-12-03 03:45:00+00:00,136.34703063964844,4933088
2021-12-03 04:00:00+00:00,137.24636840820312,7986432
2021-12-03 04:15:00+00:00,137.37472534179688,5809280
2021-12-03 04:30:00+00:00,137.69493103027344,7738112
2021-12-03 04:45:00+00:00,138.51271057128906,11191168
2021-12-03 05:00:00+00:00,136.57147216796875,9089856
2021-12-03 05:15:00+00:00,136.504150390625,6727392
2021-12-03 05:30:00+00:00,138.09909057617188,12126944
2021-12-03 05:45:00+00:00,138.90724182128906,8819072
2021-12-03 06:00:00+00:00,140.41647338867188,30616640
2021-12-03 06:15:00+00:00,140.61907958984375,8455872
2021-12-03 06:30:00+00:00,139.95167541503906,7939200
2021-12-03 06:45:00+00:00,140.5865020751953,5107776
2021-12-03 07:00:00+00:00,140.30824279785156,8352512
2021-12-03 07:15:00+00:00,140.00340270996094,1325504
2021-12-03 07:30:00+00:00,139.779541015625,1371584
2021-12-03 07:45:00+00:00,139.9320526123047,3748256
2021-12-03 08:00:00+00:00,139.6435546875,1755008
2021-12-03 08:15:00+00:00,139.43714904785156,2354272
2021-12-03 08:30:00+00:00,139.57650756835938,2142560
2021-12-03 08:45:00+00:00,139.6375732421875,530208
2021-12-03 09:00:00+00:00,139.8099822998047,2539936
2021-12-03 09:15:00+00:00,139.46945190429688,2154016
2021-12-03 09:30:00+00:00,139.62521362304688,4790880
2021-12-03 09:45:00+00:00,139.78099060058594,2949088
2021-12-03 10:00:00+00:00,140.5658416748047,5672992
2021-12-03 10:15:00+00:00,140.46241760253906,2839936
2021-12-03 10:30:00+00:00,139.84414672851562,3369184
2021-12-03 10:45:00+00:00,139.70249938964844,3750752
2021-12-03 11:00:00+00:00,139.86219787597656,3786528
2021-12-03 11:15:00+00:00,139.91586303710938,3012000
2021-12-03 11:30:00+00:00,139.70652770996094,4006304
2021-12-03 11:45:00+00:00,139.97828674316406,3967456
2021-12-03 12:00:00+00:00,139.88809204101562,3232896
2021-12-03 12:15:00+00:00,140.05245971679688,2320608
2021-12-03 12:30:00+00:00,141.00775146484375,19625984
2021-12-03 12:45:00+00:00,141.0616455078125,7236160
2021-12-03 13:00:00+00:00,140.94122314453125,6691008
2021-12-03 13:15:00+00:00,140.44654846191406,1763840
2021-12-03 13:30:00+00:00,140.9827117919922,4602944
2021-12-03 13:45:00+00:00,140.61578369140625,3093056
2021-12-03 14:00:00+00:00,141.33021545410156,2940032
2021-12-03 14:15:00+00:00,141.1208038330078,1663680
2021-12-03 14:30:00+00:00,141.4054718017578,2756544
2021-12-03 14:45:00+00:00,138.39700317382812,5151744
2021-12-03 15:00:00+00:00,137.65989685058594,4340544
2021-12-03 15:15:00+00:00,139.0059814453125,6908544
2021-12-03 15:30:00+00:00,139.18130493164062,3526336
2021-12-03 15:45:00+00:00,137.78065490722656,1527168
2021-12-03 16:00:00+00:00,135.3829345703125,8762048
2021-12-03 16:15:00+00:00,136.12918090820312,12909568
2021-12-03 16:30:00+00:00,135.63330078125,2454976
2021-12-03 16:45:00+00:00,134.6734619140625,1112064
2021-12-03 17:00:00+00:00,134.89675903320312,8044608
2021-12-03 17:15:00+00:00,134.53358459472656,4829120
2021-12-03 17:30:00+00:00,134.4415283203125,3275392
2021-12-03 17:45:00+00:00,134.196533203125,988480
2021-12-03 18:00:00+00:00,133.87649536132812,2420352
2021-12-03 18:15:00+00:00,133.83746337890625,1377408
2021-12-03 18:30:00+00:00,133.0417938232422,734784
2021-12-03 18:45:00+00:00,132.6409912109375,4720576
2021-12-03 19:00:00+00:00,132.40574645996094,1169280
2021-12-03 19:15:00+00:00,130.90750122070312,1846144
2021-12-03 19:30:00+00:00,130.34922790527344,5026880
2021-12-03 19:45:00+00:00,129.27964782714844,5487040
2021-12-03 20:00:00+00:00,127.85755157470703,5908224
2021-12-03 20:15:00+00:00,128.19772338867188,16186176
2021-12-03 20:30:00+00:00,127.70269012451172,5779456
2021-12-03 20:45:00+00:00,129.34693908691406,12482048
2021-12-03 21:00:00+00:00,129.7547607421875,4518080
2021-12-03 21:15:00+00:00,130.0775909423828,2033984
2021-12-03 21:30:00+00:00,130.2663116455078,1043776
2021-12-03 21:45:00+00:00,129.63565063476562,280704
2021-12-03 22:00:00+00:00,129.46725463867188,6326976
2021-12-03 22:15:00+00:00,128.73463439941406,3143104
2021-12-03 22:30:00+00:00,128.3448028564453,9074752
2021-12-03 22:45:00+00:00,127.81532287597656,631040
2021-12-03 23:00:00+00:00,127.54673767089844,3234432
2021-12-03 23:15:00+00:00,128.0434112548828,5083328
2021-12-03 23:30:00+00:00,128.58889770507812,5313472
2021-12-03 23:45:00+00:00,127.75997161865234,0
2021-12-04 00:00:00+00:00,127.70647430419922,5717632
2021-12-04 00:15:00+00:00,127.3537368774414,1800832
2021-12-04 00:30:00+00:00,126.22929382324219,388288
2021-12-04 00:45:00+00:00,125.93517303466797,4310208
2021-12-04 01:00:00+00:00,125.29835510253906,4459392
2021-12-04 01:15:00+00:00,126.41228485107422,4582080
2021-12-04 01:30:00+00:00,126.35973358154297,214336
2021-12-04 01:45:00+00:00,127.0362319946289,2255872
2021-12-04 02:00:00+00:00,126.45030212402344,0
2021-12-04 02:15:00+00:00,125.68183135986328,0
2021-12-04 02:30:00+00:00,125.633056640625,2964160
2021-12-04 02:45:00+00:00,126.2959213256836,572288
2021-12-04 03:00:00+00:00,125.4911880493164,0
2021-12-04 03:15:00+00:00,124.73497009277344,56512
2021-12-04 03:30:00+00:00,125.38111114501953,3754496
2021-12-04 03:45:00+00:00,123.92154693603516,0
2021-12-04 04:00:00+00:00,124.10631561279297,3306304
2021-12-04 04:15:00+00:00,124.20697021484375,2832640
2021-12-04 04:30:00+00:00,123.14806365966797,0
2021-12-04 04:45:00+00:00,120.30842590332031,2035968
2021-12-04 05:00:00+00:00,115.78923797607422,11441088
2021-12-04 05:15:00+00:00,104.36283874511719,17360064
2021-12-04 05:30:00+00:00,106.96749114990234,50645440
2021-12-04 05:45:00+00:00,111.03590393066406,39672128
2021-12-04 06:00:00+00:00,109.08720397949219,0
2021-12-04 06:15:00+00:00,110.51485443115234,24048448
2021-12-04 06:30:00+00:00,111.13175964355469,19145216
2021-12-04 06:45:00+00:00,110.09175872802734,12684672
2021-12-04 07:00:00+00:00,108.66541290283203,9699904
2021-12-04 07:15:00+00:00,110.20613098144531,18126912
2021-12-04 07:30:00+00:00,109.21104431152344,8159040
2021-12-04 07:45:00+00:00,109.71092987060547,12214720
2021-12-04 08:00:00+00:00,112.01654052734375,15282624
2021-12-04 08:15:00+00:00,112.8895034790039,7705472
2021-12-04 08:30:00+00:00,112.3954086303711,3881216
2021-12-04 08:45:00+00:00,111.91742706298828,3340608
2021-12-04 09:00:00+00:00,111.61526489257812,4340288
2021-12-04 09:15:00+00:00,111.31381225585938,4659456
2021-12-04 09:30:00+00:00,111.662841796875,5551744
2021-12-04 09:45:00+00:00,111.16272735595703,3305472
2021-12-04 10:00:00+00:00,112.27877807617188,9052352
2021-12-04 10:15:00+00:00,110.96123504638672,0
2021-12-04 10:30:00+00:00,110.00138854980469,0
2021-12-04 10:45:00+00:00,111.23298645019531,11092800
2021-12-04 11:00:00+00:00,109.97029876708984,501248
2021-12-04 11:15:00+00:00,108.60408020019531,2529472
2021-12-04 11:30:00+00:00,107.22388458251953,3106368
2021-12-04 11:45:00+00:00,108.7932357788086,10439232
2021-12-04 12:00:00+00:00,109.81945037841797,5563776
2021-12-04 12:15:00+00:00,110.80805969238281,10136832
2021-12-04 12:30:00+00:00,110.18936920166016,0
2021-12-04 12:45:00+00:00,110.10762023925781,388096
2021-12-04 13:00:00+00:00,110.30349731445312,2729664
2021-12-04 13:15:00+00:00,110.11552429199219,5424192
2021-12-04 13:30:00+00:00,110.68122100830078,3738944
2021-12-04 13:45:00+00:00,111.36176300048828,2376640
2021-12-04 14:00:00+00:00,111.94970703125,1932352
2021-12-04 14:15:00+00:00,112.8838119506836,7062592
2021-12-04 14:30:00+00:00,113.48937225341797,4443776
2021-12-04 14:45:00+00:00,114.89102935791016,7278528
2021-12-04 15:00:00+00:00,116.30636596679688,4769216
2021-12-04 15:15:00+00:00,115.41204833984375,346112
2021-12-04 15:30:00+00:00,115.6930160522461,1981824
2021-12-04 15:45:00+00:00,115.44889068603516,0
2021-12-04 16:00:00+00:00,115.33920288085938,0
2021-12-04 16:15:00+00:00,115.56143951416016,652544
2021-12-04 16:30:00+00:00,115.17230224609375,1121216
2021-12-04 16:45:00+00:00,114.31050109863281,105536
2021-12-04 17:00:00+00:00,114.44107055664062,0
2021-12-04 17:15:00+00:00,114.96599578857422,0
2021-12-04 17:30:00+00:00,115.34036254882812,2468864
2021-12-04 17:45:00+00:00,115.41875457763672,454912
2021-12-04 18:00:00+00:00,115.61461639404297,1324800
2021-12-04 18:15:00+00:00,116.0994644165039,3896384
2021-12-04 18:30:00+00:00,115.98809051513672,3017792
2021-12-04 18:45:00+00:00,115.82270050048828,592512
2021-12-04 19:00:00+00:00,116.08431243896484,4702720
2021-12-04 19:15:00+00:00,117.09801483154297,5247808
2021-12-04 19:30:00+00:00,117.44933319091797,772672
2021-12-04 19:45:00+00:00,117.81527709960938,566208
2021-12-04 20:00:00+00:00,117.64422607421875,1290112
2021-12-04 20:15:00+00:00,117.97842407226562,0
2021-12-04 20:30:00+00:00,117.86299133300781,0
2021-12-04 20:45:00+00:00,118.24581146240234,0
2021-12-04 21:00:00+00:00,117.0951919555664,1076224
2021-12-04 21:15:00+00:00,117.11441040039062,1136256
2021-12-04 21:30:00+00:00,116.46466827392578,0
2021-12-04 21:45:00+00:00,116.17160034179688,1083456
2021-12-04 22:00:00+00:00,116.73992919921875,412224
2021-12-04 22:15:00+00:00,116.58878326416016,0
2021-12-04 22:30:00+00:00,117.50634765625,638464
2021-12-04 22:45:00+00:00,117.46781158447266,559680
2021-12-04 23:00:00+00:00,117.96705627441406,441984
2021-12-04 23:15:00+00:00,117.62123107910156,3838912
2021-12-04 23:30:00+00:00,117.01074981689453,155136
2021-12-04 23:45:00+00:00,117.9787826538086,4395200
2021-12-05 00:00:00+00:00,118.16502380371094,5101760
2021-12-05 00:15:00+00:00,117.74065399169922,3737856
2021-12-05 00:30:00+00:00,114.35889434814453,0
2021-12-05 00:45:00+00:00,116.7359619140625,10087232
2021-12-05 01:00:00+00:00,116.4094009399414,1510528
2021-12-05 01:15:00+00:00,115.94363403320312,1240064
2021-12-05 01:30:00+00:00,116.9830093383789,6102592
2021-12-05 01:45:00+00:00,117.6341781616211,2596544
2021-12-05 02:00:00+00:00,116.69110107421875,0
2021-12-05 02:15:00+00:00,117.19558715820312,3073664
2021-12-05 02:30:00+00:00,116.79949188232422,287680
2021-12-05 02:45:00+00:00,117.01956176757812,3240640
2021-12-05 03:00:00+00:00,116.97428894042969,1329920
2021-12-05 03:15:00+00:00,117.67921447753906,4317568
2021-12-05 03:30:00+00:00,117.68199157714844,460992
2021-12-05 03:45:00+00:00,118.6502685546875,3465536
2021-12-05 04:00:00+00:00,117.50225067138672,0
2021-12-05 04:15:00+00:00,117.62971496582031,17408
2021-12-05 04:30:00+00:00,118.12477111816406,2009792
2021-12-05 04:45:00+00:00,117.42971801757812,0
2021-12-05 05:00:00+00:00,117.35191345214844,0
2021-12-05 05:15:00+00:00,119.03947448730469,0
2021-12-05 05:30:00+00:00,118.26457977294922,0
2021-12-05 05:45:00+00:00,119.12712097167969,0
2021-12-05 06:00:00+00:00,119.55403900146484,0
2021-12-05 06:15:00+00:00,120.14372253417969,0
2021-12-05 06:30:00+00:00,120.2946548461914,0
2021-12-05 06:45:00+00:00,120.06352233886719,0
2021-12-05 07:00:00+00:00,119.30152893066406,0
2021-12-05 07:15:00+00:00,119.38028717041016,0
2021-12-05 07:30:00+00:00,119.20658111572266,0
2021-12-05 07:45:00+00:00,118.71516418457031,0
2021-12-05 08:00:00+00:00,119.32627868652344,0
2021-12-05 08:15:00+00:00,118.8185806274414,0
2021-12-05 08:30:00+00:00,118.73388671875,0
2021-12-05 08:45:00+00:00,118.85176849365234,0
2021-12-05 09:00:00+00:00,117.43656158447266,0
2021-12-05 09:15:00+00:00,117.93482208251953,157216
2021-12-05 09:30:00+00:00,118.47117614746094,1116640
2021-12-05 09:45:00+00:00,117.94233703613281,0
2021-12-05 10:00:00+00:00,118.29178619384766,0
2021-12-05 10:15:00+00:00,118.30598449707031,0
2021-12-05 10:30:00+00:00,118.59224700927734,279360
2021-12-05 10:45:00+00:00,117.63640594482422,0
2021-12-05 11:00:00+00:00,118.19094848632812,0
2021-12-05 11:15:00+00:00,117.04934692382812,0
2021-12-05 11:30:00+00:00,116.34990692138672,0
2021-12-05 11:45:00+00:00,116.55998992919922,484224
2021-12-05 12:00:00+00:00,117.05072021484375,1681824
2021-12-05 12:15:00+00:00,117.54203796386719,0
2021-12-05 12:30:00+00:00,117.91983032226562,104256
2021-12-05 12:45:00+00:00,117.14452362060547,0
2021-12-05 13:00:00+00:00,116.91609954833984,0
2021-12-05 13:15:00+00:00,116.07688903808594,0
2021-12-05 13:30:00+00:00,115.97083282470703,281760
2021-12-05 13:45:00+00:00,115.78611755371094,238560
2021-12-05 14:00:00+00:00,113.23419952392578,1294976
2021-12-05 14:15:00+00:00,112.91744232177734,1812224
2021-12-05 14:30:00+00:00,112.84123992919922,1178624
2021-12-05 14:45:00+00:00,112.07572174072266,0
2021-12-05 15:00:00+00:00,108.93824005126953,1544800
2021-12-05 15:15:00+00:00,109.03020477294922,1342688
2021-12-05 15:30:00+00:00,105.93683624267578,13457920
2021-12-05 15:45:00+00:00,105.87822723388672,8355104
2021-12-05 16:00:00+00:00,107.78104400634766,12949728
2021-12-05 16:15:00+00:00,106.97811126708984,2784576
2021-12-05 16:30:00+00:00,106.73988342285156,106048
2021-12-05 16:45:00+00:00,106.7470932006836,1728224
2021-12-05 17:00:00+00:00,106.1804428100586,1758208
2021-12-05 17:15:00+00:00,107.0950927734375,7602176
2021-12-05 17:30:00+00:00,108.02647399902344,4826848
2021-12-05 17:45:00+00:00,107.87964630126953,1308896
2021-12-05 18:00:00+00:00,107.87158203125,291296
2021-12-05 18:15:00+00:00,107.35040283203125,0
2021-12-05 18:30:00+00:00,108.192138671875,653248
2021-12-05 18:45:00+00:00,107.1322250366211,2951328
2021-12-05 19:00:00+00:00,106.2681884765625,619840
2021-12-05 19:15:00+00:00,106.63134765625,1212032
2021-12-05 19:30:00+00:00,106.93116760253906,1210400
2021-12-05 19:45:00+00:00,107.08745574951172,792736
2021-12-05 20:00:00+00:00,107.27848052978516,0
2021-12-05 20:15:00+00:00,105.97869110107422,3005696
2021-12-05 20:30:00+00:00,106.98345184326172,5039616
2021-12-05 20:45:00+00:00,106.9406509399414,521024
2021-12-05 21:00:00+00:00,105.40534210205078,1337056
2021-12-05 21:15:00+00:00,106.22362518310547,4032064
2021-12-05 21:30:00+00:00,106.47679901123047,952224
2021-12-05 21:45:00+00:00,106.86632537841797,2715840
2021-12-05 22:00:00+00:00,105.53923797607422,170400
2021-12-05 22:15:00+00:00,106.73944854736328,4961056
2021-12-05 22:30:00+00:00,105.85645294189453,0
2021-12-05 22:45:00+00:00,107.05369567871094,3673696
2021-12-05 23:00:00+00:00,107.94165802001953,4108224
2021-12-05 23:15:00+00:00,107.0721206665039,0
2021-12-05 23:30:00+00:00,106.96102905273438,732672
2021-12-05 23:45:00+00:00,107.47930908203125,2759520
2021-12-06 00:00:00+00:00,105.34111785888672,0
2021-12-06 00:15:00+00:00,104.35755920410156,4129344
2021-12-06 00:30:00+00:00,104.3150634765625,0
2021-12-06 00:45:00+00:00,104.87665557861328,2481440
2021-12-06 01:00:00+00:00,106.08350372314453,5244896
2021-12-06 01:15:00+00:00,105.03715515136719,323264
2021-12-06 01:30:00+00:00,104.496826171875,719136
2021-12-06 01:45:00+00:00,105.9947280883789,4451072
2021-12-06 02:00:00+00:00,106.92213439941406,6566752
2021-12-06 02:15:00+00:00,106.66779327392578,2154752
2021-12-06 02:30:00+00:00,107.04520416259766,1364512
2021-12-06 02:45:00+00:00,106.76350402832031,1070368
2021-12-06 03:00:00+00:00,106.4382095336914,1379328
2021-12-06 03:15:00+00:00,107.18702697753906,1954336
2021-12-06 03:30:00+00:00,106.36723327636719,563008
2021-12-06 03:45:00+00:00,106.6612548828125,1141440
2021-12-06 04:00:00+00:00,107.01346588134766,102240
2021-12-06 04:15:00+00:00,107.26596069335938,2716000
2021-12-06 04:30:00+00:00,106.65213775634766,1304352
2021-12-06 04:45:00+00:00,105.05274963378906,1863680
