Date,Close,Volume
2021-12-04 06:45:00+00:00,37.888404846191406,38689152
2021-12-04 07:00:00+00:00,37.297977447509766,16017408
2021-12-04 07:15:00+00:00,38.217674255371094,59860096
2021-12-04 07:30:00+00:00,38.24311828613281,23001216
2021-12-04 07:45:00+00:00,38.435585021972656,25032320
2021-12-04 08:00:00+00:00,38.987083435058594,37429120
2021-12-04 08:15:00+00:00,39.1223258972168,19516416
2021-12-04 08:30:00+00:00,39.013832092285156,19361408
2021-12-04 08:45:00+00:00,39.0931510925293,23893248
2021-12-04 09:00:00+00:00,38.990821838378906,17675648
2021-12-04 09:15:00+00:00,39.03308868408203,15895808
2021-12-04 09:30:00+00:00,39.34280014038086,27783808
2021-12-04 09:45:00+00:00,39.31712341308594,11406848
2021-12-04 10:00:00+00:00,39.39532470703125,21310720
2021-12-04 10:15:00+00:00,39.144752502441406,21016448
2021-12-04 10:30:00+00:00,38.518985748291016,6084096
2021-12-04 10:45:00+00:00,39.08291244506836,33493760
2021-12-04 11:00:00+00:00,38.70429611206055,5452288
2021-12-04 11:15:00+00:00,38.21201705932617,9728
2021-12-04 11:30:00+00:00,37.62503433227539,8753920
2021-12-04 11:45:00+00:00,38.21101379394531,38120704
2021-12-04 12:00:00+00:00,38.350955963134766,12777984
2021-12-04 12:15:00+00:00,38.829532623291016,34038528
2021-12-04 12:30:00+00:00,38.752342224121094,14102528
2021-12-04 12:45:00+00:00,38.66724395751953,7342080
2021-12-04 13:00:00+00:00,38.63623046875,5822976
2021-12-04 13:15:00+00:00,38.624019622802734,16131328
2021-12-04 13:30:00+00:00,39.17047119140625,26629376
2021-12-04 13:45:00+00:00,39.1811637878418,4703488
2021-12-04 14:00:00+00:00,39.298221588134766,3727616
2021-12-04 14:15:00+00:00,39.61652755737305,15797248
2021-12-04 14:30:00+00:00,39.68205642700195,9547264
2021-12-04 14:45:00+00:00,39.93621826171875,15334400
2021-12-04 15:00:00+00:00,41.034706115722656,40519168
2021-12-04 15:15:00+00:00,40.62498474121094,17288448
2021-12-04 15:30:00+00:00,40.72249221801758,18727680
2021-12-04 15:45:00+00:00,40.449012756347656,5673728
2021-12-04 16:00:00+00:00,40.30266571044922,0
2021-12-04 16:15:00+00:00,40.52369689941406,15845120
2021-12-04 16:30:00+00:00,40.38747024536133,4657408
2021-12-04 16:45:00+00:00,39.81259536743164,652800
2021-12-04 17:00:00+00:00,40.01542663574219,5287936
2021-12-04 17:15:00+00:00,40.21284484863281,7232256
2021-12-04 17:30:00+00:00,40.40047073364258,6746880
2021-12-04 17:45:00+00:00,40.398189544677734,3519744
2021-12-04 18:00:00+00:00,40.407691955566406,2695424
2021-12-04 18:15:00+00:00,40.621604919433594,17403904
2021-12-04 18:30:00+00:00,40.58155059814453,5073664
2021-12-04 18:45:00+00:00,40.661590576171875,1298944
2021-12-04 19:00:00+00:00,40.68513488769531,3264256
2021-12-04 19:15:00+00:00,40.86453628540039,9106688
2021-12-04 19:30:00+00:00,41.04487609863281,9632256
2021-12-04 19:45:00+00:00,41.0926628112793,5133568
2021-12-04 20:00:00+00:00,40.966243743896484,398592
2021-12-04 20:15:00+00:00,41.04093551635742,0
2021-12-04 20:30:00+00:00,40.84661102294922,0
2021-12-04 20:45:00+00:00,40.85523223876953,3456000
2021-12-04 21:00:00+00:00,40.62051010131836,2774016
2021-12-04 21:15:00+00:00,40.93300247192383,9924608
2021-12-04 21:30:00+00:00,40.767086029052734,1778176
2021-12-04 21:45:00+00:00,40.75613784790039,4347648
2021-12-04 22:00:00+00:00,41.103355407714844,8602880
2021-12-04 22:15:00+00:00,40.92272186279297,0
2021-12-04 22:30:00+00:00,41.16790771484375,11722752
2021-12-04 22:45:00+00:00,41.13005065917969,3456256
2021-12-04 23:00:00+00:00,41.34335708618164,17440256
2021-12-04 23:15:00+00:00,41.27947235107422,949760
2021-12-04 23:30:00+00:00,41.0105094909668,5031936
2021-12-04 23:45:00+00:00,41.074462890625,9765888
2021-12-05 00:00:00+00:00,41.46470642089844,21876224
2021-12-05 00:15:00+00:00,41.45917892456055,13848064
2021-12-05 00:30:00+00:00,40.028839111328125,0
2021-12-05 00:45:00+00:00,40.70795822143555,19716352
2021-12-05 01:00:00+00:00,40.53623962402344,0
2021-12-05 01:15:00+00:00,40.395606994628906,0
2021-12-05 01:30:00+00:00,40.69618225097656,6482176
2021-12-05 01:45:00+00:00,40.74934005737305,0
2021-12-05 02:00:00+00:00,40.53536605834961,0
2021-12-05 02:15:00+00:00,40.62390899658203,2025472
2021-12-05 02:30:00+00:00,40.587913513183594,3818752
2021-12-05 02:45:00+00:00,40.568016052246094,3523584
2021-12-05 03:00:00+00:00,40.5794563293457,6027776
2021-12-05 03:15:00+00:00,40.832298278808594,6028544
2021-12-05 03:30:00+00:00,41.00196838378906,1957632
2021-12-05 03:45:00+00:00,40.992164611816406,0
2021-12-05 04:00:00+00:00,40.70025634765625,0
2021-12-05 04:15:00+00:00,40.722679138183594,0
2021-12-05 04:30:00+00:00,40.84942626953125,1689344
2021-12-05 04:45:00+00:00,40.73104476928711,0
2021-12-05 05:00:00+00:00,40.82756423950195,0
2021-12-05 05:15:00+00:00,40.894474029541016,0
2021-12-05 05:30:00+00:00,41.16975021362305,0
2021-12-05 05:45:00+00:00,41.140079498291016,0
2021-12-05 06:00:00+00:00,40.924461364746094,0
2021-12-05 06:15:00+00:00,40.97796630859375,0
2021-12-05 06:30:00+00:00,40.95187759399414,0
2021-12-05 06:45:00+00:00,41.0595817565918,0
2021-12-05 07:00:00+00:00,41.03396224975586,0
2021-12-05 07:15:00+00:00,40.96049880981445,0
2021-12-05 07:30:00+00:00,40.868167877197266,0
2021-12-05 07:45:00+00:00,40.695152282714844,0
2021-12-05 08:00:00+00:00,40.78329086303711,0
2021-12-05 08:15:00+00:00,40.66443634033203,0
2021-12-05 08:30:00+00:00,40.76850509643555,0
2021-12-05 08:45:00+00:00,40.72545623779297,0
2021-12-05 09:00:00+00:00,40.09721374511719,0
2021-12-05 09:15:00+00:00,39.935081481933594,35840
2021-12-05 09:30:00+00:00,40.1041374206543,0
2021-12-05 09:45:00+00:00,39.87838363647461,0
2021-12-05 10:00:00+00:00,40.042945861816406,0
2021-12-05 10:15:00+00:00,40.192771911621094,0
2021-12-05 10:30:00+00:00,40.40095901489258,0
2021-12-05 10:45:00+00:00,40.1760139465332,0
2021-12-05 11:00:00+00:00,40.40510177612305,0
2021-12-05 11:15:00+00:00,40.27520751953125,0
2021-12-05 11:30:00+00:00,40.04920196533203,0
2021-12-05 11:45:00+00:00,40.07369613647461,0
2021-12-05 12:00:00+00:00,40.15906524658203,620288
2021-12-05 12:15:00+00:00,40.22687530517578,0
2021-12-05 12:30:00+00:00,40.28561019897461,0
2021-12-05 12:45:00+00:00,40.196041107177734,0
2021-12-05 13:00:00+00:00,40.05954360961914,0
2021-12-05 13:15:00+00:00,39.936038970947266,0
2021-12-05 13:30:00+00:00,40.18199157714844,0
2021-12-05 13:45:00+00:00,40.12194061279297,0
2021-12-05 14:00:00+00:00,38.94119644165039,5394112
2021-12-05 14:15:00+00:00,38.98599624633789,9885760
2021-12-05 14:30:00+00:00,39.0399284362793,2722624
2021-12-05 14:45:00+00:00,39.045291900634766,12516032
2021-12-05 15:00:00+00:00,38.1805534362793,0
2021-12-05 15:15:00+00:00,38.241111755371094,1625856
2021-12-05 15:30:00+00:00,37.58300018310547,9610752
2021-12-05 15:45:00+00:00,37.918277740478516,14109952
2021-12-05 16:00:00+00:00,38.73065948486328,26892928
2021-12-05 16:15:00+00:00,38.47844696044922,16187648
2021-12-05 16:30:00+00:00,38.537086486816406,4680448
2021-12-05 16:45:00+00:00,38.56800842285156,400064
2021-12-05 17:00:00+00:00,38.373695373535156,488512
2021-12-05 17:15:00+00:00,38.85948181152344,6202048
2021-12-05 17:30:00+00:00,38.9549674987793,6195520
2021-12-05 17:45:00+00:00,38.9340934753418,1169088
2021-12-05 18:00:00+00:00,38.813987731933594,0
2021-12-05 18:15:00+00:00,38.70491409301758,375104
2021-12-05 18:30:00+00:00,38.838600158691406,3359040
2021-12-05 18:45:00+00:00,38.55085754394531,0
2021-12-05 19:00:00+00:00,38.27122497558594,0
2021-12-05 19:15:00+00:00,38.272220611572266,2560448
2021-12-05 19:30:00+00:00,38.42704772949219,3157504
2021-12-05 19:45:00+00:00,38.5261344909668,2552128
2021-12-05 20:00:00+00:00,38.77238082885742,1637568
2021-12-05 20:15:00+00:00,38.175682067871094,0
2021-12-05 20:30:00+00:00,38.495155334472656,4631872
2021-12-05 20:45:00+00:00,38.53976058959961,1694656
2021-12-05 21:00:00+00:00,38.20954513549805,0
2021-12-05 21:15:00+00:00,38.48843002319336,6884032
2021-12-05 21:30:00+00:00,38.66323471069336,6095488
2021-12-05 21:45:00+00:00,38.90028381347656,8161920
2021-12-05 22:00:00+00:00,38.41413879394531,0
2021-12-05 22:15:00+00:00,38.619998931884766,6307584
2021-12-05 22:30:00+00:00,38.37334060668945,106752
2021-12-05 22:45:00+00:00,38.871482849121094,6537088
2021-12-05 23:00:00+00:00,39.14158630371094,5997056
2021-12-05 23:15:00+00:00,38.763153076171875,0
2021-12-05 23:30:00+00:00,38.856285095214844,2545344
2021-12-05 23:45:00+00:00,39.13642883300781,2430912
2021-12-06 00:00:00+00:00,38.34834671020508,0
2021-12-06 00:15:00+00:00,37.824466705322266,1862208
2021-12-06 00:30:00+00:00,37.708438873291016,0
2021-12-06 00:45:00+00:00,37.70451354980469,1552832
2021-12-06 01:00:00+00:00,38.336456298828125,6950848
2021-12-06 01:15:00+00:00,38.05790710449219,2078144
2021-12-06 01:30:00+00:00,37.91486358642578,418368
2021-12-06 01:45:00+00:00,38.34736633300781,5703424
2021-12-06 02:00:00+00:00,38.578392028808594,3323648
2021-12-06 02:15:00+00:00,38.62540817260742,2788288
2021-12-06 02:30:00+00:00,38.8016471862793,3334976
2021-12-06 02:45:00+00:00,38.711185455322266,1349696
2021-12-06 03:00:00+00:00,38.77653121948242,319232
2021-12-06 03:15:00+00:00,38.92231369018555,3081152
2021-12-06 03:30:00+00:00,38.74754333496094,0
2021-12-06 03:45:00+00:00,38.802703857421875,2794432
2021-12-06 04:00:00+00:00,38.92055892944336,0
2021-12-06 04:15:00+00:00,39.025474548339844,1592320
2021-12-06 04:30:00+00:00,38.81534194946289,0
2021-12-06 04:45:00+00:00,38.64878845214844,0
2021-12-06 05:00:00+00:00,38.661678314208984,7625408
2021-12-06 05:15:00+00:00,38.73274230957031,729856
2021-12-06 05:30:00+00:00,38.520442962646484,792640
2021-12-06 05:45:00+00:00,38.180908203125,0
2021-12-06 06:00:00+00:00,38.24696350097656,1607616
2021-12-06 06:15:00+00:00,38.25990295410156,1428928
2021-12-06 06:30:00+00:00,38.07796859741211,2270080
2021-12-06 06:45:00+00:00,37.82512283325195,5629952
2021-12-06 07:00:00+00:00,38.01969528198242,9649344
2021-12-06 07:15:00+00:00,37.48102951049805,1420352
2021-12-06 07:30:00+00:00,37.405311584472656,6144896
2021-12-06 07:45:00+00:00,37.74129867553711,7707136
2021-12-06 08:00:00+00:00,38.07332992553711,24058752
2021-12-06 08:15:00+00:00,37.5302619934082,4792832
2021-12-06 08:30:00+00:00,37.49372863769531,9294272
2021-12-06 08:45:00+00:00,37.918399810791016,14839872
2021-12-06 09:00:00+00:00,37.48072814941406,0
2021-12-06 09:15:00+00:00,37.61638641357422,363072
2021-12-06 09:30:00+00:00,36.81050109863281,11926272
2021-12-06 09:45:00+00:00,36.39796829223633,6793536
2021-12-06 10:00:00+00:00,36.87247848510742,12012864
2021-12-06 10:15:00+00:00,36.615386962890625,1565888
2021-12-06 10:30:00+00:00,36.42228317260742,5876288
2021-12-06 10:45:00+00:00,36.39402770996094,6561152
2021-12-06 11:00:00+00:00,35.76267623901367,9706624
2021-12-06 11:15:00+00:00,35.8659553527832,13111424
2021-12-06 11:30:00+00:00,36.54804992675781,16737024
2021-12-06 11:45:00+00:00,36.97373580932617,32220480
2021-12-06 12:00:00+00:00,36.8464241027832,1960832
2021-12-06 12:15:00+00:00,37.28990173339844,9147520
2021-12-06 12:30:00+00:00,37.23598098754883,7130368
2021-12-06 12:45:00+00:00,37.098106384277344,890880
2021-12-06 13:00:00+00:00,37.14267349243164,5938496
2021-12-06 13:15:00+00:00,36.921730041503906,240640
2021-12-06 13:30:00+00:00,36.86713790893555,3473664
2021-12-06 13:45:00+00:00,36.75786209106445,6059008
2021-12-06 14:00:00+00:00,36.960975646972656,0
2021-12-06 14:15:00+00:00,37.21080780029297,0
2021-12-06 14:30:00+00:00,36.88371658325195,1743488
2021-12-06 14:45:00+00:00,36.98904037475586,1845312
2021-12-06 15:00:00+00:00,37.06372833251953,0
2021-12-06 15:15:00+00:00,37.494136810302734,1821504
2021-12-06 15:30:00+00:00,37.69552230834961,0
2021-12-06 15:45:00+00:00,37.8600959777832,0
2021-12-06 16:00:00+00:00,37.72685241699219,0
2021-12-06 16:15:00+00:00,37.87639617919922,0
2021-12-06 16:30:00+00:00,38.14312744140625,7220352
2021-12-06 16:45:00+00:00,38.086116790771484,151488
2021-12-06 17:00:00+00:00,38.201900482177734,1877568
2021-12-06 17:15:00+00:00,38.21465301513672,5648768
2021-12-06 17:30:00+00:00,37.84846496582031,0
2021-12-06 17:45:00+00:00,37.84142303466797,940416
2021-12-06 18:00:00+00:00,37.800846099853516,1137856
2021-12-06 18:15:00+00:00,37.83979415893555,1624000
2021-12-06 18:30:00+00:00,37.941619873046875,1549248
2021-12-06 18:45:00+00:00,37.93731689453125,204800
2021-12-06 19:00:00+00:00,37.98611831665039,1043776
2021-12-06 19:15:00+00:00,37.941505432128906,0
2021-12-06 19:30:00+00:00,37.81302261352539,0
2021-12-06 19:45:00+00:00,37.80034637451172,0
2021-12-06 20:00:00+00:00,37.80348587036133,0
2021-12-06 20:15:00+00:00,37.91777801513672,638528
2021-12-06 20:30:00+00:00,38.01847457885742,617472
2021-12-06 20:45:00+00:00,37.6268310546875,4781120
2021-12-06 21:00:00+00:00,37.791542053222656,301568
2021-12-06 21:15:00+00:00,38.034324645996094,189888
2021-12-06 21:30:00+00:00,38.30471420288086,1559616
2021-12-06 21:45:00+00:00,38.451995849609375,9429632
2021-12-06 22:00:00+00:00,38.9134635925293,20604928
2021-12-06 22:15:00+00:00,38.77400207519531,3357248
2021-12-06 22:30:00+00:00,38.86725616455078,6056384
2021-12-06 22:45:00+00:00,38.90948486328125,5402880
2021-12-06 23:00:00+00:00,38.73964309692383,54592
2021-12-06 23:15:00+00:00,38.520992279052734,0
2021-12-06 23:30:00+00:00,38.80997848510742,3613248
2021-12-06 23:45:00+00:00,38.787208557128906,1182016
2021-12-07 00:00:00+00:00,38.84993362426758,1000896
2021-12-07 00:15:00+00:00,38.972171783447266,542272
2021-12-07 00:30:00+00:00,39.275672912597656,3776576
2021-12-07 00:45:00+00:00,39.1561279296875,0
2021-12-07 01:00:00+00:00,39.02811813354492,0
2021-12-07 01:15:00+00:00,39.1436882019043,3510912
2021-12-07 01:30:00+00:00,38.837425231933594,933056
2021-12-07 01:45:00+00:00,38.845848083496094,1179648
2021-12-07 02:00:00+00:00,38.8576545715332,2009024
2021-12-07 02:15:00+00:00,39.015869140625,1298496
2021-12-07 02:30:00+00:00,38.89057922363281,218304
2021-12-07 02:45:00+00:00,38.871158599853516,483200
2021-12-07 03:00:00+00:00,38.995609283447266,405248
2021-12-07 03:15:00+00:00,38.9808235168457,355136
2021-12-07 03:30:00+00:00,38.94503402709961,820608
2021-12-07 03:45:00+00:00,39.03608322143555,157888
2021-12-07 04:00:00+00:00,39.079078674316406,0
2021-12-07 04:15:00+00:00,39.04881286621094,303296
2021-12-07 04:30:00+00:00,38.8942985534668,381056
2021-12-07 04:45:00+00:00,39.03743362426758,4811264
2021-12-07 05:00:00+00:00,39.16590881347656,1056512
2021-12-07 05:15:00+00:00,39.09943771362305,668352
2021-12-07 05:30:00+00:00,39.08274459838867,132480
2021-12-07 05:45:00+00:00,38.98360824584961,0
2021-12-07 06:00:00+00:00,39.0543327331543,157888
2021-12-07 06:15:00+00:00,39.114349365234375,359488
2021-12-07 06:30:00+00:00,39.086769104003906,6402176
2021-12-07 06:45:00+00:00,39.1267204284668,0
2021-12-07 07:00:00+00:00,39.08723831176758,0
2021-12-07 07:15:00+00:00,38.93973159790039,0
2021-12-07 07:30:00+00:00,38.99909210205078,0
2021-12-07 07:45:00+00:00,38.94451141357422,573952
2021-12-07 08:00:00+00:00,38.8931884765625,0
2021-12-07 08:15:00+00:00,39.184696197509766,0
2021-12-07 08:30:00+00:00,39.406681060791016,2360832
2021-12-07 08:45:00+00:00,39.66066360473633,3003648
2021-12-07 09:00:00+00:00,39.990966796875,5693952
2021-12-07 09:15:00+00:00,39.675235748291016,333248
2021-12-07 09:30:00+00:00,39.67961883544922,0
2021-12-07 09:45:00+00:00,39.42388916015625,0
2021-12-07 10:00:00+00:00,39.43449401855469,0
2021-12-07 10:15:00+00:00,39.598297119140625,28864
2021-12-07 10:30:00+00:00,39.653446197509766,0
2021-12-07 10:45:00+00:00,39.797664642333984,16448
2021-12-07 11:00:00+00:00,39.825138092041016,0
2021-12-07 11:15:00+00:00,39.780242919921875,0
2021-12-07 11:30:00+00:00,39.696319580078125,0
2021-12-07 11:45:00+00:00,39.85398864746094,0
2021-12-07 12:00:00+00:00,39.80636215209961,3644544
2021-12-07 12:15:00+00:00,38.867271423339844,0
2021-12-07 12:30:00+00:00,38.863460540771484,5042880
2021-12-07 12:45:00+00:00,39.1075325012207,4104896
2021-12-07 13:00:00+00:00,39.30952835083008,3462656
2021-12-07 13:15:00+00:00,39.21367645263672,2602816
2021-12-07 13:30:00+00:00,39.411651611328125,1889088
2021-12-07 13:45:00+00:00,39.3830451965332,0
2021-12-07 14:00:00+00:00,39.506996154785156,0
2021-12-07 14:15:00+00:00,39.53605651855469,455360
2021-12-07 14:30:00+00:00,39.763423919677734,607488
2021-12-07 14:45:00+00:00,39.76200866699219,0
2021-12-07 15:00:00+00:00,39.80397033691406,0
2021-12-07 15:15:00+00:00,39.656097412109375,0
2021-12-07 15:30:00+00:00,39.935813903808594,3370432
2021-12-07 15:45:00+00:00,39.85980987548828,0
2021-12-07 16:00:00+00:00,39.807159423828125,0
2021-12-07 16:15:00+00:00,39.510902404785156,669184
2021-12-07 16:30:00+00:00,39.25934600830078,0
2021-12-07 16:45:00+00:00,39.31987380981445,892160
2021-12-07 17:00:00+00:00,39.56144714355469,1491968
2021-12-07 17:15:00+00:00,39.44209671020508,0
2021-12-07 17:30:00+00:00,39.259334564208984,0
2021-12-07 17:45:00+00:00,39.667537689208984,5859456
2021-12-07 18:00:00+00:00,39.45741653442383,0
2021-12-07 18:15:00+00:00,39.49095153808594,1123392
2021-12-07 18:30:00+00:00,39.42380142211914,285440
2021-12-07 18:45:00+00:00,39.42884063720703,892864
2021-12-07 19:00:00+00:00,39.38821792602539,836544
2021-12-07 19:15:00+00:00,39.54655456542969,3089088
2021-12-07 19:30:00+00:00,39.41432189941406,734208
2021-12-07 19:45:00+00:00,39.40388488769531,1298368
2021-12-07 20:00:00+00:00,39.354740142822266,413952
2021-12-07 20:15:00+00:00,39.07561492919922,2804352
2021-12-07 20:30:00+00:00,38.88981246948242,4182080
2021-12-07 20:45:00+00:00,38.901390075683594,490560
2021-12-07 21:00:00+00:00,39.28563690185547,2939264
2021-12-07 21:15:00+00:00,39.24415588378906,266944
2021-12-07 21:30:00+00:00,39.380210876464844,871616
2021-12-07 21:45:00+00:00,39.19892120361328,0
2021-12-07 22:00:00+00:00,39.012203216552734,0
2021-12-07 22:15:00+00:00,38.816062927246094,0
2021-12-07 22:30:00+00:00,38.9327507019043,116256
2021-12-07 22:45:00+00:00,38.787269592285156,0
2021-12-07 23:00:00+00:00,38.77641296386719,0
2021-12-07 23:15:00+00:00,39.02397918701172,1155648
2021-12-07 23:30:00+00:00,39.24102783203125,21856
2021-12-07 23:45:00+00:00,39.18941879272461,288512
2021-12-08 00:00:00+00:00,38.9663200378418,0
2021-12-08 00:15:00+00:00,38.9989013671875,196160
2021-12-08 00:30:00+00:00,39.39921188354492,3364384
2021-12-08 00:45:00+00:00,39.38117599487305,63360
2021-12-08 01:00:00+00:00,39.66350173950195,2143872
2021-12-08 01:15:00+00:00,42.52420425415039,102859104
2021-12-08 01:30:00+00:00,42.99960708618164,63384704
2021-12-08 01:45:00+00:00,42.97296905517578,35760960
2021-12-08 02:00:00+00:00,42.67454528808594,14478400
2021-12-08 02:15:00+00:00,42.18776321411133,12211904
2021-12-08 02:30:00+00:00,42.4007682800293,24347776
2021-12-08 02:45:00+00:00,41.75043487548828,7048000
2021-12-08 03:00:00+00:00,42.08931350708008,14014720
2021-12-08 03:15:00+00:00,41.77155303955078,18062208
2021-12-08 03:30:00+00:00,41.64862060546875,5934912
2021-12-08 03:45:00+00:00,41.319026947021484,9317056
2021-12-08 04:00:00+00:00,41.74806213378906,15217984
2021-12-08 04:15:00+00:00,41.67399978637695,8823808
2021-12-08 04:30:00+00:00,41.5038948059082,3584960
2021-12-08 04:45:00+00:00,41.77692794799805,2993984
2021-12-08 05:00:00+00:00,41.906646728515625,2673792
2021-12-08 05:15:00+00:00,42.09651565551758,7240384
2021-12-08 05:30:00+00:00,41.9942741394043,2734656
2021-12-08 05:45:00+00:00,42.121192932128906,4237120
2021-12-08 06:00:00+00:00,42.029144287109375,1011712
2021-12-08 06:15:00+00:00,42.06310272216797,3386816
2021-12-08 06:30:00+00:00,41.88117980957031,2090560
2021-12-08 06:45:00+00:00,41.86661911010742,3308352
2021-12-08 07:00:00+00:00,41.957725524902344,2265344
2021-12-08 07:15:00+00:00,41.9584846496582,5984064
2021-12-08 07:30:00+00:00,41.93497848510742,2435264
2021-12-08 07:45:00+00:00,41.589378356933594,69568
2021-12-08 08:00:00+00:00,41.74616622924805,3756864
2021-12-08 08:15:00+00:00,41.5682373046875,1661824
2021-12-08 08:30:00+00:00,41.328765869140625,504832
2021-12-08 08:45:00+00:00,41.505863189697266,0
2021-12-08 09:00:00+00:00,41.45459747314453,0
2021-12-08 09:15:00+00:00,41.323368072509766,0
2021-12-08 09:30:00+00:00,41.09087371826172,6538944
2021-12-08 09:45:00+00:00,41.001953125,1166016
2021-12-08 10:00:00+00:00,41.28544998168945,3564672
